time,Open,High,Low,Close,Volume
2024-10-30 09:00:00,91.696,91.811,91.497,91.633,30413.0
2024-10-30 13:00:00,91.634,91.763,91.484,91.588,38684.0
2024-10-30 17:00:00,91.584,91.702,91.568,91.594,13439.0
2024-10-30 21:00:00,91.617,91.667,91.448,91.592,9853.0
2024-10-31 01:00:00,91.592,91.826,91.256,91.352,20472.0
2024-10-31 05:00:00,91.35,91.462,90.851,91.065,27747.0
2024-10-31 09:00:00,91.064,91.322,90.954,91.278,28223.0
2024-10-31 13:00:00,91.279,91.342,90.427,90.822,47588.0
2024-10-31 17:00:00,90.822,90.914,90.602,90.855,26174.0
2024-10-31 21:00:00,90.897,90.947,90.666,90.743,12868.0
2024-11-01 01:00:00,90.745,91.245,90.726,91.221,18658.0
2024-11-01 05:00:00,91.222,91.254,90.85,91.144,21961.0
2024-11-01 09:00:00,91.146,91.232,90.982,91.098,27865.0
2024-11-01 13:00:00,91.093,91.506,91.052,91.395,45039.0
2024-11-01 17:00:00,91.395,91.414,91.142,91.222,16440.0
2024-11-03 22:00:00,91.439,91.458,90.976,91.018,21231.0
2024-11-04 02:00:00,91.018,91.242,91.0,91.176,21803.0
2024-11-04 06:00:00,91.176,91.24,90.885,90.966,25814.0
2024-11-04 10:00:00,90.968,91.018,90.788,90.948,20425.0
2024-11-04 14:00:00,90.947,91.153,90.8,90.92,31855.0
2024-11-04 18:00:00,90.92,90.964,90.829,90.855,9969.0
2024-11-04 22:00:00,90.858,91.096,90.84,91.008,12217.0
2024-11-05 02:00:00,91.005,91.246,90.966,91.206,16045.0
2024-11-05 06:00:00,91.202,91.384,91.11,91.289,19092.0
2024-11-05 10:00:00,91.288,91.388,91.146,91.195,17593.0
2024-11-05 14:00:00,91.196,91.353,90.941,91.002,33088.0
2024-11-05 18:00:00,91.002,91.174,90.744,91.071,14616.0
2024-11-05 22:00:00,91.062,91.368,90.958,91.341,42734.0
2024-11-06 02:00:00,91.332,91.656,91.024,91.276,84466.0
2024-11-06 06:00:00,91.274,91.936,91.15,91.918,63675.0
2024-11-06 10:00:00,91.918,91.972,91.534,91.664,46278.0
2024-11-06 14:00:00,91.668,91.944,91.564,91.882,50710.0
2024-11-06 18:00:00,91.882,91.974,91.73,91.788,16764.0
2024-11-06 22:00:00,91.817,91.929,91.603,91.926,22979.0
2024-11-07 02:00:00,91.926,92.407,91.902,92.192,23936.0
2024-11-07 06:00:00,92.192,92.436,92.153,92.243,32981.0
2024-11-07 10:00:00,92.241,92.468,92.151,92.377,34689.0
2024-11-07 14:00:00,92.378,92.438,92.131,92.176,38366.0
2024-11-07 18:00:00,92.176,92.24,92.032,92.14,34203.0
2024-11-07 22:00:00,92.154,92.29,92.074,92.09,16000.0
2024-11-08 02:00:00,92.084,92.1,91.614,91.808,23491.0
2024-11-08 06:00:00,91.807,91.876,91.374,91.495,34906.0
2024-11-08 10:00:00,91.494,91.558,91.284,91.323,29894.0
2024-11-08 14:00:00,91.322,91.43,90.822,90.995,40492.0
2024-11-08 18:00:00,90.995,91.11,90.927,91.08,17441.0
2024-11-10 22:00:00,91.035,91.434,90.994,91.434,13889.0
2024-11-11 02:00:00,91.435,91.841,91.384,91.69,15361.0
2024-11-11 06:00:00,91.69,91.797,91.483,91.716,24149.0
2024-11-11 10:00:00,91.715,91.81,91.582,91.598,20077.0
2024-11-11 14:00:00,91.594,91.725,91.537,91.69,18774.0
2024-11-11 18:00:00,91.69,91.69,91.548,91.679,8480.0
2024-11-11 22:00:00,91.636,91.903,91.558,91.835,16578.0
2024-11-12 02:00:00,91.832,91.84,91.357,91.442,23036.0
2024-11-12 06:00:00,91.44,91.675,91.414,91.636,28493.0
2024-11-12 10:00:00,91.636,91.836,91.502,91.83,24904.0
2024-11-12 14:00:00,91.832,91.834,91.506,91.522,31817.0
2024-11-12 18:00:00,91.522,91.692,91.522,91.624,17009.0
2024-11-12 22:00:00,91.614,91.852,91.5,91.694,16410.0
2024-11-13 02:00:00,91.695,91.85,91.623,91.832,19166.0
2024-11-13 06:00:00,91.829,91.952,91.79,91.894,26783.0
2024-11-13 10:00:00,91.895,91.944,91.706,91.734,25112.0
2024-11-13 14:00:00,91.734,91.744,91.278,91.414,43160.0
2024-11-13 18:00:00,91.414,91.578,91.334,91.387,18093.0
2024-11-13 22:00:00,91.423,91.595,91.356,91.506,15772.0
2024-11-14 02:00:00,91.506,91.564,91.338,91.441,17054.0
2024-11-14 06:00:00,91.442,91.516,91.292,91.441,24903.0
2024-11-14 10:00:00,91.44,91.56,91.287,91.461,32058.0
2024-11-14 14:00:00,91.46,91.71,91.44,91.523,41841.0
2024-11-14 18:00:00,91.525,91.542,91.294,91.406,21720.0
2024-11-14 22:00:00,91.45,91.61,91.353,91.579,15340.0
2024-11-15 02:00:00,91.58,91.717,91.544,91.659,14252.0
2024-11-15 06:00:00,91.66,91.703,91.142,91.206,26513.0
2024-11-15 10:00:00,91.206,91.368,91.076,91.083,26726.0
2024-11-15 14:00:00,91.084,91.138,90.448,90.496,42233.0
2024-11-15 18:00:00,90.496,90.58,90.248,90.55,16474.0
2024-11-17 22:00:00,90.541,91.017,90.364,90.688,23268.0
2024-11-18 02:00:00,90.69,90.859,90.434,90.598,19237.0
2024-11-18 06:00:00,90.598,90.599,90.328,90.52,26450.0
2024-11-18 10:00:00,90.519,90.701,90.492,90.622,21090.0
2024-11-18 14:00:00,90.622,91.104,90.56,91.076,32105.0
2024-11-18 18:00:00,91.076,91.166,91.043,91.153,9117.0
2024-11-18 22:00:00,91.083,91.154,90.622,90.802,13376.0
2024-11-19 02:00:00,90.8,91.0,90.706,90.936,16084.0
2024-11-19 06:00:00,90.938,91.179,90.126,90.398,43042.0
2024-11-19 10:00:00,90.396,90.768,90.304,90.475,40650.0
2024-11-19 14:00:00,90.477,91.375,90.449,91.342,43443.0
2024-11-19 18:00:00,91.342,91.467,91.258,91.428,11949.0
2024-11-19 22:00:00,91.395,91.685,91.375,91.541,11206.0
2024-11-20 02:00:00,91.538,91.634,91.47,91.615,11653.0
2024-11-20 06:00:00,91.613,91.81,91.576,91.672,22206.0
2024-11-20 10:00:00,91.672,91.698,91.492,91.561,18810.0
2024-11-20 14:00:00,91.561,91.574,90.956,91.176,31362.0
2024-11-20 18:00:00,91.176,91.33,91.104,91.316,12133.0
2024-11-20 22:00:00,91.336,91.362,91.073,91.173,11386.0
2024-11-21 02:00:00,91.172,91.204,91.031,91.096,14339.0
2024-11-21 06:00:00,91.094,91.118,90.338,90.518,39396.0
2024-11-21 10:00:00,90.516,90.826,90.459,90.669,29638.0
2024-11-21 14:00:00,90.668,90.762,90.436,90.584,41002.0
2024-11-21 18:00:00,90.584,90.701,90.522,90.546,12753.0
2024-11-21 22:00:00,90.52,90.568,90.158,90.283,14380.0
2024-11-22 02:00:00,90.282,90.307,90.034,90.196,19806.0
2024-11-22 06:00:00,90.196,90.492,90.004,90.123,38942.0
2024-11-22 10:00:00,90.122,90.279,89.99,90.127,30001.0
2024-11-22 14:00:00,90.13,90.409,90.072,90.24,38443.0
2024-11-22 18:00:00,90.24,90.349,90.161,90.31,11896.0
2024-11-24 22:00:00,90.28,90.55,90.104,90.138,21648.0
2024-11-25 02:00:00,90.139,90.344,90.02,90.289,19640.0
2024-11-25 06:00:00,90.29,90.496,90.194,90.35,29772.0
2024-11-25 10:00:00,90.35,90.414,90.102,90.292,25129.0
2024-11-25 14:00:00,90.293,90.308,89.922,90.136,36405.0
2024-11-25 18:00:00,90.136,90.169,90.047,90.11,11078.0
2024-11-25 22:00:00,90.118,90.199,89.352,89.634,29093.0
2024-11-26 02:00:00,89.634,89.954,89.566,89.788,18437.0
2024-11-26 06:00:00,89.788,90.079,89.753,89.938,28184.0
2024-11-26 10:00:00,89.935,90.052,89.592,89.672,27007.0
2024-11-26 14:00:00,89.672,89.71,89.199,89.26,35260.0
2024-11-26 18:00:00,89.26,89.34,89.156,89.334,16656.0
2024-11-26 22:00:00,89.31,89.892,89.094,89.616,15531.0
2024-11-27 02:00:00,89.616,89.72,89.222,89.404,15739.0
2024-11-27 06:00:00,89.404,89.46,89.126,89.239,34751.0
2024-11-27 10:00:00,89.236,89.372,89.049,89.36,31090.0
2024-11-27 14:00:00,89.36,89.484,88.854,88.996,42806.0
2024-11-27 18:00:00,88.996,89.114,88.938,89.054,13180.0
2024-11-27 22:00:00,89.048,89.486,88.944,89.374,15695.0
2024-11-28 02:00:00,89.374,89.387,89.241,89.302,13869.0
2024-11-28 06:00:00,89.303,89.514,89.142,89.46,22855.0
2024-11-28 10:00:00,89.459,89.514,89.242,89.252,17020.0
2024-11-28 14:00:00,89.251,89.274,89.117,89.248,11205.0
2024-11-28 18:00:00,89.248,89.272,89.214,89.242,5126.0
2024-11-28 22:00:00,89.293,89.332,88.468,88.518,19474.0
2024-11-29 02:00:00,88.519,88.836,88.518,88.72,19884.0
2024-11-29 06:00:00,88.716,88.909,88.646,88.802,28460.0
2024-11-29 10:00:00,88.802,88.888,88.559,88.73,25054.0
2024-11-29 14:00:00,88.728,89.024,88.569,88.587,33069.0
2024-11-29 18:00:00,88.587,88.726,88.554,88.7,39458.0
2024-12-01 22:00:00,88.437,88.835,88.4,88.819,22150.0
2024-12-02 02:00:00,88.824,88.91,88.72,88.866,22178.0
2024-12-02 06:00:00,88.858,88.865,88.556,88.772,32672.0
2024-12-02 10:00:00,88.769,88.838,88.231,88.261,22514.0
2024-12-02 14:00:00,88.26,88.272,87.634,87.913,41648.0
2024-12-02 18:00:00,87.913,88.082,87.913,88.08,13598.0
2024-12-02 22:00:00,88.037,88.174,87.961,88.027,14754.0
2024-12-03 02:00:00,88.024,88.29,87.869,88.182,13538.0
2024-12-03 06:00:00,88.181,88.536,88.151,88.332,22642.0
2024-12-03 10:00:00,88.332,88.429,87.672,87.684,20775.0
2024-12-03 14:00:00,87.682,87.92,87.336,87.838,37524.0
2024-12-03 18:00:00,87.838,87.98,87.712,87.976,9515.0
2024-12-03 22:00:00,87.956,88.106,87.867,87.928,13469.0
2024-12-04 02:00:00,87.928,87.941,87.279,87.93,20672.0
2024-12-04 06:00:00,87.932,88.163,87.758,88.004,27244.0
2024-12-04 10:00:00,88.0,88.195,87.998,88.174,26923.0
2024-12-04 14:00:00,88.173,88.202,87.964,88.084,33826.0
2024-12-04 18:00:00,88.084,88.242,87.974,88.104,9389.0
2024-12-04 22:00:00,88.098,88.336,87.95,88.279,11845.0
2024-12-05 02:00:00,88.276,88.304,87.926,88.053,9849.0
2024-12-05 06:00:00,88.052,88.213,87.865,88.148,16701.0
2024-12-05 10:00:00,88.147,88.368,88.004,88.349,19795.0
2024-12-05 14:00:00,88.345,88.474,88.082,88.154,26575.0
2024-12-05 18:00:00,88.154,88.37,88.068,88.34,6722.0
2024-12-05 22:00:00,88.361,88.406,87.988,87.994,8309.0
2024-12-06 02:00:00,87.996,88.072,87.812,87.862,10110.0
2024-12-06 06:00:00,87.862,88.143,87.747,88.114,14172.0
2024-12-06 10:00:00,88.115,88.166,87.823,87.849,23385.0
2024-12-06 14:00:00,87.848,87.866,87.281,87.364,37021.0
2024-12-06 18:00:00,87.364,87.524,87.353,87.489,9708.0
2024-12-08 22:00:00,87.601,87.612,87.224,87.44,11404.0
2024-12-09 02:00:00,87.443,87.541,87.02,87.11,8730.0
2024-12-09 06:00:00,87.112,88.262,87.104,88.148,20394.0
2024-12-09 10:00:00,88.144,88.707,88.138,88.7,14987.0
2024-12-09 14:00:00,88.698,88.99,88.509,88.921,20602.0
2024-12-09 18:00:00,88.921,88.921,88.596,88.68,7934.0
2024-12-09 22:00:00,88.651,88.769,88.392,88.47,11732.0
2024-12-10 02:00:00,88.472,88.474,88.022,88.066,19202.0
2024-12-10 06:00:00,88.066,88.342,88.048,88.248,17654.0
2024-12-10 10:00:00,88.248,88.394,88.152,88.238,13165.0
2024-12-10 14:00:00,88.238,88.262,88.11,88.148,18455.0
2024-12-10 18:00:00,88.134,88.176,88.067,88.127,6234.0
2024-12-10 22:00:00,88.155,88.183,87.975,87.996,8958.0
2024-12-11 02:00:00,87.996,88.038,87.732,87.906,10656.0
2024-12-11 06:00:00,87.906,88.136,87.246,88.108,27670.0
2024-12-11 10:00:00,88.107,88.394,87.962,88.228,23497.0
2024-12-11 14:00:00,88.226,88.338,87.927,88.204,27503.0
2024-12-11 18:00:00,88.201,88.303,88.146,88.168,9059.0
2024-12-11 22:00:00,88.174,88.398,88.02,88.248,12239.0
2024-12-12 02:00:00,88.248,88.608,88.198,88.548,11490.0
2024-12-12 06:00:00,88.548,88.718,88.464,88.603,19209.0
2024-12-12 10:00:00,88.602,88.614,87.996,88.143,23000.0
2024-12-12 14:00:00,88.144,88.339,87.873,88.052,27724.0
2024-12-12 18:00:00,88.052,88.126,87.938,88.046,11735.0
2024-12-12 22:00:00,88.064,88.238,87.914,88.056,12166.0
2024-12-13 02:00:00,88.056,88.267,87.912,88.153,10927.0
2024-12-13 06:00:00,88.152,88.48,87.984,88.41,17709.0
2024-12-13 10:00:00,88.411,88.673,88.376,88.54,14478.0
2024-12-13 14:00:00,88.54,88.604,88.385,88.486,19109.0
2024-12-13 18:00:00,88.486,88.582,88.456,88.544,7072.0
2024-12-15 22:00:00,88.524,88.873,88.473,88.866,12190.0
2024-12-16 02:00:00,88.851,88.984,88.74,88.826,8931.0
2024-12-16 06:00:00,88.826,88.931,88.698,88.84,12365.0
2024-12-16 10:00:00,88.839,88.971,88.623,88.928,13222.0
2024-12-16 14:00:00,88.929,89.219,88.854,89.111,19204.0
2024-12-16 18:00:00,89.111,89.132,89.003,89.124,5163.0
2024-12-16 22:00:00,89.126,89.306,88.973,89.052,8683.0
2024-12-17 02:00:00,89.053,89.058,88.822,88.841,9571.0
2024-12-17 06:00:00,88.842,88.903,88.531,88.564,16084.0
2024-12-17 10:00:00,88.564,88.685,88.488,88.653,14895.0
2024-12-17 14:00:00,88.654,88.656,88.232,88.298,21770.0
2024-12-17 18:00:00,88.298,88.342,88.2,88.302,6620.0
2024-12-17 22:00:00,88.315,88.537,88.268,88.298,8528.0
2024-12-18 02:00:00,88.292,88.39,87.928,88.03,9757.0
2024-12-18 06:00:00,88.028,88.219,87.938,87.947,13855.0
2024-12-18 10:00:00,87.944,88.274,87.943,88.228,10521.0
2024-12-18 14:00:00,88.229,88.272,87.983,87.986,15630.0
2024-12-18 18:00:00,87.986,88.004,86.992,87.03,37830.0
2024-12-18 22:00:00,87.048,87.174,86.726,86.974,21091.0
2024-12-19 02:00:00,86.961,87.549,86.837,87.311,20076.0
2024-12-19 06:00:00,87.308,88.876,87.297,88.854,38752.0
2024-12-19 10:00:00,88.85,88.902,88.495,88.7,25021.0
2024-12-19 14:00:00,88.7,89.202,88.698,88.978,30572.0
2024-12-19 18:00:00,88.978,88.978,88.584,88.636,11674.0
2024-12-19 22:00:00,88.601,88.807,88.369,88.539,14467.0
2024-12-20 02:00:00,88.54,88.592,88.233,88.327,19268.0
2024-12-20 06:00:00,88.33,88.593,88.208,88.327,26642.0
2024-12-20 10:00:00,88.329,88.396,88.224,88.263,23568.0
2024-12-20 14:00:00,88.262,88.56,88.116,88.383,34412.0
2024-12-20 18:00:00,88.383,88.506,88.314,88.48,10318.0
2024-12-22 22:00:00,88.478,88.528,88.274,88.472,10856.0
2024-12-23 02:00:00,88.468,88.638,88.439,88.636,5343.0
2024-12-23 06:00:00,88.636,88.684,88.42,88.641,12723.0
2024-12-23 10:00:00,88.638,88.694,88.498,88.592,13489.0
2024-12-23 14:00:00,88.59,88.786,88.522,88.742,20623.0
2024-12-23 18:00:00,88.742,88.781,88.686,88.738,7500.0
2024-12-23 22:00:00,88.736,88.782,88.545,88.614,7905.0
2024-12-24 02:00:00,88.614,88.716,88.49,88.623,9001.0
2024-12-24 06:00:00,88.62,88.743,88.544,88.553,9313.0
2024-12-24 10:00:00,88.548,88.748,88.496,88.724,12696.0
2024-12-24 14:00:00,88.721,88.778,88.608,88.636,17149.0
2024-12-24 18:00:00,88.636,88.894,88.6,88.671,4210.0
2024-12-25 22:00:00,88.838,89.004,88.614,88.982,7756.0
2024-12-26 02:00:00,88.98,89.094,88.834,88.854,5618.0
2024-12-26 06:00:00,88.852,88.898,88.646,88.726,10238.0
2024-12-26 10:00:00,88.722,88.924,88.7,88.884,13125.0
2024-12-26 14:00:00,88.882,88.968,88.823,88.915,20218.0
2024-12-26 18:00:00,88.915,88.928,88.678,88.82,8485.0
2024-12-26 22:00:00,88.81,88.921,88.638,88.68,7974.0
2024-12-27 02:00:00,88.682,88.702,88.486,88.646,5965.0
2024-12-27 06:00:00,88.644,88.978,88.636,88.846,11630.0
2024-12-27 10:00:00,88.846,89.009,88.738,88.995,17513.0
2024-12-27 14:00:00,88.996,89.014,88.694,88.811,24889.0
2024-12-27 18:00:00,88.811,89.04,88.8,88.918,15900.0
2024-12-29 22:00:00,88.904,89.132,88.803,89.034,6112.0
2024-12-30 02:00:00,89.038,89.34,89.004,89.282,4727.0
2024-12-30 06:00:00,89.284,89.44,89.167,89.264,10920.0
2024-12-30 10:00:00,89.259,89.304,88.816,88.821,9269.0
2024-12-30 14:00:00,88.822,88.949,88.346,88.663,25544.0
2024-12-30 18:00:00,88.663,88.718,88.378,88.458,6496.0
2024-12-30 22:00:00,88.45,88.56,88.239,88.263,7619.0
2024-12-31 02:00:00,88.265,88.277,87.892,87.948,7415.0
2024-12-31 06:00:00,87.94,88.192,87.772,88.177,12456.0
2024-12-31 10:00:00,88.178,88.235,87.917,88.082,15571.0
2024-12-31 14:00:00,88.083,88.122,87.846,88.008,29968.0
2024-12-31 18:00:00,88.008,88.108,87.916,87.932,11041.0
2025-01-01 22:00:00,87.931,88.488,87.916,88.448,12512.0
2025-01-02 02:00:00,88.448,88.462,88.126,88.266,5640.0
2025-01-02 06:00:00,88.264,88.266,87.724,88.1,15453.0
2025-01-02 10:00:00,88.1,88.283,87.918,88.002,20892.0
2025-01-02 14:00:00,88.0,88.424,87.92,88.143,35183.0
2025-01-02 18:00:00,88.14,88.21,88.034,88.152,6706.0
2025-01-02 22:00:00,88.115,88.196,87.98,88.082,11279.0
2025-01-03 02:00:00,88.082,88.255,88.059,88.196,6872.0
2025-01-03 06:00:00,88.192,88.238,87.92,88.084,13379.0
2025-01-03 10:00:00,88.084,88.196,88.014,88.103,11221.0
2025-01-03 14:00:00,88.106,88.288,88.04,88.125,20812.0
2025-01-03 18:00:00,88.13,88.327,88.099,88.294,4621.0
2025-01-05 22:00:00,88.29,88.764,88.216,88.566,11815.0
2025-01-06 02:00:00,88.569,88.799,88.517,88.737,10148.0
2025-01-06 06:00:00,88.734,88.995,88.601,88.902,14569.0
2025-01-06 10:00:00,88.902,89.268,88.785,88.876,33094.0
2025-01-06 14:00:00,88.878,89.052,88.628,88.82,34113.0
2025-01-06 18:00:00,88.82,88.96,88.696,88.946,6036.0
2025-01-06 22:00:00,88.944,89.412,88.868,89.398,13082.0
2025-01-07 02:00:00,89.397,89.56,89.344,89.467,10903.0
2025-01-07 06:00:00,89.465,89.704,89.298,89.62,21540.0
2025-01-07 10:00:00,89.62,89.692,89.408,89.417,15327.0
2025-01-07 14:00:00,89.416,89.556,88.962,89.031,34651.0
2025-01-07 18:00:00,89.005,89.067,88.85,89.052,7495.0
2025-01-07 22:00:00,89.028,89.172,88.876,88.98,11695.0
2025-01-08 02:00:00,88.979,89.188,88.951,89.188,8235.0
2025-01-08 06:00:00,89.187,89.2,88.839,88.881,15545.0
2025-01-08 10:00:00,88.883,88.918,88.557,88.612,29494.0
2025-01-08 14:00:00,88.61,88.863,88.586,88.755,26844.0
2025-01-08 18:00:00,88.755,88.855,88.724,88.799,12309.0
2025-01-08 22:00:00,88.823,88.849,88.482,88.502,10606.0
2025-01-09 02:00:00,88.496,88.591,88.26,88.506,8405.0
2025-01-09 06:00:00,88.506,88.546,88.189,88.358,17520.0
2025-01-09 10:00:00,88.352,88.393,88.14,88.223,15114.0
2025-01-09 14:00:00,88.224,88.51,88.221,88.503,11350.0
2025-01-09 18:00:00,88.469,88.586,88.466,88.526,4191.0
2025-01-09 22:00:00,88.5,88.605,88.337,88.57,9025.0
2025-01-10 02:00:00,88.57,88.618,88.493,88.53,5979.0
2025-01-10 06:00:00,88.526,88.572,87.934,88.084,19393.0
2025-01-10 10:00:00,88.084,88.307,88.023,88.09,24268.0
2025-01-10 14:00:00,88.092,88.139,87.482,87.722,44772.0
2025-01-10 18:00:00,87.719,87.832,87.612,87.638,9287.0
2025-01-12 22:00:00,87.62,87.914,87.558,87.641,10042.0
2025-01-13 02:00:00,87.643,87.82,87.318,87.42,10926.0
2025-01-13 06:00:00,87.419,87.66,87.056,87.102,23133.0
2025-01-13 10:00:00,87.099,87.38,87.062,87.348,19773.0
2025-01-13 14:00:00,87.344,87.57,87.214,87.455,20425.0
2025-01-13 18:00:00,87.455,87.928,87.42,87.92,8092.0
2025-01-13 22:00:00,87.949,88.532,87.888,88.318,18283.0
2025-01-14 02:00:00,88.319,88.524,88.148,88.318,13614.0
2025-01-14 06:00:00,88.32,88.73,88.285,88.616,21109.0
2025-01-14 10:00:00,88.617,88.652,88.184,88.216,20346.0
2025-01-14 14:00:00,88.217,88.686,88.162,88.408,25610.0
2025-01-14 18:00:00,88.408,88.548,88.35,88.532,4928.0
2025-01-14 22:00:00,88.529,88.584,88.425,88.471,5662.0
2025-01-15 02:00:00,88.475,88.54,88.038,88.062,8100.0
2025-01-15 06:00:00,88.061,88.248,88.021,88.141,16016.0
2025-01-15 10:00:00,88.142,88.349,87.918,88.31,21179.0
2025-01-15 14:00:00,88.308,88.33,87.834,87.855,33048.0
2025-01-15 18:00:00,87.832,87.9,87.774,87.846,5011.0
2025-01-15 22:00:00,87.834,88.086,87.379,87.426,9533.0
2025-01-16 02:00:00,87.42,87.483,87.248,87.432,13732.0
2025-01-16 06:00:00,87.432,87.664,87.2,87.239,15213.0
2025-01-16 10:00:00,87.238,87.351,87.17,87.178,17929.0
2025-01-16 14:00:00,87.181,87.368,87.135,87.145,34219.0
2025-01-16 18:00:00,87.145,87.17,86.939,86.974,7137.0
2025-01-16 22:00:00,86.97,87.18,86.915,87.073,6999.0
2025-01-17 02:00:00,87.078,87.212,86.865,86.994,9164.0
2025-01-17 06:00:00,86.995,87.232,86.894,87.166,16932.0
2025-01-17 10:00:00,87.169,87.22,86.756,86.787,16062.0
2025-01-17 14:00:00,86.788,87.556,86.69,87.362,27099.0
2025-01-17 18:00:00,87.358,87.37,87.186,87.24,6860.0
2025-01-19 22:00:00,87.41,87.448,87.214,87.346,7692.0
2025-01-20 02:00:00,87.346,87.55,87.312,87.49,8043.0
2025-01-20 06:00:00,87.489,87.702,87.412,87.53,12318.0
2025-01-20 10:00:00,87.53,88.212,87.526,88.134,22800.0
2025-01-20 14:00:00,88.134,88.354,87.9,88.138,36630.0
2025-01-20 18:00:00,88.138,88.382,88.089,88.273,13246.0
2025-01-20 22:00:00,88.266,88.357,87.673,87.717,31612.0
2025-01-21 02:00:00,87.716,87.825,87.598,87.604,23844.0
2025-01-21 06:00:00,87.61,87.848,87.604,87.798,22792.0
2025-01-21 10:00:00,87.798,87.813,87.592,87.678,19246.0
2025-01-21 14:00:00,87.683,88.181,87.656,88.143,30315.0
2025-01-21 18:00:00,88.116,88.334,88.099,88.314,7615.0
2025-01-21 22:00:00,88.289,88.334,88.01,88.034,15738.0
2025-01-22 02:00:00,88.036,88.248,87.978,88.22,11687.0
2025-01-22 06:00:00,88.221,88.428,88.055,88.428,20501.0
2025-01-22 10:00:00,88.425,88.612,88.4,88.456,14959.0
2025-01-22 14:00:00,88.454,88.799,88.362,88.758,20955.0
2025-01-22 18:00:00,88.758,88.758,88.601,88.645,4858.0
2025-01-22 22:00:00,88.614,88.71,88.514,88.684,8061.0
2025-01-23 02:00:00,88.683,88.829,88.611,88.764,9357.0
2025-01-23 06:00:00,88.76,88.79,88.404,88.47,15530.0
2025-01-23 10:00:00,88.47,88.599,88.388,88.468,15182.0
2025-01-23 14:00:00,88.463,88.63,88.295,88.598,29934.0
2025-01-23 18:00:00,88.598,88.598,88.408,88.561,9051.0
2025-01-23 22:00:00,88.581,88.727,88.496,88.727,8253.0
2025-01-24 02:00:00,88.731,89.112,88.385,88.703,28108.0
2025-01-24 06:00:00,88.704,88.99,88.502,88.878,30844.0
2025-01-24 10:00:00,88.878,89.279,88.869,89.11,20468.0
2025-01-24 14:00:00,89.108,89.256,88.934,89.02,25362.0
2025-01-24 18:00:00,89.017,89.118,88.964,89.07,6231.0
2025-01-26 22:00:00,88.788,88.845,88.282,88.316,12404.0
2025-01-27 02:00:00,88.315,88.778,88.3,88.772,12426.0
2025-01-27 06:00:00,88.772,88.847,87.93,87.988,22383.0
2025-01-27 10:00:00,87.988,87.99,87.616,87.796,30387.0
2025-01-27 14:00:00,87.798,87.841,87.576,87.678,25772.0
2025-01-27 18:00:00,87.678,88.034,87.616,87.964,9221.0
2025-01-27 22:00:00,87.916,88.136,87.702,87.982,17294.0
2025-01-28 02:00:00,87.98,88.212,87.962,88.127,15512.0
2025-01-28 06:00:00,88.125,88.249,87.96,87.998,17211.0
2025-01-28 10:00:00,88.001,88.051,87.738,87.849,13738.0
2025-01-28 14:00:00,87.848,88.186,87.706,88.145,22414.0
2025-01-28 18:00:00,88.145,88.186,88.088,88.12,6512.0
2025-01-28 22:00:00,88.16,88.187,87.949,88.095,8134.0
2025-01-29 02:00:00,88.094,88.173,87.808,87.822,7528.0
2025-01-29 06:00:00,87.83,88.024,87.689,87.718,17711.0
2025-01-29 10:00:00,87.718,87.81,87.536,87.612,15773.0
2025-01-29 14:00:00,87.616,87.831,87.567,87.68,23968.0
2025-01-29 18:00:00,87.68,87.838,87.614,87.824,22676.0
2025-01-29 22:00:00,87.812,87.928,87.445,87.54,11628.0
2025-01-30 02:00:00,87.542,87.544,87.195,87.223,8319.0
2025-01-30 06:00:00,87.224,87.324,87.094,87.266,15440.0
2025-01-30 10:00:00,87.265,87.322,86.997,87.073,20831.0
2025-01-30 14:00:00,87.069,87.313,86.96,87.199,25210.0
2025-01-30 18:00:00,87.199,87.342,86.792,86.93,15873.0
2025-01-30 22:00:00,86.928,87.013,86.654,86.837,10211.0
2025-01-31 02:00:00,86.838,87.386,86.729,87.343,12597.0
2025-01-31 06:00:00,87.344,87.578,87.286,87.447,19513.0
2025-01-31 10:00:00,87.445,87.536,87.216,87.413,18148.0
2025-01-31 14:00:00,87.414,87.956,87.202,87.844,34007.0
2025-01-31 18:00:00,87.843,87.896,87.368,87.482,23815.0
2025-02-02 22:00:00,86.402,86.78,86.228,86.276,35476.0
2025-02-03 02:00:00,86.278,86.338,85.845,86.21,25470.0
2025-02-03 06:00:00,86.212,86.568,86.132,86.18,25295.0
2025-02-03 10:00:00,86.182,86.324,85.904,86.196,25666.0
2025-02-03 14:00:00,86.2,86.768,85.696,86.424,53050.0
2025-02-03 18:00:00,86.456,87.194,86.377,87.084,14138.0
2025-02-03 22:00:00,87.11,87.471,86.959,87.127,14193.0
2025-02-04 02:00:00,87.13,87.206,86.446,86.786,17179.0
2025-02-04 06:00:00,86.786,87.182,86.756,87.094,20025.0
2025-02-04 10:00:00,87.092,87.216,87.028,87.179,17127.0
2025-02-04 14:00:00,87.18,87.347,87.048,87.101,31513.0
2025-02-04 18:00:00,87.101,87.21,87.03,87.204,10595.0
2025-02-04 22:00:00,87.181,87.253,86.687,86.722,14451.0
