time,Open,High,Low,Close,Volume
2024-03-25 17:00:00+00:00,1.93316,1.93367,1.93196,1.93217,12667.0
2024-03-25 21:00:00+00:00,1.93284,1.93326,1.93162,1.93214,9012.0
2024-03-26 01:00:00+00:00,1.93206,1.93466,1.92937,1.93358,18560.0
2024-03-26 05:00:00+00:00,1.9336,1.93504,1.93268,1.93334,22799.0
2024-03-26 09:00:00+00:00,1.93336,1.93342,1.93012,1.93016,26585.0
2024-03-26 13:00:00+00:00,1.93014,1.93352,1.92966,1.932,25310.0
2024-03-26 17:00:00+00:00,1.93198,1.93322,1.93163,1.93283,16519.0
2024-03-26 21:00:00+00:00,1.93312,1.93536,1.93118,1.93408,9065.0
2024-03-27 01:00:00+00:00,1.93408,1.93687,1.93195,1.93249,17691.0
2024-03-27 05:00:00+00:00,1.93253,1.93703,1.93162,1.93672,20640.0
2024-03-27 09:00:00+00:00,1.93673,1.93673,1.93374,1.93602,26775.0
2024-03-27 13:00:00+00:00,1.936,1.93624,1.9325,1.93558,33510.0
2024-03-27 17:00:00+00:00,1.9356,1.93584,1.93411,1.93442,20126.0
2024-03-27 21:00:00+00:00,1.93374,1.93616,1.93298,1.93483,12269.0
2024-03-28 01:00:00+00:00,1.93488,1.93556,1.93136,1.93397,16852.0
2024-03-28 05:00:00+00:00,1.93398,1.94172,1.93366,1.94144,18017.0
2024-03-28 09:00:00+00:00,1.94144,1.94491,1.9399,1.94263,28862.0
2024-03-28 13:00:00+00:00,1.9426,1.94306,1.93554,1.93714,32230.0
2024-03-28 17:00:00+00:00,1.93716,1.93778,1.93584,1.93738,18932.0
2024-03-28 21:00:00+00:00,1.93629,1.93882,1.93472,1.9371,13020.0
2024-03-29 01:00:00+00:00,1.9371,1.93994,1.93618,1.9388,6836.0
2024-03-29 05:00:00+00:00,1.9387,1.94032,1.93734,1.93878,7160.0
2024-03-29 09:00:00+00:00,1.93877,1.9389,1.93353,1.93546,7068.0
2024-03-29 13:00:00+00:00,1.93547,1.93823,1.93482,1.9365,9056.0
2024-03-29 17:00:00+00:00,1.93654,1.93887,1.93428,1.93622,6185.0
2024-03-31 21:00:00+00:00,1.93622,1.93838,1.93286,1.93421,12851.0
2024-04-01 01:00:00+00:00,1.93418,1.93746,1.93364,1.93592,15560.0
2024-04-01 05:00:00+00:00,1.93593,1.93775,1.93363,1.93428,16644.0
2024-04-01 09:00:00+00:00,1.93429,1.93734,1.93388,1.93567,19130.0
2024-04-01 13:00:00+00:00,1.93566,1.93719,1.9338,1.93484,23983.0
2024-04-01 17:00:00+00:00,1.93483,1.93566,1.93384,1.93394,14673.0
2024-04-01 21:00:00+00:00,1.93476,1.93494,1.93254,1.9328,9886.0
2024-04-02 01:00:00+00:00,1.93279,1.93386,1.93044,1.93301,13270.0
2024-04-02 05:00:00+00:00,1.93302,1.93452,1.92956,1.93096,18707.0
2024-04-02 09:00:00+00:00,1.93096,1.93307,1.93034,1.93226,19134.0
2024-04-02 13:00:00+00:00,1.93226,1.93251,1.92742,1.9309,32141.0
2024-04-02 17:00:00+00:00,1.9309,1.93108,1.92959,1.92972,15235.0
2024-04-02 21:00:00+00:00,1.9293,1.93182,1.92904,1.93182,8776.0
2024-04-03 01:00:00+00:00,1.93184,1.93238,1.92806,1.9295,18011.0
2024-04-03 05:00:00+00:00,1.92953,1.93352,1.9292,1.93256,22284.0
2024-04-03 09:00:00+00:00,1.93252,1.93336,1.92934,1.9295,26312.0
2024-04-03 13:00:00+00:00,1.92956,1.93009,1.92529,1.92648,41574.0
2024-04-03 17:00:00+00:00,1.92648,1.9278,1.92548,1.92716,19217.0
2024-04-03 21:00:00+00:00,1.92804,1.92822,1.92344,1.92348,11882.0
2024-04-04 01:00:00+00:00,1.92348,1.92404,1.92104,1.92132,16506.0
2024-04-04 05:00:00+00:00,1.92133,1.92184,1.919,1.91953,14369.0
2024-04-04 09:00:00+00:00,1.91952,1.91952,1.91466,1.91502,16333.0
2024-04-04 13:00:00+00:00,1.91502,1.91741,1.91338,1.91488,16529.0
2024-04-04 17:00:00+00:00,1.91487,1.92088,1.9142,1.91923,28566.0
2024-04-04 21:00:00+00:00,1.9187,1.92026,1.91622,1.91921,14028.0
2024-04-05 01:00:00+00:00,1.9192,1.92378,1.9186,1.9212,20203.0
2024-04-05 05:00:00+00:00,1.92122,1.9214,1.91772,1.91948,22776.0
2024-04-05 09:00:00+00:00,1.9195,1.92158,1.91763,1.91936,31200.0
2024-04-05 13:00:00+00:00,1.91936,1.9209,1.91788,1.919,49532.0
2024-04-05 17:00:00+00:00,1.91902,1.92118,1.91862,1.92085,23950.0
2024-04-07 21:00:00+00:00,1.91972,1.92328,1.91972,1.92296,12212.0
2024-04-08 01:00:00+00:00,1.92298,1.92323,1.91832,1.91962,27519.0
2024-04-08 05:00:00+00:00,1.91958,1.92043,1.91689,1.91812,30869.0
2024-04-08 09:00:00+00:00,1.91812,1.91852,1.9151,1.91532,25436.0
2024-04-08 13:00:00+00:00,1.9153,1.9171,1.91328,1.91624,35951.0
2024-04-08 17:00:00+00:00,1.91624,1.91693,1.91574,1.91614,22359.0
2024-04-08 21:00:00+00:00,1.91607,1.917,1.91512,1.91583,9613.0
2024-04-09 01:00:00+00:00,1.91582,1.91755,1.91438,1.91518,18450.0
2024-04-09 05:00:00+00:00,1.91518,1.91792,1.91469,1.91493,18243.0
2024-04-09 09:00:00+00:00,1.91492,1.91592,1.9136,1.91453,22291.0
2024-04-09 13:00:00+00:00,1.91456,1.91632,1.91144,1.91418,39564.0
2024-04-09 17:00:00+00:00,1.91418,1.91436,1.91246,1.9125,23748.0
2024-04-09 21:00:00+00:00,1.91266,1.91358,1.91166,1.91272,10413.0
2024-04-10 01:00:00+00:00,1.91268,1.91515,1.91197,1.91466,14714.0
2024-04-10 05:00:00+00:00,1.91466,1.91618,1.91297,1.9157,19689.0
2024-04-10 09:00:00+00:00,1.91574,1.92489,1.9151,1.92386,32346.0
2024-04-10 13:00:00+00:00,1.92386,1.92916,1.92366,1.9262,55806.0
2024-04-10 17:00:00+00:00,1.92618,1.92764,1.92462,1.9256,32271.0
2024-04-10 21:00:00+00:00,1.92459,1.92762,1.92459,1.92637,15106.0
2024-04-11 01:00:00+00:00,1.92639,1.92666,1.92411,1.92485,21885.0
2024-04-11 05:00:00+00:00,1.92487,1.92604,1.92169,1.92445,27108.0
2024-04-11 09:00:00+00:00,1.92447,1.92524,1.91959,1.92004,37351.0
2024-04-11 13:00:00+00:00,1.92002,1.92312,1.91866,1.92158,52845.0
2024-04-11 17:00:00+00:00,1.92159,1.92208,1.91927,1.92017,25735.0
2024-04-11 21:00:00+00:00,1.92006,1.92099,1.91902,1.92014,9704.0
2024-04-12 01:00:00+00:00,1.92015,1.92212,1.91929,1.92112,17195.0
2024-04-12 05:00:00+00:00,1.92108,1.92264,1.91935,1.92024,26822.0
2024-04-12 09:00:00+00:00,1.92022,1.92356,1.91957,1.92301,36979.0
2024-04-12 13:00:00+00:00,1.92303,1.92646,1.92126,1.92624,48361.0
2024-04-12 17:00:00+00:00,1.92621,1.92806,1.926,1.92638,27106.0
2024-04-14 21:00:00+00:00,1.92642,1.92642,1.92276,1.92444,12074.0
2024-04-15 01:00:00+00:00,1.92442,1.9261,1.92089,1.92101,27206.0
2024-04-15 05:00:00+00:00,1.92102,1.9261,1.92026,1.92554,31685.0
2024-04-15 09:00:00+00:00,1.92556,1.9273,1.92466,1.926,35637.0
2024-04-15 13:00:00+00:00,1.92602,1.92987,1.92543,1.92884,44783.0
2024-04-15 17:00:00+00:00,1.92885,1.9326,1.9288,1.9319,32443.0
2024-04-15 21:00:00+00:00,1.93197,1.93604,1.93,1.936,14379.0
2024-04-16 01:00:00+00:00,1.93598,1.93909,1.93514,1.93594,28219.0
2024-04-16 05:00:00+00:00,1.93598,1.93968,1.93418,1.939,31523.0
2024-04-16 09:00:00+00:00,1.939,1.94229,1.93825,1.94172,37736.0
2024-04-16 13:00:00+00:00,1.94168,1.94594,1.9396,1.9405,60044.0
2024-04-16 17:00:00+00:00,1.94052,1.94164,1.93918,1.9412,42870.0
2024-04-16 21:00:00+00:00,1.94158,1.9428,1.9366,1.93807,11872.0
2024-04-17 01:00:00+00:00,1.93806,1.93909,1.93641,1.93802,23761.0
2024-04-17 05:00:00+00:00,1.93802,1.94226,1.93782,1.94056,30026.0
2024-04-17 09:00:00+00:00,1.94056,1.94221,1.9377,1.93812,28236.0
2024-04-17 13:00:00+00:00,1.93812,1.94048,1.93645,1.93653,55912.0
2024-04-17 17:00:00+00:00,1.93652,1.93658,1.9333,1.93544,30747.0
2024-04-17 21:00:00+00:00,1.93499,1.93666,1.9333,1.93375,11425.0
2024-04-18 01:00:00+00:00,1.93369,1.93585,1.93117,1.93423,22152.0
2024-04-18 05:00:00+00:00,1.93422,1.93561,1.93272,1.93472,24929.0
2024-04-18 09:00:00+00:00,1.93472,1.93674,1.93409,1.93432,28105.0
2024-04-18 13:00:00+00:00,1.93431,1.93754,1.93374,1.93645,39143.0
2024-04-18 17:00:00+00:00,1.93646,1.93825,1.93634,1.93682,26808.0
2024-04-18 21:00:00+00:00,1.93683,1.94008,1.93556,1.9398,12648.0
2024-04-19 01:00:00+00:00,1.93978,1.94824,1.93916,1.94054,53870.0
2024-04-19 05:00:00+00:00,1.94054,1.94152,1.93721,1.93906,41566.0
2024-04-19 09:00:00+00:00,1.9391,1.94158,1.93842,1.93876,36694.0
2024-04-19 13:00:00+00:00,1.93876,1.94124,1.929,1.92948,48658.0
2024-04-19 17:00:00+00:00,1.92949,1.92963,1.92597,1.92746,26853.0
2024-04-21 21:00:00+00:00,1.92746,1.92944,1.92168,1.92345,15189.0
2024-04-22 01:00:00+00:00,1.92346,1.925,1.91969,1.92495,20761.0
2024-04-22 05:00:00+00:00,1.92489,1.9258,1.9212,1.9215,29557.0
2024-04-22 09:00:00+00:00,1.92152,1.92163,1.91216,1.91241,33947.0
2024-04-22 13:00:00+00:00,1.9124,1.91703,1.91224,1.91671,37211.0
2024-04-22 17:00:00+00:00,1.91668,1.91668,1.9149,1.91504,22804.0
2024-04-22 21:00:00+00:00,1.91526,1.91569,1.91258,1.91258,10948.0
2024-04-23 01:00:00+00:00,1.91264,1.91454,1.9112,1.91239,24630.0
2024-04-23 05:00:00+00:00,1.91238,1.92022,1.911,1.9195,33164.0
2024-04-23 09:00:00+00:00,1.91946,1.92236,1.91419,1.91942,32068.0
2024-04-23 13:00:00+00:00,1.91946,1.92075,1.91744,1.91913,44149.0
2024-04-23 17:00:00+00:00,1.91916,1.92002,1.91884,1.91924,22043.0
2024-04-23 21:00:00+00:00,1.91903,1.92032,1.91802,1.9183,10375.0
2024-04-24 01:00:00+00:00,1.91829,1.91856,1.90892,1.9109,22373.0
2024-04-24 05:00:00+00:00,1.91092,1.91245,1.91,1.91032,27735.0
2024-04-24 09:00:00+00:00,1.91031,1.91444,1.91008,1.91436,30327.0
2024-04-24 13:00:00+00:00,1.91434,1.91732,1.9135,1.9171,44951.0
2024-04-24 17:00:00+00:00,1.9171,1.91846,1.91588,1.91822,24806.0
2024-04-24 21:00:00+00:00,1.9188,1.91906,1.91652,1.91714,9661.0
2024-04-25 01:00:00+00:00,1.91714,1.91866,1.91508,1.91612,16470.0
2024-04-25 05:00:00+00:00,1.9161,1.9184,1.91532,1.9178,26111.0
2024-04-25 09:00:00+00:00,1.91783,1.92074,1.91486,1.92034,31743.0
2024-04-25 13:00:00+00:00,1.92035,1.92228,1.91936,1.92155,51883.0
2024-04-25 17:00:00+00:00,1.92156,1.92252,1.9186,1.91966,30835.0
2024-04-25 21:00:00+00:00,1.92004,1.92016,1.91562,1.91641,11358.0
2024-04-26 01:00:00+00:00,1.9164,1.91706,1.91448,1.9151,21687.0
2024-04-26 05:00:00+00:00,1.9151,1.9152,1.90996,1.91308,30514.0
2024-04-26 09:00:00+00:00,1.91308,1.91585,1.91141,1.91141,32012.0
2024-04-26 13:00:00+00:00,1.91142,1.9125,1.90855,1.91208,42294.0
2024-04-26 17:00:00+00:00,1.91206,1.91346,1.91151,1.91233,21855.0
2024-04-28 21:00:00+00:00,1.91233,1.9137,1.91046,1.91058,11496.0
2024-04-29 01:00:00+00:00,1.91058,1.91154,1.90445,1.9073,30804.0
2024-04-29 05:00:00+00:00,1.90729,1.91128,1.90625,1.90924,42957.0
2024-04-29 09:00:00+00:00,1.90924,1.91216,1.90756,1.9112,31544.0
2024-04-29 13:00:00+00:00,1.91118,1.91432,1.90964,1.91252,37340.0
2024-04-29 17:00:00+00:00,1.9125,1.9137,1.91173,1.91315,26683.0
2024-04-29 21:00:00+00:00,1.91318,1.91544,1.91244,1.9138,13211.0
2024-04-30 01:00:00+00:00,1.91371,1.92084,1.91294,1.92024,21362.0
2024-04-30 05:00:00+00:00,1.92023,1.92316,1.91992,1.92101,27794.0
2024-04-30 09:00:00+00:00,1.92106,1.92604,1.91948,1.92602,35271.0
2024-04-30 13:00:00+00:00,1.92604,1.92957,1.92501,1.92802,49627.0
2024-04-30 17:00:00+00:00,1.92804,1.93014,1.9268,1.92984,25907.0
2024-04-30 21:00:00+00:00,1.92998,1.93103,1.92736,1.93098,12862.0
2024-05-01 01:00:00+00:00,1.93097,1.93108,1.9277,1.92809,13088.0
2024-05-01 05:00:00+00:00,1.92815,1.92872,1.9249,1.9287,19997.0
2024-05-01 09:00:00+00:00,1.92869,1.9287,1.9241,1.92564,23750.0
2024-05-01 13:00:00+00:00,1.9256,1.92604,1.92227,1.92329,36104.0
2024-05-01 17:00:00+00:00,1.92331,1.92608,1.9185,1.92072,62191.0
2024-05-01 21:00:00+00:00,1.9199,1.9226,1.91879,1.92062,13821.0
2024-05-02 01:00:00+00:00,1.92067,1.9217,1.91756,1.91804,23226.0
2024-05-02 05:00:00+00:00,1.91806,1.9183,1.91318,1.91532,37230.0
2024-05-02 09:00:00+00:00,1.91532,1.91872,1.91442,1.91672,36940.0
2024-05-02 13:00:00+00:00,1.9167,1.91672,1.90865,1.9088,48612.0
2024-05-02 17:00:00+00:00,1.9088,1.91012,1.90743,1.90928,27609.0
2024-05-02 21:00:00+00:00,1.90926,1.90966,1.90666,1.90673,12602.0
2024-05-03 01:00:00+00:00,1.90674,1.90996,1.90646,1.90878,27627.0
2024-05-03 05:00:00+00:00,1.9088,1.90953,1.90688,1.90815,28782.0
2024-05-03 09:00:00+00:00,1.90814,1.90938,1.89798,1.89921,38147.0
2024-05-03 13:00:00+00:00,1.89923,1.90017,1.89516,1.89712,60388.0
2024-05-03 17:00:00+00:00,1.89711,1.8986,1.89666,1.8982,22063.0
2024-05-05 21:00:00+00:00,1.89589,1.89937,1.89589,1.89686,11320.0
2024-05-06 01:00:00+00:00,1.89686,1.89764,1.8949,1.89642,21085.0
2024-05-06 05:00:00+00:00,1.8964,1.89866,1.89568,1.89832,24464.0
2024-05-06 09:00:00+00:00,1.8983,1.89922,1.89655,1.89796,21599.0
2024-05-06 13:00:00+00:00,1.89794,1.89902,1.89569,1.89594,25034.0
2024-05-06 17:00:00+00:00,1.89594,1.8972,1.89556,1.89598,19797.0
2024-05-06 21:00:00+00:00,1.89652,1.8974,1.89186,1.89314,11442.0
2024-05-07 01:00:00+00:00,1.89322,1.90234,1.8923,1.8997,26318.0
2024-05-07 05:00:00+00:00,1.89966,1.90374,1.89844,1.9,30822.0
2024-05-07 09:00:00+00:00,1.90002,1.90192,1.89616,1.89665,26381.0
2024-05-07 13:00:00+00:00,1.89666,1.89846,1.89571,1.89753,29551.0
2024-05-07 17:00:00+00:00,1.89757,1.89798,1.89548,1.89568,21969.0
2024-05-07 21:00:00+00:00,1.89578,1.89875,1.8954,1.89846,10086.0
2024-05-08 01:00:00+00:00,1.89846,1.90076,1.898,1.89852,20665.0
2024-05-08 05:00:00+00:00,1.89854,1.90039,1.89763,1.90018,25892.0
2024-05-08 09:00:00+00:00,1.90016,1.90338,1.89986,1.90184,26569.0
2024-05-08 13:00:00+00:00,1.90179,1.90189,1.89878,1.90026,30752.0
2024-05-08 17:00:00+00:00,1.90026,1.90064,1.89935,1.8995,16263.0
2024-05-08 21:00:00+00:00,1.89924,1.90113,1.8988,1.90089,11866.0
2024-05-09 01:00:00+00:00,1.90088,1.90092,1.89778,1.89871,22379.0
2024-05-09 05:00:00+00:00,1.89868,1.90077,1.89609,1.89677,24134.0
2024-05-09 09:00:00+00:00,1.89676,1.90024,1.89242,1.8935,34672.0
2024-05-09 13:00:00+00:00,1.8935,1.89574,1.89186,1.89348,33785.0
2024-05-09 17:00:00+00:00,1.8935,1.894,1.89148,1.89191,18852.0
2024-05-09 21:00:00+00:00,1.89215,1.89365,1.89081,1.89357,9965.0
2024-05-10 01:00:00+00:00,1.89356,1.89628,1.89244,1.8943,19726.0
2024-05-10 05:00:00+00:00,1.89426,1.8972,1.89336,1.89637,30996.0
2024-05-10 09:00:00+00:00,1.89637,1.89694,1.89423,1.89468,27553.0
2024-05-10 13:00:00+00:00,1.89468,1.89741,1.89306,1.89718,35070.0
2024-05-10 17:00:00+00:00,1.89716,1.89809,1.89578,1.89669,20813.0
2024-05-12 21:00:00+00:00,1.89624,1.89876,1.89578,1.89854,8937.0
2024-05-13 01:00:00+00:00,1.89855,1.90104,1.89788,1.89916,20577.0
2024-05-13 05:00:00+00:00,1.89914,1.90014,1.89589,1.89666,26620.0
2024-05-13 09:00:00+00:00,1.89668,1.89728,1.89502,1.89594,25466.0
2024-05-13 13:00:00+00:00,1.89594,1.9013,1.89468,1.90102,32064.0
2024-05-13 17:00:00+00:00,1.90102,1.90166,1.89998,1.9006,20791.0
2024-05-13 21:00:00+00:00,1.9004,1.90148,1.89973,1.90119,10141.0
2024-05-14 01:00:00+00:00,1.9012,1.90286,1.90032,1.90224,22553.0
2024-05-14 05:00:00+00:00,1.90225,1.90324,1.89469,1.89732,26354.0
2024-05-14 09:00:00+00:00,1.89733,1.9038,1.89638,1.89694,31569.0
2024-05-14 13:00:00+00:00,1.89692,1.90132,1.89692,1.9009,39613.0
2024-05-14 17:00:00+00:00,1.9009,1.90195,1.89982,1.90002,16685.0
2024-05-14 21:00:00+00:00,1.90054,1.90105,1.89846,1.89974,9589.0
2024-05-15 01:00:00+00:00,1.89972,1.90106,1.89432,1.89606,18814.0
2024-05-15 05:00:00+00:00,1.89608,1.89792,1.89453,1.8978,25100.0
2024-05-15 09:00:00+00:00,1.8978,1.90231,1.8954,1.89823,36059.0
2024-05-15 13:00:00+00:00,1.8982,1.90323,1.89481,1.89552,47664.0
2024-05-15 17:00:00+00:00,1.89551,1.89605,1.89408,1.89532,21910.0
2024-05-15 21:00:00+00:00,1.89516,1.89608,1.89096,1.89202,15652.0
2024-05-16 01:00:00+00:00,1.89201,1.89956,1.8919,1.89746,27357.0
2024-05-16 05:00:00+00:00,1.89747,1.89984,1.89558,1.89734,28598.0
2024-05-16 09:00:00+00:00,1.89735,1.89914,1.89584,1.89821,29326.0
2024-05-16 13:00:00+00:00,1.89819,1.9006,1.89662,1.89768,32869.0
2024-05-16 17:00:00+00:00,1.89768,1.89832,1.8963,1.89712,20944.0
2024-05-16 21:00:00+00:00,1.89724,1.89814,1.89604,1.8979,11095.0
2024-05-17 01:00:00+00:00,1.8979,1.9004,1.89666,1.8995,21520.0
2024-05-17 05:00:00+00:00,1.89952,1.9015,1.89702,1.90088,25052.0
2024-05-17 09:00:00+00:00,1.90089,1.90314,1.89995,1.9002,20229.0
2024-05-17 13:00:00+00:00,1.9002,1.90086,1.89715,1.89971,32520.0
2024-05-17 17:00:00+00:00,1.89974,1.90006,1.89647,1.89752,16549.0
2024-05-19 21:00:00+00:00,1.89766,1.89822,1.89514,1.89618,10171.0
2024-05-20 01:00:00+00:00,1.89622,1.89726,1.89422,1.89486,22200.0
2024-05-20 05:00:00+00:00,1.89485,1.8985,1.89413,1.89828,26667.0
2024-05-20 09:00:00+00:00,1.89828,1.90585,1.89692,1.90474,24572.0
2024-05-20 13:00:00+00:00,1.90477,1.90502,1.90182,1.90299,14136.0
2024-05-20 17:00:00+00:00,1.90486,1.90598,1.90419,1.90568,16983.0
2024-05-20 21:00:00+00:00,1.90527,1.90613,1.9042,1.9051,8698.0
2024-05-21 01:00:00+00:00,1.9051,1.91063,1.90393,1.90924,25221.0
2024-05-21 05:00:00+00:00,1.90923,1.91036,1.90691,1.90703,25292.0
2024-05-21 09:00:00+00:00,1.90705,1.90748,1.90426,1.90489,23449.0
2024-05-21 13:00:00+00:00,1.90488,1.90779,1.90337,1.9068,42071.0
2024-05-21 17:00:00+00:00,1.90682,1.90754,1.90624,1.9067,17225.0
2024-05-21 21:00:00+00:00,1.90709,1.90767,1.90583,1.90656,8862.0
2024-05-22 01:00:00+00:00,1.90654,1.90764,1.90308,1.90612,21760.0
2024-05-22 05:00:00+00:00,1.90612,1.9154,1.9047,1.91086,29194.0
2024-05-22 09:00:00+00:00,1.91085,1.91519,1.90913,1.91506,26560.0
2024-05-22 13:00:00+00:00,1.91508,1.91976,1.91464,1.91938,36412.0
2024-05-22 17:00:00+00:00,1.91938,1.92374,1.91907,1.92132,29627.0
2024-05-22 21:00:00+00:00,1.92172,1.9223,1.9201,1.92212,11542.0
2024-05-23 01:00:00+00:00,1.92208,1.92299,1.91917,1.92018,23140.0
2024-05-23 05:00:00+00:00,1.9202,1.92302,1.91924,1.91924,30205.0
2024-05-23 09:00:00+00:00,1.91925,1.91944,1.916,1.91708,28077.0
2024-05-23 13:00:00+00:00,1.91704,1.92028,1.91552,1.92017,51014.0
2024-05-23 17:00:00+00:00,1.92023,1.9237,1.9201,1.92214,30496.0
2024-05-23 21:00:00+00:00,1.92202,1.92442,1.92144,1.92288,14340.0
2024-05-24 01:00:00+00:00,1.92291,1.925,1.92208,1.92253,21043.0
2024-05-24 05:00:00+00:00,1.92254,1.92446,1.92064,1.9215,26799.0
2024-05-24 09:00:00+00:00,1.9216,1.9237,1.92131,1.9225,25208.0
2024-05-24 13:00:00+00:00,1.92248,1.92378,1.91976,1.92086,35802.0
2024-05-24 17:00:00+00:00,1.92087,1.92181,1.9203,1.92176,19373.0
2024-05-26 21:00:00+00:00,1.92235,1.9234,1.9205,1.92148,7776.0
2024-05-27 01:00:00+00:00,1.92148,1.9222,1.91976,1.92018,13024.0
2024-05-27 05:00:00+00:00,1.92018,1.92097,1.91839,1.91855,19788.0
2024-05-27 09:00:00+00:00,1.91856,1.91957,1.91745,1.91839,19473.0
2024-05-27 13:00:00+00:00,1.9184,1.91928,1.91739,1.9189,16648.0
2024-05-27 17:00:00+00:00,1.91888,1.91914,1.91787,1.91896,8101.0
2024-05-27 21:00:00+00:00,1.91908,1.91931,1.918,1.9192,10997.0
2024-05-28 01:00:00+00:00,1.9192,1.91932,1.91536,1.91564,22543.0
2024-05-28 05:00:00+00:00,1.91564,1.91879,1.91558,1.91746,24529.0
2024-05-28 09:00:00+00:00,1.91745,1.91914,1.9163,1.91794,25762.0
2024-05-28 13:00:00+00:00,1.91797,1.92058,1.91605,1.91866,38306.0
2024-05-28 17:00:00+00:00,1.91866,1.92012,1.91818,1.91924,23618.0
2024-05-28 21:00:00+00:00,1.9192,1.92102,1.91802,1.92026,12674.0
2024-05-29 01:00:00+00:00,1.92024,1.92062,1.91394,1.9177,25627.0
2024-05-29 05:00:00+00:00,1.91763,1.9195,1.91665,1.91798,34265.0
2024-05-29 09:00:00+00:00,1.918,1.92352,1.91796,1.92212,30956.0
2024-05-29 13:00:00+00:00,1.92212,1.92285,1.91993,1.9213,41223.0
2024-05-29 17:00:00+00:00,1.92128,1.92189,1.91902,1.9213,21912.0
2024-05-29 21:00:00+00:00,1.92137,1.92196,1.91958,1.92021,11557.0
2024-05-30 01:00:00+00:00,1.9202,1.92278,1.91872,1.92152,27742.0
2024-05-30 05:00:00+00:00,1.92152,1.92452,1.92146,1.92198,35494.0
2024-05-30 09:00:00+00:00,1.92199,1.92356,1.91767,1.91832,31748.0
2024-05-30 13:00:00+00:00,1.91834,1.91906,1.91643,1.91766,38033.0
2024-05-30 17:00:00+00:00,1.91764,1.92044,1.91741,1.91946,19137.0
2024-05-30 21:00:00+00:00,1.9196,1.92056,1.91722,1.91813,12718.0
2024-05-31 01:00:00+00:00,1.91813,1.91945,1.91673,1.91772,27318.0
2024-05-31 05:00:00+00:00,1.9177,1.91808,1.91388,1.9143,31237.0
2024-05-31 09:00:00+00:00,1.91431,1.91568,1.9097,1.91232,33883.0
2024-05-31 13:00:00+00:00,1.91239,1.91855,1.91158,1.91696,47121.0
2024-05-31 17:00:00+00:00,1.91698,1.91708,1.91466,1.91512,25932.0
2024-06-02 21:00:00+00:00,1.91458,1.91594,1.91405,1.91451,10081.0
2024-06-03 01:00:00+00:00,1.9145,1.91728,1.91334,1.91691,19312.0
2024-06-03 05:00:00+00:00,1.91692,1.91842,1.91261,1.91262,28284.0
2024-06-03 09:00:00+00:00,1.91262,1.91428,1.90977,1.91053,31397.0
2024-06-03 13:00:00+00:00,1.91052,1.91594,1.90938,1.91528,49222.0
2024-06-03 17:00:00+00:00,1.91524,1.91746,1.91433,1.9147,28919.0
2024-06-03 21:00:00+00:00,1.91493,1.91602,1.91311,1.91565,10872.0
2024-06-04 01:00:00+00:00,1.91562,1.91834,1.91545,1.91718,21731.0
2024-06-04 05:00:00+00:00,1.91714,1.92192,1.91704,1.92109,30455.0
2024-06-04 09:00:00+00:00,1.9211,1.92368,1.92012,1.92125,38869.0
2024-06-04 13:00:00+00:00,1.92126,1.92591,1.92104,1.92462,51551.0
2024-06-04 17:00:00+00:00,1.92462,1.92524,1.92018,1.92028,25638.0
2024-06-04 21:00:00+00:00,1.92046,1.92246,1.91964,1.92103,8839.0
2024-06-05 01:00:00+00:00,1.92104,1.92262,1.9173,1.9178,18542.0
2024-06-05 05:00:00+00:00,1.91781,1.92066,1.91778,1.92056,21155.0
2024-06-05 09:00:00+00:00,1.92054,1.92434,1.92042,1.92386,24279.0
2024-06-05 13:00:00+00:00,1.92389,1.92632,1.92215,1.92368,46190.0
2024-06-05 17:00:00+00:00,1.92368,1.92426,1.9222,1.92356,19520.0
2024-06-05 21:00:00+00:00,1.92342,1.92361,1.9203,1.92071,10314.0
2024-06-06 01:00:00+00:00,1.92072,1.92117,1.91642,1.9207,20779.0
2024-06-06 05:00:00+00:00,1.9207,1.92436,1.92042,1.92276,21990.0
2024-06-06 09:00:00+00:00,1.92276,1.92492,1.92202,1.92484,29211.0
2024-06-06 13:00:00+00:00,1.92484,1.92524,1.91816,1.9183,38021.0
2024-06-06 17:00:00+00:00,1.91832,1.91942,1.91734,1.91873,21424.0
2024-06-06 21:00:00+00:00,1.91871,1.9191,1.91765,1.91852,8688.0
2024-06-07 01:00:00+00:00,1.91852,1.9195,1.91543,1.91619,17636.0
2024-06-07 05:00:00+00:00,1.91617,1.91906,1.9151,1.91846,22599.0
2024-06-07 09:00:00+00:00,1.91846,1.9283,1.91842,1.92786,36819.0
2024-06-07 13:00:00+00:00,1.92788,1.93302,1.92536,1.93096,47463.0
2024-06-07 17:00:00+00:00,1.93098,1.93358,1.93093,1.933,22678.0
2024-06-09 21:00:00+00:00,1.93422,1.9353,1.93248,1.93398,7710.0
2024-06-10 01:00:00+00:00,1.93398,1.9346,1.9285,1.92952,17785.0
2024-06-10 05:00:00+00:00,1.9295,1.93053,1.92742,1.92961,22390.0
2024-06-10 09:00:00+00:00,1.9296,1.92962,1.92567,1.9287,25426.0
2024-06-10 13:00:00+00:00,1.9287,1.92929,1.92574,1.92708,32106.0
2024-06-10 17:00:00+00:00,1.92708,1.92798,1.9257,1.92575,19428.0
2024-06-10 21:00:00+00:00,1.92584,1.92789,1.92486,1.92787,12619.0
2024-06-11 01:00:00+00:00,1.92786,1.93194,1.92762,1.93022,19277.0
