time,Open,High,Low,Close,Volume
2013-07-22 21:00:00,1.42559,1.42644,1.42283,1.4244,14956.0
2013-07-23 01:00:00,1.42441,1.42496,1.42128,1.4233,22822.0
2013-07-23 05:00:00,1.42332,1.42584,1.4222,1.42334,31798.0
2013-07-23 09:00:00,1.42334,1.42896,1.42296,1.42753,35085.0
2013-07-23 13:00:00,1.42754,1.42944,1.42444,1.42538,34517.0
2013-07-23 17:00:00,1.42538,1.42546,1.42234,1.42236,20957.0
2013-07-23 21:00:00,1.42361,1.42413,1.4219,1.42307,11905.0
2013-07-24 01:00:00,1.42308,1.42958,1.41863,1.42666,28628.0
2013-07-24 05:00:00,1.42668,1.43992,1.42532,1.43748,41513.0
2013-07-24 09:00:00,1.43742,1.43766,1.43391,1.4347,35381.0
2013-07-24 13:00:00,1.43468,1.44201,1.433,1.4405,45844.0
2013-07-24 17:00:00,1.4405,1.44412,1.43918,1.4406,28749.0
2013-07-24 21:00:00,1.4406,1.44491,1.43912,1.44254,21512.0
2013-07-25 01:00:00,1.44254,1.44436,1.4413,1.44298,19255.0
2013-07-25 05:00:00,1.443,1.44562,1.44087,1.44155,34389.0
2013-07-25 09:00:00,1.44156,1.44174,1.43668,1.4406,40360.0
2013-07-25 13:00:00,1.44064,1.44247,1.43758,1.43768,38107.0
2013-07-25 17:00:00,1.43768,1.43913,1.43194,1.43584,36550.0
2013-07-25 21:00:00,1.43586,1.43802,1.43462,1.43582,17680.0
2013-07-26 01:00:00,1.43584,1.43592,1.43218,1.43379,22307.0
2013-07-26 05:00:00,1.43379,1.43576,1.42978,1.4305,31193.0
2013-07-26 09:00:00,1.4305,1.43446,1.4292,1.43418,31122.0
2013-07-26 13:00:00,1.43414,1.43738,1.43254,1.43506,40703.0
2013-07-26 17:00:00,1.435,1.43589,1.43204,1.43416,17436.0
2013-07-28 21:00:00,1.43588,1.43636,1.43123,1.43429,15887.0
2013-07-29 01:00:00,1.43429,1.43472,1.43117,1.43386,21780.0
2013-07-29 05:00:00,1.43384,1.4378,1.43349,1.43638,31715.0
2013-07-29 09:00:00,1.43636,1.43878,1.43517,1.43616,29902.0
2013-07-29 13:00:00,1.43616,1.44122,1.4341,1.44101,36039.0
2013-07-29 17:00:00,1.441,1.44284,1.44042,1.44066,17067.0
2013-07-29 21:00:00,1.44062,1.44514,1.43993,1.44124,17602.0
2013-07-30 01:00:00,1.44124,1.46144,1.44018,1.4591,31799.0
2013-07-30 05:00:00,1.45908,1.46555,1.45893,1.4632,35903.0
2013-07-30 09:00:00,1.4632,1.46488,1.45996,1.46222,33637.0
2013-07-30 13:00:00,1.46221,1.46549,1.46024,1.46336,38476.0
2013-07-30 17:00:00,1.46332,1.4642,1.46249,1.46341,15287.0
2013-07-30 21:00:00,1.4634,1.47025,1.46131,1.46835,18353.0
2013-07-31 01:00:00,1.46836,1.47138,1.46658,1.46713,22160.0
2013-07-31 05:00:00,1.46709,1.47163,1.46514,1.47088,35363.0
2013-07-31 09:00:00,1.47088,1.47792,1.46686,1.47406,43356.0
2013-07-31 13:00:00,1.47406,1.48416,1.47328,1.48127,46830.0
2013-07-31 17:00:00,1.4813,1.48514,1.47896,1.48095,36008.0
2013-07-31 21:00:00,1.48098,1.49066,1.47953,1.48156,21316.0
2013-08-01 01:00:00,1.48158,1.48412,1.4793,1.47938,25091.0
2013-08-01 05:00:00,1.47936,1.48146,1.47477,1.47568,30287.0
2013-08-01 09:00:00,1.47566,1.48012,1.4711,1.48006,41167.0
2013-08-01 13:00:00,1.48004,1.48461,1.47883,1.48012,46351.0
2013-08-01 17:00:00,1.48012,1.48118,1.47776,1.47966,18825.0
2013-08-01 21:00:00,1.4797,1.48025,1.47665,1.47887,14235.0
2013-08-02 01:00:00,1.47886,1.48492,1.47884,1.48362,22459.0
2013-08-02 05:00:00,1.48362,1.48716,1.48163,1.48665,28674.0
2013-08-02 09:00:00,1.48665,1.48879,1.47952,1.48722,41567.0
2013-08-02 13:00:00,1.48724,1.49386,1.48597,1.48906,51017.0
2013-08-02 17:00:00,1.48908,1.49396,1.48902,1.49158,16840.0
2013-08-04 21:00:00,1.4891,1.49384,1.48872,1.49339,14627.0
2013-08-05 01:00:00,1.4934,1.49946,1.4923,1.4959,21385.0
2013-08-05 05:00:00,1.4959,1.49598,1.48898,1.49057,33897.0
2013-08-05 09:00:00,1.49056,1.49249,1.48884,1.49058,25722.0
2013-08-05 13:00:00,1.4906,1.49114,1.48564,1.48782,29400.0
2013-08-05 17:00:00,1.48782,1.48987,1.48421,1.48484,12429.0
2013-08-05 21:00:00,1.48486,1.48868,1.48306,1.48798,14946.0
2013-08-06 01:00:00,1.488,1.48862,1.47666,1.47802,23469.0
2013-08-06 05:00:00,1.47802,1.47858,1.47377,1.47535,29072.0
2013-08-06 09:00:00,1.47534,1.48356,1.47415,1.48322,30431.0
2013-08-06 13:00:00,1.48321,1.48626,1.47984,1.48034,33368.0
2013-08-06 17:00:00,1.48036,1.48132,1.47844,1.48069,13588.0
2013-08-06 21:00:00,1.4807,1.48339,1.47884,1.48242,15238.0
2013-08-07 01:00:00,1.48241,1.48524,1.48122,1.48397,16358.0
2013-08-07 05:00:00,1.48394,1.48906,1.4832,1.48633,29133.0
2013-08-07 09:00:00,1.48636,1.49,1.48466,1.48746,39633.0
2013-08-07 13:00:00,1.48746,1.4877,1.47714,1.47938,36224.0
2013-08-07 17:00:00,1.47938,1.4839,1.47936,1.48182,15222.0
2013-08-07 21:00:00,1.4818,1.48378,1.47595,1.4776,15740.0
2013-08-08 01:00:00,1.4776,1.48585,1.46938,1.47026,24343.0
2013-08-08 05:00:00,1.47026,1.47604,1.46798,1.47402,35363.0
2013-08-08 09:00:00,1.47402,1.47558,1.46912,1.46992,27770.0
2013-08-08 13:00:00,1.46992,1.47248,1.46678,1.46826,37976.0
2013-08-08 17:00:00,1.46822,1.47088,1.46708,1.4697,14783.0
2013-08-08 21:00:00,1.4697,1.47188,1.46766,1.4695,15829.0
2013-08-09 01:00:00,1.4695,1.47272,1.46582,1.4693,15878.0
2013-08-09 05:00:00,1.46929,1.46929,1.46156,1.46207,26526.0
2013-08-09 09:00:00,1.46208,1.46286,1.45796,1.45812,23899.0
2013-08-09 13:00:00,1.45812,1.45816,1.44932,1.45013,28826.0
2013-08-09 17:00:00,1.45013,1.4524,1.44791,1.45026,13219.0
2013-08-11 21:00:00,1.44938,1.45415,1.44932,1.45018,12819.0
2013-08-12 01:00:00,1.45016,1.45017,1.44505,1.44797,16239.0
2013-08-12 05:00:00,1.44798,1.45416,1.44716,1.45378,24609.0
2013-08-12 09:00:00,1.45378,1.45538,1.44872,1.44896,23851.0
2013-08-12 13:00:00,1.44894,1.45374,1.44618,1.45328,22499.0
2013-08-12 17:00:00,1.45331,1.45574,1.45322,1.45384,12459.0
2013-08-12 21:00:00,1.45382,1.46068,1.45358,1.45892,15718.0
2013-08-13 01:00:00,1.45892,1.4603,1.45682,1.4571,15743.0
2013-08-13 05:00:00,1.45708,1.45946,1.45328,1.45596,30296.0
2013-08-13 09:00:00,1.45595,1.45855,1.45378,1.45632,32171.0
2013-08-13 13:00:00,1.4563,1.45894,1.4541,1.45424,36926.0
2013-08-13 17:00:00,1.45425,1.45833,1.45425,1.45528,13872.0
2013-08-13 21:00:00,1.45528,1.46008,1.45508,1.45932,13402.0
2013-08-14 01:00:00,1.4593,1.45998,1.45623,1.45796,13835.0
2013-08-14 05:00:00,1.45796,1.45988,1.45621,1.45973,27428.0
2013-08-14 09:00:00,1.45974,1.45974,1.45052,1.45308,29139.0
2013-08-14 13:00:00,1.45308,1.45338,1.44804,1.45064,26738.0
2013-08-14 17:00:00,1.45064,1.45316,1.44982,1.45311,12350.0
2013-08-14 21:00:00,1.45313,1.4536,1.44837,1.44898,14033.0
2013-08-15 01:00:00,1.44899,1.45024,1.44721,1.44888,22124.0
2013-08-15 05:00:00,1.44884,1.45044,1.44614,1.44764,22187.0
2013-08-15 09:00:00,1.44765,1.45713,1.44666,1.4547,33077.0
2013-08-15 13:00:00,1.45471,1.45978,1.4527,1.45521,42160.0
2013-08-15 17:00:00,1.45522,1.46248,1.45472,1.45991,36038.0
2013-08-15 21:00:00,1.45995,1.4629,1.45956,1.46001,13380.0
2013-08-16 01:00:00,1.46,1.46012,1.45409,1.45618,18731.0
2013-08-16 05:00:00,1.45617,1.45912,1.45218,1.45527,27907.0
2013-08-16 09:00:00,1.45524,1.45606,1.45031,1.45366,26785.0
2013-08-16 13:00:00,1.45363,1.45464,1.44752,1.45112,37031.0
2013-08-16 17:00:00,1.45112,1.45242,1.44933,1.45118,14849.0
2013-08-18 21:00:00,1.45161,1.4523,1.4467,1.45067,18484.0
2013-08-19 01:00:00,1.45067,1.45105,1.44436,1.4466,17659.0
2013-08-19 05:00:00,1.44662,1.44968,1.44536,1.4496,23359.0
2013-08-19 09:00:00,1.44957,1.46133,1.44848,1.45935,34579.0
2013-08-19 13:00:00,1.45936,1.46519,1.45782,1.46396,27708.0
2013-08-19 17:00:00,1.46396,1.46404,1.46156,1.46386,13453.0
2013-08-19 21:00:00,1.46387,1.46479,1.4602,1.4647,10585.0
2013-08-20 01:00:00,1.4647,1.47606,1.46192,1.47226,25451.0
2013-08-20 05:00:00,1.47226,1.47893,1.47208,1.47696,37168.0
2013-08-20 09:00:00,1.47698,1.48418,1.47446,1.47996,41407.0
2013-08-20 13:00:00,1.47998,1.48082,1.47638,1.47676,31555.0
2013-08-20 17:00:00,1.47672,1.4798,1.4749,1.47908,12283.0
2013-08-20 21:00:00,1.47909,1.48464,1.47886,1.4834,13645.0
2013-08-21 01:00:00,1.48339,1.48839,1.48265,1.48498,18390.0
2013-08-21 05:00:00,1.48497,1.48781,1.4823,1.48693,28710.0
2013-08-21 09:00:00,1.48691,1.48756,1.48004,1.4828,29793.0
2013-08-21 13:00:00,1.48279,1.48536,1.48088,1.48146,34263.0
2013-08-21 17:00:00,1.48145,1.4889,1.47892,1.4889,44104.0
2013-08-21 21:00:00,1.4889,1.49295,1.48538,1.49083,19376.0
2013-08-22 01:00:00,1.4908,1.49128,1.48176,1.4831,22303.0
2013-08-22 05:00:00,1.48311,1.48662,1.47988,1.48266,32606.0
2013-08-22 09:00:00,1.4827,1.48614,1.47644,1.47734,38336.0
2013-08-22 13:00:00,1.47735,1.48208,1.47536,1.47914,33748.0
2013-08-22 17:00:00,1.47917,1.48539,1.47906,1.48262,17471.0
2013-08-22 21:00:00,1.48258,1.48278,1.47847,1.48068,16844.0
2013-08-23 01:00:00,1.48068,1.48191,1.4769,1.47916,16351.0
2013-08-23 05:00:00,1.47915,1.4853,1.47888,1.4838,30510.0
2013-08-23 09:00:00,1.48382,1.48852,1.48186,1.48387,33439.0
2013-08-23 13:00:00,1.48388,1.48584,1.48108,1.48199,40352.0
2013-08-23 17:00:00,1.482,1.48322,1.48052,1.48249,11558.0
2013-08-25 21:00:00,1.48137,1.48482,1.48078,1.48396,12731.0
2013-08-26 01:00:00,1.48396,1.48552,1.47968,1.47987,13019.0
2013-08-26 05:00:00,1.4799,1.48143,1.47868,1.48055,17299.0
2013-08-26 09:00:00,1.48056,1.48478,1.47616,1.47687,22691.0
2013-08-26 13:00:00,1.47688,1.48162,1.47654,1.48102,22098.0
2013-08-26 17:00:00,1.48103,1.4824,1.48023,1.48034,11140.0
2013-08-26 21:00:00,1.48032,1.49121,1.47955,1.49016,15776.0
2013-08-27 01:00:00,1.49014,1.4914,1.48788,1.49011,13948.0
2013-08-27 05:00:00,1.4901,1.496,1.48898,1.49087,34768.0
2013-08-27 09:00:00,1.49086,1.49306,1.48686,1.48892,31463.0
2013-08-27 13:00:00,1.48892,1.4963,1.48876,1.49266,36323.0
2013-08-27 17:00:00,1.49267,1.49486,1.48804,1.49074,17030.0
2013-08-27 21:00:00,1.49074,1.49988,1.49004,1.49428,18047.0
2013-08-28 01:00:00,1.49428,1.50236,1.49324,1.5018,23596.0
2013-08-28 05:00:00,1.50178,1.5031,1.49665,1.49706,33674.0
2013-08-28 09:00:00,1.4971,1.49888,1.49532,1.49806,33530.0
2013-08-28 13:00:00,1.49806,1.50014,1.48906,1.49065,40600.0
2013-08-28 17:00:00,1.49064,1.49258,1.48874,1.49204,11672.0
2013-08-28 21:00:00,1.49202,1.49302,1.48808,1.48826,13144.0
2013-08-29 01:00:00,1.48828,1.48946,1.48454,1.48456,17992.0
2013-08-29 05:00:00,1.48456,1.48567,1.48094,1.48438,33079.0
2013-08-29 09:00:00,1.48437,1.48664,1.482,1.48236,32040.0
2013-08-29 13:00:00,1.48234,1.48362,1.47897,1.48285,31610.0
2013-08-29 17:00:00,1.48286,1.48412,1.48206,1.48276,12263.0
2013-08-29 21:00:00,1.48274,1.48646,1.48197,1.48278,16627.0
2013-08-30 01:00:00,1.48278,1.48285,1.47935,1.48112,15074.0
2013-08-30 05:00:00,1.48114,1.48402,1.47658,1.48302,26019.0
2013-08-30 09:00:00,1.483,1.48435,1.47993,1.4802,25768.0
2013-08-30 13:00:00,1.48018,1.48372,1.47922,1.48299,34968.0
2013-08-30 17:00:00,1.483,1.48581,1.48293,1.4855,16100.0
2013-09-01 21:00:00,1.47741,1.48052,1.475,1.47583,15479.0
2013-09-02 01:00:00,1.47583,1.47612,1.47161,1.47213,17242.0
2013-09-02 05:00:00,1.47216,1.47398,1.4697,1.47089,29403.0
2013-09-02 09:00:00,1.4709,1.47108,1.46624,1.46893,22494.0
2013-09-02 13:00:00,1.46891,1.47176,1.46739,1.47174,19533.0
2013-09-02 17:00:00,1.47172,1.47175,1.46768,1.4694,18836.0
2013-09-02 21:00:00,1.4694,1.47017,1.46168,1.462,16580.0
2013-09-03 01:00:00,1.46204,1.47002,1.45938,1.46068,21622.0
2013-09-03 05:00:00,1.46066,1.4614,1.45702,1.461,30139.0
2013-09-03 09:00:00,1.46106,1.46211,1.45657,1.4584,26446.0
2013-09-03 13:00:00,1.4584,1.45876,1.45096,1.45699,38568.0
2013-09-03 17:00:00,1.45698,1.4571,1.4532,1.45327,14110.0
2013-09-03 21:00:00,1.4533,1.45582,1.45268,1.45534,12400.0
2013-09-04 01:00:00,1.45534,1.45698,1.4458,1.44681,16760.0
2013-09-04 05:00:00,1.44681,1.44869,1.4385,1.44129,30063.0
2013-09-04 09:00:00,1.4413,1.4416,1.43616,1.43898,27334.0
2013-09-04 13:00:00,1.43898,1.44049,1.43466,1.44035,31275.0
2013-09-04 17:00:00,1.44034,1.44117,1.43931,1.43984,11946.0
2013-09-04 21:00:00,1.43977,1.44137,1.43912,1.43956,12381.0
2013-09-05 01:00:00,1.43956,1.44154,1.4367,1.43938,13770.0
2013-09-05 05:00:00,1.43938,1.44532,1.4372,1.44312,29202.0
2013-09-05 09:00:00,1.44311,1.44694,1.43668,1.43853,35114.0
2013-09-05 13:00:00,1.43852,1.44135,1.43554,1.43824,39988.0
2013-09-05 17:00:00,1.4382,1.4393,1.43608,1.4384,11080.0
2013-09-05 21:00:00,1.4384,1.43904,1.43569,1.43634,10095.0
2013-09-06 01:00:00,1.43634,1.43885,1.43568,1.43774,12199.0
2013-09-06 05:00:00,1.43772,1.43903,1.43455,1.4368,18507.0
2013-09-06 09:00:00,1.4368,1.4369,1.42611,1.42749,35159.0
2013-09-06 13:00:00,1.42748,1.43412,1.42622,1.43165,37430.0
2013-09-06 17:00:00,1.43162,1.43576,1.43118,1.4349,13359.0
2013-09-08 21:00:00,1.43026,1.43644,1.42982,1.43462,14293.0
2013-09-09 01:00:00,1.43459,1.43692,1.43074,1.43236,13696.0
2013-09-09 05:00:00,1.43236,1.43392,1.4302,1.43088,21425.0
2013-09-09 09:00:00,1.43089,1.43512,1.43068,1.43367,19913.0
2013-09-09 13:00:00,1.43368,1.43867,1.43253,1.43682,32589.0
2013-09-09 17:00:00,1.43682,1.43794,1.43526,1.4364,11665.0
2013-09-09 21:00:00,1.43639,1.43782,1.43388,1.43398,12704.0
2013-09-10 01:00:00,1.43398,1.43531,1.43002,1.432,16205.0
2013-09-10 05:00:00,1.43198,1.43406,1.42825,1.4317,27774.0
2013-09-10 09:00:00,1.43171,1.43192,1.42452,1.42588,27169.0
2013-09-10 13:00:00,1.42588,1.42818,1.42415,1.42604,31629.0
2013-09-10 17:00:00,1.42602,1.42606,1.42382,1.42476,12088.0
2013-09-10 21:00:00,1.42482,1.42759,1.42412,1.42588,11953.0
2013-09-11 01:00:00,1.4259,1.43002,1.42404,1.42822,19227.0
2013-09-11 05:00:00,1.42822,1.42948,1.42442,1.42544,23139.0
2013-09-11 09:00:00,1.42545,1.42897,1.42424,1.42752,23988.0
2013-09-11 13:00:00,1.42752,1.43022,1.42632,1.42802,32946.0
2013-09-11 17:00:00,1.42801,1.4293,1.42569,1.42689,16668.0
2013-09-11 21:00:00,1.42687,1.42831,1.42479,1.42531,14875.0
2013-09-12 01:00:00,1.4253,1.43938,1.42365,1.43812,23766.0
2013-09-12 05:00:00,1.43815,1.44022,1.43644,1.43671,25253.0
2013-09-12 09:00:00,1.4367,1.43986,1.43456,1.43593,26598.0
2013-09-12 13:00:00,1.43592,1.43755,1.43463,1.43628,32773.0
2013-09-12 17:00:00,1.43626,1.43646,1.43376,1.43444,14044.0
2013-09-12 21:00:00,1.4344,1.43646,1.4343,1.4354,13651.0
2013-09-13 01:00:00,1.4354,1.43796,1.43286,1.43555,14944.0
2013-09-13 05:00:00,1.43554,1.43854,1.4353,1.43699,25438.0
2013-09-13 09:00:00,1.43698,1.439,1.43585,1.43744,25344.0
2013-09-13 13:00:00,1.43745,1.43823,1.4322,1.43772,32594.0
2013-09-13 17:00:00,1.43772,1.43934,1.43762,1.43814,12040.0
2013-09-15 21:00:00,1.4316,1.43446,1.42315,1.4311,21150.0
2013-09-16 01:00:00,1.4311,1.43366,1.4307,1.43309,10695.0
2013-09-16 05:00:00,1.4331,1.43313,1.42562,1.42602,25202.0
2013-09-16 09:00:00,1.42604,1.42672,1.42196,1.42604,25509.0
2013-09-16 13:00:00,1.42604,1.4326,1.42531,1.43113,26521.0
2013-09-16 17:00:00,1.43114,1.43308,1.43032,1.43094,13910.0
2013-09-16 21:00:00,1.43094,1.43248,1.43004,1.43202,10257.0
2013-09-17 01:00:00,1.43202,1.43572,1.4282,1.43335,16966.0
2013-09-17 05:00:00,1.43333,1.43406,1.4309,1.43126,21654.0
2013-09-17 09:00:00,1.4313,1.43334,1.42759,1.429,23994.0
2013-09-17 13:00:00,1.42901,1.42928,1.42596,1.4277,24207.0
2013-09-17 17:00:00,1.4277,1.42858,1.42693,1.42793,8444.0
2013-09-17 21:00:00,1.42793,1.43002,1.42723,1.42876,8245.0
2013-09-18 01:00:00,1.42876,1.42953,1.42798,1.42852,7628.0
2013-09-18 05:00:00,1.4285,1.42923,1.4249,1.4265,18710.0
2013-09-18 09:00:00,1.42647,1.42889,1.42634,1.42754,20636.0
2013-09-18 13:00:00,1.42754,1.42924,1.42618,1.42642,22735.0
2013-09-18 17:00:00,1.42644,1.42974,1.41937,1.42043,60155.0
2013-09-18 21:00:00,1.4204,1.42522,1.42038,1.4247,21377.0
2013-09-19 01:00:00,1.42469,1.42651,1.4212,1.4264,17229.0
2013-09-19 05:00:00,1.4264,1.42772,1.42192,1.42508,32908.0
2013-09-19 09:00:00,1.42508,1.42744,1.4236,1.42689,29026.0
2013-09-19 13:00:00,1.42688,1.43284,1.42605,1.43118,36607.0
2013-09-19 17:00:00,1.43116,1.43465,1.43116,1.43358,14881.0
2013-09-19 21:00:00,1.4336,1.43444,1.43178,1.4324,8912.0
2013-09-20 01:00:00,1.43241,1.43376,1.43078,1.43319,9303.0
2013-09-20 05:00:00,1.43318,1.43578,1.43051,1.43484,19622.0
2013-09-20 09:00:00,1.43484,1.43818,1.43336,1.43609,28177.0
2013-09-20 13:00:00,1.43609,1.4398,1.43548,1.43816,31098.0
2013-09-20 17:00:00,1.43816,1.43994,1.43494,1.43986,15431.0
2013-09-22 21:00:00,1.44621,1.44621,1.43914,1.44164,11936.0
2013-09-23 01:00:00,1.44165,1.44236,1.4335,1.43532,12692.0
2013-09-23 05:00:00,1.43532,1.43749,1.43276,1.43478,23098.0
2013-09-23 09:00:00,1.43478,1.43654,1.43042,1.4319,24043.0
2013-09-23 13:00:00,1.4319,1.43302,1.42738,1.42994,29214.0
2013-09-23 17:00:00,1.42996,1.43088,1.42816,1.43065,9110.0
2013-09-23 21:00:00,1.43064,1.43612,1.43055,1.43503,10688.0
2013-09-24 01:00:00,1.43508,1.43566,1.43293,1.43308,8447.0
2013-09-24 05:00:00,1.43308,1.43904,1.43293,1.43876,21239.0
2013-09-24 09:00:00,1.43872,1.4393,1.43328,1.43527,23042.0
2013-09-24 13:00:00,1.43526,1.43898,1.43289,1.43548,25549.0
2013-09-24 17:00:00,1.43549,1.43563,1.4336,1.43472,10049.0
2013-09-24 21:00:00,1.43474,1.43733,1.43434,1.43574,9713.0
2013-09-25 01:00:00,1.43573,1.43768,1.43506,1.43634,8839.0
2013-09-25 05:00:00,1.43635,1.44513,1.436,1.4449,21277.0
2013-09-25 09:00:00,1.44491,1.44506,1.44048,1.44116,22418.0
2013-09-25 13:00:00,1.44116,1.44351,1.44056,1.44268,25190.0
2013-09-25 17:00:00,1.44267,1.44522,1.44244,1.44392,12093.0
2013-09-25 21:00:00,1.44395,1.44526,1.44199,1.4427,10545.0
2013-09-26 01:00:00,1.4427,1.44573,1.4421,1.44378,12254.0
2013-09-26 05:00:00,1.44377,1.44384,1.43714,1.43754,20159.0
2013-09-26 09:00:00,1.43756,1.44104,1.43656,1.44042,22159.0
2013-09-26 13:00:00,1.44042,1.44271,1.43922,1.4416,25396.0
2013-09-26 17:00:00,1.4416,1.44293,1.44018,1.44036,10059.0
2013-09-26 21:00:00,1.44034,1.44158,1.43916,1.43928,7601.0
2013-09-27 01:00:00,1.43928,1.44406,1.43871,1.44267,12183.0
2013-09-27 05:00:00,1.44266,1.44837,1.44081,1.44754,20008.0
2013-09-27 09:00:00,1.44754,1.45546,1.44726,1.45473,25950.0
2013-09-27 13:00:00,1.45474,1.45604,1.45135,1.45179,24984.0
2013-09-27 17:00:00,1.45183,1.45815,1.44991,1.45642,10429.0
2013-09-27 21:00:00,1.45145,1.45322,1.45125,1.45278,24.0
2013-09-29 21:00:00,1.44914,1.45312,1.4476,1.45187,18557.0
2013-09-30 01:00:00,1.45184,1.45406,1.44935,1.45028,14070.0
2013-09-30 05:00:00,1.45029,1.45168,1.44668,1.44771,21433.0
2013-09-30 09:00:00,1.44771,1.45237,1.44544,1.45179,22575.0
2013-09-30 13:00:00,1.4518,1.45238,1.44582,1.44922,28421.0
2013-09-30 17:00:00,1.44923,1.45187,1.44844,1.45176,13277.0
2013-09-30 21:00:00,1.45175,1.45539,1.44952,1.45391,13206.0
2013-10-01 01:00:00,1.45392,1.45404,1.4427,1.4433,23540.0
2013-10-01 05:00:00,1.44329,1.44342,1.4383,1.43909,29218.0
2013-10-01 09:00:00,1.43908,1.4439,1.43594,1.44264,25677.0
2013-10-01 13:00:00,1.44264,1.44474,1.43924,1.43976,32150.0
2013-10-01 17:00:00,1.43978,1.44158,1.43906,1.43916,12083.0
2013-10-01 21:00:00,1.43918,1.44071,1.43734,1.43842,13263.0
2013-10-02 01:00:00,1.43842,1.44394,1.43656,1.44322,16119.0
2013-10-02 05:00:00,1.44322,1.44915,1.44272,1.44831,21041.0
2013-10-02 09:00:00,1.44832,1.45379,1.44526,1.45344,32051.0
2013-10-02 13:00:00,1.45346,1.45439,1.44923,1.44944,29832.0
2013-10-02 17:00:00,1.44944,1.45061,1.44572,1.44686,13816.0
2013-10-02 21:00:00,1.44682,1.45033,1.44604,1.44776,11749.0
2013-10-03 01:00:00,1.44775,1.45022,1.4464,1.44932,14970.0
2013-10-03 05:00:00,1.44933,1.45052,1.44659,1.44974,21954.0
2013-10-03 09:00:00,1.44974,1.45186,1.44748,1.44781,21905.0
2013-10-03 13:00:00,1.44781,1.45472,1.44617,1.45052,37562.0
2013-10-03 17:00:00,1.45052,1.45106,1.4478,1.44968,14438.0
2013-10-03 21:00:00,1.44961,1.45096,1.44564,1.44644,13180.0
2013-10-04 01:00:00,1.44646,1.44712,1.44337,1.44406,11829.0
2013-10-04 05:00:00,1.44406,1.44498,1.44199,1.44268,18190.0
2013-10-04 09:00:00,1.4427,1.44338,1.43943,1.44073,20296.0
2013-10-04 13:00:00,1.44074,1.44148,1.43366,1.43671,28125.0
2013-10-04 17:00:00,1.43676,1.43825,1.436,1.43712,10429.0
2013-10-06 21:00:00,1.43747,1.43899,1.43564,1.43574,9507.0
2013-10-07 01:00:00,1.43574,1.44056,1.43564,1.44015,9726.0
2013-10-07 05:00:00,1.44014,1.44669,1.43978,1.44516,11179.0
2013-10-07 09:00:00,1.44519,1.44539,1.44065,1.44194,15942.0
2013-10-07 13:00:00,1.44195,1.44312,1.43706,1.43816,21708.0
2013-10-07 17:00:00,1.43816,1.44062,1.43808,1.44036,8357.0
2013-10-07 21:00:00,1.4404,1.44116,1.4374,1.4384,10882.0
2013-10-08 01:00:00,1.4384,1.44124,1.43674,1.4377,12045.0
2013-10-08 05:00:00,1.43771,1.439,1.43586,1.4369,15156.0
2013-10-08 09:00:00,1.43688,1.43764,1.43082,1.4331,19435.0
2013-10-08 13:00:00,1.4331,1.43948,1.4329,1.43906,26147.0
2013-10-08 17:00:00,1.43908,1.44116,1.43762,1.4403,14860.0
2013-10-08 21:00:00,1.4403,1.44146,1.43781,1.44014,18101.0
2013-10-09 01:00:00,1.44014,1.44117,1.43724,1.43839,13549.0
2013-10-09 05:00:00,1.43838,1.4385,1.43094,1.43119,22445.0
2013-10-09 09:00:00,1.4312,1.43223,1.42774,1.42923,22936.0
2013-10-09 13:00:00,1.42922,1.43385,1.42756,1.43378,24694.0
2013-10-09 17:00:00,1.43376,1.43402,1.42952,1.43196,19662.0
2013-10-09 21:00:00,1.43194,1.43412,1.42727,1.4295,15928.0
2013-10-10 01:00:00,1.4295,1.43656,1.42938,1.4361,18970.0
2013-10-10 05:00:00,1.43609,1.43694,1.4315,1.4339,19516.0
2013-10-10 09:00:00,1.4339,1.43594,1.43215,1.43466,19803.0
2013-10-10 13:00:00,1.43464,1.43464,1.42866,1.42938,25792.0
2013-10-10 17:00:00,1.42938,1.43128,1.42868,1.43037,11643.0
2013-10-10 21:00:00,1.43036,1.43372,1.42892,1.43088,15505.0
2013-10-11 01:00:00,1.43089,1.43092,1.42744,1.42896,14353.0
2013-10-11 05:00:00,1.42894,1.4331,1.42776,1.43298,17459.0
2013-10-11 09:00:00,1.43299,1.43404,1.43048,1.43389,15999.0
2013-10-11 13:00:00,1.43388,1.43554,1.42786,1.42995,24870.0
2013-10-11 17:00:00,1.42996,1.43182,1.42909,1.43049,11731.0
2013-10-13 21:00:00,1.43881,1.43881,1.43483,1.43622,11490.0
2013-10-14 01:00:00,1.4362,1.43654,1.43174,1.43256,10644.0
2013-10-14 05:00:00,1.43254,1.43448,1.4308,1.43125,14156.0
2013-10-14 09:00:00,1.43125,1.43445,1.43028,1.4338,14943.0
2013-10-14 13:00:00,1.43378,1.43479,1.43209,1.43209,13436.0
2013-10-14 17:00:00,1.43209,1.43264,1.42748,1.4292,14507.0
2013-10-14 21:00:00,1.42918,1.43022,1.42177,1.4224,16591.0
2013-10-15 01:00:00,1.4224,1.42443,1.42178,1.42323,10334.0
2013-10-15 05:00:00,1.42323,1.4239,1.41994,1.41997,15087.0
2013-10-15 09:00:00,1.41996,1.42088,1.41548,1.4166,24792.0
2013-10-15 13:00:00,1.41664,1.41905,1.41432,1.41756,25971.0
2013-10-15 17:00:00,1.41756,1.42406,1.41709,1.41965,19215.0
2013-10-15 21:00:00,1.41966,1.42418,1.41644,1.41729,16146.0
