time,Open,High,Low,Close,Volume
2017-08-24 01:00:00,1.23565,1.23621,1.23464,1.23502,11663.0
2017-08-24 05:00:00,1.23502,1.23742,1.23384,1.23682,23233.0
2017-08-24 09:00:00,1.23682,1.23774,1.23562,1.23634,24147.0
2017-08-24 13:00:00,1.23634,1.23669,1.23301,1.23394,32814.0
2017-08-24 17:00:00,1.23395,1.23656,1.23344,1.23582,12536.0
2017-08-24 21:00:00,1.23595,1.23716,1.23492,1.2365,24324.0
2017-08-25 01:00:00,1.23648,1.23658,1.23548,1.2358,10787.0
2017-08-25 05:00:00,1.2358,1.2369,1.23414,1.23467,16257.0
2017-08-25 09:00:00,1.2347,1.23802,1.23403,1.23764,23932.0
2017-08-25 13:00:00,1.23765,1.23828,1.2315,1.2324,57200.0
2017-08-25 17:00:00,1.23242,1.2331,1.22973,1.23213,33131.0
2017-08-27 21:00:00,1.23479,1.23479,1.2316,1.2318,18564.0
2017-08-28 01:00:00,1.23179,1.23394,1.23136,1.23166,15669.0
2017-08-28 05:00:00,1.23166,1.23295,1.22923,1.22989,20736.0
2017-08-28 09:00:00,1.22989,1.23372,1.22906,1.232,21286.0
2017-08-28 13:00:00,1.23198,1.23656,1.23144,1.2351,27889.0
2017-08-28 17:00:00,1.23509,1.23611,1.2347,1.23549,12463.0
2017-08-28 21:00:00,1.23544,1.23594,1.22796,1.23288,28009.0
2017-08-29 01:00:00,1.2329,1.23317,1.23096,1.23292,11636.0
2017-08-29 05:00:00,1.23291,1.2343,1.22453,1.2255,38290.0
2017-08-29 09:00:00,1.2255,1.22634,1.22211,1.22508,34099.0
2017-08-29 13:00:00,1.22512,1.22962,1.22377,1.22878,44850.0
2017-08-29 17:00:00,1.22878,1.23542,1.2286,1.23442,26979.0
2017-08-29 21:00:00,1.23454,1.23676,1.23386,1.23504,19282.0
2017-08-30 01:00:00,1.23505,1.2361,1.23422,1.23586,12072.0
2017-08-30 05:00:00,1.23585,1.23636,1.2327,1.23454,34450.0
2017-08-30 09:00:00,1.23454,1.23874,1.23328,1.23738,34948.0
2017-08-30 13:00:00,1.23738,1.24268,1.23668,1.24264,40895.0
2017-08-30 17:00:00,1.24264,1.24629,1.24246,1.24554,18663.0
2017-08-30 21:00:00,1.24537,1.24546,1.24358,1.24446,12259.0
2017-08-31 01:00:00,1.24446,1.24632,1.24404,1.2457,14834.0
2017-08-31 05:00:00,1.2457,1.24596,1.24142,1.2421,26836.0
2017-08-31 09:00:00,1.2421,1.24537,1.2414,1.2442,38492.0
2017-08-31 13:00:00,1.24417,1.24446,1.23702,1.24013,50290.0
2017-08-31 17:00:00,1.24014,1.2416,1.23915,1.23961,22264.0
2017-08-31 21:00:00,1.23886,1.24233,1.23822,1.24192,9356.0
2017-09-01 01:00:00,1.24192,1.24318,1.24052,1.24084,9805.0
2017-09-01 05:00:00,1.24084,1.24264,1.23996,1.24255,19345.0
2017-09-01 09:00:00,1.24256,1.24565,1.2398,1.24428,48244.0
2017-09-01 13:00:00,1.2443,1.2503,1.24364,1.25011,62562.0
2017-09-01 17:00:00,1.25012,1.25052,1.24871,1.24971,16334.0
2017-09-03 21:00:00,1.2448,1.2468,1.24232,1.24622,12079.0
2017-09-04 01:00:00,1.24622,1.24632,1.24454,1.2448,9853.0
2017-09-04 05:00:00,1.2448,1.24483,1.23598,1.23712,23685.0
2017-09-04 09:00:00,1.23712,1.24188,1.23694,1.24056,19681.0
2017-09-04 13:00:00,1.24056,1.24103,1.23676,1.23824,24872.0
2017-09-04 17:00:00,1.23823,1.23958,1.23758,1.23912,25376.0
2017-09-04 21:00:00,1.23858,1.23961,1.23789,1.23804,8795.0
2017-09-05 01:00:00,1.23804,1.2384,1.23436,1.23619,24534.0
2017-09-05 05:00:00,1.23618,1.24249,1.23525,1.24092,30683.0
2017-09-05 09:00:00,1.24092,1.24498,1.24018,1.24416,31137.0
2017-09-05 13:00:00,1.24412,1.24714,1.24326,1.24383,50538.0
2017-09-05 17:00:00,1.24383,1.24578,1.24234,1.24493,25058.0
2017-09-05 21:00:00,1.24498,1.24562,1.24348,1.24376,21235.0
2017-09-06 01:00:00,1.24378,1.24572,1.24346,1.24439,11959.0
2017-09-06 05:00:00,1.2444,1.24544,1.243,1.24382,21585.0
2017-09-06 09:00:00,1.24384,1.24756,1.24228,1.2471,31073.0
2017-09-06 13:00:00,1.24711,1.24928,1.24545,1.24806,55176.0
2017-09-06 17:00:00,1.24804,1.24991,1.24739,1.24764,24186.0
2017-09-06 21:00:00,1.24801,1.25157,1.24586,1.24712,14877.0
2017-09-07 01:00:00,1.24712,1.24868,1.24664,1.24785,11793.0
2017-09-07 05:00:00,1.24784,1.2483,1.24347,1.24564,25890.0
2017-09-07 09:00:00,1.24563,1.24992,1.24293,1.24744,57615.0
2017-09-07 13:00:00,1.24744,1.24926,1.24248,1.24513,61247.0
2017-09-07 17:00:00,1.2451,1.24664,1.24406,1.24538,24352.0
2017-09-07 21:00:00,1.2454,1.2454,1.24256,1.243,11189.0
2017-09-08 01:00:00,1.24302,1.24398,1.23956,1.24176,26494.0
2017-09-08 05:00:00,1.24172,1.24645,1.23882,1.24494,50026.0
2017-09-08 09:00:00,1.24496,1.25104,1.24496,1.2489,39285.0
2017-09-08 13:00:00,1.2489,1.25152,1.24794,1.24842,46387.0
2017-09-08 17:00:00,1.24841,1.24916,1.24578,1.24606,16778.0
2017-09-10 21:00:00,1.24913,1.25169,1.24836,1.25162,12286.0
2017-09-11 01:00:00,1.25158,1.2525,1.25042,1.25136,13044.0
2017-09-11 05:00:00,1.25135,1.25421,1.25071,1.25162,30442.0
2017-09-11 09:00:00,1.25164,1.25777,1.25103,1.25724,28036.0
2017-09-11 13:00:00,1.25727,1.25777,1.2543,1.25588,31903.0
2017-09-11 17:00:00,1.25588,1.25976,1.25576,1.25887,16977.0
2017-09-11 21:00:00,1.25872,1.26023,1.25711,1.25988,9333.0
2017-09-12 01:00:00,1.25988,1.26082,1.25904,1.26036,9312.0
2017-09-12 05:00:00,1.26037,1.26968,1.2594,1.26956,32534.0
2017-09-12 09:00:00,1.26955,1.2752,1.26787,1.27396,38348.0
2017-09-12 13:00:00,1.27397,1.27662,1.26865,1.2741,53469.0
2017-09-12 17:00:00,1.27412,1.2777,1.2736,1.27539,23388.0
2017-09-12 21:00:00,1.27523,1.27664,1.27438,1.27598,12390.0
2017-09-13 01:00:00,1.27598,1.27757,1.27511,1.27694,15140.0
2017-09-13 05:00:00,1.27692,1.27936,1.27343,1.27419,30963.0
2017-09-13 09:00:00,1.2742,1.27493,1.27171,1.27347,27601.0
2017-09-13 13:00:00,1.27344,1.27656,1.27271,1.27464,51248.0
2017-09-13 17:00:00,1.27464,1.275,1.27232,1.27377,23747.0
2017-09-13 21:00:00,1.27347,1.27451,1.27243,1.2736,9237.0
2017-09-14 01:00:00,1.2736,1.27464,1.2725,1.27318,11571.0
2017-09-14 05:00:00,1.27319,1.27978,1.27153,1.27674,35907.0
2017-09-14 09:00:00,1.27674,1.29334,1.27212,1.29119,72333.0
2017-09-14 13:00:00,1.29118,1.29469,1.2892,1.2929,61828.0
2017-09-14 17:00:00,1.2929,1.29356,1.29035,1.29074,27942.0
2017-09-14 21:00:00,1.29062,1.29107,1.2871,1.28953,17195.0
2017-09-15 01:00:00,1.2895,1.29176,1.28904,1.29118,12183.0
2017-09-15 05:00:00,1.29118,1.30006,1.29108,1.29988,37929.0
2017-09-15 09:00:00,1.29989,1.30775,1.29924,1.30118,62229.0
2017-09-15 13:00:00,1.30119,1.3069,1.29839,1.30266,46118.0
2017-09-15 17:00:00,1.30265,1.305,1.30127,1.30431,18873.0
2017-09-17 21:00:00,1.30341,1.30592,1.30286,1.3046,8022.0
2017-09-18 01:00:00,1.3046,1.30654,1.30409,1.30605,14136.0
2017-09-18 05:00:00,1.30606,1.30759,1.30024,1.30201,30942.0
2017-09-18 09:00:00,1.30201,1.30261,1.29711,1.30033,31143.0
2017-09-18 13:00:00,1.30032,1.30216,1.29654,1.2982,48980.0
2017-09-18 17:00:00,1.2982,1.29894,1.29589,1.29804,21179.0
2017-09-18 21:00:00,1.29768,1.30032,1.29738,1.2993,11435.0
2017-09-19 01:00:00,1.2993,1.30096,1.29846,1.30053,10300.0
2017-09-19 05:00:00,1.3005,1.30228,1.29506,1.29568,37075.0
2017-09-19 09:00:00,1.29568,1.30427,1.29524,1.30256,47268.0
2017-09-19 13:00:00,1.30256,1.30319,1.29874,1.30018,45130.0
2017-09-19 17:00:00,1.30017,1.30238,1.29882,1.30064,17698.0
2017-09-19 21:00:00,1.30015,1.3024,1.29903,1.30056,15839.0
2017-09-20 01:00:00,1.30056,1.30133,1.2989,1.29896,17225.0
2017-09-20 05:00:00,1.29898,1.30575,1.29742,1.30264,36052.0
2017-09-20 09:00:00,1.30266,1.30372,1.29762,1.30081,31650.0
2017-09-20 13:00:00,1.30081,1.30702,1.30034,1.3056,35539.0
2017-09-20 17:00:00,1.3056,1.31146,1.30536,1.30882,84035.0
2017-09-20 21:00:00,1.3086,1.31096,1.30774,1.30966,19537.0
2017-09-21 01:00:00,1.30966,1.31099,1.30884,1.31026,15623.0
2017-09-21 05:00:00,1.31026,1.31588,1.30976,1.31041,37792.0
2017-09-21 09:00:00,1.3104,1.31386,1.31004,1.31132,37391.0
2017-09-21 13:00:00,1.31136,1.31854,1.31118,1.31816,51941.0
2017-09-21 17:00:00,1.31815,1.31973,1.31786,1.31846,15714.0
2017-09-21 21:00:00,1.31808,1.31864,1.31502,1.31564,13030.0
2017-09-22 01:00:00,1.31564,1.31636,1.31304,1.31402,14576.0
2017-09-22 05:00:00,1.31403,1.31735,1.31287,1.31418,34326.0
2017-09-22 09:00:00,1.31417,1.31675,1.3122,1.31642,37309.0
2017-09-22 13:00:00,1.31642,1.31666,1.30692,1.31218,64427.0
2017-09-22 17:00:00,1.31218,1.31292,1.30438,1.30846,22302.0
2017-09-24 21:00:00,1.3097,1.31418,1.30836,1.31378,12519.0
2017-09-25 01:00:00,1.31379,1.31416,1.31216,1.31414,11878.0
2017-09-25 05:00:00,1.31415,1.317,1.31286,1.31598,32798.0
2017-09-25 09:00:00,1.31597,1.31742,1.31239,1.31663,36830.0
2017-09-25 13:00:00,1.31661,1.31692,1.29534,1.30031,59791.0
2017-09-25 17:00:00,1.30031,1.30388,1.29991,1.30164,19555.0
2017-09-25 21:00:00,1.3015,1.30284,1.30101,1.30152,11507.0
2017-09-26 01:00:00,1.30152,1.3035,1.30128,1.30336,9664.0
2017-09-26 05:00:00,1.30337,1.31088,1.30276,1.30794,37499.0
2017-09-26 09:00:00,1.30794,1.30838,1.30318,1.30658,39625.0
2017-09-26 13:00:00,1.3066,1.30731,1.30118,1.30412,48303.0
2017-09-26 17:00:00,1.30413,1.30472,1.30227,1.30386,27099.0
2017-09-26 21:00:00,1.30367,1.30498,1.30294,1.30398,12882.0
2017-09-27 01:00:00,1.30397,1.30489,1.30317,1.30358,11876.0
2017-09-27 05:00:00,1.30355,1.3063,1.30044,1.30576,41780.0
2017-09-27 09:00:00,1.30575,1.30948,1.30424,1.30626,40969.0
2017-09-27 13:00:00,1.30625,1.30856,1.3005,1.30316,57307.0
2017-09-27 17:00:00,1.30316,1.30348,1.30084,1.30144,26520.0
2017-09-27 21:00:00,1.30114,1.30395,1.3009,1.30353,12122.0
2017-09-28 01:00:00,1.30354,1.3036,1.30214,1.30263,16841.0
2017-09-28 05:00:00,1.30264,1.30456,1.30029,1.30124,42995.0
2017-09-28 09:00:00,1.30124,1.30818,1.30062,1.30662,41252.0
2017-09-28 13:00:00,1.3066,1.307,1.30356,1.30386,42029.0
2017-09-28 17:00:00,1.30386,1.30516,1.30366,1.30406,17097.0
2017-09-28 21:00:00,1.30403,1.30434,1.30278,1.30296,13357.0
2017-09-29 01:00:00,1.30298,1.30392,1.30268,1.30338,11151.0
2017-09-29 05:00:00,1.30338,1.30394,1.2978,1.29815,35495.0
2017-09-29 09:00:00,1.29813,1.3001,1.29576,1.29835,36468.0
2017-09-29 13:00:00,1.29835,1.30056,1.29535,1.29828,58603.0
2017-09-29 17:00:00,1.29829,1.29892,1.29634,1.2971,21542.0
2017-10-01 21:00:00,1.29558,1.29788,1.29498,1.29642,10323.0
2017-10-02 01:00:00,1.2964,1.2978,1.29616,1.2973,13018.0
2017-10-02 05:00:00,1.29732,1.29812,1.29186,1.29312,30149.0
2017-10-02 09:00:00,1.29312,1.29434,1.28606,1.28734,34194.0
2017-10-02 13:00:00,1.28733,1.29376,1.28478,1.29368,47797.0
2017-10-02 17:00:00,1.29368,1.29564,1.29318,1.29411,17215.0
2017-10-02 21:00:00,1.29402,1.29458,1.29263,1.29334,14205.0
2017-10-03 01:00:00,1.29334,1.29625,1.29243,1.29558,20081.0
2017-10-03 05:00:00,1.29558,1.29843,1.29332,1.29384,32854.0
2017-10-03 09:00:00,1.29383,1.29412,1.28898,1.29026,32397.0
2017-10-03 13:00:00,1.29026,1.29188,1.28897,1.28983,29789.0
2017-10-03 17:00:00,1.28982,1.29154,1.28854,1.28904,14549.0
2017-10-03 21:00:00,1.28887,1.28938,1.2877,1.28897,12368.0
2017-10-04 01:00:00,1.28896,1.29026,1.2883,1.28944,10437.0
2017-10-04 05:00:00,1.28944,1.29299,1.289,1.2922,27565.0
2017-10-04 09:00:00,1.2922,1.29304,1.28926,1.29038,28304.0
2017-10-04 13:00:00,1.29039,1.29582,1.29022,1.29437,41471.0
2017-10-04 17:00:00,1.29436,1.2945,1.29122,1.29171,14052.0
2017-10-04 21:00:00,1.29213,1.2932,1.2904,1.2904,8836.0
2017-10-05 01:00:00,1.29037,1.29188,1.29018,1.29128,7003.0
2017-10-05 05:00:00,1.29132,1.29194,1.28495,1.2864,29573.0
2017-10-05 09:00:00,1.2864,1.28907,1.28344,1.28362,35468.0
2017-10-05 13:00:00,1.2836,1.28649,1.28324,1.28554,38939.0
2017-10-05 17:00:00,1.28554,1.28574,1.28309,1.28334,14332.0
2017-10-05 21:00:00,1.28364,1.28374,1.28151,1.28215,10006.0
2017-10-06 01:00:00,1.28216,1.28306,1.28115,1.28166,11358.0
2017-10-06 05:00:00,1.28165,1.28239,1.2795,1.28104,23238.0
2017-10-06 09:00:00,1.28105,1.2835,1.27847,1.28244,40261.0
2017-10-06 13:00:00,1.28245,1.2836,1.27461,1.27748,52857.0
2017-10-06 17:00:00,1.27748,1.27867,1.2769,1.2782,12297.0
2017-10-06 21:00:00,1.2782,1.2782,1.2782,1.2782,1.0
2017-10-08 21:00:00,1.28141,1.28151,1.27869,1.27956,8899.0
2017-10-09 01:00:00,1.27956,1.2814,1.27908,1.28112,7401.0
2017-10-09 05:00:00,1.28112,1.2841,1.2808,1.28289,21484.0
2017-10-09 09:00:00,1.28289,1.29045,1.28243,1.2895,21813.0
2017-10-09 13:00:00,1.2895,1.29038,1.28526,1.28792,22956.0
2017-10-09 17:00:00,1.28793,1.2897,1.2863,1.28754,10687.0
2017-10-09 21:00:00,1.28767,1.28816,1.28668,1.28782,9278.0
2017-10-10 01:00:00,1.28781,1.28836,1.28669,1.2883,11861.0
2017-10-10 05:00:00,1.2883,1.29014,1.28756,1.28822,26576.0
2017-10-10 09:00:00,1.28822,1.28994,1.28704,1.2876,30095.0
2017-10-10 13:00:00,1.2876,1.28863,1.28522,1.28818,35232.0
2017-10-10 17:00:00,1.28819,1.2884,1.28712,1.28755,18227.0
2017-10-10 21:00:00,1.28725,1.2878,1.2869,1.28768,11135.0
2017-10-11 01:00:00,1.28766,1.28882,1.28713,1.28764,14012.0
2017-10-11 05:00:00,1.28766,1.2879,1.28505,1.28705,22045.0
2017-10-11 09:00:00,1.28706,1.28706,1.28359,1.28494,26969.0
2017-10-11 13:00:00,1.28494,1.2868,1.28126,1.28641,30668.0
2017-10-11 17:00:00,1.28642,1.28753,1.28577,1.28718,22786.0
2017-10-11 21:00:00,1.28759,1.2891,1.2864,1.28829,23509.0
2017-10-12 01:00:00,1.28831,1.28976,1.28762,1.28881,21799.0
2017-10-12 05:00:00,1.2888,1.29006,1.28694,1.28828,22520.0
2017-10-12 09:00:00,1.28827,1.29032,1.27846,1.28184,38365.0
2017-10-12 13:00:00,1.28184,1.29426,1.28096,1.29164,39325.0
2017-10-12 17:00:00,1.29164,1.29571,1.2912,1.29376,21836.0
2017-10-12 21:00:00,1.29366,1.2942,1.29252,1.29328,13207.0
2017-10-13 01:00:00,1.2933,1.2949,1.2927,1.29436,11190.0
2017-10-13 05:00:00,1.29436,1.29971,1.294,1.29745,31586.0
2017-10-13 09:00:00,1.29745,1.29795,1.29207,1.29458,44206.0
2017-10-13 13:00:00,1.29458,1.29728,1.29289,1.29638,40490.0
2017-10-13 17:00:00,1.29638,1.29765,1.29446,1.29471,19577.0
2017-10-15 21:00:00,1.2967,1.29789,1.29414,1.296,9208.0
2017-10-16 01:00:00,1.296,1.29726,1.29567,1.2972,8344.0
2017-10-16 05:00:00,1.2972,1.299,1.2951,1.29722,25359.0
2017-10-16 09:00:00,1.29722,1.2982,1.29276,1.29376,27862.0
2017-10-16 13:00:00,1.29376,1.29706,1.29178,1.29397,27063.0
2017-10-16 17:00:00,1.29397,1.29422,1.29041,1.29265,24325.0
2017-10-16 21:00:00,1.29258,1.29363,1.29197,1.29363,9184.0
2017-10-17 01:00:00,1.29363,1.29506,1.29268,1.29505,9879.0
2017-10-17 05:00:00,1.29504,1.29802,1.29468,1.29669,32400.0
2017-10-17 09:00:00,1.29668,1.29672,1.28886,1.29122,43837.0
2017-10-17 13:00:00,1.29122,1.29261,1.28948,1.29192,37646.0
2017-10-17 17:00:00,1.29191,1.2921,1.2895,1.29059,14389.0
2017-10-17 21:00:00,1.29028,1.29092,1.28974,1.29021,11523.0
2017-10-18 01:00:00,1.29021,1.29055,1.28946,1.29047,6367.0
2017-10-18 05:00:00,1.29048,1.29422,1.28933,1.29,28778.0
2017-10-18 09:00:00,1.29,1.29476,1.28942,1.29332,41828.0
2017-10-18 13:00:00,1.29332,1.29506,1.29202,1.29406,35681.0
2017-10-18 17:00:00,1.29404,1.29626,1.29358,1.29626,17638.0
2017-10-18 21:00:00,1.29609,1.2967,1.29423,1.29434,13834.0
2017-10-19 01:00:00,1.29434,1.29598,1.29365,1.29558,14647.0
2017-10-19 05:00:00,1.2956,1.29613,1.2858,1.2866,45979.0
2017-10-19 09:00:00,1.28658,1.28774,1.28322,1.28457,41157.0
2017-10-19 13:00:00,1.28456,1.28778,1.28323,1.28396,36886.0
2017-10-19 17:00:00,1.28394,1.28496,1.28294,1.28492,17640.0
2017-10-19 21:00:00,1.28479,1.28575,1.28351,1.28419,10364.0
2017-10-20 01:00:00,1.28418,1.29071,1.28346,1.28571,31221.0
2017-10-20 05:00:00,1.28571,1.2911,1.28477,1.29015,41180.0
2017-10-20 09:00:00,1.29015,1.29536,1.29004,1.29478,36694.0
2017-10-20 13:00:00,1.29478,1.2988,1.29374,1.29765,43296.0
2017-10-20 17:00:00,1.29766,1.29968,1.29728,1.29836,18436.0
2017-10-20 21:00:00,1.29836,1.29836,1.29836,1.29836,1.0
2017-10-22 21:00:00,1.29895,1.30112,1.29801,1.29814,14070.0
2017-10-23 01:00:00,1.29812,1.29992,1.29812,1.299,11219.0
2017-10-23 05:00:00,1.29901,1.3004,1.29728,1.29954,24655.0
2017-10-23 09:00:00,1.29954,1.30172,1.29859,1.29963,30100.0
2017-10-23 13:00:00,1.29962,1.30236,1.29874,1.3016,34276.0
2017-10-23 17:00:00,1.3016,1.30312,1.29955,1.29992,16583.0
2017-10-23 21:00:00,1.29997,1.30072,1.29916,1.30003,8406.0
2017-10-24 01:00:00,1.30004,1.30231,1.3,1.30214,12653.0
2017-10-24 05:00:00,1.30212,1.30288,1.29914,1.3015,26373.0
2017-10-24 09:00:00,1.3015,1.30167,1.29888,1.30048,27414.0
2017-10-24 13:00:00,1.3005,1.30158,1.29748,1.29942,42171.0
2017-10-24 17:00:00,1.29944,1.302,1.29819,1.30194,31028.0
2017-10-24 21:00:00,1.30161,1.30192,1.30032,1.30082,12923.0
2017-10-25 01:00:00,1.30085,1.30245,1.30043,1.30155,9933.0
2017-10-25 05:00:00,1.30156,1.30781,1.29856,1.30722,37869.0
2017-10-25 09:00:00,1.30722,1.3166,1.30716,1.31526,48995.0
2017-10-25 13:00:00,1.31527,1.316,1.30885,1.30907,59926.0
2017-10-25 17:00:00,1.30908,1.31275,1.30762,1.31252,24832.0
2017-10-25 21:00:00,1.31257,1.31307,1.31142,1.31292,10309.0
2017-10-26 01:00:00,1.3129,1.3131,1.31137,1.3115,11796.0
2017-10-26 05:00:00,1.31149,1.31153,1.30748,1.3075,26881.0
2017-10-26 09:00:00,1.30751,1.31298,1.3055,1.31152,50386.0
2017-10-26 13:00:00,1.31148,1.31326,1.3101,1.31304,55443.0
2017-10-26 17:00:00,1.31304,1.31378,1.31142,1.31316,26967.0
2017-10-26 21:00:00,1.31282,1.31302,1.3099,1.31077,16356.0
2017-10-27 01:00:00,1.31074,1.31177,1.30966,1.31146,13409.0
2017-10-27 05:00:00,1.31146,1.31184,1.30564,1.30848,35568.0
2017-10-27 09:00:00,1.30846,1.31408,1.30771,1.31174,38685.0
2017-10-27 13:00:00,1.31174,1.31242,1.30784,1.3097,59944.0
2017-10-27 17:00:00,1.3097,1.31185,1.30927,1.3105,17740.0
2017-10-29 21:00:00,1.30925,1.31152,1.30899,1.31145,10093.0
2017-10-30 01:00:00,1.31142,1.31146,1.30979,1.31138,13329.0
2017-10-30 05:00:00,1.31138,1.3144,1.31068,1.3128,21078.0
2017-10-30 09:00:00,1.31281,1.31836,1.31164,1.31832,28143.0
2017-10-30 13:00:00,1.31832,1.31932,1.3134,1.31376,43343.0
2017-10-30 17:00:00,1.31376,1.31493,1.31295,1.31332,16337.0
2017-10-30 21:00:00,1.3133,1.31502,1.3132,1.31434,9010.0
2017-10-31 01:00:00,1.31434,1.31561,1.31393,1.31522,8205.0
2017-10-31 05:00:00,1.31522,1.31714,1.31398,1.31491,22599.0
2017-10-31 09:00:00,1.31491,1.32288,1.31491,1.32209,30256.0
2017-10-31 13:00:00,1.32208,1.3251,1.32102,1.32396,46344.0
2017-10-31 17:00:00,1.32397,1.32602,1.322,1.32537,19083.0
2017-10-31 21:00:00,1.32496,1.32702,1.32429,1.32682,9463.0
2017-11-01 01:00:00,1.32682,1.32726,1.32532,1.3258,11101.0
2017-11-01 05:00:00,1.3258,1.32989,1.32516,1.32982,22453.0
2017-11-01 09:00:00,1.32985,1.33298,1.32833,1.33241,33359.0
2017-11-01 13:00:00,1.33241,1.33245,1.32578,1.32844,41633.0
2017-11-01 17:00:00,1.32844,1.33004,1.32704,1.3289,29704.0
2017-11-01 21:00:00,1.3288,1.32946,1.3282,1.32906,10296.0
2017-11-02 01:00:00,1.32908,1.32932,1.32674,1.32712,17050.0
2017-11-02 05:00:00,1.32714,1.32787,1.32452,1.32546,22652.0
2017-11-02 09:00:00,1.32547,1.32686,1.30872,1.31188,56455.0
2017-11-02 13:00:00,1.31188,1.31346,1.30306,1.30562,62278.0
2017-11-02 17:00:00,1.30562,1.30587,1.30359,1.30507,20916.0
2017-11-02 21:00:00,1.30516,1.30572,1.30368,1.304,8156.0
2017-11-03 01:00:00,1.30402,1.30622,1.3038,1.30518,8843.0
2017-11-03 05:00:00,1.3052,1.30615,1.3034,1.30516,19444.0
2017-11-03 09:00:00,1.30516,1.309,1.3041,1.30806,40213.0
2017-11-03 13:00:00,1.30806,1.3105,1.30671,1.30932,45127.0
2017-11-03 17:00:00,1.30932,1.30986,1.3075,1.30847,14299.0
2017-11-05 22:00:00,1.30642,1.30941,1.30617,1.30813,12225.0
2017-11-06 02:00:00,1.30817,1.30982,1.30729,1.30907,11156.0
2017-11-06 06:00:00,1.30906,1.31448,1.309,1.31265,26562.0
2017-11-06 10:00:00,1.31265,1.31392,1.31107,1.31112,21519.0
2017-11-06 14:00:00,1.31114,1.31379,1.30994,1.3132,28121.0
2017-11-06 18:00:00,1.3132,1.31456,1.31264,1.31386,12480.0
2017-11-06 22:00:00,1.31378,1.3149,1.31345,1.31454,12195.0
2017-11-07 02:00:00,1.31452,1.31532,1.31425,1.31432,8625.0
2017-11-07 06:00:00,1.31431,1.31744,1.31384,1.31622,26264.0
2017-11-07 10:00:00,1.31619,1.31653,1.31018,1.31122,27985.0
2017-11-07 14:00:00,1.31123,1.31512,1.30999,1.31476,35988.0
2017-11-07 18:00:00,1.31478,1.31712,1.31428,1.31664,14629.0
2017-11-07 22:00:00,1.31668,1.31721,1.31483,1.31575,11861.0
2017-11-08 02:00:00,1.31576,1.31588,1.31472,1.3149,7465.0
2017-11-08 06:00:00,1.3149,1.3152,1.31078,1.31238,23083.0
2017-11-08 10:00:00,1.31238,1.31238,1.30812,1.30994,25598.0
2017-11-08 14:00:00,1.30993,1.31121,1.30862,1.31106,28629.0
2017-11-08 18:00:00,1.31104,1.31232,1.31054,1.31184,13240.0
2017-11-08 22:00:00,1.31165,1.31205,1.3105,1.31072,12284.0
2017-11-09 02:00:00,1.31072,1.31278,1.31014,1.31182,17063.0
2017-11-09 06:00:00,1.3118,1.31448,1.31025,1.31092,26956.0
2017-11-09 10:00:00,1.31092,1.31114,1.30492,1.30902,36311.0
2017-11-09 14:00:00,1.30901,1.3096,1.30384,1.30587,48242.0
2017-11-09 18:00:00,1.30587,1.30768,1.30312,1.30662,22965.0
2017-11-09 22:00:00,1.30611,1.3077,1.30575,1.30728,10740.0
2017-11-10 02:00:00,1.30727,1.3078,1.30648,1.30753,9703.0
2017-11-10 06:00:00,1.30752,1.30838,1.3046,1.3058,32387.0
2017-11-10 10:00:00,1.3058,1.31598,1.30571,1.31439,28808.0
2017-11-10 14:00:00,1.31438,1.31652,1.31284,1.31358,30862.0
2017-11-10 18:00:00,1.3136,1.31521,1.31314,1.31372,12853.0
2017-11-12 22:00:00,1.31105,1.3131,1.30708,1.30778,14312.0
2017-11-13 02:00:00,1.3078,1.30876,1.3071,1.30851,9359.0
2017-11-13 06:00:00,1.3085,1.30864,1.30194,1.30456,28203.0
2017-11-13 10:00:00,1.30456,1.30606,1.3003,1.30104,25838.0
2017-11-13 14:00:00,1.30105,1.30724,1.30072,1.30652,26819.0
2017-11-13 18:00:00,1.30652,1.30708,1.30527,1.30682,9412.0
2017-11-13 22:00:00,1.30664,1.30774,1.30647,1.30737,8252.0
2017-11-14 02:00:00,1.30738,1.30778,1.30661,1.30733,7034.0
2017-11-14 06:00:00,1.30733,1.30748,1.30106,1.30291,29897.0
2017-11-14 10:00:00,1.30291,1.30479,1.29832,1.29934,28761.0
2017-11-14 14:00:00,1.29936,1.30469,1.29866,1.30371,37697.0
2017-11-14 18:00:00,1.3037,1.30382,1.30173,1.30256,17325.0
2017-11-14 22:00:00,1.30227,1.30292,1.29997,1.30026,13536.0
2017-11-15 02:00:00,1.30026,1.3003,1.29864,1.29982,10227.0
2017-11-15 06:00:00,1.29982,1.303,1.29556,1.29598,41058.0
2017-11-15 10:00:00,1.29599,1.30032,1.2956,1.2973,44093.0
2017-11-15 14:00:00,1.2973,1.30417,1.2972,1.30294,44567.0
2017-11-15 18:00:00,1.30294,1.30295,1.30078,1.30178,17374.0
2017-11-15 22:00:00,1.30184,1.30356,1.30184,1.30306,15832.0
2017-11-16 02:00:00,1.30307,1.30382,1.30248,1.30356,9958.0
2017-11-16 06:00:00,1.30356,1.30784,1.301,1.30703,38907.0
2017-11-16 10:00:00,1.30703,1.31088,1.30682,1.30904,31280.0
2017-11-16 14:00:00,1.30904,1.31089,1.30648,1.30994,35438.0
2017-11-16 18:00:00,1.30994,1.31198,1.30931,1.31171,14795.0
2017-11-16 22:00:00,1.31149,1.31431,1.31054,1.31262,16310.0
