time,Open,High,Low,Close,Volume
2013-07-25 21:00:00,0.90448,0.90511,0.90164,0.90336,52330.0
2013-07-28 21:00:00,0.90259,0.90811,0.90248,0.90704,47682.0
2013-07-29 21:00:00,0.90704,0.90804,0.90106,0.90226,52809.0
2013-07-30 21:00:00,0.90224,0.90504,0.89902,0.90128,78386.0
2013-07-31 21:00:00,0.90129,0.90598,0.90008,0.90552,67866.0
2013-08-01 21:00:00,0.9055,0.90672,0.89318,0.89436,66296.0
2013-08-04 21:00:00,0.89421,0.89791,0.89324,0.89508,51176.0
2013-08-05 21:00:00,0.8951,0.89688,0.89021,0.89236,48842.0
2013-08-06 21:00:00,0.89236,0.89292,0.88373,0.88421,59162.0
2013-08-07 21:00:00,0.88418,0.89195,0.88314,0.89102,54541.0
2013-08-08 21:00:00,0.891,0.89764,0.8894,0.89646,45758.0
2013-08-11 21:00:00,0.89736,0.90126,0.89548,0.89823,45063.0
2013-08-12 21:00:00,0.89824,0.9043,0.89757,0.9021,50906.0
2013-08-13 21:00:00,0.9021,0.90756,0.90098,0.90456,50755.0
2013-08-14 21:00:00,0.90464,0.90845,0.8971,0.8986,74010.0
2013-08-15 21:00:00,0.89861,0.90096,0.89165,0.89636,54937.0
2013-08-18 21:00:00,0.89558,0.89861,0.89229,0.89336,46372.0
2013-08-19 21:00:00,0.89335,0.89421,0.88078,0.88278,59754.0
2013-08-20 21:00:00,0.88278,0.88286,0.8793,0.88062,63670.0
2013-08-21 21:00:00,0.88062,0.8852,0.87682,0.87798,58401.0
2013-08-22 21:00:00,0.87798,0.87877,0.8732,0.87798,60965.0
2013-08-25 21:00:00,0.87648,0.87963,0.87552,0.879,35636.0
2013-08-26 21:00:00,0.879,0.87903,0.87232,0.87604,53556.0
2013-08-27 21:00:00,0.87602,0.88085,0.87368,0.8794,57069.0
2013-08-28 21:00:00,0.8794,0.88722,0.8789,0.8839,51913.0
2013-08-29 21:00:00,0.88392,0.8856,0.88168,0.8825,51879.0
2013-09-01 21:00:00,0.88483,0.88702,0.88374,0.88586,40352.0
2013-09-02 21:00:00,0.88586,0.89104,0.88514,0.88906,50566.0
2013-09-03 21:00:00,0.88907,0.89446,0.88828,0.89116,44633.0
2013-09-04 21:00:00,0.89117,0.8998,0.89116,0.89958,52405.0
2013-09-05 21:00:00,0.89958,0.90664,0.89886,0.90094,56151.0
2013-09-08 21:00:00,0.90183,0.90364,0.89724,0.89922,36486.0
2013-09-09 21:00:00,0.89914,0.90653,0.89832,0.90326,41579.0
2013-09-10 21:00:00,0.90328,0.9046,0.89962,0.90163,40910.0
2013-09-11 21:00:00,0.90166,0.904,0.8985,0.90153,43077.0
2013-09-12 21:00:00,0.90154,0.90382,0.89754,0.89806,41964.0
2013-09-15 21:00:00,0.89516,0.90106,0.89468,0.89823,43584.0
2013-09-16 21:00:00,0.89822,0.90258,0.89634,0.89935,34124.0
2013-09-17 21:00:00,0.89936,0.9004,0.89127,0.8923,58713.0
2013-09-18 21:00:00,0.8923,0.89446,0.88672,0.88707,55412.0
2013-09-19 21:00:00,0.88707,0.88748,0.8831,0.88346,40859.0
2013-09-22 21:00:00,0.88139,0.88693,0.88139,0.88568,41909.0
2013-09-23 21:00:00,0.88571,0.88849,0.88434,0.88622,35957.0
2013-09-24 21:00:00,0.88622,0.88686,0.88114,0.8816,35746.0
2013-09-25 21:00:00,0.8816,0.88406,0.8806,0.88304,36533.0
2013-09-26 21:00:00,0.88304,0.88316,0.87443,0.87909,36620.0
2013-09-27 21:00:00,0.87929,0.8795,0.87835,0.87896,27.0
2013-09-29 21:00:00,0.87838,0.8806,0.87712,0.87777,42617.0
2013-09-30 21:00:00,0.87776,0.87928,0.87358,0.87718,49622.0
2013-10-01 21:00:00,0.87717,0.87791,0.8698,0.87336,43932.0
2013-10-02 21:00:00,0.87337,0.87472,0.86884,0.87048,44254.0
2013-10-03 21:00:00,0.87047,0.88184,0.86962,0.88115,37572.0
2013-10-06 21:00:00,0.8806,0.8811,0.87349,0.87554,30531.0
2013-10-07 21:00:00,0.87556,0.8781,0.87132,0.87178,36522.0
2013-10-08 21:00:00,0.87178,0.87938,0.87052,0.8755,46369.0
2013-10-09 21:00:00,0.87552,0.87826,0.87451,0.87676,37082.0
2013-10-10 21:00:00,0.87677,0.88128,0.87243,0.88067,37353.0
2013-10-13 21:00:00,0.8766,0.88132,0.87552,0.87922,28113.0
2013-10-14 21:00:00,0.87922,0.88593,0.87802,0.87886,42385.0
2013-10-15 21:00:00,0.87886,0.88672,0.87712,0.88448,45026.0
2013-10-16 21:00:00,0.88448,0.88561,0.87512,0.87698,47707.0
2013-10-17 21:00:00,0.87701,0.87832,0.87514,0.87665,33836.0
2013-10-20 21:00:00,0.8764,0.8785,0.87465,0.87538,28350.0
2013-10-21 21:00:00,0.87538,0.87806,0.86895,0.86992,34596.0
2013-10-22 21:00:00,0.86991,0.87006,0.8578,0.85943,42913.0
2013-10-23 21:00:00,0.85942,0.85996,0.85438,0.8562,40176.0
2013-10-24 21:00:00,0.85619,0.85902,0.85284,0.85427,38381.0
2013-10-27 21:00:00,0.85437,0.85816,0.85393,0.85752,29197.0
2013-10-28 21:00:00,0.85752,0.86142,0.85692,0.85866,39743.0
2013-10-29 21:00:00,0.85865,0.86102,0.85602,0.8581,45668.0
2013-10-30 21:00:00,0.8581,0.87076,0.858,0.86942,49818.0
2013-10-31 21:00:00,0.86944,0.87582,0.86873,0.87532,45983.0
2013-11-03 22:00:00,0.8754,0.87782,0.87251,0.87282,31680.0
2013-11-04 22:00:00,0.8728,0.8753,0.87155,0.87378,37275.0
2013-11-05 22:00:00,0.87376,0.87558,0.87164,0.87555,33994.0
2013-11-06 22:00:00,0.87556,0.88581,0.87418,0.87543,59831.0
2013-11-07 22:00:00,0.87534,0.8812,0.87504,0.87938,53622.0
2013-11-10 22:00:00,0.88019,0.88098,0.87702,0.87766,30227.0
2013-11-11 22:00:00,0.8776,0.87946,0.87318,0.87425,43587.0
2013-11-12 22:00:00,0.87425,0.87733,0.87232,0.87351,40854.0
2013-11-13 22:00:00,0.87352,0.87586,0.87053,0.8757,50057.0
2013-11-14 22:00:00,0.87564,0.87766,0.87216,0.87653,37177.0
2013-11-17 22:00:00,0.87636,0.87754,0.87247,0.87542,34188.0
2013-11-18 22:00:00,0.8754,0.87567,0.8688,0.87012,40963.0
2013-11-19 22:00:00,0.8701,0.8799,0.86825,0.87655,55492.0
2013-11-20 22:00:00,0.8765,0.8776,0.86758,0.86799,48579.0
2013-11-21 22:00:00,0.868,0.86925,0.86029,0.86222,41387.0
2013-11-24 22:00:00,0.86172,0.86524,0.85836,0.86486,38580.0
2013-11-25 22:00:00,0.86488,0.86548,0.85914,0.85991,40264.0
2013-11-26 22:00:00,0.8599,0.86066,0.85492,0.85662,42120.0
2013-11-27 22:00:00,0.8566,0.8587,0.854,0.8558,30606.0
2013-11-28 22:00:00,0.85585,0.85627,0.85131,0.85367,45992.0
2013-12-01 22:00:00,0.85292,0.85654,0.85127,0.85366,42013.0
2013-12-02 22:00:00,0.85368,0.85487,0.84614,0.8493,42041.0
2013-12-03 22:00:00,0.84931,0.85152,0.8426,0.84466,56632.0
2013-12-04 22:00:00,0.84464,0.84914,0.84024,0.84168,60937.0
2013-12-05 22:00:00,0.84166,0.8437,0.83652,0.8382,55629.0
2013-12-08 22:00:00,0.83754,0.83868,0.83561,0.8379,32250.0
2013-12-09 22:00:00,0.83791,0.838,0.83368,0.83704,36110.0
2013-12-10 22:00:00,0.83704,0.83867,0.83348,0.83714,36741.0
2013-12-11 22:00:00,0.83714,0.84104,0.83382,0.83576,49772.0
2013-12-12 22:00:00,0.83576,0.84136,0.83394,0.84017,40051.0
2013-12-15 22:00:00,0.84046,0.8409,0.83522,0.83726,34312.0
2013-12-16 22:00:00,0.83728,0.83952,0.83284,0.83426,35272.0
2013-12-17 22:00:00,0.83426,0.83824,0.8312,0.83535,65059.0
2013-12-18 22:00:00,0.83537,0.84276,0.83339,0.84212,47393.0
2013-12-19 22:00:00,0.84212,0.84318,0.83538,0.84264,48721.0
2013-12-22 22:00:00,0.84215,0.84514,0.84076,0.84282,30307.0
2013-12-23 22:00:00,0.84283,0.84564,0.83906,0.84387,22408.0
2013-12-25 22:00:00,0.84232,0.84432,0.8415,0.842,36887.0
2013-12-26 22:00:00,0.84201,0.84226,0.82504,0.83249,43247.0
2013-12-29 22:00:00,0.83222,0.8346,0.82987,0.83364,33456.0
2013-12-30 22:00:00,0.83354,0.83913,0.83263,0.83628,26048.0
2014-01-01 22:00:00,0.83767,0.85166,0.83719,0.84254,70100.0
2014-01-02 22:00:00,0.84253,0.85316,0.84246,0.85124,43840.0
2014-01-05 22:00:00,0.85106,0.85386,0.84625,0.84848,41444.0
2014-01-06 22:00:00,0.84847,0.85006,0.8432,0.84443,44997.0
2014-01-07 22:00:00,0.84442,0.8449,0.83985,0.84218,51481.0
2014-01-08 22:00:00,0.84217,0.8426,0.83504,0.83648,47880.0
2014-01-09 22:00:00,0.83644,0.83732,0.82482,0.82849,59394.0
2014-01-12 22:00:00,0.82642,0.83158,0.82594,0.82759,39675.0
2014-01-13 22:00:00,0.82758,0.82923,0.82316,0.82452,42480.0
2014-01-14 22:00:00,0.82452,0.8324,0.82358,0.83122,44448.0
2014-01-15 22:00:00,0.83124,0.83168,0.82742,0.82788,44267.0
2014-01-16 22:00:00,0.82788,0.83135,0.82704,0.83022,39526.0
2014-01-19 22:00:00,0.83012,0.83398,0.82882,0.83111,29798.0
2014-01-20 22:00:00,0.83104,0.83304,0.82792,0.83012,43415.0
2014-01-21 22:00:00,0.83012,0.83176,0.82175,0.82224,42479.0
2014-01-22 22:00:00,0.82224,0.82254,0.80419,0.80841,67564.0
2014-01-23 22:00:00,0.80842,0.81192,0.80356,0.80676,62771.0
2014-01-26 22:00:00,0.80896,0.81401,0.80624,0.80656,48480.0
2014-01-27 22:00:00,0.80649,0.8103,0.80205,0.80449,43014.0
2014-01-28 22:00:00,0.80448,0.80905,0.80042,0.80074,63349.0
2014-01-29 22:00:00,0.80074,0.81045,0.79976,0.80919,49367.0
2014-01-30 22:00:00,0.8092,0.8165,0.80452,0.81435,57082.0
2014-02-02 22:00:00,0.81556,0.8193,0.8103,0.8103,49458.0
2014-02-03 22:00:00,0.8103,0.81924,0.81017,0.81552,46768.0
2014-02-04 22:00:00,0.8155,0.81978,0.81136,0.81524,47287.0
2014-02-05 22:00:00,0.81526,0.81978,0.80652,0.81397,46781.0
2014-02-06 22:00:00,0.81398,0.82148,0.81056,0.81388,46555.0
2014-02-09 22:00:00,0.8142,0.81546,0.8109,0.81116,28895.0
2014-02-10 22:00:00,0.81116,0.81632,0.80676,0.816,40147.0
2014-02-11 22:00:00,0.81587,0.82212,0.81494,0.81858,35792.0
2014-02-12 22:00:00,0.81872,0.81972,0.80998,0.81387,39848.0
2014-02-13 22:00:00,0.81398,0.81584,0.81148,0.8127,35907.0
2014-02-16 22:00:00,0.81133,0.8146,0.81113,0.81312,25195.0
2014-02-17 22:00:00,0.81305,0.8153,0.80864,0.81086,37181.0
2014-02-18 22:00:00,0.81084,0.81438,0.80074,0.80202,38765.0
2014-02-19 22:00:00,0.80192,0.80546,0.79965,0.80124,40528.0
2014-02-20 22:00:00,0.8013,0.80197,0.79454,0.79899,39621.0
2014-02-23 22:00:00,0.79934,0.80443,0.79618,0.80368,31708.0
2014-02-24 22:00:00,0.80366,0.80412,0.79896,0.80005,30003.0
2014-02-25 22:00:00,0.8,0.8047,0.79936,0.80038,36239.0
2014-02-26 22:00:00,0.80044,0.8018,0.7964,0.79871,31046.0
2014-02-27 22:00:00,0.7985,0.79924,0.78957,0.79558,50023.0
2014-03-02 22:00:00,0.795,0.79774,0.79252,0.79732,41865.0
2014-03-03 22:00:00,0.79722,0.80018,0.79582,0.79998,36111.0
2014-03-04 22:00:00,0.80002,0.80462,0.79973,0.80438,36761.0
2014-03-05 22:00:00,0.80435,0.80588,0.80048,0.80136,45699.0
2014-03-06 22:00:00,0.80146,0.80162,0.79029,0.79176,39854.0
2014-03-09 21:00:00,0.7908,0.79188,0.78733,0.7903,26626.0
2014-03-10 21:00:00,0.79038,0.79302,0.78936,0.79078,28397.0
2014-03-11 21:00:00,0.79074,0.79129,0.7844,0.78596,34564.0
2014-03-12 21:00:00,0.78594,0.79274,0.78542,0.78995,45197.0
2014-03-13 21:00:00,0.78991,0.79052,0.78456,0.7859,38440.0
2014-03-16 21:00:00,0.78592,0.79276,0.78539,0.78997,30011.0
2014-03-17 21:00:00,0.78989,0.79348,0.7836,0.7841,39143.0
2014-03-18 21:00:00,0.78386,0.78588,0.7807,0.78363,48849.0
2014-03-19 21:00:00,0.78369,0.78716,0.78205,0.78606,39419.0
2014-03-20 21:00:00,0.78613,0.79054,0.7844,0.78654,35023.0
2014-03-23 21:00:00,0.78678,0.79066,0.78428,0.78702,34039.0
2014-03-24 21:00:00,0.78694,0.79462,0.78557,0.79048,40339.0
2014-03-25 21:00:00,0.79068,0.79806,0.79014,0.79716,40319.0
2014-03-26 21:00:00,0.7971,0.8049,0.7967,0.80372,44297.0
2014-03-27 21:00:00,0.80386,0.80888,0.80064,0.80183,37692.0
2014-03-30 21:00:00,0.80057,0.8037,0.79893,0.80064,41952.0
2014-03-31 21:00:00,0.8006,0.80159,0.79733,0.80122,35092.0
2014-04-01 21:00:00,0.80136,0.80502,0.7994,0.8036,31654.0
2014-04-02 21:00:00,0.80356,0.811,0.80228,0.80736,43724.0
2014-04-03 21:00:00,0.8073,0.81595,0.807,0.8126,45748.0
2014-04-06 21:00:00,0.81304,0.81325,0.80707,0.80916,30933.0
2014-04-07 21:00:00,0.80916,0.81145,0.80742,0.80863,40836.0
2014-04-08 21:00:00,0.80869,0.81092,0.80594,0.80845,40534.0
2014-04-09 21:00:00,0.8085,0.80906,0.8014,0.8015,39659.0
2014-04-10 21:00:00,0.80158,0.80222,0.79702,0.79782,38663.0
2014-04-13 21:00:00,0.79992,0.80344,0.79779,0.80254,29157.0
2014-04-14 21:00:00,0.80262,0.80298,0.7988,0.80162,35941.0
2014-04-15 21:00:00,0.80168,0.8033,0.79872,0.80084,40691.0
2014-04-16 21:00:00,0.80064,0.80303,0.79706,0.80272,30107.0
2014-04-17 21:00:00,0.80267,0.80311,0.80088,0.80141,24415.0
2014-04-20 21:00:00,0.80134,0.80406,0.80006,0.80382,16641.0
2014-04-21 21:00:00,0.80376,0.80385,0.80172,0.80264,28305.0
2014-04-22 21:00:00,0.80258,0.80258,0.79766,0.80073,32517.0
2014-04-23 21:00:00,0.80073,0.80332,0.79882,0.79992,28340.0
2014-04-24 21:00:00,0.80004,0.80022,0.79752,0.79856,25146.0
2014-04-27 21:00:00,0.79754,0.80021,0.79567,0.79816,27302.0
2014-04-28 21:00:00,0.7981,0.8076,0.79766,0.80726,34550.0
2014-04-29 21:00:00,0.80716,0.8083,0.8016,0.80319,42451.0
2014-04-30 21:00:00,0.80335,0.8038,0.79904,0.80246,25237.0
2014-05-01 21:00:00,0.80245,0.80498,0.79922,0.80016,40560.0
2014-05-04 21:00:00,0.79849,0.80156,0.79776,0.80126,24188.0
2014-05-05 21:00:00,0.80136,0.80374,0.79788,0.80284,34121.0
2014-05-06 21:00:00,0.80262,0.80448,0.80198,0.80398,33032.0
2014-05-07 21:00:00,0.80395,0.8132,0.79934,0.81254,43720.0
2014-05-08 21:00:00,0.8127,0.81721,0.80994,0.8132,41414.0
2014-05-11 21:00:00,0.81338,0.81587,0.81272,0.81488,24917.0
2014-05-12 21:00:00,0.81476,0.818,0.81174,0.81638,34123.0
2014-05-13 21:00:00,0.81634,0.81908,0.81363,0.81718,29970.0
2014-05-14 21:00:00,0.81734,0.82429,0.816,0.81858,41807.0
2014-05-15 21:00:00,0.81868,0.82202,0.8175,0.82183,27467.0
2014-05-18 21:00:00,0.82159,0.82193,0.81954,0.82058,25503.0
2014-05-19 21:00:00,0.82052,0.82218,0.81692,0.81781,27331.0
2014-05-20 21:00:00,0.81792,0.82054,0.81602,0.81856,33072.0
2014-05-21 21:00:00,0.81832,0.82199,0.81728,0.821,31270.0
2014-05-22 21:00:00,0.82114,0.8248,0.82063,0.82436,30953.0
2014-05-25 21:00:00,0.82439,0.82562,0.8232,0.82386,17941.0
2014-05-26 21:00:00,0.82382,0.82711,0.82358,0.82587,28097.0
2014-05-27 21:00:00,0.82598,0.82804,0.82518,0.82596,28092.0
2014-05-28 21:00:00,0.82623,0.82866,0.8245,0.82849,29476.0
2014-05-29 21:00:00,0.8286,0.82916,0.82295,0.82505,33640.0
2014-06-01 21:00:00,0.82524,0.82776,0.82249,0.82454,29654.0
2014-06-02 21:00:00,0.82468,0.82522,0.82002,0.8219,27362.0
2014-06-03 21:00:00,0.82194,0.82204,0.81776,0.82003,31782.0
2014-06-04 21:00:00,0.82002,0.82656,0.81504,0.81574,52092.0
2014-06-05 21:00:00,0.81584,0.81902,0.81505,0.8175,36871.0
2014-06-08 21:00:00,0.81762,0.82333,0.81643,0.82272,22533.0
2014-06-09 21:00:00,0.82265,0.82538,0.8224,0.82468,28154.0
2014-06-10 21:00:00,0.82466,0.82842,0.82444,0.82809,27576.0
2014-06-11 21:00:00,0.82812,0.83006,0.82624,0.82757,30043.0
2014-06-12 21:00:00,0.8275,0.82968,0.82554,0.82898,29178.0
2014-06-15 21:00:00,0.82858,0.83027,0.82572,0.82716,26888.0
2014-06-16 21:00:00,0.82734,0.82946,0.82636,0.828,25050.0
2014-06-17 21:00:00,0.82829,0.82829,0.8241,0.82655,35459.0
2014-06-18 21:00:00,0.82644,0.82824,0.82302,0.82626,28888.0
2014-06-19 21:00:00,0.82655,0.83416,0.82498,0.83174,27828.0
2014-06-22 21:00:00,0.8321,0.8361,0.83178,0.83323,25742.0
2014-06-23 21:00:00,0.83358,0.83506,0.83173,0.83174,25533.0
2014-06-24 21:00:00,0.83206,0.83301,0.83072,0.83248,26769.0
2014-06-25 21:00:00,0.83242,0.83652,0.83226,0.83624,24611.0
2014-06-26 21:00:00,0.8361,0.83628,0.83376,0.83532,23177.0
2014-06-29 21:00:00,0.83558,0.83582,0.83038,0.83112,26131.0
2014-06-30 21:00:00,0.83119,0.83494,0.83058,0.8349,23852.0
2014-07-01 21:00:00,0.83464,0.83623,0.83305,0.83342,25542.0
2014-07-02 21:00:00,0.83336,0.8415,0.8331,0.83999,34654.0
2014-07-03 21:00:00,0.83996,0.84204,0.83912,0.8393,22481.0
2014-07-06 21:00:00,0.83995,0.84095,0.83606,0.83641,22365.0
2014-07-07 21:00:00,0.83642,0.83806,0.83558,0.83634,22144.0
2014-07-08 21:00:00,0.83662,0.8382,0.83534,0.83652,27605.0
2014-07-09 21:00:00,0.8365,0.83853,0.8351,0.83795,28773.0
2014-07-10 21:00:00,0.8378,0.83962,0.8308,0.83113,28986.0
2014-07-13 21:00:00,0.83151,0.83326,0.8285,0.83245,23601.0
2014-07-14 21:00:00,0.83234,0.83322,0.83054,0.83244,33053.0
2014-07-15 21:00:00,0.83238,0.83783,0.83212,0.8364,31397.0
2014-07-16 21:00:00,0.83623,0.83744,0.83362,0.83374,28534.0
2014-07-17 21:00:00,0.83394,0.83898,0.83364,0.83686,30895.0
2014-07-20 21:00:00,0.83654,0.83742,0.83512,0.83616,19793.0
2014-07-21 21:00:00,0.83621,0.84082,0.83581,0.84036,26225.0
2014-07-22 21:00:00,0.8405,0.84286,0.83942,0.84088,22972.0
2014-07-23 21:00:00,0.84088,0.84174,0.83932,0.83995,24927.0
2014-07-24 21:00:00,0.84027,0.84102,0.83606,0.8368,29968.0
2014-07-27 21:00:00,0.83632,0.83783,0.83578,0.8371,21528.0
2014-07-28 21:00:00,0.83721,0.83792,0.83488,0.83576,27945.0
2014-07-29 21:00:00,0.83586,0.83592,0.83342,0.83348,39474.0
2014-07-30 21:00:00,0.83324,0.83578,0.83176,0.83342,31672.0
2014-07-31 21:00:00,0.8336,0.8336,0.82855,0.82992,43102.0
2014-08-03 21:00:00,0.82937,0.83148,0.8288,0.83138,20596.0
2014-08-04 21:00:00,0.83139,0.83246,0.82874,0.82936,27942.0
2014-08-05 21:00:00,0.82947,0.8327,0.82858,0.83135,28696.0
2014-08-06 21:00:00,0.83156,0.83408,0.82992,0.83194,30380.0
2014-08-07 21:00:00,0.83194,0.83235,0.82372,0.8252,35153.0
2014-08-10 21:00:00,0.82586,0.83033,0.82513,0.83008,4973.0
2014-08-11 21:00:00,0.82997,0.83176,0.82936,0.83084,5614.0
2014-08-12 21:00:00,0.83076,0.83327,0.82828,0.83137,7275.0
2014-08-13 21:00:00,0.83155,0.83254,0.82875,0.83152,6388.0
2014-08-14 21:00:00,0.83136,0.83279,0.82686,0.82818,9513.0
2014-08-17 21:00:00,0.82903,0.83292,0.8287,0.83258,4479.0
2014-08-18 21:00:00,0.8326,0.83324,0.83028,0.83104,6895.0
2014-08-19 21:00:00,0.83111,0.8335,0.83082,0.83264,9456.0
2014-08-20 21:00:00,0.8328,0.83374,0.83117,0.83297,6420.0
2014-08-21 21:00:00,0.83304,0.83594,0.83032,0.83507,10926.0
2014-08-24 21:00:00,0.83674,0.83778,0.83271,0.83342,7296.0
2014-08-25 21:00:00,0.83333,0.83816,0.83302,0.83778,7522.0
2014-08-26 21:00:00,0.83786,0.84472,0.8374,0.84194,11312.0
2014-08-27 21:00:00,0.842,0.84445,0.84092,0.84261,10147.0
2014-08-28 21:00:00,0.84276,0.84617,0.84098,0.84406,9846.0
2014-08-31 21:00:00,0.84536,0.84658,0.84449,0.84596,4531.0
2014-09-01 21:00:00,0.8458,0.84604,0.84066,0.84089,8444.0
2014-09-02 21:00:00,0.8411,0.84514,0.8404,0.8429,10692.0
2014-09-03 21:00:00,0.84282,0.85902,0.84168,0.85706,15722.0
2014-09-04 21:00:00,0.85682,0.85769,0.85244,0.85574,13745.0
2014-09-07 21:00:00,0.85538,0.8564,0.8506,0.85264,10153.0
2014-09-08 21:00:00,0.85274,0.85306,0.84793,0.84937,16086.0
2014-09-09 21:00:00,0.84965,0.85762,0.84775,0.85634,18403.0
2014-09-10 21:00:00,0.85631,0.8568,0.84602,0.84796,17316.0
2014-09-11 21:00:00,0.84821,0.8485,0.84128,0.8415,14730.0
2014-09-14 21:00:00,0.84076,0.84772,0.84048,0.8461,10840.0
2014-09-15 21:00:00,0.8462,0.85055,0.8431,0.84994,16289.0
2014-09-16 21:00:00,0.84966,0.85616,0.84963,0.85574,24486.0
2014-09-17 21:00:00,0.8557,0.85606,0.85146,0.85387,17196.0
2014-09-18 21:00:00,0.85371,0.861,0.85208,0.85797,18704.0
2014-09-21 21:00:00,0.8576,0.85916,0.85092,0.85092,12058.0
2014-09-22 21:00:00,0.85118,0.8531,0.8474,0.84832,15753.0
2014-09-23 21:00:00,0.84836,0.85526,0.8476,0.85496,14851.0
2014-09-24 21:00:00,0.85515,0.8569,0.85196,0.85202,19649.0
2014-09-25 21:00:00,0.85221,0.8544,0.85092,0.8528,15967.0
2014-09-28 21:00:00,0.85326,0.85452,0.85079,0.85211,16104.0
2014-09-29 21:00:00,0.852,0.85866,0.85142,0.85294,20593.0
2014-09-30 21:00:00,0.85303,0.8573,0.85194,0.85636,19816.0
2014-10-01 21:00:00,0.85598,0.86158,0.85336,0.85516,30019.0
2014-10-02 21:00:00,0.855,0.86042,0.85406,0.86032,20796.0
2014-10-05 21:00:00,0.86118,0.86378,0.85909,0.86084,18023.0
2014-10-06 21:00:00,0.86078,0.86216,0.85598,0.85622,26258.0
2014-10-07 21:00:00,0.85616,0.85878,0.85362,0.8568,28910.0
2014-10-08 21:00:00,0.85694,0.8582,0.853,0.85342,28530.0
2014-10-09 21:00:00,0.85335,0.85787,0.85104,0.85492,24813.0
2014-10-12 21:00:00,0.85582,0.85592,0.84621,0.84661,19006.0
2014-10-13 21:00:00,0.84644,0.85065,0.84348,0.84425,21151.0
2014-10-14 21:00:00,0.84437,0.84518,0.83326,0.83536,46516.0
2014-10-15 21:00:00,0.83564,0.83944,0.83184,0.83726,40993.0
2014-10-16 21:00:00,0.83735,0.84302,0.83667,0.83902,22502.0
2014-10-19 21:00:00,0.83906,0.84097,0.8347,0.83544,15225.0
2014-10-20 21:00:00,0.83536,0.84592,0.8347,0.84576,20306.0
2014-10-21 21:00:00,0.84559,0.85184,0.8433,0.84876,22885.0
2014-10-22 21:00:00,0.84886,0.85024,0.8465,0.84952,17810.0
2014-10-23 21:00:00,0.84942,0.85104,0.84686,0.84726,14994.0
2014-10-26 21:00:00,0.84712,0.84754,0.84298,0.84422,21635.0
2014-10-27 21:00:00,0.84414,0.84838,0.84296,0.8482,25637.0
2014-10-28 21:00:00,0.84808,0.85393,0.84745,0.8539,30566.0
2014-10-29 21:00:00,0.8535,0.8578,0.8528,0.85444,33830.0
2014-10-30 21:00:00,0.8545,0.85822,0.85116,0.85455,46150.0
2014-11-02 22:00:00,0.85468,0.85828,0.84818,0.85049,38845.0
2014-11-03 22:00:00,0.85028,0.8506,0.84009,0.8412,33365.0
2014-11-04 22:00:00,0.84158,0.84792,0.8402,0.84672,35705.0
2014-11-05 22:00:00,0.84678,0.85247,0.84286,0.85196,48525.0
2014-11-06 22:00:00,0.85208,0.85654,0.84848,0.85268,45838.0
2014-11-09 22:00:00,0.85163,0.85454,0.85036,0.85082,29950.0
2014-11-10 22:00:00,0.85073,0.85408,0.8496,0.85095,15267.0
2014-11-11 22:00:00,0.85104,0.85642,0.84943,0.8538,18805.0
2014-11-12 22:00:00,0.854,0.85458,0.8457,0.84755,14499.0
2014-11-13 22:00:00,0.84737,0.85384,0.84654,0.84951,25585.0
2014-11-16 22:00:00,0.85008,0.85452,0.84752,0.8533,17721.0
2014-11-17 22:00:00,0.8537,0.85512,0.84638,0.8483,17472.0
2014-11-18 22:00:00,0.84822,0.84838,0.84226,0.8439,21767.0
2014-11-19 22:00:00,0.8439,0.84903,0.84216,0.8478,23356.0
2014-11-20 22:00:00,0.84773,0.86434,0.84638,0.86344,29084.0
2014-11-23 22:00:00,0.86598,0.86598,0.85526,0.85666,16583.0
2014-11-24 22:00:00,0.85659,0.86006,0.85456,0.85624,21624.0
2014-11-25 22:00:00,0.85616,0.8579,0.85336,0.85463,18897.0
2014-11-26 22:00:00,0.85474,0.85708,0.84798,0.85086,16440.0
2014-11-27 22:00:00,0.85076,0.8513,0.8421,0.8457,20964.0
2014-11-30 22:00:00,0.84511,0.85227,0.84425,0.85167,25108.0
2014-12-01 22:00:00,0.85157,0.85401,0.85003,0.85228,17719.0
2014-12-02 22:00:00,0.85231,0.86122,0.85188,0.86004,20392.0
2014-12-03 22:00:00,0.85994,0.86244,0.8483,0.85338,27351.0
2014-12-04 22:00:00,0.85318,0.85728,0.85166,0.85596,23892.0
2014-12-07 22:00:00,0.85536,0.85843,0.84981,0.85042,16029.0
2014-12-08 22:00:00,0.85071,0.85092,0.8463,0.84864,27112.0
2014-12-09 22:00:00,0.84864,0.84901,0.84102,0.84159,23583.0
2014-12-10 22:00:00,0.84186,0.84458,0.83903,0.84015,33620.0
2014-12-11 22:00:00,0.84046,0.84102,0.83193,0.8325,27168.0
2014-12-14 22:00:00,0.83038,0.8359,0.82709,0.82725,28639.0
2014-12-15 22:00:00,0.82748,0.82968,0.81996,0.82564,40605.0
2014-12-16 22:00:00,0.82555,0.83649,0.82488,0.8364,44808.0
2014-12-17 22:00:00,0.83628,0.84647,0.83527,0.84647,34263.0
2014-12-18 22:00:00,0.84581,0.84879,0.8416,0.84806,24117.0
2014-12-21 22:00:00,0.84772,0.84844,0.84224,0.8462,12811.0
2014-12-22 22:00:00,0.84618,0.85122,0.84529,0.85049,16326.0
2014-12-23 22:00:00,0.85028,0.85073,0.84726,0.84774,12197.0
