time,Open,High,Low,Close,Volume
2024-03-19 13:00:00+00:00,2156.98,2158.775,2148.455,2154.56,32670
2024-03-19 17:00:00+00:00,2154.585,2158.535,2154.4,2157.575,11859
2024-03-19 21:00:00+00:00,2157.985,2159.705,2155.29,2157.22,2951
2024-03-20 01:00:00+00:00,2157.255,2160.295,2156.685,2156.95,8717
2024-03-20 05:00:00+00:00,2156.93,2159.545,2154.55,2156.265,12637
2024-03-20 09:00:00+00:00,2156.195,2156.275,2149.66,2153.25,17601
2024-03-20 13:00:00+00:00,2153.3,2164.93,2150.545,2157.74,34671
2024-03-20 17:00:00+00:00,2157.735,2188.905,2156.655,2186.37,53753
2024-03-20 21:00:00+00:00,2187.385,2222.915,2187.23,2199.035,24002
2024-03-21 01:00:00+00:00,2198.935,2212.57,2198.005,2203.335,25972
2024-03-21 05:00:00+00:00,2203.33,2210.245,2196.925,2201.595,30856
2024-03-21 09:00:00+00:00,2201.635,2211.86,2199.99,2207.775,39028
2024-03-21 13:00:00+00:00,2207.79,2208.205,2166.445,2179.995,68157
2024-03-21 17:00:00+00:00,2179.975,2184.055,2178.575,2181.34,14395
2024-03-21 21:00:00+00:00,2182.225,2186.13,2180.92,2185.065,4701
2024-03-22 01:00:00+00:00,2185.06,2185.965,2171.875,2173.695,24446
2024-03-22 05:00:00+00:00,2173.7,2176.32,2162.64,2168.015,27035
2024-03-22 09:00:00+00:00,2168.02,2176.285,2165.245,2174.655,28311
2024-03-22 13:00:00+00:00,2174.595,2180.19,2161.68,2162.74,49907
2024-03-22 17:00:00+00:00,2162.71,2167.3,2157.13,2165.31,21081
2024-03-24 21:00:00+00:00,2166.31,2169.505,2164.125,2165.6,7682
2024-03-25 01:00:00+00:00,2165.645,2178.405,2164.005,2169.495,24999
2024-03-25 05:00:00+00:00,2169.51,2171.145,2163.615,2165.78,21164
2024-03-25 09:00:00+00:00,2165.785,2177.095,2164.385,2174.575,23841
2024-03-25 13:00:00+00:00,2174.56,2181.41,2173.08,2175.845,34050
2024-03-25 17:00:00+00:00,2175.86,2176.72,2170.76,2171.805,12590
2024-03-25 21:00:00+00:00,2171.81,2174.475,2171.29,2173.95,6118
2024-03-26 01:00:00+00:00,2173.965,2174.475,2167.625,2172.385,17320
2024-03-26 05:00:00+00:00,2172.36,2179.32,2169.705,2178.36,20845
2024-03-26 09:00:00+00:00,2178.43,2200.175,2178.42,2188.015,38805
2024-03-26 13:00:00+00:00,2188.105,2192.945,2171.78,2176.86,48196
2024-03-26 17:00:00+00:00,2176.845,2179.3,2174.69,2178.74,14880
2024-03-26 21:00:00+00:00,2178.735,2180.25,2176.785,2177.495,3953
2024-03-27 01:00:00+00:00,2177.565,2181.81,2173.485,2178.445,13635
2024-03-27 05:00:00+00:00,2178.48,2182.745,2175.8,2177.515,16104
2024-03-27 09:00:00+00:00,2177.45,2197.675,2176.62,2186.175,29161
2024-03-27 13:00:00+00:00,2186.18,2195.305,2183.605,2192.51,41446
2024-03-27 17:00:00+00:00,2192.425,2195.225,2189.085,2194.86,12677
2024-03-27 21:00:00+00:00,2193.305,2194.075,2187.41,2189.14,7186
2024-03-28 01:00:00+00:00,2189.185,2196.965,2187.59,2195.72,14889
2024-03-28 05:00:00+00:00,2195.695,2200.755,2190.9,2194.83,19930
2024-03-28 09:00:00+00:00,2194.835,2217.005,2192.52,2215.73,41344
2024-03-28 13:00:00+00:00,2215.755,2225.68,2202.32,2220.445,58884
2024-03-28 17:00:00+00:00,2220.46,2236.33,2216.815,2233.12,20687
2024-03-31 21:00:00+00:00,2239.24,2256.495,2235.785,2250.13,18054
2024-04-01 01:00:00+00:00,2250.175,2265.775,2250.175,2260.415,29532
2024-04-01 05:00:00+00:00,2260.33,2263.46,2255.85,2257.36,17535
2024-04-01 09:00:00+00:00,2257.37,2258.455,2243.7,2252.59,27193
2024-04-01 13:00:00+00:00,2252.635,2257.925,2228.54,2238.175,57709
2024-04-01 17:00:00+00:00,2238.19,2251.72,2234.785,2251.67,14220
2024-04-01 21:00:00+00:00,2250.03,2255.935,2247.905,2250.405,10195
2024-04-02 01:00:00+00:00,2250.385,2259.945,2246.715,2256.72,20759
2024-04-02 05:00:00+00:00,2256.68,2262.895,2252.305,2261.135,25793
2024-04-02 09:00:00+00:00,2261.15,2266.875,2253.435,2257.635,37440
2024-04-02 13:00:00+00:00,2257.63,2277.05,2250.895,2260.36,69083
2024-04-02 17:00:00+00:00,2260.355,2281.155,2259.595,2280.815,26952
2024-04-02 21:00:00+00:00,2281.665,2288.435,2277.875,2283.38,14527
2024-04-03 01:00:00+00:00,2283.405,2288.025,2276.765,2283.805,23603
2024-04-03 05:00:00+00:00,2283.8,2286.095,2267.715,2273.295,32143
2024-04-03 09:00:00+00:00,2273.28,2275.245,2265.505,2274.91,37836
2024-04-03 13:00:00+00:00,2274.965,2295.255,2271.71,2293.9,75659
2024-04-03 17:00:00+00:00,2293.88,2301.27,2288.955,2299.93,25276
2024-04-03 21:00:00+00:00,2300.04,2302.8,2296.405,2302.34,13101
2024-04-04 01:00:00+00:00,2302.44,2304.99,2297.615,2298.875,14534
2024-04-04 05:00:00+00:00,2298.86,2300.75,2291.1,2291.635,21282
2024-04-04 09:00:00+00:00,2291.625,2295.215,2282.69,2288.255,32434
2024-04-04 13:00:00+00:00,2288.3,2299.52,2284.776,2286.915,48175
2024-04-04 17:00:00+00:00,2286.905,2305.65,2279.725,2291.21,42008
2024-04-04 21:00:00+00:00,2291.61,2293.445,2282.89,2283.19,9469
2024-04-05 01:00:00+00:00,2283.18,2284.2,2267.78,2278.145,26441
2024-04-05 05:00:00+00:00,2278.155,2291.85,2276.63,2288.135,29784
2024-04-05 09:00:00+00:00,2288.14,2296.29,2280.435,2290.91,43853
2024-04-05 13:00:00+00:00,2290.96,2329.545,2287.115,2327.25,90768
2024-04-05 17:00:00+00:00,2327.32,2330.525,2320.785,2330.16,24500
2024-04-07 21:00:00+00:00,2327.595,2328.46,2304.105,2306.285,19284
2024-04-08 01:00:00+00:00,2306.215,2354.155,2302.975,2342.24,60421
2024-04-08 05:00:00+00:00,2342.235,2343.745,2331.895,2336.39,44955
2024-04-08 09:00:00+00:00,2336.41,2343.64,2322.705,2329.11,46962
2024-04-08 13:00:00+00:00,2329.13,2335.775,2318.74,2328.555,66192
2024-04-08 17:00:00+00:00,2328.635,2342.1,2327.605,2339.15,19880
2024-04-08 21:00:00+00:00,2337.72,2341.775,2337.27,2340.94,7783
2024-04-09 01:00:00+00:00,2340.875,2348.52,2337.885,2344.27,29832
2024-04-09 05:00:00+00:00,2344.32,2359.28,2343.16,2357.625,32289
2024-04-09 09:00:00+00:00,2357.74,2365.395,2345.8,2349.5,47613
2024-04-09 13:00:00+00:00,2349.475,2364.35,2338.355,2345.115,84502
2024-04-09 17:00:00+00:00,2345.11,2354.605,2342.06,2352.41,25788
2024-04-09 21:00:00+00:00,2352.965,2355.65,2350.53,2351.71,5840
2024-04-10 01:00:00+00:00,2351.785,2356.895,2344.805,2356.31,19614
2024-04-10 05:00:00+00:00,2356.265,2360.15,2352.43,2354.63,28431
2024-04-10 09:00:00+00:00,2354.62,2354.895,2327.93,2338.48,50742
2024-04-10 13:00:00+00:00,2338.465,2352.465,2319.395,2337.335,94612
2024-04-10 17:00:00+00:00,2337.35,2345.285,2325.91,2333.865,36208
2024-04-10 21:00:00+00:00,2334.305,2337.335,2333.375,2335.275,8340
2024-04-11 01:00:00+00:00,2335.225,2346.955,2334.13,2342.995,22768
2024-04-11 05:00:00+00:00,2343.0,2344.65,2325.74,2328.0,33926
2024-04-11 09:00:00+00:00,2328.0,2344.425,2327.99,2341.4,50576
2024-04-11 13:00:00+00:00,2341.3,2350.86,2332.39,2349.87,64137
2024-04-11 17:00:00+00:00,2349.875,2377.755,2348.215,2372.285,37351
2024-04-11 21:00:00+00:00,2373.96,2379.63,2371.935,2378.76,10409
2024-04-12 01:00:00+00:00,2378.88,2395.505,2378.83,2384.305,41317
2024-04-12 05:00:00+00:00,2384.29,2400.725,2383.5,2396.815,43094
2024-04-12 09:00:00+00:00,2396.82,2400.495,2390.435,2395.9,42322
2024-04-12 13:00:00+00:00,2395.915,2431.59,2360.715,2369.31,131380
2024-04-12 17:00:00+00:00,2369.345,2373.275,2333.88,2344.235,58266
2024-04-14 21:00:00+00:00,2359.435,2372.99,2347.075,2353.365,26665
2024-04-15 01:00:00+00:00,2353.385,2364.82,2348.425,2356.715,35099
2024-04-15 05:00:00+00:00,2356.62,2362.54,2344.765,2351.71,50008
2024-04-15 09:00:00+00:00,2351.735,2361.305,2346.37,2357.395,39963
2024-04-15 13:00:00+00:00,2357.48,2361.175,2324.255,2357.28,88661
2024-04-15 17:00:00+00:00,2357.14,2387.645,2354.145,2383.51,49390
2024-04-15 21:00:00+00:00,2382.95,2392.255,2380.215,2383.515,12972
2024-04-16 01:00:00+00:00,2383.39,2389.43,2379.35,2386.18,36745
2024-04-16 05:00:00+00:00,2386.255,2389.135,2363.06,2369.52,47442
2024-04-16 09:00:00+00:00,2369.61,2378.27,2367.545,2376.255,47173
2024-04-16 13:00:00+00:00,2376.395,2398.38,2363.525,2397.65,110268
2024-04-16 17:00:00+00:00,2397.64,2397.8,2378.47,2383.13,59742
2024-04-16 21:00:00+00:00,2383.57,2387.07,2380.835,2384.495,12278
2024-04-17 01:00:00+00:00,2384.53,2386.3,2380.34,2382.06,25152
2024-04-17 05:00:00+00:00,2382.005,2393.675,2372.755,2393.03,43957
2024-04-17 09:00:00+00:00,2393.025,2394.38,2378.37,2383.375,45460
2024-04-17 13:00:00+00:00,2383.29,2395.64,2361.045,2372.51,88018
2024-04-17 17:00:00+00:00,2372.44,2379.215,2354.73,2361.095,41491
2024-04-17 21:00:00+00:00,2365.395,2370.13,2363.77,2369.815,10016
2024-04-18 01:00:00+00:00,2369.795,2376.565,2364.08,2375.15,33244
2024-04-18 05:00:00+00:00,2375.265,2381.09,2373.83,2380.04,40517
2024-04-18 09:00:00+00:00,2380.035,2387.53,2377.29,2385.535,41891
2024-04-18 13:00:00+00:00,2385.5,2392.86,2369.63,2388.03,85674
2024-04-18 17:00:00+00:00,2388.11,2389.405,2377.0,2379.05,24796
2024-04-18 21:00:00+00:00,2379.985,2381.515,2373.84,2379.53,8368
2024-04-19 01:00:00+00:00,2379.52,2417.92,2378.865,2383.625,99804
2024-04-19 05:00:00+00:00,2383.675,2393.92,2378.08,2384.33,58906
2024-04-19 09:00:00+00:00,2384.32,2386.235,2372.91,2381.565,52566
2024-04-19 13:00:00+00:00,2381.515,2399.77,2373.12,2399.695,74138
2024-04-19 17:00:00+00:00,2399.725,2401.995,2386.675,2392.07,28939
2024-04-21 21:00:00+00:00,2384.365,2388.65,2381.125,2382.215,12260
2024-04-22 01:00:00+00:00,2382.21,2384.355,2361.82,2369.725,35925
2024-04-22 05:00:00+00:00,2369.915,2370.585,2351.495,2359.69,46557
2024-04-22 09:00:00+00:00,2359.655,2363.78,2333.125,2336.905,53725
2024-04-22 13:00:00+00:00,2336.9,2343.9,2328.965,2329.92,80468
2024-04-22 17:00:00+00:00,2329.91,2334.925,2324.67,2327.24,23950
2024-04-22 21:00:00+00:00,2330.32,2333.995,2327.025,2332.755,11612
2024-04-23 01:00:00+00:00,2332.655,2334.51,2295.635,2305.585,55821
2024-04-23 05:00:00+00:00,2305.48,2314.835,2298.925,2303.4,55988
2024-04-23 09:00:00+00:00,2303.36,2313.695,2291.465,2311.905,60431
2024-04-23 13:00:00+00:00,2311.89,2332.21,2309.565,2330.46,97093
2024-04-23 17:00:00+00:00,2330.375,2331.39,2321.275,2322.13,30867
2024-04-23 21:00:00+00:00,2322.225,2324.375,2320.83,2320.995,7131
2024-04-24 01:00:00+00:00,2320.995,2330.14,2315.845,2326.785,33636
2024-04-24 05:00:00+00:00,2326.77,2331.37,2316.195,2319.255,42423
2024-04-24 09:00:00+00:00,2319.265,2323.55,2311.815,2323.295,45722
2024-04-24 13:00:00+00:00,2323.28,2337.385,2316.065,2325.18,83254
2024-04-24 17:00:00+00:00,2325.135,2330.595,2313.72,2315.95,32277
2024-04-24 21:00:00+00:00,2317.555,2319.495,2315.5,2319.245,7966
2024-04-25 01:00:00+00:00,2319.23,2322.165,2305.025,2315.405,25264
2024-04-25 05:00:00+00:00,2315.54,2328.95,2314.565,2326.925,36187
2024-04-25 09:00:00+00:00,2326.935,2334.815,2323.33,2330.77,42728
2024-04-25 13:00:00+00:00,2330.85,2344.93,2312.87,2328.825,99857
2024-04-25 17:00:00+00:00,2328.89,2336.52,2326.335,2332.49,33817
2024-04-25 21:00:00+00:00,2332.285,2333.475,2328.795,2329.935,4213
2024-04-26 01:00:00+00:00,2329.9,2338.33,2326.365,2336.01,19303
2024-04-26 05:00:00+00:00,2336.005,2350.25,2333.975,2347.05,40397
2024-04-26 09:00:00+00:00,2347.045,2352.64,2340.645,2344.895,43719
2024-04-26 13:00:00+00:00,2344.93,2350.465,2328.77,2333.67,80686
2024-04-26 17:00:00+00:00,2333.665,2341.47,2332.725,2338.05,22189
2024-04-28 21:00:00+00:00,2333.99,2336.91,2330.735,2332.15,7447
2024-04-29 01:00:00+00:00,2332.17,2333.33,2319.84,2332.71,39198
2024-04-29 05:00:00+00:00,2332.66,2341.34,2327.515,2338.17,46366
2024-04-29 09:00:00+00:00,2338.135,2344.445,2328.4,2332.045,33414
2024-04-29 13:00:00+00:00,2331.97,2346.83,2325.62,2342.915,61787
2024-04-29 17:00:00+00:00,2342.98,2346.695,2333.05,2335.55,26430
2024-04-29 21:00:00+00:00,2336.04,2336.41,2331.83,2334.065,6951
2024-04-30 01:00:00+00:00,2334.02,2336.25,2325.05,2326.515,21774
2024-04-30 05:00:00+00:00,2326.48,2327.015,2310.745,2313.005,30379
2024-04-30 09:00:00+00:00,2312.995,2318.075,2304.675,2306.16,37132
2024-04-30 13:00:00+00:00,2306.15,2313.385,2293.28,2294.75,65808
2024-04-30 17:00:00+00:00,2294.755,2297.56,2285.22,2286.21,27104
2024-04-30 21:00:00+00:00,2288.38,2293.37,2285.76,2286.955,8236
2024-05-01 01:00:00+00:00,2286.87,2289.635,2281.68,2283.295,11086
2024-05-01 05:00:00+00:00,2283.245,2289.865,2282.635,2286.365,20188
2024-05-01 09:00:00+00:00,2286.365,2300.11,2285.82,2298.31,34428
2024-05-01 13:00:00+00:00,2298.325,2310.56,2295.315,2303.785,66885
2024-05-01 17:00:00+00:00,2303.76,2328.43,2295.105,2319.56,78546
2024-05-01 21:00:00+00:00,2320.22,2326.065,2319.72,2324.43,9717
2024-05-02 01:00:00+00:00,2324.395,2326.515,2317.4,2318.235,16460
2024-05-02 05:00:00+00:00,2318.2,2319.17,2303.16,2304.115,36489
2024-05-02 09:00:00+00:00,2304.11,2305.44,2293.595,2294.59,49760
2024-05-02 13:00:00+00:00,2294.53,2307.02,2285.545,2299.71,80715
2024-05-02 17:00:00+00:00,2299.69,2309.53,2299.34,2303.8,29739
2024-05-02 21:00:00+00:00,2305.19,2305.77,2300.4,2304.045,9057
2024-05-03 01:00:00+00:00,2304.055,2308.15,2299.925,2307.485,20948
2024-05-03 05:00:00+00:00,2307.51,2308.8,2297.85,2301.47,21368
2024-05-03 09:00:00+00:00,2301.375,2320.705,2294.72,2304.875,42635
2024-05-03 13:00:00+00:00,2304.89,2309.02,2277.345,2299.37,96509
2024-05-03 17:00:00+00:00,2299.36,2303.465,2296.075,2301.81,20519
2024-05-05 21:00:00+00:00,2302.08,2303.265,2291.85,2296.09,12580
2024-05-06 01:00:00+00:00,2296.145,2315.47,2295.905,2309.24,38670
2024-05-06 05:00:00+00:00,2309.24,2324.34,2308.785,2318.35,34964
2024-05-06 09:00:00+00:00,2318.37,2330.455,2314.6,2323.38,27786
2024-05-06 13:00:00+00:00,2323.4,2332.225,2317.765,2325.735,60374
2024-05-06 17:00:00+00:00,2325.725,2329.055,2321.08,2323.995,21303
2024-05-06 21:00:00+00:00,2325.415,2329.55,2322.3,2329.34,8468
2024-05-07 01:00:00+00:00,2329.315,2329.98,2319.71,2322.735,25269
2024-05-07 05:00:00+00:00,2322.725,2323.405,2311.72,2315.79,32577
2024-05-07 09:00:00+00:00,2315.775,2317.47,2310.04,2316.125,37011
2024-05-07 13:00:00+00:00,2316.105,2323.775,2312.46,2312.545,58068
2024-05-07 17:00:00+00:00,2312.725,2317.54,2311.15,2314.135,23745
2024-05-07 21:00:00+00:00,2315.275,2316.96,2313.935,2314.23,6111
2024-05-08 01:00:00+00:00,2314.24,2319.43,2307.07,2319.375,22736
2024-05-08 05:00:00+00:00,2319.38,2321.53,2303.745,2307.375,26811
2024-05-08 09:00:00+00:00,2307.365,2319.235,2307.075,2314.6,28281
2024-05-08 13:00:00+00:00,2314.54,2321.15,2306.9,2317.095,44499
2024-05-08 17:00:00+00:00,2317.115,2317.6,2307.94,2308.69,15847
2024-05-08 21:00:00+00:00,2310.255,2311.005,2307.94,2309.37,5378
2024-05-09 01:00:00+00:00,2309.595,2315.35,2308.02,2314.555,17202
2024-05-09 05:00:00+00:00,2314.625,2319.85,2307.585,2310.545,26124
2024-05-09 09:00:00+00:00,2310.47,2329.375,2306.655,2326.78,40746
2024-05-09 13:00:00+00:00,2326.78,2338.865,2312.185,2329.885,73613
2024-05-09 17:00:00+00:00,2329.875,2347.25,2329.245,2346.245,30262
2024-05-09 21:00:00+00:00,2345.975,2349.075,2345.325,2347.635,8027
2024-05-10 01:00:00+00:00,2347.72,2355.89,2347.22,2354.06,29379
2024-05-10 05:00:00+00:00,2354.05,2372.285,2353.855,2369.66,35159
2024-05-10 09:00:00+00:00,2369.67,2378.56,2361.78,2364.905,45189
2024-05-10 13:00:00+00:00,2364.91,2373.055,2356.675,2368.36,69137
2024-05-10 17:00:00+00:00,2368.395,2371.04,2359.775,2360.565,21613
2024-05-12 21:00:00+00:00,2361.65,2364.555,2359.8,2364.095,7416
2024-05-13 01:00:00+00:00,2364.065,2364.195,2354.235,2354.36,24214
2024-05-13 05:00:00+00:00,2354.34,2355.15,2341.7,2343.315,24922
2024-05-13 09:00:00+00:00,2343.33,2349.875,2338.525,2347.145,31718
2024-05-13 13:00:00+00:00,2347.17,2349.465,2332.11,2336.805,61883
2024-05-13 17:00:00+00:00,2336.705,2338.595,2334.57,2336.14,11940
2024-05-13 21:00:00+00:00,2337.385,2339.785,2334.89,2336.425,5122
2024-05-14 01:00:00+00:00,2336.41,2344.965,2336.41,2344.105,18519
2024-05-14 05:00:00+00:00,2344.04,2345.985,2336.165,2343.875,23862
2024-05-14 09:00:00+00:00,2343.82,2350.35,2336.645,2348.29,41153
2024-05-14 13:00:00+00:00,2348.295,2357.145,2344.96,2354.285,60083
2024-05-14 17:00:00+00:00,2354.27,2359.705,2352.07,2358.035,17456
2024-05-14 21:00:00+00:00,2357.275,2357.705,2354.99,2355.92,5293
2024-05-15 01:00:00+00:00,2355.945,2361.055,2355.025,2357.1,20829
2024-05-15 05:00:00+00:00,2357.085,2374.38,2355.775,2373.275,32280
2024-05-15 09:00:00+00:00,2373.38,2379.06,2358.335,2372.66,46718
2024-05-15 13:00:00+00:00,2372.59,2386.845,2351.915,2383.725,77651
2024-05-15 17:00:00+00:00,2383.73,2390.315,2383.675,2386.13,22722
2024-05-15 21:00:00+00:00,2387.99,2395.235,2387.15,2395.075,12318
2024-05-16 01:00:00+00:00,2395.085,2397.515,2386.62,2391.4,34091
2024-05-16 05:00:00+00:00,2391.45,2394.525,2384.725,2386.14,31528
2024-05-16 09:00:00+00:00,2386.12,2387.84,2377.98,2379.225,34585
2024-05-16 13:00:00+00:00,2379.18,2383.83,2371.01,2382.0,59817
2024-05-16 17:00:00+00:00,2381.995,2382.49,2375.96,2376.955,19727
2024-05-16 21:00:00+00:00,2378.075,2379.79,2377.6,2378.07,5678
2024-05-17 01:00:00+00:00,2378.145,2381.285,2374.02,2378.89,21690
2024-05-17 05:00:00+00:00,2378.885,2387.83,2378.61,2384.315,28447
2024-05-17 09:00:00+00:00,2384.28,2394.115,2381.755,2393.39,25453
2024-05-17 13:00:00+00:00,2393.42,2419.185,2393.42,2407.855,71283
2024-05-17 17:00:00+00:00,2407.9,2422.79,2405.835,2414.715,23501
2024-05-19 21:00:00+00:00,2425.2,2426.585,2416.595,2425.52,15841
2024-05-20 01:00:00+00:00,2425.59,2440.7,2425.59,2437.37,39594
2024-05-20 05:00:00+00:00,2437.38,2450.125,2431.905,2440.185,43586
2024-05-20 09:00:00+00:00,2440.2,2447.235,2407.34,2413.965,52367
2024-05-20 13:00:00+00:00,2413.545,2422.765,2410.445,2418.465,40171
2024-05-20 17:00:00+00:00,2430.02,2437.41,2423.36,2426.53,32579
2024-05-20 21:00:00+00:00,2427.37,2430.625,2424.44,2429.005,8547
2024-05-21 01:00:00+00:00,2428.975,2433.135,2406.16,2412.5,46978
2024-05-21 05:00:00+00:00,2412.585,2422.26,2408.625,2418.81,34159
2024-05-21 09:00:00+00:00,2418.735,2430.06,2412.21,2426.325,34688
2024-05-21 13:00:00+00:00,2426.35,2433.995,2418.125,2422.92,81289
2024-05-21 17:00:00+00:00,2422.97,2425.09,2417.425,2421.025,24795
2024-05-21 21:00:00+00:00,2421.23,2423.235,2420.42,2420.6,6052
2024-05-22 01:00:00+00:00,2420.62,2426.615,2412.19,2412.985,29120
2024-05-22 05:00:00+00:00,2412.945,2418.54,2410.69,2416.89,33484
2024-05-22 09:00:00+00:00,2417.05,2419.41,2404.805,2412.49,40330
2024-05-22 13:00:00+00:00,2412.48,2413.38,2382.25,2392.005,83438
2024-05-22 17:00:00+00:00,2392.02,2394.44,2374.995,2379.175,45134
2024-05-22 21:00:00+00:00,2379.425,2383.785,2378.995,2380.405,9411
2024-05-23 01:00:00+00:00,2380.395,2381.99,2366.815,2372.845,37130
2024-05-23 05:00:00+00:00,2372.92,2373.205,2354.985,2360.565,49244
2024-05-23 09:00:00+00:00,2360.55,2369.495,2358.86,2362.81,44961
2024-05-23 13:00:00+00:00,2362.8,2369.935,2340.065,2341.0,98313
2024-05-23 17:00:00+00:00,2341.01,2343.085,2327.02,2328.67,37815
2024-05-23 21:00:00+00:00,2329.53,2333.68,2327.525,2329.16,8953
2024-05-24 01:00:00+00:00,2329.13,2335.24,2325.465,2335.16,30479
2024-05-24 05:00:00+00:00,2334.98,2341.11,2333.285,2340.25,28316
2024-05-24 09:00:00+00:00,2340.245,2343.95,2335.61,2339.415,30675
2024-05-24 13:00:00+00:00,2339.515,2347.54,2332.44,2334.325,50510
2024-05-24 17:00:00+00:00,2334.32,2336.85,2331.975,2334.0,17647
2024-05-26 21:00:00+00:00,2335.835,2340.79,2332.285,2336.28,8040
2024-05-27 01:00:00+00:00,2336.23,2347.665,2334.685,2343.08,24364
2024-05-27 05:00:00+00:00,2343.015,2346.33,2338.225,2344.34,24369
2024-05-27 09:00:00+00:00,2344.325,2349.985,2342.445,2347.27,23058
2024-05-27 13:00:00+00:00,2347.285,2358.565,2344.73,2354.965,40920
2024-05-27 17:00:00+00:00,2355.065,2355.21,2350.795,2351.375,5954
2024-05-27 21:00:00+00:00,2352.535,2353.975,2351.155,2351.845,7073
2024-05-28 01:00:00+00:00,2351.855,2356.44,2349.25,2351.075,27708
2024-05-28 05:00:00+00:00,2351.095,2353.815,2340.31,2345.005,31662
2024-05-28 09:00:00+00:00,2345.015,2357.21,2342.37,2353.305,30820
2024-05-28 13:00:00+00:00,2353.275,2364.175,2348.015,2356.675,67685
2024-05-28 17:00:00+00:00,2356.68,2361.55,2352.87,2361.385,24332
2024-05-28 21:00:00+00:00,2361.33,2361.615,2357.4,2357.9,6697
2024-05-29 01:00:00+00:00,2357.98,2360.94,2354.485,2358.34,22070
2024-05-29 05:00:00+00:00,2358.42,2361.45,2344.98,2345.58,36500
2024-05-29 09:00:00+00:00,2345.595,2347.325,2334.54,2337.885,34882
2024-05-29 13:00:00+00:00,2337.755,2347.265,2335.985,2342.0,45704
2024-05-29 17:00:00+00:00,2341.915,2344.38,2335.94,2338.145,15674
2024-05-29 21:00:00+00:00,2338.695,2339.295,2334.045,2336.965,9388
2024-05-30 01:00:00+00:00,2337.03,2339.945,2328.135,2335.4,34162
2024-05-30 05:00:00+00:00,2335.34,2337.77,2322.66,2335.13,39014
2024-05-30 09:00:00+00:00,2335.135,2345.265,2330.705,2341.36,42227
2024-05-30 13:00:00+00:00,2341.37,2351.905,2339.845,2347.96,61749
2024-05-30 17:00:00+00:00,2347.965,2348.925,2339.935,2343.34,18578
2024-05-30 21:00:00+00:00,2343.575,2347.545,2342.105,2346.35,9042
2024-05-31 01:00:00+00:00,2346.36,2347.81,2337.04,2344.185,31354
2024-05-31 05:00:00+00:00,2344.19,2347.165,2339.765,2343.37,25929
2024-05-31 09:00:00+00:00,2343.305,2356.88,2341.09,2354.885,29524
2024-05-31 13:00:00+00:00,2354.73,2359.725,2327.81,2332.965,78139
2024-05-31 17:00:00+00:00,2332.91,2333.875,2320.595,2327.2,29403
2024-06-02 21:00:00+00:00,2328.82,2328.9,2323.44,2327.21,9087
2024-06-03 01:00:00+00:00,2327.205,2331.145,2320.115,2321.375,28319
2024-06-03 05:00:00+00:00,2321.38,2328.965,2314.795,2325.565,40759
2024-06-03 09:00:00+00:00,2325.57,2334.46,2324.39,2334.09,42409
2024-06-03 13:00:00+00:00,2334.045,2350.4,2329.92,2349.215,73083
2024-06-03 17:00:00+00:00,2349.25,2354.77,2344.815,2350.635,32992
2024-06-03 21:00:00+00:00,2351.435,2352.885,2349.84,2350.7,7174
2024-06-04 01:00:00+00:00,2350.775,2352.42,2343.19,2349.37,26280
2024-06-04 05:00:00+00:00,2349.375,2351.855,2332.395,2333.45,35875
2024-06-04 09:00:00+00:00,2333.44,2336.05,2325.405,2335.175,50692
2024-06-04 13:00:00+00:00,2335.215,2338.035,2315.675,2324.01,79138
2024-06-04 17:00:00+00:00,2324.02,2330.42,2323.825,2327.01,31912
2024-06-04 21:00:00+00:00,2328.125,2329.725,2327.62,2328.265,7380
2024-06-05 01:00:00+00:00,2328.25,2338.265,2325.965,2338.12,27357
2024-06-05 05:00:00+00:00,2338.14,2341.745,2328.145,2332.745,32749
2024-06-05 09:00:00+00:00,2332.83,2344.145,2329.465,2342.23,36492
2024-06-05 13:00:00+00:00,2342.135,2357.425,2334.125,2352.68,66666
2024-06-05 17:00:00+00:00,2352.7,2356.815,2351.725,2355.28,19571
2024-06-05 21:00:00+00:00,2355.97,2357.555,2354.61,2355.83,6532
2024-06-06 01:00:00+00:00,2355.785,2375.045,2355.66,2369.47,39202
2024-06-06 05:00:00+00:00,2369.465,2371.505,2359.865,2362.95,28695
2024-06-06 09:00:00+00:00,2363.025,2365.36,2355.365,2357.65,37269
2024-06-06 13:00:00+00:00,2357.665,2378.6,2353.5,2372.955,72965
