time,Open,High,Low,Close,Volume
2024-08-12 11:00:00+00:00,1.49914,1.50004,1.49874,1.49996,3549
2024-08-12 12:00:00+00:00,1.49995,1.50042,1.49966,1.5,4745
2024-08-12 13:00:00+00:00,1.50003,1.50138,1.49938,1.50092,8953
2024-08-12 14:00:00+00:00,1.50093,1.50186,1.49953,1.50137,9438
2024-08-12 15:00:00+00:00,1.50137,1.50302,1.5012,1.50154,9199
2024-08-12 16:00:00+00:00,1.50154,1.50203,1.50083,1.50121,6728
2024-08-12 17:00:00+00:00,1.50122,1.5021,1.50116,1.50192,5968
2024-08-12 18:00:00+00:00,1.50192,1.50217,1.5012,1.50128,4410
2024-08-12 19:00:00+00:00,1.50128,1.50236,1.50128,1.50236,4149
2024-08-12 20:00:00+00:00,1.50238,1.50244,1.50187,1.50227,2076
2024-08-12 21:00:00+00:00,1.50218,1.50238,1.50188,1.50231,410
2024-08-12 22:00:00+00:00,1.50234,1.5024,1.502,1.50212,1101
2024-08-12 23:00:00+00:00,1.50212,1.50292,1.50202,1.50282,1129
2024-08-13 00:00:00+00:00,1.50281,1.50281,1.50225,1.50236,3133
2024-08-13 01:00:00+00:00,1.50238,1.50272,1.5021,1.50272,3136
2024-08-13 02:00:00+00:00,1.50272,1.50292,1.50232,1.50268,1867
2024-08-13 03:00:00+00:00,1.50268,1.50298,1.50227,1.50267,2250
2024-08-13 04:00:00+00:00,1.50268,1.50282,1.50222,1.50277,2735
2024-08-13 05:00:00+00:00,1.50276,1.50314,1.5026,1.50284,2867
2024-08-13 06:00:00+00:00,1.5029,1.5033,1.5017,1.50174,5447
2024-08-13 07:00:00+00:00,1.50174,1.50194,1.50025,1.50045,5095
2024-08-13 08:00:00+00:00,1.50042,1.50046,1.49968,1.50016,3838
2024-08-13 09:00:00+00:00,1.50016,1.50042,1.49928,1.4994,5216
2024-08-13 10:00:00+00:00,1.4994,1.50096,1.4993,1.50068,4796
2024-08-13 11:00:00+00:00,1.50068,1.50173,1.5004,1.50149,4594
2024-08-13 12:00:00+00:00,1.50148,1.50262,1.50084,1.50196,8312
2024-08-13 13:00:00+00:00,1.50197,1.50512,1.5016,1.50456,10465
2024-08-13 14:00:00+00:00,1.50456,1.50514,1.50303,1.50356,10251
2024-08-13 15:00:00+00:00,1.50358,1.50378,1.50286,1.50318,7558
2024-08-13 16:00:00+00:00,1.5032,1.50552,1.50316,1.5053,5949
2024-08-13 17:00:00+00:00,1.5053,1.50602,1.50505,1.50594,6330
2024-08-13 18:00:00+00:00,1.50595,1.50822,1.50588,1.50819,6207
2024-08-13 19:00:00+00:00,1.50816,1.50816,1.50724,1.50736,4951
2024-08-13 20:00:00+00:00,1.50735,1.50768,1.50664,1.5067,2386
2024-08-13 21:00:00+00:00,1.50614,1.5067,1.50526,1.50661,703
2024-08-13 22:00:00+00:00,1.50647,1.5073,1.50645,1.50729,1040
2024-08-13 23:00:00+00:00,1.50728,1.50762,1.5072,1.50756,1744
2024-08-14 00:00:00+00:00,1.50748,1.50754,1.50678,1.50685,2747
2024-08-14 01:00:00+00:00,1.50686,1.50732,1.5067,1.50676,3815
2024-08-14 02:00:00+00:00,1.50677,1.5081,1.50676,1.5075,4468
2024-08-14 03:00:00+00:00,1.5075,1.50797,1.50735,1.50754,3653
2024-08-14 04:00:00+00:00,1.50754,1.50796,1.50732,1.50788,2043
2024-08-14 05:00:00+00:00,1.50788,1.50806,1.50738,1.50768,3417
2024-08-14 06:00:00+00:00,1.50766,1.50878,1.50709,1.50846,5378
2024-08-14 07:00:00+00:00,1.50844,1.50889,1.50798,1.50882,4865
2024-08-14 08:00:00+00:00,1.5088,1.51072,1.50839,1.5106,5352
2024-08-14 09:00:00+00:00,1.5106,1.511,1.5101,1.51062,3867
2024-08-14 10:00:00+00:00,1.5106,1.51096,1.51009,1.51034,3075
2024-08-14 11:00:00+00:00,1.51033,1.51175,1.51018,1.51154,4007
2024-08-14 12:00:00+00:00,1.5116,1.5124,1.50964,1.51135,13123
2024-08-14 13:00:00+00:00,1.51132,1.5138,1.51132,1.51274,12507
2024-08-14 14:00:00+00:00,1.51274,1.51278,1.51064,1.51116,11009
2024-08-14 15:00:00+00:00,1.51118,1.51135,1.50943,1.50974,6399
2024-08-14 16:00:00+00:00,1.50974,1.51113,1.5096,1.51083,6450
2024-08-14 17:00:00+00:00,1.51082,1.51177,1.51061,1.5109,4965
2024-08-14 18:00:00+00:00,1.51089,1.51132,1.5104,1.51051,4708
2024-08-14 19:00:00+00:00,1.5105,1.51094,1.51038,1.51051,3249
2024-08-14 20:00:00+00:00,1.5105,1.51094,1.5101,1.51024,2856
2024-08-14 21:00:00+00:00,1.51036,1.51078,1.51029,1.51038,504
2024-08-14 22:00:00+00:00,1.51034,1.51075,1.51017,1.51027,1423
2024-08-14 23:00:00+00:00,1.51028,1.51066,1.51014,1.5104,1316
2024-08-15 00:00:00+00:00,1.51042,1.51069,1.50994,1.51012,2690
2024-08-15 01:00:00+00:00,1.51012,1.51041,1.50958,1.50982,4083
2024-08-15 02:00:00+00:00,1.50982,1.51032,1.50937,1.50972,3043
2024-08-15 03:00:00+00:00,1.50972,1.50992,1.50956,1.5096,2334
2024-08-15 04:00:00+00:00,1.50962,1.50966,1.50928,1.50964,1596
2024-08-15 05:00:00+00:00,1.50963,1.51,1.5092,1.50956,1873
2024-08-15 06:00:00+00:00,1.50957,1.50996,1.50898,1.5094,3957
2024-08-15 07:00:00+00:00,1.50943,1.50976,1.50882,1.50916,3835
2024-08-15 08:00:00+00:00,1.50914,1.5093,1.50847,1.50876,3375
2024-08-15 09:00:00+00:00,1.5087,1.50938,1.5083,1.50901,3080
2024-08-15 10:00:00+00:00,1.50902,1.50943,1.50879,1.50927,2155
2024-08-15 11:00:00+00:00,1.50928,1.50961,1.50862,1.50894,3060
2024-08-15 12:00:00+00:00,1.50891,1.50905,1.50301,1.5038,9324
2024-08-15 13:00:00+00:00,1.50381,1.50496,1.50308,1.50392,9912
2024-08-15 14:00:00+00:00,1.50392,1.50559,1.50358,1.50479,10559
2024-08-15 15:00:00+00:00,1.50476,1.50568,1.50442,1.50502,7327
2024-08-15 16:00:00+00:00,1.50502,1.5057,1.50481,1.50503,5885
2024-08-15 17:00:00+00:00,1.50504,1.50604,1.50493,1.50599,4531
2024-08-15 18:00:00+00:00,1.50602,1.50673,1.50602,1.5066,3941
2024-08-15 19:00:00+00:00,1.50659,1.50721,1.5063,1.50716,4011
2024-08-15 20:00:00+00:00,1.50716,1.50732,1.50612,1.50622,2231
2024-08-15 21:00:00+00:00,1.50635,1.50679,1.50618,1.50632,300
2024-08-15 22:00:00+00:00,1.50632,1.50697,1.50628,1.50668,758
2024-08-15 23:00:00+00:00,1.5067,1.50708,1.50668,1.50692,1575
2024-08-16 00:00:00+00:00,1.50692,1.50742,1.50682,1.50699,2047
2024-08-16 01:00:00+00:00,1.507,1.50734,1.50663,1.50688,2534
2024-08-16 02:00:00+00:00,1.50686,1.50724,1.50668,1.50685,1732
2024-08-16 03:00:00+00:00,1.50686,1.50696,1.50661,1.50682,1421
2024-08-16 04:00:00+00:00,1.50683,1.50734,1.50674,1.50722,2424
2024-08-16 05:00:00+00:00,1.50722,1.50758,1.50702,1.50732,3541
2024-08-16 06:00:00+00:00,1.50728,1.5073,1.50651,1.50684,2949
2024-08-16 07:00:00+00:00,1.50683,1.50787,1.50644,1.50781,3569
2024-08-16 08:00:00+00:00,1.50782,1.50822,1.50665,1.5068,3397
2024-08-16 09:00:00+00:00,1.50682,1.50768,1.50643,1.50764,3660
2024-08-16 10:00:00+00:00,1.50766,1.50929,1.50765,1.50889,3720
2024-08-16 11:00:00+00:00,1.5089,1.50993,1.50876,1.50928,4387
2024-08-16 12:00:00+00:00,1.50924,1.50972,1.5087,1.509,4910
2024-08-16 13:00:00+00:00,1.509,1.5095,1.50846,1.50882,6745
2024-08-16 14:00:00+00:00,1.50882,1.50896,1.50718,1.50747,8532
2024-08-16 15:00:00+00:00,1.50746,1.50764,1.50685,1.50702,6282
2024-08-16 16:00:00+00:00,1.50702,1.50766,1.50684,1.50698,4135
2024-08-16 17:00:00+00:00,1.50699,1.50834,1.50694,1.50784,3522
2024-08-16 18:00:00+00:00,1.50782,1.50862,1.50762,1.50862,4097
2024-08-16 19:00:00+00:00,1.5086,1.50875,1.50824,1.5085,3466
2024-08-16 20:00:00+00:00,1.50851,1.50892,1.508,1.50842,3870
2024-08-18 21:00:00+00:00,1.50886,1.509,1.50809,1.50868,729
2024-08-18 22:00:00+00:00,1.50868,1.50908,1.50779,1.50846,1686
2024-08-18 23:00:00+00:00,1.50846,1.50861,1.50794,1.50806,2462
2024-08-19 00:00:00+00:00,1.50803,1.50873,1.50736,1.50804,2738
2024-08-19 01:00:00+00:00,1.50804,1.50806,1.50732,1.50732,2305
2024-08-19 02:00:00+00:00,1.50733,1.50764,1.50716,1.50753,1691
2024-08-19 03:00:00+00:00,1.5075,1.50862,1.50742,1.50845,2500
2024-08-19 04:00:00+00:00,1.50844,1.50884,1.50797,1.50858,1933
2024-08-19 05:00:00+00:00,1.50857,1.51012,1.50844,1.50986,3078
2024-08-19 06:00:00+00:00,1.50986,1.51061,1.50934,1.50946,4377
2024-08-19 07:00:00+00:00,1.50945,1.51029,1.5089,1.50967,4558
2024-08-19 08:00:00+00:00,1.50966,1.51006,1.50892,1.50924,5323
2024-08-19 09:00:00+00:00,1.50922,1.51036,1.50922,1.50976,4160
2024-08-19 10:00:00+00:00,1.50978,1.51019,1.50912,1.51018,4189
2024-08-19 11:00:00+00:00,1.51018,1.5103,1.50958,1.51003,3399
2024-08-19 12:00:00+00:00,1.51004,1.51021,1.50903,1.50926,4471
2024-08-19 13:00:00+00:00,1.50926,1.50926,1.50774,1.50888,5715
2024-08-19 14:00:00+00:00,1.50889,1.51064,1.50848,1.50986,8794
2024-08-19 15:00:00+00:00,1.50985,1.51206,1.50858,1.51193,7015
2024-08-19 16:00:00+00:00,1.51194,1.51203,1.51112,1.51144,4741
2024-08-19 17:00:00+00:00,1.51143,1.51154,1.51056,1.51098,3100
2024-08-19 18:00:00+00:00,1.51099,1.51193,1.5108,1.51081,5398
2024-08-19 19:00:00+00:00,1.5108,1.51188,1.51058,1.51138,4248
2024-08-19 20:00:00+00:00,1.51138,1.51158,1.51093,1.51135,1693
2024-08-19 21:00:00+00:00,1.51102,1.51168,1.51086,1.51137,650
2024-08-19 22:00:00+00:00,1.51138,1.51146,1.51092,1.5112,677
2024-08-19 23:00:00+00:00,1.51124,1.51148,1.5109,1.51114,1775
2024-08-20 00:00:00+00:00,1.51114,1.51126,1.51084,1.51112,3472
2024-08-20 01:00:00+00:00,1.51112,1.51128,1.51061,1.511,3865
2024-08-20 02:00:00+00:00,1.51099,1.51125,1.51019,1.51052,4181
2024-08-20 03:00:00+00:00,1.51053,1.51092,1.5105,1.51072,3069
2024-08-20 04:00:00+00:00,1.51074,1.5111,1.51046,1.5105,1771
2024-08-20 05:00:00+00:00,1.5105,1.51061,1.50979,1.51052,2887
2024-08-20 06:00:00+00:00,1.51052,1.51069,1.5095,1.50996,3823
2024-08-20 07:00:00+00:00,1.50996,1.5103,1.50858,1.50992,4952
2024-08-20 08:00:00+00:00,1.50991,1.51005,1.5086,1.50866,5270
2024-08-20 09:00:00+00:00,1.50867,1.50896,1.5077,1.50792,4184
2024-08-20 10:00:00+00:00,1.50789,1.50842,1.50783,1.50826,2930
2024-08-20 11:00:00+00:00,1.50824,1.50914,1.50812,1.50858,3827
2024-08-20 12:00:00+00:00,1.50858,1.51206,1.50804,1.51163,6908
2024-08-20 13:00:00+00:00,1.51166,1.51376,1.5116,1.51334,10110
2024-08-20 14:00:00+00:00,1.51335,1.51494,1.51238,1.51446,12710
2024-08-20 15:00:00+00:00,1.51445,1.51486,1.51358,1.51375,9260
2024-08-20 16:00:00+00:00,1.5138,1.51556,1.51369,1.515,5151
2024-08-20 17:00:00+00:00,1.51502,1.51525,1.5143,1.51509,5015
2024-08-20 18:00:00+00:00,1.51512,1.51532,1.51474,1.51481,5500
2024-08-20 19:00:00+00:00,1.51481,1.51565,1.51468,1.51542,4803
2024-08-20 20:00:00+00:00,1.51543,1.51592,1.51531,1.51584,3146
2024-08-20 21:00:00+00:00,1.51572,1.51635,1.51545,1.51616,3142
2024-08-20 22:00:00+00:00,1.51612,1.51612,1.51524,1.5155,872
2024-08-20 23:00:00+00:00,1.51549,1.51558,1.5152,1.51528,1657
2024-08-21 00:00:00+00:00,1.51524,1.51559,1.51481,1.51522,2556
2024-08-21 01:00:00+00:00,1.51522,1.51522,1.51452,1.51472,2877
2024-08-21 02:00:00+00:00,1.51472,1.51498,1.51434,1.51459,2209
2024-08-21 03:00:00+00:00,1.5146,1.51465,1.5138,1.51422,2212
2024-08-21 04:00:00+00:00,1.51424,1.5143,1.51374,1.5138,1344
2024-08-21 05:00:00+00:00,1.51378,1.51404,1.51338,1.51373,2743
2024-08-21 06:00:00+00:00,1.51375,1.51424,1.51332,1.51418,4482
2024-08-21 07:00:00+00:00,1.51419,1.51548,1.5131,1.51344,6273
2024-08-21 08:00:00+00:00,1.51344,1.51356,1.51267,1.5134,5026
2024-08-21 09:00:00+00:00,1.5134,1.51366,1.51254,1.51282,3912
2024-08-21 10:00:00+00:00,1.51282,1.51356,1.51254,1.51296,4322
2024-08-21 11:00:00+00:00,1.51294,1.51294,1.5112,1.51156,3635
2024-08-21 12:00:00+00:00,1.51158,1.51314,1.51135,1.5128,5687
2024-08-21 13:00:00+00:00,1.5128,1.51318,1.51121,1.51134,6844
2024-08-21 14:00:00+00:00,1.51134,1.5135,1.50999,1.51288,17921
2024-08-21 15:00:00+00:00,1.51284,1.51438,1.51244,1.51342,11679
2024-08-21 16:00:00+00:00,1.5134,1.51492,1.51338,1.51476,6495
2024-08-21 17:00:00+00:00,1.51476,1.5164,1.51475,1.51602,4288
2024-08-21 18:00:00+00:00,1.51597,1.51766,1.51594,1.51614,4996
2024-08-21 19:00:00+00:00,1.51614,1.51693,1.5159,1.51627,5451
2024-08-21 20:00:00+00:00,1.51628,1.51649,1.51564,1.5157,1688
2024-08-21 21:00:00+00:00,1.51528,1.51611,1.51514,1.51548,1033
2024-08-21 22:00:00+00:00,1.51547,1.51593,1.51524,1.51556,956
2024-08-21 23:00:00+00:00,1.51556,1.51556,1.51501,1.51521,1523
2024-08-22 00:00:00+00:00,1.5152,1.51541,1.51414,1.51451,3002
2024-08-22 01:00:00+00:00,1.51454,1.51468,1.51397,1.51428,2268
2024-08-22 02:00:00+00:00,1.5143,1.51442,1.51384,1.51398,2493
2024-08-22 03:00:00+00:00,1.51398,1.51428,1.51372,1.51416,1736
2024-08-22 04:00:00+00:00,1.51415,1.51442,1.51378,1.51402,1774
2024-08-22 05:00:00+00:00,1.51404,1.5142,1.51346,1.51368,1838
2024-08-22 06:00:00+00:00,1.51367,1.51433,1.51346,1.51424,3312
2024-08-22 07:00:00+00:00,1.51424,1.51563,1.5109,1.51186,7309
2024-08-22 08:00:00+00:00,1.5118,1.51348,1.5118,1.51278,6230
2024-08-22 09:00:00+00:00,1.51278,1.5128,1.51194,1.51248,4058
2024-08-22 10:00:00+00:00,1.5125,1.51377,1.51164,1.51372,3840
2024-08-22 11:00:00+00:00,1.51372,1.51388,1.5126,1.51276,5221
2024-08-22 12:00:00+00:00,1.51276,1.51324,1.5121,1.51248,7386
2024-08-22 13:00:00+00:00,1.5125,1.5141,1.51153,1.51229,9815
2024-08-22 14:00:00+00:00,1.51226,1.51238,1.51066,1.51144,11310
2024-08-22 15:00:00+00:00,1.51143,1.5123,1.51082,1.51184,7754
2024-08-22 16:00:00+00:00,1.51184,1.51184,1.51084,1.51119,6387
2024-08-22 17:00:00+00:00,1.5112,1.51166,1.51017,1.51098,5429
2024-08-22 18:00:00+00:00,1.51096,1.5116,1.51094,1.51141,5937
2024-08-22 19:00:00+00:00,1.51138,1.51191,1.51134,1.51175,6757
2024-08-22 20:00:00+00:00,1.51176,1.51278,1.51165,1.51264,1867
2024-08-22 21:00:00+00:00,1.51296,1.51309,1.51228,1.51285,541
2024-08-22 22:00:00+00:00,1.51282,1.5129,1.5122,1.51244,799
2024-08-22 23:00:00+00:00,1.51242,1.5126,1.51224,1.51226,1434
2024-08-23 00:00:00+00:00,1.51226,1.51272,1.51186,1.51245,3393
2024-08-23 01:00:00+00:00,1.51245,1.51306,1.51209,1.51295,3235
2024-08-23 02:00:00+00:00,1.51294,1.51308,1.51264,1.51279,2315
2024-08-23 03:00:00+00:00,1.51278,1.51291,1.51228,1.51246,1898
2024-08-23 04:00:00+00:00,1.51248,1.5128,1.51232,1.51268,2043
2024-08-23 05:00:00+00:00,1.51268,1.51284,1.51248,1.51254,2646
2024-08-23 06:00:00+00:00,1.51255,1.51256,1.51174,1.51241,3129
2024-08-23 07:00:00+00:00,1.51244,1.51246,1.51071,1.51112,4804
2024-08-23 08:00:00+00:00,1.51111,1.51177,1.51091,1.51144,3705
2024-08-23 09:00:00+00:00,1.51144,1.51156,1.51035,1.51054,3084
2024-08-23 10:00:00+00:00,1.51052,1.51114,1.51038,1.51073,3550
2024-08-23 11:00:00+00:00,1.51072,1.51086,1.50978,1.51034,3405
2024-08-23 12:00:00+00:00,1.51034,1.51096,1.50912,1.50942,5410
2024-08-23 13:00:00+00:00,1.50939,1.50939,1.508,1.50876,5610
2024-08-23 14:00:00+00:00,1.50872,1.51232,1.50805,1.511,19334
2024-08-23 15:00:00+00:00,1.51098,1.51191,1.50981,1.51019,11129
2024-08-23 16:00:00+00:00,1.5102,1.5107,1.50935,1.50981,7898
2024-08-23 17:00:00+00:00,1.50984,1.51185,1.5098,1.51122,6446
2024-08-23 18:00:00+00:00,1.51121,1.5122,1.51088,1.51174,5092
2024-08-23 19:00:00+00:00,1.51174,1.51248,1.51166,1.51207,3755
2024-08-23 20:00:00+00:00,1.51208,1.51224,1.51156,1.5121,2320
2024-08-25 21:00:00+00:00,1.51122,1.51222,1.51116,1.51172,1125
2024-08-25 22:00:00+00:00,1.51172,1.51221,1.51141,1.51221,2184
2024-08-25 23:00:00+00:00,1.51222,1.51242,1.5114,1.51154,2651
2024-08-26 00:00:00+00:00,1.51153,1.5124,1.51144,1.51176,4218
2024-08-26 01:00:00+00:00,1.51176,1.51206,1.5111,1.51149,4615
2024-08-26 02:00:00+00:00,1.51152,1.51167,1.5111,1.5112,3508
2024-08-26 03:00:00+00:00,1.51119,1.51129,1.51084,1.5111,1948
2024-08-26 04:00:00+00:00,1.51112,1.51124,1.51084,1.51108,2258
2024-08-26 05:00:00+00:00,1.51107,1.51116,1.51019,1.51037,3201
2024-08-26 06:00:00+00:00,1.51038,1.5113,1.50984,1.51006,4781
2024-08-26 07:00:00+00:00,1.51006,1.51085,1.50983,1.51069,5755
2024-08-26 08:00:00+00:00,1.51067,1.51076,1.50972,1.50982,4319
2024-08-26 09:00:00+00:00,1.50983,1.5103,1.50922,1.50956,4159
2024-08-26 10:00:00+00:00,1.50958,1.50962,1.50797,1.5081,4032
2024-08-26 11:00:00+00:00,1.5081,1.50877,1.508,1.50803,4883
2024-08-26 12:00:00+00:00,1.50796,1.50816,1.50568,1.50585,6823
2024-08-26 13:00:00+00:00,1.50586,1.50588,1.50437,1.50479,7949
2024-08-26 14:00:00+00:00,1.50477,1.50548,1.50426,1.50532,7775
2024-08-26 15:00:00+00:00,1.50532,1.5064,1.50506,1.50542,5483
2024-08-26 16:00:00+00:00,1.50542,1.50548,1.50438,1.50479,4463
2024-08-26 17:00:00+00:00,1.5048,1.50546,1.50462,1.50496,4681
2024-08-26 18:00:00+00:00,1.50496,1.50536,1.50402,1.50425,3366
2024-08-26 19:00:00+00:00,1.50426,1.50517,1.50415,1.50509,3315
2024-08-26 20:00:00+00:00,1.50508,1.50554,1.50492,1.50508,1809
2024-08-26 21:00:00+00:00,1.50517,1.50544,1.50475,1.50526,1213
2024-08-26 22:00:00+00:00,1.50519,1.50538,1.50486,1.50516,1306
2024-08-26 23:00:00+00:00,1.50518,1.50538,1.50503,1.50517,1339
2024-08-27 00:00:00+00:00,1.50518,1.50544,1.50494,1.5052,2928
2024-08-27 01:00:00+00:00,1.50522,1.50598,1.50499,1.5056,3679
2024-08-27 02:00:00+00:00,1.5056,1.50579,1.50516,1.50556,2181
2024-08-27 03:00:00+00:00,1.50556,1.50564,1.50504,1.5051,1566
2024-08-27 04:00:00+00:00,1.5051,1.50586,1.5051,1.5055,2211
2024-08-27 05:00:00+00:00,1.50549,1.50578,1.50534,1.50569,2518
2024-08-27 06:00:00+00:00,1.50568,1.50568,1.50498,1.5052,4648
2024-08-27 07:00:00+00:00,1.50518,1.50562,1.50456,1.50458,7458
2024-08-27 08:00:00+00:00,1.50457,1.5053,1.50434,1.5045,4185
2024-08-27 09:00:00+00:00,1.50448,1.50532,1.50406,1.5041,5231
2024-08-27 10:00:00+00:00,1.5041,1.50426,1.50328,1.50338,3286
2024-08-27 11:00:00+00:00,1.50338,1.50431,1.50301,1.5042,4382
2024-08-27 12:00:00+00:00,1.50422,1.50444,1.50232,1.50352,7356
2024-08-27 13:00:00+00:00,1.50348,1.5042,1.50243,1.50366,6916
2024-08-27 14:00:00+00:00,1.50364,1.5039,1.50219,1.50226,9612
2024-08-27 15:00:00+00:00,1.50227,1.50289,1.50174,1.50182,6375
2024-08-27 16:00:00+00:00,1.50182,1.50333,1.50178,1.50328,4214
2024-08-27 17:00:00+00:00,1.50326,1.5045,1.50298,1.50426,5016
2024-08-27 18:00:00+00:00,1.50412,1.50506,1.50395,1.50416,4796
2024-08-27 19:00:00+00:00,1.50416,1.50452,1.50362,1.50362,3505
2024-08-27 20:00:00+00:00,1.50363,1.504,1.50354,1.5036,1611
2024-08-27 21:00:00+00:00,1.50362,1.50382,1.50304,1.50352,1365
2024-08-27 22:00:00+00:00,1.50355,1.50402,1.50332,1.50396,957
2024-08-27 23:00:00+00:00,1.50396,1.50416,1.50275,1.50304,1349
2024-08-28 00:00:00+00:00,1.50303,1.50322,1.5024,1.5032,2411
2024-08-28 01:00:00+00:00,1.50318,1.50322,1.50238,1.50274,2221
2024-08-28 02:00:00+00:00,1.50274,1.50288,1.50186,1.50198,2181
2024-08-28 03:00:00+00:00,1.50198,1.50218,1.5013,1.50168,1736
2024-08-28 04:00:00+00:00,1.50167,1.50206,1.50095,1.50138,1916
2024-08-28 05:00:00+00:00,1.50138,1.50148,1.49989,1.50032,4144
2024-08-28 06:00:00+00:00,1.50032,1.5009,1.49954,1.50056,5370
2024-08-28 07:00:00+00:00,1.50058,1.50114,1.49974,1.50084,6585
2024-08-28 08:00:00+00:00,1.50084,1.5012,1.49946,1.49958,5564
2024-08-28 09:00:00+00:00,1.49959,1.50015,1.49859,1.49881,5323
2024-08-28 10:00:00+00:00,1.49884,1.49906,1.49748,1.49772,4574
2024-08-28 11:00:00+00:00,1.4977,1.49914,1.49748,1.49812,4956
2024-08-28 12:00:00+00:00,1.49818,1.49864,1.49646,1.49682,7317
2024-08-28 13:00:00+00:00,1.49681,1.49776,1.4964,1.49682,7987
2024-08-28 14:00:00+00:00,1.49686,1.49814,1.4967,1.49746,8902
2024-08-28 15:00:00+00:00,1.49746,1.49807,1.49682,1.49774,7801
2024-08-28 16:00:00+00:00,1.49777,1.49792,1.49708,1.49709,6342
2024-08-28 17:00:00+00:00,1.4971,1.49756,1.49631,1.49746,5200
2024-08-28 18:00:00+00:00,1.49747,1.49846,1.49724,1.49786,4812
2024-08-28 19:00:00+00:00,1.49786,1.49812,1.49772,1.49802,4027
2024-08-28 20:00:00+00:00,1.49801,1.49906,1.49755,1.49902,3035
2024-08-28 21:00:00+00:00,1.49901,1.49914,1.49867,1.4987,3539
2024-08-28 22:00:00+00:00,1.49872,1.49931,1.49866,1.49925,3017
2024-08-28 23:00:00+00:00,1.49924,1.49926,1.49881,1.49912,1119
2024-08-29 00:00:00+00:00,1.49912,1.49938,1.49866,1.49902,2766
2024-08-29 01:00:00+00:00,1.49903,1.49912,1.49835,1.49867,2499
2024-08-29 02:00:00+00:00,1.49866,1.49936,1.49852,1.49928,2068
2024-08-29 03:00:00+00:00,1.49928,1.49942,1.49912,1.49934,2344
2024-08-29 04:00:00+00:00,1.49933,1.49934,1.49852,1.49881,3297
2024-08-29 05:00:00+00:00,1.4988,1.49896,1.49832,1.49834,3447
2024-08-29 06:00:00+00:00,1.49834,1.49872,1.49726,1.49779,4869
2024-08-29 07:00:00+00:00,1.49779,1.49792,1.49598,1.49736,5496
2024-08-29 08:00:00+00:00,1.49732,1.49732,1.4917,1.49267,9915
2024-08-29 09:00:00+00:00,1.49266,1.4934,1.4921,1.49264,5863
2024-08-29 10:00:00+00:00,1.49261,1.49304,1.49175,1.4928,4309
2024-08-29 11:00:00+00:00,1.49281,1.4938,1.4925,1.49334,4693
2024-08-29 12:00:00+00:00,1.49336,1.49349,1.49091,1.49326,10810
2024-08-29 13:00:00+00:00,1.49326,1.4948,1.49292,1.49393,12830
2024-08-29 14:00:00+00:00,1.49392,1.49392,1.49052,1.49154,11062
2024-08-29 15:00:00+00:00,1.49155,1.49292,1.4915,1.49222,8195
2024-08-29 16:00:00+00:00,1.49222,1.49258,1.49166,1.49256,5632
2024-08-29 17:00:00+00:00,1.49256,1.49274,1.4916,1.4925,5478
2024-08-29 18:00:00+00:00,1.49254,1.49335,1.49214,1.4929,6855
2024-08-29 19:00:00+00:00,1.49289,1.49369,1.49261,1.49342,6431
2024-08-29 20:00:00+00:00,1.49342,1.49396,1.49304,1.49365,2057
2024-08-29 21:00:00+00:00,1.49366,1.49412,1.49347,1.49406,581
2024-08-29 22:00:00+00:00,1.49418,1.49438,1.49363,1.49436,694
2024-08-29 23:00:00+00:00,1.49435,1.49474,1.4942,1.49461,1643
2024-08-30 00:00:00+00:00,1.49462,1.49472,1.49404,1.49413,2414
2024-08-30 01:00:00+00:00,1.49414,1.49422,1.49314,1.49315,4058
2024-08-30 02:00:00+00:00,1.49316,1.49332,1.49278,1.49319,2172
2024-08-30 03:00:00+00:00,1.4932,1.4937,1.49318,1.49354,1545
2024-08-30 04:00:00+00:00,1.49353,1.49388,1.49338,1.4938,1986
2024-08-30 05:00:00+00:00,1.49382,1.49404,1.49366,1.49394,2199
2024-08-30 06:00:00+00:00,1.49393,1.495,1.49376,1.49472,3746
2024-08-30 07:00:00+00:00,1.49472,1.49477,1.49319,1.4935,5492
2024-08-30 08:00:00+00:00,1.4935,1.49467,1.49242,1.49256,5512
2024-08-30 09:00:00+00:00,1.49258,1.49378,1.49256,1.49346,5329
2024-08-30 10:00:00+00:00,1.49342,1.49359,1.49262,1.49304,4343
2024-08-30 11:00:00+00:00,1.49306,1.49416,1.49296,1.49355,5383
2024-08-30 12:00:00+00:00,1.49354,1.49414,1.4915,1.49235,8434
2024-08-30 13:00:00+00:00,1.4924,1.494,1.49198,1.49318,11511
2024-08-30 14:00:00+00:00,1.49318,1.49434,1.49132,1.49189,13307
2024-08-30 15:00:00+00:00,1.49188,1.49332,1.49185,1.4924,9749
2024-08-30 16:00:00+00:00,1.4924,1.49274,1.4915,1.49196,9225
2024-08-30 17:00:00+00:00,1.49194,1.493,1.4913,1.49172,6263
2024-08-30 18:00:00+00:00,1.49169,1.49172,1.49052,1.49052,4104
2024-08-30 19:00:00+00:00,1.49052,1.49075,1.48891,1.48954,6323
2024-08-30 20:00:00+00:00,1.48951,1.49113,1.48946,1.49072,3477
2024-09-01 21:00:00+00:00,1.49008,1.4905,1.48996,1.49011,463
2024-09-01 22:00:00+00:00,1.49016,1.49052,1.48986,1.48988,1168
2024-09-01 23:00:00+00:00,1.48987,1.49015,1.48968,1.49004,1462
2024-09-02 00:00:00+00:00,1.49006,1.49106,1.48974,1.49098,2334
