time,Open,High,Low,Close,Volume
2024-08-14 13:00:00,2.13628,2.13872,2.132,2.13546,25639.0
2024-08-14 17:00:00,2.13546,2.13955,2.13466,2.1388,9345.0
2024-08-14 21:00:00,2.13785,2.14041,2.13706,2.13946,4418.0
2024-08-15 01:00:00,2.13944,2.14302,2.13626,2.13834,8817.0
2024-08-15 05:00:00,2.1383,2.14174,2.1374,2.14096,8536.0
2024-08-15 09:00:00,2.14098,2.14254,2.13809,2.1411,14729.0
2024-08-15 13:00:00,2.14112,2.1433,2.13838,2.1418,24579.0
2024-08-15 17:00:00,2.14175,2.14795,2.14125,2.14795,8614.0
2024-08-15 21:00:00,2.14765,2.15074,2.14605,2.14782,3456.0
2024-08-16 01:00:00,2.14781,2.14892,2.14022,2.14032,5930.0
2024-08-16 05:00:00,2.14031,2.1426,2.13736,2.14094,9151.0
2024-08-16 09:00:00,2.14092,2.14399,2.13981,2.14108,11030.0
2024-08-16 13:00:00,2.141,2.14208,2.13794,2.13883,18566.0
2024-08-16 17:00:00,2.13878,2.14024,2.1375,2.13845,7271.0
2024-08-18 21:00:00,2.14174,2.14174,2.13571,2.13754,4624.0
2024-08-19 01:00:00,2.13753,2.13776,2.12852,2.13026,6643.0
2024-08-19 05:00:00,2.13008,2.13756,2.12921,2.13648,11850.0
2024-08-19 09:00:00,2.13648,2.13704,2.13082,2.13236,8609.0
2024-08-19 13:00:00,2.13236,2.13322,2.12904,2.13024,16252.0
2024-08-19 17:00:00,2.13026,2.13073,2.1236,2.1248,8165.0
2024-08-19 21:00:00,2.1255,2.12774,2.12194,2.12234,4370.0
2024-08-20 01:00:00,2.12214,2.12406,2.12006,2.12132,12064.0
2024-08-20 05:00:00,2.1213,2.12156,2.11866,2.11876,13286.0
2024-08-20 09:00:00,2.11864,2.12206,2.1164,2.12008,13892.0
2024-08-20 13:00:00,2.12008,2.12162,2.11748,2.11963,27099.0
2024-08-20 17:00:00,2.11958,2.12032,2.11587,2.118,9712.0
2024-08-20 21:00:00,2.11874,2.1196,2.11442,2.11504,3433.0
2024-08-21 01:00:00,2.11512,2.12175,2.1151,2.1207,7275.0
2024-08-21 05:00:00,2.1207,2.1222,2.11828,2.11993,10879.0
2024-08-21 09:00:00,2.11992,2.12391,2.11966,2.12258,10033.0
2024-08-21 13:00:00,2.12256,2.12702,2.12085,2.12628,32777.0
2024-08-21 17:00:00,2.1263,2.12696,2.12285,2.1263,11070.0
2024-08-21 21:00:00,2.126,2.12794,2.1239,2.12688,2917.0
2024-08-22 01:00:00,2.12689,2.12947,2.12652,2.12696,7451.0
2024-08-22 05:00:00,2.12695,2.12867,2.12316,2.12856,12084.0
2024-08-22 09:00:00,2.12851,2.13286,2.12796,2.13033,14824.0
2024-08-22 13:00:00,2.13034,2.13574,2.13034,2.13196,24528.0
2024-08-22 17:00:00,2.13191,2.13308,2.13108,2.1321,11136.0
2024-08-22 21:00:00,2.133,2.13383,2.13048,2.13132,4651.0
2024-08-23 01:00:00,2.13138,2.13157,2.12903,2.13046,7910.0
2024-08-23 05:00:00,2.13038,2.13392,2.129,2.13388,9759.0
2024-08-23 09:00:00,2.13392,2.134,2.12968,2.12988,10849.0
2024-08-23 13:00:00,2.12978,2.13138,2.12191,2.1225,32612.0
2024-08-23 17:00:00,2.12258,2.12285,2.11841,2.11995,10199.0
2024-08-25 21:00:00,2.1218,2.12332,2.11894,2.12188,6166.0
2024-08-26 01:00:00,2.1219,2.12495,2.12084,2.12408,10434.0
2024-08-26 05:00:00,2.1241,2.12715,2.12348,2.12616,9869.0
2024-08-26 09:00:00,2.12621,2.12841,2.12431,2.1273,9314.0
2024-08-26 13:00:00,2.12724,2.12751,2.12399,2.12417,13057.0
2024-08-26 17:00:00,2.12415,2.12571,2.12342,2.12535,6081.0
2024-08-26 21:00:00,2.1255,2.12772,2.12326,2.1271,4285.0
2024-08-27 01:00:00,2.1271,2.1281,2.12098,2.1213,8309.0
2024-08-27 05:00:00,2.12132,2.12567,2.11954,2.12566,10976.0
2024-08-27 09:00:00,2.12556,2.128,2.12048,2.1224,11622.0
2024-08-27 13:00:00,2.1224,2.12555,2.12078,2.12214,18873.0
2024-08-27 17:00:00,2.12214,2.12292,2.11993,2.12065,8564.0
2024-08-27 21:00:00,2.1207,2.1237,2.12004,2.12235,4229.0
2024-08-28 01:00:00,2.12238,2.12497,2.11878,2.1199,10979.0
2024-08-28 05:00:00,2.11982,2.12396,2.11814,2.11876,12257.0
2024-08-28 09:00:00,2.11874,2.11952,2.11548,2.11861,13938.0
2024-08-28 13:00:00,2.11858,2.11885,2.11366,2.11466,20175.0
2024-08-28 17:00:00,2.11464,2.1153,2.11157,2.1124,9532.0
2024-08-28 21:00:00,2.11295,2.11398,2.1076,2.10945,4536.0
2024-08-29 01:00:00,2.10948,2.10951,2.09822,2.09977,9681.0
2024-08-29 05:00:00,2.09978,2.10524,2.09888,2.10189,14422.0
2024-08-29 09:00:00,2.10188,2.10337,2.09917,2.10314,16725.0
2024-08-29 13:00:00,2.10312,2.1055,2.10223,2.10436,25007.0
2024-08-29 17:00:00,2.1044,2.10478,2.10204,2.10425,10108.0
2024-08-29 21:00:00,2.1037,2.1054,2.09906,2.09974,4117.0
2024-08-30 01:00:00,2.0998,2.10322,2.09893,2.10262,7175.0
2024-08-30 05:00:00,2.10264,2.10744,2.10198,2.10532,12254.0
2024-08-30 09:00:00,2.10534,2.10666,2.10319,2.1052,11799.0
2024-08-30 13:00:00,2.10516,2.10556,2.09992,2.10365,27240.0
2024-08-30 17:00:00,2.10367,2.10376,2.0992,2.1006,10696.0
2024-09-01 21:00:00,2.10346,2.10346,2.09968,2.10192,4140.0
2024-09-02 01:00:00,2.10192,2.10651,2.10102,2.10586,4375.0
2024-09-02 05:00:00,2.10585,2.11005,2.10466,2.10744,7900.0
2024-09-02 09:00:00,2.1075,2.11092,2.1073,2.10992,6090.0
2024-09-02 13:00:00,2.10992,2.1122,2.10908,2.10999,6738.0
2024-09-02 17:00:00,2.11012,2.11012,2.10797,2.1099,1041.0
2024-09-02 21:00:00,2.10915,2.11207,2.10788,2.11076,3177.0
2024-09-03 01:00:00,2.11072,2.1222,2.11012,2.12012,11116.0
2024-09-03 05:00:00,2.12014,2.12074,2.11648,2.11825,12189.0
2024-09-03 09:00:00,2.11822,2.12204,2.11809,2.1195,13186.0
2024-09-03 13:00:00,2.11946,2.11956,2.11455,2.11734,26181.0
2024-09-03 17:00:00,2.11738,2.12028,2.11616,2.11965,9151.0
2024-09-03 21:00:00,2.1195,2.1237,2.11822,2.1237,4811.0
2024-09-04 01:00:00,2.12372,2.12432,2.12042,2.12104,9997.0
2024-09-04 05:00:00,2.12102,2.12362,2.1189,2.1235,12741.0
2024-09-04 09:00:00,2.12352,2.12373,2.1182,2.11988,9378.0
2024-09-04 13:00:00,2.11989,2.12115,2.11709,2.12046,23810.0
2024-09-04 17:00:00,2.12048,2.12176,2.11994,2.121,8620.0
2024-09-04 21:00:00,2.1221,2.12702,2.11923,2.1252,4370.0
2024-09-05 01:00:00,2.12514,2.12612,2.11961,2.12012,6961.0
2024-09-05 05:00:00,2.12013,2.12346,2.1177,2.12281,8887.0
2024-09-05 09:00:00,2.1228,2.12318,2.11673,2.11678,12137.0
2024-09-05 13:00:00,2.1168,2.12129,2.11621,2.11888,21573.0
2024-09-05 17:00:00,2.11887,2.11898,2.11714,2.1178,6825.0
2024-09-05 21:00:00,2.1179,2.11938,2.11686,2.11791,2548.0
2024-09-06 01:00:00,2.11794,2.12076,2.11761,2.11952,5485.0
2024-09-06 05:00:00,2.11954,2.12173,2.11404,2.11442,10199.0
2024-09-06 09:00:00,2.11434,2.12152,2.11416,2.11848,16043.0
2024-09-06 13:00:00,2.11856,2.13002,2.11814,2.12848,35254.0
2024-09-06 17:00:00,2.12854,2.12922,2.12618,2.12675,10910.0
2024-09-08 21:00:00,2.12482,2.12897,2.12482,2.12738,5331.0
2024-09-09 01:00:00,2.12728,2.12774,2.12313,2.12696,6251.0
2024-09-09 05:00:00,2.12691,2.13362,2.12686,2.13312,10381.0
2024-09-09 09:00:00,2.13308,2.13492,2.13184,2.13252,11789.0
2024-09-09 13:00:00,2.13248,2.13281,2.1271,2.12783,20560.0
2024-09-09 17:00:00,2.12778,2.1301,2.12673,2.12735,8010.0
2024-09-09 21:00:00,2.1275,2.13033,2.1253,2.1302,3427.0
2024-09-10 01:00:00,2.13018,2.13026,2.12633,2.12682,7863.0
2024-09-10 05:00:00,2.12682,2.12987,2.12429,2.12771,11684.0
2024-09-10 09:00:00,2.12772,2.12804,2.1233,2.12385,11507.0
2024-09-10 13:00:00,2.12389,2.12644,2.12158,2.12494,20259.0
2024-09-10 17:00:00,2.12505,2.1272,2.12414,2.127,7681.0
2024-09-10 21:00:00,2.127,2.12887,2.12596,2.12848,4202.0
2024-09-11 01:00:00,2.12846,2.13386,2.12766,2.13326,11929.0
2024-09-11 05:00:00,2.13326,2.13418,2.12578,2.12873,20491.0
2024-09-11 09:00:00,2.12877,2.13412,2.12818,2.13181,29092.0
2024-09-11 13:00:00,2.13182,2.13222,2.12643,2.12876,34761.0
2024-09-11 17:00:00,2.12877,2.12922,2.12475,2.1253,11707.0
2024-09-11 21:00:00,2.1254,2.12695,2.12404,2.12582,4664.0
2024-09-12 01:00:00,2.12579,2.12665,2.121,2.1213,10948.0
2024-09-12 05:00:00,2.12124,2.12822,2.1197,2.12779,12079.0
2024-09-12 09:00:00,2.12785,2.12914,2.12397,2.12565,17318.0
2024-09-12 13:00:00,2.12576,2.12812,2.12505,2.12566,24219.0
2024-09-12 17:00:00,2.12568,2.12568,2.12184,2.1228,13363.0
2024-09-12 21:00:00,2.1248,2.12514,2.1216,2.12324,4115.0
2024-09-13 01:00:00,2.12318,2.12757,2.12278,2.1264,11531.0
2024-09-13 05:00:00,2.1264,2.12813,2.12388,2.12586,13309.0
2024-09-13 09:00:00,2.12592,2.12932,2.1236,2.12909,18301.0
2024-09-13 13:00:00,2.12904,2.13321,2.12779,2.13058,22067.0
2024-09-13 17:00:00,2.13066,2.13214,2.1298,2.1313,9814.0
2024-09-15 21:00:00,2.13068,2.13268,2.1297,2.13243,4146.0
2024-09-16 01:00:00,2.13238,2.13538,2.12899,2.12998,5818.0
2024-09-16 05:00:00,2.12997,2.13179,2.12958,2.13059,9897.0
2024-09-16 09:00:00,2.13066,2.13404,2.12978,2.13274,12762.0
2024-09-16 13:00:00,2.13266,2.13524,2.13175,2.13328,17409.0
2024-09-16 17:00:00,2.13323,2.13512,2.13078,2.1311,7610.0
2024-09-16 21:00:00,2.13105,2.1351,2.13028,2.1351,3620.0
2024-09-17 01:00:00,2.13512,2.13512,2.13158,2.13339,6151.0
2024-09-17 05:00:00,2.13334,2.13516,2.12916,2.13097,10726.0
2024-09-17 09:00:00,2.13101,2.13618,2.12924,2.13575,17122.0
2024-09-17 13:00:00,2.13576,2.13608,2.1277,2.12824,23933.0
2024-09-17 17:00:00,2.12824,2.12872,2.1267,2.1281,9237.0
2024-09-17 21:00:00,2.12815,2.12948,2.12376,2.12412,3821.0
2024-09-18 01:00:00,2.12418,2.12428,2.12115,2.12404,12113.0
2024-09-18 05:00:00,2.12402,2.12522,2.12188,2.12389,15974.0
2024-09-18 09:00:00,2.12386,2.12526,2.12132,2.12474,17711.0
2024-09-18 13:00:00,2.1248,2.12904,2.12444,2.1267,21642.0
2024-09-18 17:00:00,2.12671,2.13046,2.11914,2.1282,56455.0
2024-09-18 21:00:00,2.12805,2.1299,2.12437,2.12913,9116.0
2024-09-19 01:00:00,2.12916,2.1302,2.11928,2.12554,18529.0
2024-09-19 05:00:00,2.12556,2.12961,2.11732,2.11998,19512.0
2024-09-19 09:00:00,2.12,2.12736,2.11634,2.1255,23216.0
2024-09-19 13:00:00,2.12553,2.12856,2.12287,2.12738,23285.0
2024-09-19 17:00:00,2.12738,2.12958,2.12483,2.12915,9928.0
2024-09-19 21:00:00,2.12925,2.13071,2.12736,2.12979,6808.0
2024-09-20 01:00:00,2.12983,2.13256,2.12801,2.12975,10818.0
2024-09-20 05:00:00,2.1297,2.13384,2.1293,2.13252,17424.0
2024-09-20 09:00:00,2.13253,2.13628,2.13136,2.13392,16019.0
2024-09-20 13:00:00,2.13396,2.13715,2.1326,2.13288,24215.0
2024-09-20 17:00:00,2.13292,2.13616,2.13272,2.1357,8868.0
2024-09-22 21:00:00,2.13495,2.13698,2.134,2.13476,4797.0
2024-09-23 01:00:00,2.13479,2.13638,2.13173,2.13214,6619.0
2024-09-23 05:00:00,2.13212,2.1333,2.12648,2.12807,16017.0
2024-09-23 09:00:00,2.12802,2.12912,2.12596,2.12874,11829.0
2024-09-23 13:00:00,2.12873,2.13139,2.12584,2.12872,17694.0
2024-09-23 17:00:00,2.12874,2.13054,2.12575,2.1302,5894.0
2024-09-23 21:00:00,2.12965,2.13189,2.12796,2.13056,3492.0
2024-09-24 01:00:00,2.13056,2.13258,2.12748,2.12852,8062.0
2024-09-24 05:00:00,2.12847,2.13369,2.12746,2.13308,14881.0
2024-09-24 09:00:00,2.1331,2.13324,2.12398,2.12444,12619.0
2024-09-24 13:00:00,2.12444,2.12445,2.11492,2.11597,19859.0
2024-09-24 17:00:00,2.11602,2.11706,2.11484,2.1159,8787.0
2024-09-24 21:00:00,2.11665,2.11708,2.11265,2.11268,5331.0
2024-09-25 01:00:00,2.1126,2.11919,2.1122,2.11869,7877.0
2024-09-25 05:00:00,2.1187,2.11958,2.11608,2.11728,10577.0
2024-09-25 09:00:00,2.11724,2.12224,2.11625,2.12213,13036.0
2024-09-25 13:00:00,2.1222,2.12665,2.12067,2.12647,18755.0
2024-09-25 17:00:00,2.12654,2.12765,2.12441,2.12755,10161.0
2024-09-25 21:00:00,2.1277,2.12906,2.12544,2.12828,5663.0
2024-09-26 01:00:00,2.12825,2.13091,2.1265,2.12944,8559.0
2024-09-26 05:00:00,2.1295,2.12978,2.123,2.12516,13903.0
2024-09-26 09:00:00,2.12518,2.12573,2.11797,2.11799,16258.0
2024-09-26 13:00:00,2.118,2.12338,2.11702,2.12212,26673.0
2024-09-26 17:00:00,2.12206,2.12242,2.1193,2.1202,15565.0
2024-09-26 21:00:00,2.11985,2.12124,2.11684,2.12007,4165.0
2024-09-27 01:00:00,2.1201,2.12464,2.11896,2.12311,9256.0
2024-09-27 05:00:00,2.12308,2.12494,2.11926,2.11982,20478.0
2024-09-27 09:00:00,2.11989,2.12068,2.11141,2.11262,15788.0
2024-09-27 13:00:00,2.11256,2.11478,2.10584,2.10878,25711.0
2024-09-27 17:00:00,2.10878,2.11026,2.10678,2.1088,14088.0
2024-09-29 21:00:00,2.11036,2.11116,2.10254,2.10338,7025.0
2024-09-30 01:00:00,2.10338,2.10491,2.10028,2.10132,12165.0
2024-09-30 05:00:00,2.10128,2.11152,2.10028,2.11035,19269.0
2024-09-30 09:00:00,2.11024,2.11272,2.10664,2.10726,20349.0
2024-09-30 13:00:00,2.10724,2.10892,2.10258,2.10279,29015.0
2024-09-30 17:00:00,2.10278,2.10734,2.10157,2.10665,18949.0
2024-09-30 21:00:00,2.10715,2.10992,2.1065,2.10866,6115.0
2024-10-01 01:00:00,2.1087,2.11632,2.10848,2.11298,11722.0
2024-10-01 05:00:00,2.11296,2.11478,2.10972,2.11185,22109.0
2024-10-01 09:00:00,2.11183,2.11202,2.10713,2.1109,21075.0
2024-10-01 13:00:00,2.11092,2.11504,2.10938,2.11133,45060.0
2024-10-01 17:00:00,2.11132,2.1154,2.10845,2.1153,19141.0
2024-10-01 21:00:00,2.11465,2.11687,2.11128,2.11138,7944.0
2024-10-02 01:00:00,2.11141,2.11141,2.10458,2.10672,17241.0
2024-10-02 05:00:00,2.10681,2.11566,2.10634,2.1156,20470.0
2024-10-02 09:00:00,2.11558,2.11619,2.11185,2.11428,19465.0
2024-10-02 13:00:00,2.11432,2.11754,2.1134,2.1174,27574.0
2024-10-02 17:00:00,2.11742,2.119,2.117,2.1184,8726.0
2024-10-02 21:00:00,2.1184,2.12355,2.11755,2.12336,6768.0
2024-10-03 01:00:00,2.1234,2.12519,2.12038,2.12318,15459.0
2024-10-03 05:00:00,2.12326,2.12328,2.10541,2.10782,25834.0
2024-10-03 09:00:00,2.1078,2.11022,2.10506,2.10837,22852.0
2024-10-03 13:00:00,2.10823,2.11078,2.10496,2.11036,36045.0
2024-10-03 17:00:00,2.11028,2.11316,2.10976,2.1124,10406.0
2024-10-03 21:00:00,2.1124,2.11408,2.11079,2.11318,6713.0
2024-10-04 01:00:00,2.11316,2.11475,2.11182,2.11408,12723.0
2024-10-04 05:00:00,2.11412,2.12284,2.1135,2.12116,20545.0
2024-10-04 09:00:00,2.12111,2.12918,2.12048,2.12528,24452.0
2024-10-04 13:00:00,2.12529,2.13127,2.1228,2.13048,33977.0
2024-10-04 17:00:00,2.13046,2.13136,2.12878,2.13115,9989.0
2024-10-06 21:00:00,2.1301,2.13132,2.12488,2.12976,9691.0
2024-10-07 01:00:00,2.12972,2.131,2.12812,2.12858,11567.0
2024-10-07 05:00:00,2.12874,2.13332,2.1282,2.13088,22117.0
2024-10-07 09:00:00,2.13088,2.13118,2.1261,2.12842,17339.0
2024-10-07 13:00:00,2.12836,2.13799,2.12778,2.13702,26545.0
2024-10-07 17:00:00,2.137,2.13838,2.13535,2.136,9629.0
2024-10-07 21:00:00,2.1359,2.137,2.13106,2.13271,8975.0
2024-10-08 01:00:00,2.13284,2.14255,2.13194,2.13703,23038.0
2024-10-08 05:00:00,2.13712,2.13996,2.13539,2.13926,22294.0
2024-10-08 09:00:00,2.13919,2.1428,2.13846,2.14013,16628.0
2024-10-08 13:00:00,2.14004,2.1434,2.13726,2.13822,25243.0
2024-10-08 17:00:00,2.13826,2.13969,2.13445,2.1347,10853.0
2024-10-08 21:00:00,2.1336,2.13826,2.13307,2.1352,7340.0
2024-10-09 01:00:00,2.13509,2.15395,2.13509,2.15052,25723.0
2024-10-09 05:00:00,2.15054,2.15148,2.14374,2.15028,26477.0
2024-10-09 09:00:00,2.15039,2.158,2.14824,2.15708,14656.0
2024-10-09 13:00:00,2.157,2.15923,2.15348,2.15626,23112.0
2024-10-09 17:00:00,2.15628,2.15876,2.15486,2.1557,10839.0
2024-10-09 21:00:00,2.1557,2.15691,2.15175,2.15398,7835.0
2024-10-10 01:00:00,2.15398,2.15418,2.1461,2.1461,18246.0
2024-10-10 05:00:00,2.1461,2.15355,2.14586,2.15188,15475.0
2024-10-10 09:00:00,2.15186,2.15456,2.1461,2.14842,25432.0
2024-10-10 13:00:00,2.14846,2.14924,2.1437,2.14674,35095.0
2024-10-10 17:00:00,2.14678,2.14758,2.14295,2.14335,10734.0
2024-10-10 21:00:00,2.14345,2.14492,2.1413,2.14292,7474.0
2024-10-11 01:00:00,2.14282,2.14328,2.1378,2.13836,12287.0
2024-10-11 05:00:00,2.13838,2.14461,2.13775,2.1441,12824.0
2024-10-11 09:00:00,2.14398,2.14636,2.14236,2.14514,17300.0
2024-10-11 13:00:00,2.14512,2.14642,2.13746,2.13814,24422.0
2024-10-11 17:00:00,2.13809,2.1399,2.13665,2.13875,6996.0
2024-10-13 21:00:00,2.14412,2.14412,2.1386,2.14088,9707.0
2024-10-14 01:00:00,2.14091,2.1443,2.14013,2.14343,11637.0
2024-10-14 05:00:00,2.14342,2.14625,2.14194,2.14588,14460.0
2024-10-14 09:00:00,2.14584,2.14834,2.14411,2.1458,11035.0
2024-10-14 13:00:00,2.14579,2.14691,2.14004,2.14359,16271.0
2024-10-14 17:00:00,2.14359,2.14494,2.1423,2.14235,5275.0
2024-10-14 21:00:00,2.14245,2.14666,2.14194,2.14497,6443.0
2024-10-15 01:00:00,2.14499,2.1472,2.14368,2.14508,15037.0
2024-10-15 05:00:00,2.14507,2.15144,2.14451,2.14732,19045.0
2024-10-15 09:00:00,2.14738,2.15045,2.14547,2.14639,16360.0
2024-10-15 13:00:00,2.14636,2.15166,2.14522,2.14919,26125.0
2024-10-15 17:00:00,2.14928,2.15056,2.14855,2.1488,8789.0
2024-10-15 21:00:00,2.149,2.1624,2.146,2.15969,9349.0
2024-10-16 01:00:00,2.15972,2.16004,2.15284,2.15664,16610.0
2024-10-16 05:00:00,2.15664,2.15743,2.14012,2.14266,22695.0
2024-10-16 09:00:00,2.14264,2.14673,2.14154,2.14501,16206.0
2024-10-16 13:00:00,2.14508,2.14782,2.1438,2.14621,23619.0
2024-10-16 17:00:00,2.14618,2.14638,2.1424,2.14465,5966.0
2024-10-16 21:00:00,2.14377,2.14585,2.14134,2.14137,8958.0
2024-10-17 01:00:00,2.14135,2.14354,2.13963,2.1424,16595.0
2024-10-17 05:00:00,2.14236,2.14778,2.14058,2.14431,15778.0
2024-10-17 09:00:00,2.14435,2.14912,2.14224,2.14534,21831.0
2024-10-17 13:00:00,2.14536,2.14757,2.14172,2.14652,32049.0
2024-10-17 17:00:00,2.14652,2.14798,2.14562,2.1471,7220.0
2024-10-17 21:00:00,2.1464,2.14956,2.14638,2.14815,7307.0
2024-10-18 01:00:00,2.1482,2.14905,2.14494,2.14895,17764.0
2024-10-18 05:00:00,2.14896,2.15557,2.14776,2.14859,16316.0
2024-10-18 09:00:00,2.1486,2.1491,2.14668,2.14836,14995.0
2024-10-18 13:00:00,2.14834,2.15,2.14678,2.14772,20715.0
2024-10-18 17:00:00,2.14764,2.1508,2.14742,2.14935,7769.0
2024-10-20 21:00:00,2.14828,2.15032,2.1466,2.1473,7402.0
2024-10-21 01:00:00,2.14726,2.14803,2.14517,2.14751,15702.0
2024-10-21 05:00:00,2.14752,2.15234,2.14691,2.14981,15359.0
2024-10-21 09:00:00,2.1498,2.15229,2.14804,2.14968,13446.0
2024-10-21 13:00:00,2.1498,2.15362,2.14928,2.15229,21542.0
2024-10-21 17:00:00,2.15226,2.15321,2.1513,2.15305,7849.0
2024-10-21 21:00:00,2.1531,2.15641,2.1525,2.15409,5106.0
2024-10-22 01:00:00,2.15407,2.15434,2.14593,2.14639,17591.0
2024-10-22 05:00:00,2.14641,2.14966,2.14488,2.14686,17843.0
2024-10-22 09:00:00,2.14684,2.14795,2.14006,2.1402,18368.0
2024-10-22 13:00:00,2.14022,2.14726,2.138,2.14558,27955.0
2024-10-22 17:00:00,2.14558,2.14918,2.14463,2.1485,7129.0
2024-10-22 21:00:00,2.1466,2.15125,2.14596,2.15076,6805.0
2024-10-23 01:00:00,2.1507,2.1521,2.14618,2.15123,19185.0
2024-10-23 05:00:00,2.15119,2.15426,2.14941,2.1541,16753.0
2024-10-23 09:00:00,2.15418,2.15746,2.15337,2.15506,16473.0
2024-10-23 13:00:00,2.15504,2.15718,2.1536,2.15453,23240.0
2024-10-23 17:00:00,2.15456,2.15536,2.1515,2.1517,8383.0
2024-10-23 21:00:00,2.1528,2.153,2.14958,2.15037,10371.0
2024-10-24 01:00:00,2.15042,2.15084,2.1488,2.14932,15830.0
2024-10-24 05:00:00,2.14942,2.15372,2.14747,2.15034,21996.0
2024-10-24 09:00:00,2.15032,2.15476,2.14982,2.1538,18664.0
2024-10-24 13:00:00,2.15386,2.15908,2.15375,2.15662,26936.0
2024-10-24 17:00:00,2.1566,2.1577,2.15545,2.15725,6809.0
2024-10-24 21:00:00,2.1564,2.16081,2.15523,2.15998,9502.0
2024-10-25 01:00:00,2.16004,2.1647,2.15836,2.16354,15338.0
2024-10-25 05:00:00,2.16358,2.16407,2.15898,2.16328,20661.0
2024-10-25 09:00:00,2.16324,2.16385,2.16129,2.16129,17241.0
2024-10-25 13:00:00,2.16132,2.1685,2.16044,2.16808,21883.0
2024-10-25 17:00:00,2.16812,2.16967,2.16811,2.16835,6546.0
2024-10-27 21:00:00,2.16798,2.16983,2.16516,2.16908,11413.0
2024-10-28 01:00:00,2.1691,2.17268,2.16806,2.17062,12663.0
2024-10-28 05:00:00,2.1706,2.17278,2.16958,2.1715,16751.0
2024-10-28 09:00:00,2.17142,2.17178,2.16794,2.1684,14536.0
2024-10-28 13:00:00,2.16843,2.17208,2.16552,2.17118,19607.0
2024-10-28 17:00:00,2.17122,2.17177,2.16846,2.16885,5518.0
2024-10-28 21:00:00,2.16937,2.17114,2.16636,2.1702,7603.0
2024-10-29 01:00:00,2.1702,2.17179,2.16812,2.1705,14834.0
2024-10-29 05:00:00,2.17052,2.17383,2.1689,2.1717,20379.0
2024-10-29 09:00:00,2.17169,2.17852,2.17022,2.1773,16257.0
2024-10-29 13:00:00,2.17733,2.18212,2.17486,2.18136,31416.0
2024-10-29 17:00:00,2.18151,2.18168,2.1783,2.17925,8236.0
2024-10-29 21:00:00,2.17975,2.18407,2.1783,2.17933,9091.0
2024-10-30 01:00:00,2.17926,2.18434,2.17732,2.18178,18353.0
2024-10-30 05:00:00,2.18176,2.18284,2.16965,2.17036,19643.0
2024-10-30 09:00:00,2.17018,2.1721,2.16528,2.16721,25715.0
2024-10-30 13:00:00,2.16724,2.17911,2.1667,2.17273,32604.0
2024-10-30 17:00:00,2.17272,2.17284,2.16795,2.1699,7733.0
2024-10-30 21:00:00,2.17075,2.1714,2.16855,2.17065,7912.0
2024-10-31 01:00:00,2.17074,2.17074,2.16546,2.16778,16404.0
2024-10-31 05:00:00,2.16788,2.17329,2.16648,2.17232,17788.0
2024-10-31 09:00:00,2.17236,2.17627,2.16987,2.17106,22560.0
2024-10-31 13:00:00,2.17104,2.17782,2.15915,2.15921,36114.0
2024-10-31 17:00:00,2.15923,2.1595,2.15644,2.15835,11477.0
2024-10-31 21:00:00,2.15815,2.16165,2.15682,2.16055,8277.0
2024-11-01 01:00:00,2.1605,2.16143,2.15558,2.15604,17012.0
2024-11-01 05:00:00,2.15602,2.16263,2.15576,2.16114,17578.0
2024-11-01 09:00:00,2.16111,2.16665,2.16086,2.16196,21643.0
2024-11-01 13:00:00,2.16194,2.16894,2.16174,2.16752,30735.0
2024-11-01 17:00:00,2.16751,2.16894,2.16618,2.16685,9256.0
2024-11-03 22:00:00,2.1615,2.16835,2.16044,2.16392,17282.0
2024-11-04 02:00:00,2.16391,2.16492,2.16059,2.16391,18476.0
2024-11-04 06:00:00,2.16392,2.16826,2.16367,2.16582,21969.0
2024-11-04 10:00:00,2.16586,2.16918,2.16334,2.16523,17424.0
2024-11-04 14:00:00,2.16532,2.16738,2.16335,2.16655,26909.0
2024-11-04 18:00:00,2.16655,2.1699,2.16592,2.16935,6083.0
2024-11-04 22:00:00,2.1694,2.17043,2.16722,2.16776,10268.0
2024-11-05 02:00:00,2.16774,2.1699,2.16532,2.166,14306.0
2024-11-05 06:00:00,2.16606,2.16702,2.1625,2.16428,15057.0
2024-11-05 10:00:00,2.16426,2.16598,2.16314,2.16474,15064.0
2024-11-05 14:00:00,2.16476,2.17262,2.16358,2.17235,28059.0
2024-11-05 18:00:00,2.17235,2.1739,2.16752,2.17105,7189.0
2024-11-05 22:00:00,2.1703,2.17479,2.16544,2.17112,35956.0
2024-11-06 02:00:00,2.17112,2.17788,2.16612,2.17109,57298.0
2024-11-06 06:00:00,2.17112,2.17448,2.1611,2.16146,53411.0
2024-11-06 10:00:00,2.1614,2.16636,2.15957,2.16548,42877.0
2024-11-06 14:00:00,2.16544,2.17158,2.16076,2.1696,45562.0
2024-11-06 18:00:00,2.1696,2.17035,2.16592,2.16865,11479.0
2024-11-06 22:00:00,2.169,2.1721,2.16595,2.16652,15052.0
2024-11-07 02:00:00,2.16652,2.16656,2.15784,2.16017,20393.0
2024-11-07 06:00:00,2.16012,2.16131,2.15292,2.15426,25780.0
2024-11-07 10:00:00,2.15429,2.16102,2.15362,2.1556,27528.0
2024-11-07 14:00:00,2.1556,2.15793,2.1535,2.15595,29758.0
2024-11-07 18:00:00,2.15595,2.15677,2.15258,2.15515,19166.0
