time,Open,High,Low,Close,Volume
2024-03-20 05:00:00+00:00,1.79909,1.79922,1.79669,1.79764,8556
2024-03-20 09:00:00+00:00,1.79765,1.79926,1.79642,1.79792,8781
2024-03-20 13:00:00+00:00,1.79796,1.79909,1.79726,1.79843,8037
2024-03-20 17:00:00+00:00,1.79846,1.79972,1.79481,1.79628,31719
2024-03-20 21:00:00+00:00,1.79588,1.8031,1.79426,1.7957,9781
2024-03-21 01:00:00+00:00,1.7957,1.79632,1.7922,1.79404,7782
2024-03-21 05:00:00+00:00,1.79403,1.79484,1.78916,1.78972,11147
2024-03-21 09:00:00+00:00,1.78982,1.79656,1.78942,1.79644,15246
2024-03-21 13:00:00+00:00,1.7964,1.7974,1.79516,1.79695,20465
2024-03-21 17:00:00+00:00,1.79696,1.79854,1.7965,1.79686,6938
2024-03-21 21:00:00+00:00,1.7966,1.79733,1.79567,1.79602,5856
2024-03-22 01:00:00+00:00,1.79608,1.80236,1.79537,1.80198,10253
2024-03-22 05:00:00+00:00,1.80199,1.80284,1.79878,1.79931,11619
2024-03-22 09:00:00+00:00,1.79932,1.80317,1.7993,1.80122,11581
2024-03-22 13:00:00+00:00,1.80122,1.80418,1.79977,1.80232,17732
2024-03-22 17:00:00+00:00,1.80231,1.8041,1.80189,1.8035,7684
2024-03-24 21:00:00+00:00,1.8011,1.80542,1.8011,1.8027,5207
2024-03-25 01:00:00+00:00,1.8027,1.80362,1.79962,1.80288,11109
2024-03-25 05:00:00+00:00,1.80288,1.80608,1.80128,1.80144,8197
2024-03-25 09:00:00+00:00,1.80144,1.80454,1.80078,1.80436,8687
2024-03-25 13:00:00+00:00,1.80442,1.806,1.8025,1.8053,13429
2024-03-25 17:00:00+00:00,1.80529,1.80644,1.8048,1.80529,4836
2024-03-25 21:00:00+00:00,1.80532,1.80724,1.8045,1.80506,5839
2024-03-26 01:00:00+00:00,1.80507,1.8056,1.80308,1.80512,7652
2024-03-26 05:00:00+00:00,1.8051,1.80572,1.80226,1.80314,10623
2024-03-26 09:00:00+00:00,1.80313,1.80408,1.80038,1.8032,11684
2024-03-26 13:00:00+00:00,1.80322,1.80448,1.80145,1.80232,12598
2024-03-26 17:00:00+00:00,1.80232,1.80523,1.80191,1.80426,8824
2024-03-26 21:00:00+00:00,1.80392,1.80558,1.80298,1.80511,4724
2024-03-27 01:00:00+00:00,1.8051,1.80786,1.80471,1.80518,6459
2024-03-27 05:00:00+00:00,1.80526,1.80562,1.80216,1.80533,9067
2024-03-27 09:00:00+00:00,1.80536,1.80545,1.80286,1.80461,12916
2024-03-27 13:00:00+00:00,1.8046,1.80462,1.8003,1.80414,18104
2024-03-27 17:00:00+00:00,1.80413,1.80452,1.80317,1.80344,8234
2024-03-27 21:00:00+00:00,1.8025,1.80732,1.80242,1.80571,6409
2024-03-28 01:00:00+00:00,1.80571,1.80704,1.80286,1.80642,6549
2024-03-28 05:00:00+00:00,1.80637,1.80952,1.8052,1.80951,8904
2024-03-28 09:00:00+00:00,1.80951,1.81001,1.80788,1.8095,15771
2024-03-28 13:00:00+00:00,1.8095,1.80999,1.80444,1.80544,17165
2024-03-28 17:00:00+00:00,1.80542,1.80651,1.80498,1.80616,6289
2024-03-28 21:00:00+00:00,1.80578,1.80736,1.8039,1.80478,19062
2024-03-29 01:00:00+00:00,1.80482,1.80634,1.80309,1.80458,5484
2024-03-29 05:00:00+00:00,1.80459,1.80626,1.80349,1.80484,6344
2024-03-29 09:00:00+00:00,1.80488,1.80624,1.80275,1.80489,18077
2024-03-29 13:00:00+00:00,1.80488,1.80623,1.80302,1.80374,18288
2024-03-29 17:00:00+00:00,1.80372,1.8059,1.80256,1.8043,10812
2024-03-31 21:00:00+00:00,1.80425,1.8054,1.80125,1.80158,4831
2024-04-01 01:00:00+00:00,1.80158,1.80428,1.80122,1.80354,4652
2024-04-01 05:00:00+00:00,1.80354,1.80544,1.80255,1.80348,6620
2024-04-01 09:00:00+00:00,1.80347,1.807,1.80296,1.80588,6362
2024-04-01 13:00:00+00:00,1.80588,1.80734,1.80492,1.80662,12447
2024-04-01 17:00:00+00:00,1.80661,1.80734,1.80447,1.80456,7529
2024-04-01 21:00:00+00:00,1.8044,1.80516,1.80323,1.8046,4843
2024-04-02 01:00:00+00:00,1.80464,1.80576,1.80248,1.80502,5371
2024-04-02 05:00:00+00:00,1.805,1.8059,1.8012,1.80186,10608
2024-04-02 09:00:00+00:00,1.80186,1.80564,1.80186,1.80488,10988
2024-04-02 13:00:00+00:00,1.80491,1.80666,1.8041,1.80614,14919
2024-04-02 17:00:00+00:00,1.80612,1.80629,1.80268,1.80356,6667
2024-04-02 21:00:00+00:00,1.80368,1.80698,1.80292,1.80696,3963
2024-04-03 01:00:00+00:00,1.80702,1.80894,1.80304,1.80412,5694
2024-04-03 05:00:00+00:00,1.80412,1.80726,1.80224,1.8057,7337
2024-04-03 09:00:00+00:00,1.80572,1.80702,1.80452,1.80632,9972
2024-04-03 13:00:00+00:00,1.8063,1.8089,1.80345,1.80395,20957
2024-04-03 17:00:00+00:00,1.80394,1.80432,1.80226,1.80349,7214
2024-04-03 21:00:00+00:00,1.80356,1.80376,1.79984,1.80016,5444
2024-04-04 01:00:00+00:00,1.8001,1.80119,1.79845,1.79887,6032
2024-04-04 05:00:00+00:00,1.79877,1.79947,1.7956,1.7991,9004
2024-04-04 09:00:00+00:00,1.79906,1.80098,1.79644,1.79904,12731
2024-04-04 13:00:00+00:00,1.79903,1.80114,1.79731,1.79737,11610
2024-04-04 17:00:00+00:00,1.79736,1.80029,1.79614,1.7986,14569
2024-04-04 21:00:00+00:00,1.799,1.79956,1.7976,1.7981,9671
2024-04-05 01:00:00+00:00,1.7981,1.80224,1.79747,1.80203,8577
2024-04-05 05:00:00+00:00,1.80201,1.80218,1.8,1.8006,11236
2024-04-05 09:00:00+00:00,1.80058,1.80454,1.79872,1.8027,17807
2024-04-05 13:00:00+00:00,1.80273,1.80334,1.79957,1.80138,31271
2024-04-05 17:00:00+00:00,1.8014,1.80293,1.80088,1.80228,17208
2024-04-07 21:00:00+00:00,1.80282,1.80467,1.80172,1.80292,5765
2024-04-08 01:00:00+00:00,1.80292,1.80459,1.80136,1.80148,10551
2024-04-08 05:00:00+00:00,1.80143,1.80226,1.80026,1.8003,12444
2024-04-08 09:00:00+00:00,1.80036,1.80049,1.79697,1.79894,11185
2024-04-08 13:00:00+00:00,1.79894,1.80042,1.7968,1.79962,13946
2024-04-08 17:00:00+00:00,1.79962,1.8006,1.79894,1.80037,5557
2024-04-08 21:00:00+00:00,1.80016,1.80106,1.79726,1.79762,5653
2024-04-09 01:00:00+00:00,1.79762,1.79897,1.79554,1.7968,5862
2024-04-09 05:00:00+00:00,1.79687,1.79918,1.7964,1.79681,8746
2024-04-09 09:00:00+00:00,1.79682,1.79734,1.79277,1.7938,8019
2024-04-09 13:00:00+00:00,1.7938,1.7939,1.79044,1.79319,20188
2024-04-09 17:00:00+00:00,1.79318,1.79378,1.79094,1.79172,11025
2024-04-09 21:00:00+00:00,1.79196,1.79288,1.7893,1.79113,5955
2024-04-10 01:00:00+00:00,1.79114,1.7941,1.78579,1.7869,9973
2024-04-10 05:00:00+00:00,1.78688,1.7891,1.78604,1.78802,9317
2024-04-10 09:00:00+00:00,1.78806,1.79496,1.78537,1.79206,21127
2024-04-10 13:00:00+00:00,1.79206,1.79848,1.7919,1.79701,36131
2024-04-10 17:00:00+00:00,1.79703,1.799,1.79632,1.79822,22056
2024-04-10 21:00:00+00:00,1.79736,1.79852,1.79615,1.79792,9001
2024-04-11 01:00:00+00:00,1.7979,1.79812,1.79508,1.79524,9651
2024-04-11 05:00:00+00:00,1.79524,1.79578,1.79219,1.79396,15092
2024-04-11 09:00:00+00:00,1.79397,1.79413,1.78788,1.78814,23967
2024-04-11 13:00:00+00:00,1.78812,1.79314,1.78661,1.79068,35188
2024-04-11 17:00:00+00:00,1.79061,1.79112,1.7877,1.78874,13391
2024-04-11 21:00:00+00:00,1.7881,1.78896,1.78616,1.7864,3678
2024-04-12 01:00:00+00:00,1.78634,1.7876,1.7845,1.78689,6913
2024-04-12 05:00:00+00:00,1.78688,1.78896,1.7852,1.78605,10727
2024-04-12 09:00:00+00:00,1.78608,1.78824,1.78494,1.78722,14668
2024-04-12 13:00:00+00:00,1.78722,1.792,1.78715,1.79186,19943
2024-04-12 17:00:00+00:00,1.79188,1.79342,1.79175,1.7925,9213
2024-04-14 21:00:00+00:00,1.79105,1.79392,1.78982,1.79372,8228
2024-04-15 01:00:00+00:00,1.7937,1.79502,1.78936,1.7911,10824
2024-04-15 05:00:00+00:00,1.79108,1.79604,1.79064,1.79383,14031
2024-04-15 09:00:00+00:00,1.79386,1.79604,1.79244,1.79388,16892
2024-04-15 13:00:00+00:00,1.79389,1.79746,1.79353,1.79698,22094
2024-04-15 17:00:00+00:00,1.797,1.80082,1.79678,1.79986,12495
2024-04-15 21:00:00+00:00,1.7997,1.80278,1.79858,1.80213,6480
2024-04-16 01:00:00+00:00,1.8022,1.80618,1.80128,1.80324,10959
2024-04-16 05:00:00+00:00,1.80322,1.80406,1.8008,1.80306,13601
2024-04-16 09:00:00+00:00,1.80295,1.80892,1.80295,1.80758,17590
2024-04-16 13:00:00+00:00,1.80749,1.8103,1.8048,1.80492,29187
2024-04-16 17:00:00+00:00,1.80494,1.80664,1.80349,1.80578,23516
2024-04-16 21:00:00+00:00,1.80536,1.81116,1.79962,1.8006,9159
2024-04-17 01:00:00+00:00,1.80061,1.80214,1.79916,1.8001,9673
2024-04-17 05:00:00+00:00,1.80014,1.80162,1.7962,1.80084,16201
2024-04-17 09:00:00+00:00,1.80084,1.80212,1.79984,1.8011,10639
2024-04-17 13:00:00+00:00,1.80106,1.80563,1.80019,1.80503,25920
2024-04-17 17:00:00+00:00,1.80504,1.8051,1.802,1.80396,17303
2024-04-17 21:00:00+00:00,1.80396,1.8057,1.80241,1.80428,5240
2024-04-18 01:00:00+00:00,1.8042,1.8042,1.801,1.80362,9225
2024-04-18 05:00:00+00:00,1.80362,1.80492,1.80024,1.80066,11133
2024-04-18 09:00:00+00:00,1.80066,1.8019,1.79986,1.79996,11474
2024-04-18 13:00:00+00:00,1.7999,1.80314,1.79854,1.80278,17306
2024-04-18 17:00:00+00:00,1.80278,1.80448,1.80232,1.80339,9146
2024-04-18 21:00:00+00:00,1.80336,1.80492,1.80258,1.80468,6089
2024-04-19 01:00:00+00:00,1.80466,1.81357,1.80434,1.80756,25438
2024-04-19 05:00:00+00:00,1.80762,1.80939,1.80582,1.8072,19618
2024-04-19 09:00:00+00:00,1.8072,1.81078,1.8068,1.8094,17566
2024-04-19 13:00:00+00:00,1.80941,1.80986,1.80768,1.80822,21715
2024-04-19 17:00:00+00:00,1.80824,1.8103,1.80807,1.8098,11421
2024-04-21 21:00:00+00:00,1.8098,1.8115,1.80333,1.80388,5612
2024-04-22 01:00:00+00:00,1.80384,1.8043,1.79973,1.8042,7584
2024-04-22 05:00:00+00:00,1.80419,1.80554,1.80309,1.8042,14059
2024-04-22 09:00:00+00:00,1.80419,1.8045,1.79986,1.8011,14942
2024-04-22 13:00:00+00:00,1.80116,1.8033,1.80096,1.8012,19130
2024-04-22 17:00:00+00:00,1.80118,1.80128,1.79947,1.79986,10984
2024-04-22 21:00:00+00:00,1.79986,1.80078,1.79878,1.79878,3549
2024-04-23 01:00:00+00:00,1.7988,1.80108,1.79814,1.8007,8217
2024-04-23 05:00:00+00:00,1.80072,1.80764,1.79921,1.80642,14805
2024-04-23 09:00:00+00:00,1.80642,1.80676,1.80298,1.80414,14102
2024-04-23 13:00:00+00:00,1.80416,1.80439,1.80022,1.80176,28343
2024-04-23 17:00:00+00:00,1.80175,1.80506,1.80119,1.80436,10866
2024-04-23 21:00:00+00:00,1.80436,1.80491,1.802,1.80243,5216
2024-04-24 01:00:00+00:00,1.80242,1.80368,1.79996,1.80076,8922
2024-04-24 05:00:00+00:00,1.80075,1.80212,1.79939,1.7995,12689
2024-04-24 09:00:00+00:00,1.79954,1.80346,1.799,1.80298,14860
2024-04-24 13:00:00+00:00,1.80298,1.80486,1.8013,1.8036,22468
2024-04-24 17:00:00+00:00,1.80358,1.80382,1.80209,1.8026,13314
2024-04-24 21:00:00+00:00,1.80255,1.80396,1.80079,1.80223,5829
2024-04-25 01:00:00+00:00,1.8023,1.80359,1.80096,1.80215,5802
2024-04-25 05:00:00+00:00,1.8021,1.80336,1.79847,1.79872,10994
2024-04-25 09:00:00+00:00,1.79866,1.8036,1.79782,1.80322,16694
2024-04-25 13:00:00+00:00,1.8032,1.80594,1.80256,1.8051,26129
2024-04-25 17:00:00+00:00,1.80508,1.8058,1.80282,1.80392,11131
2024-04-25 21:00:00+00:00,1.80376,1.80506,1.79844,1.79893,4265
2024-04-26 01:00:00+00:00,1.79884,1.80074,1.79732,1.80017,7952
2024-04-26 05:00:00+00:00,1.80016,1.80216,1.79792,1.80174,15488
2024-04-26 09:00:00+00:00,1.8017,1.80418,1.79985,1.79985,15974
2024-04-26 13:00:00+00:00,1.7998,1.80096,1.79586,1.8001,23077
2024-04-26 17:00:00+00:00,1.80009,1.80098,1.79932,1.80026,8633
2024-04-28 21:00:00+00:00,1.79895,1.80182,1.79806,1.80012,4354
2024-04-29 01:00:00+00:00,1.80008,1.80024,1.79323,1.7959,14733
2024-04-29 05:00:00+00:00,1.7959,1.79792,1.79467,1.7949,25202
2024-04-29 09:00:00+00:00,1.79492,1.79576,1.79234,1.79413,14949
2024-04-29 13:00:00+00:00,1.79414,1.79612,1.79233,1.79377,18818
2024-04-29 17:00:00+00:00,1.79378,1.79407,1.7923,1.79332,9836
2024-04-29 21:00:00+00:00,1.79351,1.79608,1.79267,1.79529,5137
2024-04-30 01:00:00+00:00,1.79527,1.79992,1.79378,1.79956,8099
2024-04-30 05:00:00+00:00,1.79957,1.80349,1.7995,1.80224,13600
2024-04-30 09:00:00+00:00,1.80238,1.80856,1.80094,1.8084,17511
2024-04-30 13:00:00+00:00,1.80834,1.81193,1.8068,1.80849,27477
2024-04-30 17:00:00+00:00,1.80847,1.81232,1.80838,1.81176,9135
2024-04-30 21:00:00+00:00,1.81116,1.81568,1.80992,1.81192,5442
2024-05-01 01:00:00+00:00,1.81192,1.81221,1.8097,1.8103,3960
2024-05-01 05:00:00+00:00,1.81034,1.81235,1.80868,1.81136,6706
2024-05-01 09:00:00+00:00,1.8114,1.81234,1.80979,1.81152,10485
2024-05-01 13:00:00+00:00,1.8115,1.81168,1.80898,1.80956,15956
2024-05-01 17:00:00+00:00,1.80956,1.81174,1.80601,1.80688,38994
2024-05-01 21:00:00+00:00,1.80676,1.80937,1.80593,1.80916,8493
2024-05-02 01:00:00+00:00,1.80915,1.8104,1.80721,1.80822,9868
2024-05-02 05:00:00+00:00,1.80824,1.80856,1.80338,1.80386,16821
2024-05-02 09:00:00+00:00,1.8039,1.80736,1.80252,1.8049,17877
2024-05-02 13:00:00+00:00,1.80484,1.80492,1.80091,1.80122,28097
2024-05-02 17:00:00+00:00,1.80122,1.80154,1.79782,1.799,11629
2024-05-02 21:00:00+00:00,1.79965,1.80112,1.79757,1.79769,5832
2024-05-03 01:00:00+00:00,1.79768,1.7995,1.79619,1.79826,8602
2024-05-03 05:00:00+00:00,1.79835,1.79934,1.7961,1.7963,10500
2024-05-03 09:00:00+00:00,1.79627,1.7982,1.78738,1.78774,20006
2024-05-03 13:00:00+00:00,1.78768,1.79124,1.78514,1.79036,38974
2024-05-03 17:00:00+00:00,1.79038,1.79093,1.78901,1.7907,9288
2024-05-05 21:00:00+00:00,1.78855,1.7933,1.78855,1.79302,4826
2024-05-06 01:00:00+00:00,1.79302,1.79525,1.79132,1.79392,9394
2024-05-06 05:00:00+00:00,1.79392,1.79417,1.78874,1.7891,10378
2024-05-06 09:00:00+00:00,1.78912,1.79006,1.7877,1.78976,9682
2024-05-06 13:00:00+00:00,1.78974,1.79351,1.78966,1.79226,11674
2024-05-06 17:00:00+00:00,1.79224,1.79246,1.79116,1.79192,5723
2024-05-06 21:00:00+00:00,1.7916,1.79296,1.78878,1.7892,4767
2024-05-07 01:00:00+00:00,1.78928,1.79254,1.78871,1.79139,9528
2024-05-07 05:00:00+00:00,1.79138,1.79302,1.78979,1.7911,13493
2024-05-07 09:00:00+00:00,1.79112,1.79274,1.78992,1.7913,11880
2024-05-07 13:00:00+00:00,1.79134,1.79308,1.78985,1.79278,15294
2024-05-07 17:00:00+00:00,1.79274,1.793,1.79162,1.79196,7454
2024-05-07 21:00:00+00:00,1.79176,1.79349,1.7908,1.79322,4735
2024-05-08 01:00:00+00:00,1.79324,1.79488,1.79202,1.79252,8014
2024-05-08 05:00:00+00:00,1.79258,1.79608,1.79202,1.7959,10196
2024-05-08 09:00:00+00:00,1.79592,1.79671,1.79409,1.79526,12072
2024-05-08 13:00:00+00:00,1.79528,1.79528,1.79096,1.79116,14097
2024-05-08 17:00:00+00:00,1.79112,1.7918,1.7898,1.79038,5111
2024-05-08 21:00:00+00:00,1.7904,1.79272,1.78936,1.79235,3994
2024-05-09 01:00:00+00:00,1.79228,1.79234,1.78872,1.79004,7389
2024-05-09 05:00:00+00:00,1.79002,1.79194,1.78846,1.7893,9149
2024-05-09 09:00:00+00:00,1.78927,1.78956,1.78654,1.78854,14394
2024-05-09 13:00:00+00:00,1.78851,1.79048,1.78836,1.78932,16019
2024-05-09 17:00:00+00:00,1.78936,1.78942,1.7866,1.7867,7120
2024-05-09 21:00:00+00:00,1.78736,1.78799,1.78556,1.78786,4057
2024-05-10 01:00:00+00:00,1.78786,1.79158,1.78707,1.78886,5872
2024-05-10 05:00:00+00:00,1.78887,1.79218,1.78788,1.79189,11357
2024-05-10 09:00:00+00:00,1.79198,1.79266,1.78976,1.79004,12455
2024-05-10 13:00:00+00:00,1.79004,1.79128,1.78806,1.79006,19467
2024-05-10 17:00:00+00:00,1.7901,1.7906,1.78866,1.78928,7036
2024-05-12 21:00:00+00:00,1.7906,1.79136,1.78865,1.79037,3029
2024-05-13 01:00:00+00:00,1.79038,1.79477,1.78994,1.79296,5104
2024-05-13 05:00:00+00:00,1.79298,1.79438,1.79209,1.79373,9496
2024-05-13 09:00:00+00:00,1.79379,1.79451,1.79162,1.79197,8734
2024-05-13 13:00:00+00:00,1.79196,1.7945,1.79138,1.79394,15076
2024-05-13 17:00:00+00:00,1.79393,1.79452,1.79251,1.7933,8725
2024-05-13 21:00:00+00:00,1.79316,1.79407,1.79115,1.79311,4301
2024-05-14 01:00:00+00:00,1.7931,1.79454,1.79257,1.79316,5792
2024-05-14 05:00:00+00:00,1.79316,1.7938,1.78908,1.7901,8810
2024-05-14 09:00:00+00:00,1.7901,1.79669,1.78968,1.7938,15756
2024-05-14 13:00:00+00:00,1.79386,1.79474,1.79168,1.79252,20802
2024-05-14 17:00:00+00:00,1.79256,1.79342,1.79086,1.79098,8258
2024-05-14 21:00:00+00:00,1.79186,1.7924,1.78778,1.7898,3997
2024-05-15 01:00:00+00:00,1.78978,1.79048,1.78619,1.78666,5251
2024-05-15 05:00:00+00:00,1.78668,1.78733,1.78491,1.7861,9265
2024-05-15 09:00:00+00:00,1.78614,1.78818,1.77774,1.7853,19242
2024-05-15 13:00:00+00:00,1.78532,1.78846,1.7776,1.77786,29653
2024-05-15 17:00:00+00:00,1.77786,1.77876,1.77643,1.77798,10500
2024-05-15 21:00:00+00:00,1.77856,1.78,1.77392,1.77467,5664
2024-05-16 01:00:00+00:00,1.77468,1.77924,1.77468,1.77757,9764
2024-05-16 05:00:00+00:00,1.77756,1.78008,1.77702,1.7788,11759
2024-05-16 09:00:00+00:00,1.77878,1.78064,1.77833,1.77973,13021
2024-05-16 13:00:00+00:00,1.77976,1.7811,1.77588,1.77686,18563
2024-05-16 17:00:00+00:00,1.77685,1.77736,1.775,1.77521,8506
2024-05-16 21:00:00+00:00,1.7755,1.776,1.77366,1.77584,5082
2024-05-17 01:00:00+00:00,1.77572,1.77802,1.77515,1.77636,7548
2024-05-17 05:00:00+00:00,1.77636,1.77692,1.77404,1.7758,10317
2024-05-17 09:00:00+00:00,1.77577,1.7766,1.77365,1.774,9499
2024-05-17 13:00:00+00:00,1.77402,1.77528,1.772,1.7722,17758
2024-05-17 17:00:00+00:00,1.77216,1.77286,1.7714,1.772,5541
2024-05-19 21:00:00+00:00,1.77246,1.77464,1.77142,1.77452,5277
2024-05-20 01:00:00+00:00,1.77452,1.77616,1.77325,1.7749,8741
2024-05-20 05:00:00+00:00,1.77491,1.7777,1.77274,1.77716,11348
2024-05-20 09:00:00+00:00,1.77714,1.78058,1.77506,1.77948,11702
2024-05-20 13:00:00+00:00,1.7795,1.77953,1.77614,1.77766,7081
2024-05-20 17:00:00+00:00,1.77774,1.7791,1.77738,1.77812,7701
2024-05-20 21:00:00+00:00,1.77794,1.77884,1.77696,1.7783,4317
2024-05-21 01:00:00+00:00,1.77829,1.7821,1.77786,1.77994,10290
2024-05-21 05:00:00+00:00,1.77994,1.78169,1.77886,1.78052,11848
2024-05-21 09:00:00+00:00,1.78052,1.78208,1.77923,1.77994,11986
2024-05-21 13:00:00+00:00,1.77988,1.78182,1.77728,1.78113,22856
2024-05-21 17:00:00+00:00,1.78116,1.78191,1.78035,1.7818,7667
2024-05-21 21:00:00+00:00,1.78176,1.78206,1.77958,1.78006,4445
2024-05-22 01:00:00+00:00,1.78006,1.78092,1.76559,1.77411,13785
2024-05-22 05:00:00+00:00,1.77408,1.77623,1.77116,1.77426,14670
2024-05-22 09:00:00+00:00,1.77423,1.77483,1.77037,1.772,16580
2024-05-22 13:00:00+00:00,1.77202,1.77592,1.77052,1.77502,21232
2024-05-22 17:00:00+00:00,1.77502,1.77861,1.77488,1.7754,12558
2024-05-22 21:00:00+00:00,1.77586,1.77676,1.77227,1.7735,3853
2024-05-23 01:00:00+00:00,1.77349,1.77408,1.76892,1.76927,8599
2024-05-23 05:00:00+00:00,1.76928,1.7738,1.76886,1.7724,15292
2024-05-23 09:00:00+00:00,1.77242,1.773,1.76927,1.77109,15948
2024-05-23 13:00:00+00:00,1.77112,1.7749,1.76981,1.77141,33207
2024-05-23 17:00:00+00:00,1.7714,1.77366,1.77134,1.77328,14788
2024-05-23 21:00:00+00:00,1.7732,1.77482,1.77217,1.77398,4842
2024-05-24 01:00:00+00:00,1.77398,1.77552,1.7724,1.7726,10038
2024-05-24 05:00:00+00:00,1.7726,1.77536,1.77252,1.77292,11419
2024-05-24 09:00:00+00:00,1.77295,1.77596,1.77265,1.7758,13208
2024-05-24 13:00:00+00:00,1.7758,1.77632,1.772,1.77286,20128
2024-05-24 17:00:00+00:00,1.77283,1.77338,1.771,1.7719,9611
2024-05-26 21:00:00+00:00,1.77336,1.77393,1.77102,1.7719,4417
2024-05-27 01:00:00+00:00,1.77188,1.7719,1.76939,1.76974,4746
2024-05-27 05:00:00+00:00,1.76982,1.77074,1.76809,1.76842,6601
2024-05-27 09:00:00+00:00,1.76835,1.76978,1.76491,1.765,11468
2024-05-27 13:00:00+00:00,1.765,1.76656,1.76378,1.76626,12387
2024-05-27 17:00:00+00:00,1.76628,1.76628,1.76474,1.76574,3096
2024-05-27 21:00:00+00:00,1.7661,1.76625,1.76374,1.76483,8657
2024-05-28 01:00:00+00:00,1.76488,1.76655,1.76334,1.76582,10249
2024-05-28 05:00:00+00:00,1.76584,1.76635,1.7643,1.76448,10913
2024-05-28 09:00:00+00:00,1.76449,1.76687,1.7635,1.7636,12550
2024-05-28 13:00:00+00:00,1.76361,1.76866,1.76238,1.76798,21214
2024-05-28 17:00:00+00:00,1.768,1.76962,1.7677,1.76798,11601
2024-05-28 21:00:00+00:00,1.7679,1.76908,1.76645,1.76891,6967
2024-05-29 01:00:00+00:00,1.76892,1.76996,1.76554,1.76947,9106
2024-05-29 05:00:00+00:00,1.76948,1.77054,1.76414,1.76561,14228
2024-05-29 09:00:00+00:00,1.76558,1.77202,1.76524,1.76924,13856
2024-05-29 13:00:00+00:00,1.76926,1.77052,1.76624,1.76786,23625
2024-05-29 17:00:00+00:00,1.76787,1.76841,1.76548,1.76658,11439
2024-05-29 21:00:00+00:00,1.76656,1.76888,1.76578,1.76808,5805
2024-05-30 01:00:00+00:00,1.76811,1.76957,1.76706,1.76866,13684
2024-05-30 05:00:00+00:00,1.76868,1.77238,1.76868,1.77064,17587
2024-05-30 09:00:00+00:00,1.7707,1.77293,1.76874,1.77022,16887
2024-05-30 13:00:00+00:00,1.77026,1.7712,1.76867,1.7689,22672
2024-05-30 17:00:00+00:00,1.76894,1.7719,1.76868,1.7716,10880
2024-05-30 21:00:00+00:00,1.7714,1.77226,1.7685,1.76866,5515
2024-05-31 01:00:00+00:00,1.76865,1.76892,1.76499,1.76657,13882
2024-05-31 05:00:00+00:00,1.76656,1.76946,1.7645,1.76852,13230
2024-05-31 09:00:00+00:00,1.76851,1.77059,1.76747,1.76756,17916
2024-05-31 13:00:00+00:00,1.76762,1.76861,1.76406,1.768,27811
2024-05-31 17:00:00+00:00,1.76802,1.76822,1.76488,1.76598,12207
2024-06-02 21:00:00+00:00,1.7659,1.76736,1.76365,1.7641,4959
2024-06-03 01:00:00+00:00,1.76408,1.76638,1.76292,1.76526,8609
2024-06-03 05:00:00+00:00,1.76526,1.7687,1.76322,1.76505,13769
2024-06-03 09:00:00+00:00,1.76508,1.76631,1.75955,1.76026,15027
2024-06-03 13:00:00+00:00,1.76026,1.76276,1.75723,1.7625,26407
2024-06-03 17:00:00+00:00,1.76251,1.7642,1.76026,1.7609,13827
2024-06-03 21:00:00+00:00,1.76056,1.76345,1.76036,1.76306,5585
2024-06-04 01:00:00+00:00,1.76302,1.7652,1.76114,1.76216,11724
2024-06-04 05:00:00+00:00,1.76212,1.76456,1.76106,1.76335,17952
2024-06-04 09:00:00+00:00,1.76332,1.76522,1.75995,1.7603,21962
2024-06-04 13:00:00+00:00,1.76026,1.76317,1.75868,1.76253,29511
2024-06-04 17:00:00+00:00,1.76252,1.76318,1.76063,1.76136,13824
2024-06-04 21:00:00+00:00,1.76198,1.76284,1.76001,1.76082,5200
2024-06-05 01:00:00+00:00,1.76082,1.76211,1.75802,1.75848,9456
2024-06-05 05:00:00+00:00,1.75853,1.76116,1.75434,1.75828,13447
2024-06-05 09:00:00+00:00,1.75826,1.7593,1.75716,1.75876,14138
2024-06-05 13:00:00+00:00,1.75876,1.7608,1.75648,1.75682,28416
2024-06-05 17:00:00+00:00,1.7568,1.75708,1.75508,1.75536,9261
2024-06-05 21:00:00+00:00,1.7556,1.75586,1.75318,1.75354,6126
2024-06-06 01:00:00+00:00,1.75354,1.75773,1.75262,1.75722,9032
2024-06-06 05:00:00+00:00,1.75722,1.75968,1.75613,1.75829,11610
2024-06-06 09:00:00+00:00,1.75822,1.7622,1.75757,1.7608,16085
2024-06-06 13:00:00+00:00,1.76076,1.7625,1.75624,1.75626,21107
2024-06-06 17:00:00+00:00,1.75628,1.75678,1.75514,1.75635,9757
2024-06-06 21:00:00+00:00,1.75701,1.75862,1.75609,1.75771,5071
2024-06-07 01:00:00+00:00,1.75772,1.76048,1.75653,1.75771,9002
2024-06-07 05:00:00+00:00,1.75769,1.75967,1.75658,1.75842,13806
2024-06-07 09:00:00+00:00,1.75834,1.76554,1.75632,1.7647,21492
2024-06-07 13:00:00+00:00,1.76472,1.77006,1.76292,1.76783,33674
2024-06-07 17:00:00+00:00,1.7678,1.77016,1.76726,1.76986,14231
2024-06-09 21:00:00+00:00,1.76424,1.76684,1.7632,1.76624,5556
2024-06-10 01:00:00+00:00,1.76626,1.76696,1.7604,1.76073,4816
2024-06-10 05:00:00+00:00,1.76072,1.76216,1.75913,1.7614,12178
2024-06-10 09:00:00+00:00,1.76144,1.76173,1.75803,1.75886,13840
