time,Open,High,Low,Close,Volume
2024-11-04 11:00:00+00:00,0.94148,0.9416,0.94082,0.94084,3527
2024-11-04 12:00:00+00:00,0.94084,0.94164,0.9408,0.94132,3602
2024-11-04 13:00:00+00:00,0.94134,0.94146,0.94078,0.94132,5015
2024-11-04 14:00:00+00:00,0.94131,0.94137,0.94014,0.9402,6458
2024-11-04 15:00:00+00:00,0.9402,0.94069,0.9395,0.94037,6977
2024-11-04 16:00:00+00:00,0.94036,0.94069,0.93948,0.93961,5049
2024-11-04 17:00:00+00:00,0.93961,0.94004,0.93953,0.93968,4006
2024-11-04 18:00:00+00:00,0.93968,0.93996,0.93952,0.93962,3102
2024-11-04 19:00:00+00:00,0.93965,0.93976,0.93948,0.93959,2403
2024-11-04 20:00:00+00:00,0.93962,0.93993,0.93962,0.93978,2170
2024-11-04 21:00:00+00:00,0.93976,0.94008,0.93974,0.93994,1183
2024-11-04 22:00:00+00:00,0.94022,0.94042,0.94006,0.94029,502
2024-11-04 23:00:00+00:00,0.94027,0.94027,0.93966,0.93976,1021
2024-11-05 00:00:00+00:00,0.93974,0.93976,0.93949,0.93954,1583
2024-11-05 01:00:00+00:00,0.93954,0.93999,0.93952,0.9399,3276
2024-11-05 02:00:00+00:00,0.93988,0.94015,0.93985,0.94006,3145
2024-11-05 03:00:00+00:00,0.94006,0.9401,0.93988,0.93992,2754
2024-11-05 04:00:00+00:00,0.93992,0.9402,0.9399,0.94,2389
2024-11-05 05:00:00+00:00,0.93998,0.94025,0.93996,0.94005,2548
2024-11-05 06:00:00+00:00,0.94004,0.9404,0.93989,0.94033,2950
2024-11-05 07:00:00+00:00,0.9403,0.94108,0.94028,0.94051,2991
2024-11-05 08:00:00+00:00,0.94048,0.94083,0.9394,0.93942,3486
2024-11-05 09:00:00+00:00,0.9394,0.93968,0.93876,0.93902,3167
2024-11-05 10:00:00+00:00,0.93904,0.93958,0.93862,0.93909,2838
2024-11-05 11:00:00+00:00,0.93908,0.93948,0.93898,0.9392,2422
2024-11-05 12:00:00+00:00,0.93922,0.94027,0.93918,0.94015,2607
2024-11-05 13:00:00+00:00,0.94015,0.94044,0.93972,0.94026,3607
2024-11-05 14:00:00+00:00,0.94027,0.94179,0.94026,0.94154,5491
2024-11-05 15:00:00+00:00,0.94168,0.94236,0.94148,0.94231,7595
2024-11-05 16:00:00+00:00,0.9423,0.94328,0.9423,0.94296,5464
2024-11-05 17:00:00+00:00,0.94296,0.94318,0.94257,0.94316,3284
2024-11-05 18:00:00+00:00,0.94316,0.94339,0.94286,0.94328,3928
2024-11-05 19:00:00+00:00,0.9433,0.94356,0.94325,0.94346,2617
2024-11-05 20:00:00+00:00,0.94347,0.94358,0.94314,0.94324,2305
2024-11-05 21:00:00+00:00,0.94325,0.94352,0.94314,0.94348,1275
2024-11-05 22:00:00+00:00,0.94337,0.94358,0.94292,0.94302,119
2024-11-05 23:00:00+00:00,0.94296,0.94333,0.94265,0.94304,4027
2024-11-06 00:00:00+00:00,0.94302,0.94313,0.94054,0.94126,15610
2024-11-06 01:00:00+00:00,0.94129,0.94252,0.94111,0.94182,11113
2024-11-06 02:00:00+00:00,0.9418,0.942,0.93889,0.9392,14763
2024-11-06 03:00:00+00:00,0.9392,0.94052,0.93762,0.9386,14289
2024-11-06 04:00:00+00:00,0.9386,0.93997,0.93785,0.9393,9343
2024-11-06 05:00:00+00:00,0.93931,0.93975,0.93688,0.93772,10412
2024-11-06 06:00:00+00:00,0.93768,0.93807,0.9355,0.93668,9623
2024-11-06 07:00:00+00:00,0.93676,0.93928,0.93647,0.93878,13148
2024-11-06 08:00:00+00:00,0.93879,0.942,0.93787,0.94089,11568
2024-11-06 09:00:00+00:00,0.94091,0.94117,0.94006,0.94026,8331
2024-11-06 10:00:00+00:00,0.94026,0.94133,0.93961,0.94084,6356
2024-11-06 11:00:00+00:00,0.94083,0.94094,0.93827,0.93836,8758
2024-11-06 12:00:00+00:00,0.93836,0.9393,0.93706,0.93722,9607
2024-11-06 13:00:00+00:00,0.9372,0.93896,0.93648,0.93851,10104
2024-11-06 14:00:00+00:00,0.9385,0.93898,0.93746,0.9381,10130
2024-11-06 15:00:00+00:00,0.93812,0.93988,0.93744,0.93986,11619
2024-11-06 16:00:00+00:00,0.93984,0.94058,0.93947,0.94026,7401
2024-11-06 17:00:00+00:00,0.94023,0.94096,0.93995,0.94007,4854
2024-11-06 18:00:00+00:00,0.94008,0.94142,0.94003,0.94118,5696
2024-11-06 19:00:00+00:00,0.94118,0.94126,0.94003,0.94054,4380
2024-11-06 20:00:00+00:00,0.94054,0.94087,0.94028,0.94077,3555
2024-11-06 21:00:00+00:00,0.94076,0.9409,0.9404,0.94054,1374
2024-11-06 22:00:00+00:00,0.9402,0.94035,0.94002,0.9403,284
2024-11-06 23:00:00+00:00,0.94032,0.9404,0.93971,0.93982,1642
2024-11-07 00:00:00+00:00,0.93986,0.94098,0.9398,0.94044,3379
2024-11-07 01:00:00+00:00,0.94043,0.94056,0.93911,0.93946,4810
2024-11-07 02:00:00+00:00,0.93946,0.94014,0.93941,0.94009,3799
2024-11-07 03:00:00+00:00,0.94009,0.94086,0.93989,0.9408,2475
2024-11-07 04:00:00+00:00,0.9408,0.94089,0.94016,0.94033,2803
2024-11-07 05:00:00+00:00,0.94034,0.94078,0.9403,0.9404,2918
2024-11-07 06:00:00+00:00,0.9404,0.94065,0.9401,0.94053,3381
2024-11-07 07:00:00+00:00,0.94041,0.94127,0.94013,0.94108,5664
2024-11-07 08:00:00+00:00,0.94109,0.94333,0.941,0.94323,6616
2024-11-07 09:00:00+00:00,0.94322,0.94368,0.94152,0.94165,5624
2024-11-07 10:00:00+00:00,0.94164,0.94319,0.94161,0.94295,4243
2024-11-07 11:00:00+00:00,0.94296,0.94348,0.94277,0.94339,3095
2024-11-07 12:00:00+00:00,0.94339,0.94378,0.94256,0.94277,6556
2024-11-07 13:00:00+00:00,0.94274,0.94368,0.94256,0.94329,8116
2024-11-07 14:00:00+00:00,0.9433,0.94428,0.94289,0.9433,6406
2024-11-07 15:00:00+00:00,0.94326,0.9439,0.9422,0.94238,6830
2024-11-07 16:00:00+00:00,0.94238,0.9426,0.94108,0.94146,4184
2024-11-07 17:00:00+00:00,0.94147,0.9425,0.94135,0.94246,3136
2024-11-07 18:00:00+00:00,0.94246,0.94289,0.942,0.94272,2570
2024-11-07 19:00:00+00:00,0.9428,0.9434,0.94173,0.94178,10211
2024-11-07 20:00:00+00:00,0.9418,0.94255,0.94173,0.94181,6002
2024-11-07 21:00:00+00:00,0.94178,0.9426,0.9415,0.94246,1627
2024-11-07 22:00:00+00:00,0.94273,0.94273,0.94227,0.94228,470
2024-11-07 23:00:00+00:00,0.94236,0.94266,0.94213,0.94222,1623
2024-11-08 00:00:00+00:00,0.94217,0.94236,0.94182,0.94213,3238
2024-11-08 01:00:00+00:00,0.94214,0.94221,0.94154,0.94158,3359
2024-11-08 02:00:00+00:00,0.94159,0.94174,0.9413,0.94135,3466
2024-11-08 03:00:00+00:00,0.94134,0.94164,0.94067,0.94088,2957
2024-11-08 04:00:00+00:00,0.94087,0.94126,0.94075,0.94122,2812
2024-11-08 05:00:00+00:00,0.94122,0.94174,0.94084,0.94128,3261
2024-11-08 06:00:00+00:00,0.94131,0.94151,0.94043,0.94065,3870
2024-11-08 07:00:00+00:00,0.94062,0.94132,0.94038,0.94103,4482
2024-11-08 08:00:00+00:00,0.94107,0.94124,0.93976,0.94016,8095
2024-11-08 09:00:00+00:00,0.94018,0.94095,0.9392,0.93946,5453
2024-11-08 10:00:00+00:00,0.93948,0.93958,0.93792,0.93809,4726
2024-11-08 11:00:00+00:00,0.9381,0.93958,0.93808,0.93916,3747
2024-11-08 12:00:00+00:00,0.93916,0.93951,0.93818,0.93912,5240
2024-11-08 13:00:00+00:00,0.9391,0.93984,0.93846,0.93966,6076
2024-11-08 14:00:00+00:00,0.93968,0.93994,0.93918,0.93954,5792
2024-11-08 15:00:00+00:00,0.93966,0.93986,0.93836,0.93896,6418
2024-11-08 16:00:00+00:00,0.93894,0.93904,0.93767,0.93769,5232
2024-11-08 17:00:00+00:00,0.93764,0.93842,0.93672,0.93835,4859
2024-11-08 18:00:00+00:00,0.93838,0.93896,0.93794,0.93834,2769
2024-11-08 19:00:00+00:00,0.93834,0.93868,0.93824,0.93857,2293
2024-11-08 20:00:00+00:00,0.93858,0.93886,0.93838,0.93841,2207
2024-11-08 21:00:00+00:00,0.93842,0.93875,0.93837,0.93856,1560
2024-11-10 22:00:00+00:00,0.9383,0.93892,0.93754,0.93812,971
2024-11-10 23:00:00+00:00,0.93808,0.9389,0.93808,0.93866,2043
2024-11-11 00:00:00+00:00,0.93865,0.9393,0.9386,0.93926,2809
2024-11-11 01:00:00+00:00,0.93923,0.93967,0.9392,0.93939,3261
2024-11-11 02:00:00+00:00,0.93938,0.93987,0.93925,0.93982,2633
2024-11-11 03:00:00+00:00,0.93983,0.93996,0.93956,0.93965,1746
2024-11-11 04:00:00+00:00,0.93966,0.93998,0.93935,0.93981,1961
2024-11-11 05:00:00+00:00,0.9398,0.93994,0.93951,0.9397,2765
2024-11-11 06:00:00+00:00,0.9397,0.94006,0.93936,0.93999,2241
2024-11-11 07:00:00+00:00,0.93996,0.94002,0.9381,0.93875,5414
2024-11-11 08:00:00+00:00,0.93877,0.93967,0.93824,0.9393,5389
2024-11-11 09:00:00+00:00,0.93932,0.93956,0.93756,0.93822,4908
2024-11-11 10:00:00+00:00,0.9382,0.93918,0.93805,0.9385,3324
2024-11-11 11:00:00+00:00,0.93848,0.93848,0.93714,0.93768,3494
2024-11-11 12:00:00+00:00,0.9377,0.93796,0.93704,0.93717,3079
2024-11-11 13:00:00+00:00,0.93718,0.93731,0.93635,0.9368,4334
2024-11-11 14:00:00+00:00,0.9368,0.93734,0.93614,0.9368,4944
2024-11-11 15:00:00+00:00,0.93679,0.93706,0.93624,0.93687,4605
2024-11-11 16:00:00+00:00,0.93687,0.9377,0.93682,0.9375,3247
2024-11-11 17:00:00+00:00,0.9375,0.93772,0.93723,0.93738,2203
2024-11-11 18:00:00+00:00,0.93736,0.93764,0.93705,0.93753,1992
2024-11-11 19:00:00+00:00,0.93755,0.9384,0.9375,0.93828,1693
2024-11-11 20:00:00+00:00,0.93828,0.93851,0.93826,0.93839,1615
2024-11-11 21:00:00+00:00,0.93842,0.93876,0.93834,0.93868,960
2024-11-11 22:00:00+00:00,0.93792,0.93845,0.93792,0.93842,125
2024-11-11 23:00:00+00:00,0.93841,0.93875,0.9383,0.93873,1408
2024-11-12 00:00:00+00:00,0.93873,0.93874,0.93838,0.93859,2903
2024-11-12 01:00:00+00:00,0.9386,0.9389,0.9386,0.9387,3775
2024-11-12 02:00:00+00:00,0.93868,0.93872,0.93795,0.93806,4210
2024-11-12 03:00:00+00:00,0.93804,0.93829,0.9376,0.93764,2922
2024-11-12 04:00:00+00:00,0.93764,0.938,0.93756,0.9378,2264
2024-11-12 05:00:00+00:00,0.93779,0.93802,0.93758,0.93778,3456
2024-11-12 06:00:00+00:00,0.93775,0.93795,0.93746,0.93774,4387
2024-11-12 07:00:00+00:00,0.9377,0.93806,0.93704,0.93734,5266
2024-11-12 08:00:00+00:00,0.93734,0.93734,0.93622,0.93723,6126
2024-11-12 09:00:00+00:00,0.9372,0.93792,0.9367,0.93781,4374
2024-11-12 10:00:00+00:00,0.93782,0.93782,0.9368,0.93712,4186
2024-11-12 11:00:00+00:00,0.93712,0.9372,0.93493,0.93498,3849
2024-11-12 12:00:00+00:00,0.93498,0.93572,0.9347,0.93558,4609
2024-11-12 13:00:00+00:00,0.93556,0.93639,0.93496,0.93622,5170
2024-11-12 14:00:00+00:00,0.9362,0.9367,0.93578,0.93604,5527
2024-11-12 15:00:00+00:00,0.93602,0.9364,0.93526,0.93595,5959
2024-11-12 16:00:00+00:00,0.93595,0.93633,0.93542,0.93553,5582
2024-11-12 17:00:00+00:00,0.93552,0.93642,0.93542,0.93612,4832
2024-11-12 18:00:00+00:00,0.93612,0.93684,0.93597,0.93679,3272
2024-11-12 19:00:00+00:00,0.93678,0.93684,0.93634,0.9365,2673
2024-11-12 20:00:00+00:00,0.93648,0.93702,0.93639,0.93692,2242
2024-11-12 21:00:00+00:00,0.9369,0.93712,0.93654,0.93672,1270
2024-11-12 22:00:00+00:00,0.93644,0.93688,0.93644,0.93658,716
2024-11-12 23:00:00+00:00,0.9366,0.93676,0.93626,0.93657,1484
2024-11-13 00:00:00+00:00,0.93658,0.93689,0.93654,0.93682,2683
2024-11-13 01:00:00+00:00,0.93684,0.93739,0.93672,0.93722,4707
2024-11-13 02:00:00+00:00,0.93721,0.93738,0.93694,0.93736,3287
2024-11-13 03:00:00+00:00,0.93736,0.93748,0.93694,0.93697,2469
2024-11-13 04:00:00+00:00,0.93696,0.93726,0.93684,0.93718,1704
2024-11-13 05:00:00+00:00,0.93717,0.93721,0.93682,0.93696,1958
2024-11-13 06:00:00+00:00,0.93696,0.9375,0.93679,0.93743,2947
2024-11-13 07:00:00+00:00,0.93743,0.93766,0.93633,0.93698,3426
2024-11-13 08:00:00+00:00,0.93698,0.93724,0.93655,0.93675,5006
2024-11-13 09:00:00+00:00,0.93674,0.93815,0.93655,0.93792,4035
2024-11-13 10:00:00+00:00,0.93792,0.93821,0.93724,0.93779,3241
2024-11-13 11:00:00+00:00,0.93779,0.93845,0.9371,0.9384,3328
2024-11-13 12:00:00+00:00,0.93842,0.93868,0.93738,0.93746,4296
2024-11-13 13:00:00+00:00,0.93744,0.93807,0.93687,0.93745,9878
2024-11-13 14:00:00+00:00,0.93746,0.93748,0.93508,0.93541,9603
2024-11-13 15:00:00+00:00,0.93541,0.93601,0.93395,0.93543,8538
2024-11-13 16:00:00+00:00,0.93545,0.9356,0.93424,0.93507,6128
2024-11-13 17:00:00+00:00,0.93509,0.93566,0.93496,0.9355,4318
2024-11-13 18:00:00+00:00,0.9355,0.93563,0.93514,0.93558,3299
2024-11-13 19:00:00+00:00,0.93556,0.9362,0.93549,0.93594,3022
2024-11-13 20:00:00+00:00,0.93594,0.93606,0.93574,0.93602,2722
2024-11-13 21:00:00+00:00,0.93605,0.93621,0.93584,0.93604,1470
2024-11-13 22:00:00+00:00,0.93541,0.93592,0.93514,0.93571,769
2024-11-13 23:00:00+00:00,0.93574,0.93596,0.9356,0.93585,1679
2024-11-14 00:00:00+00:00,0.93582,0.93601,0.9356,0.93582,2881
2024-11-14 01:00:00+00:00,0.93578,0.9362,0.93542,0.93584,4079
2024-11-14 02:00:00+00:00,0.93584,0.93614,0.93568,0.9359,3349
2024-11-14 03:00:00+00:00,0.9359,0.93626,0.93571,0.93596,3099
2024-11-14 04:00:00+00:00,0.93594,0.93617,0.93584,0.93608,3095
2024-11-14 05:00:00+00:00,0.93608,0.93608,0.93522,0.936,3641
2024-11-14 06:00:00+00:00,0.93599,0.93616,0.9353,0.9355,3888
2024-11-14 07:00:00+00:00,0.93548,0.93619,0.93517,0.93618,4545
2024-11-14 08:00:00+00:00,0.93622,0.93658,0.93499,0.93518,4929
2024-11-14 09:00:00+00:00,0.93517,0.93603,0.93516,0.9356,5148
2024-11-14 10:00:00+00:00,0.9356,0.93597,0.93493,0.93568,4422
2024-11-14 11:00:00+00:00,0.93568,0.9369,0.9352,0.9365,5416
2024-11-14 12:00:00+00:00,0.93652,0.93748,0.93636,0.93694,5212
2024-11-14 13:00:00+00:00,0.9369,0.93749,0.93612,0.93728,8446
2024-11-14 14:00:00+00:00,0.93726,0.93824,0.93678,0.93704,7253
2024-11-14 15:00:00+00:00,0.93705,0.93883,0.93694,0.93855,6561
2024-11-14 16:00:00+00:00,0.93854,0.93858,0.93772,0.93777,4580
2024-11-14 17:00:00+00:00,0.93776,0.93793,0.93706,0.93743,3918
2024-11-14 18:00:00+00:00,0.9374,0.93762,0.9371,0.9372,3138
2024-11-14 19:00:00+00:00,0.93722,0.93762,0.93704,0.93738,2611
2024-11-14 20:00:00+00:00,0.93736,0.93778,0.93686,0.9374,7426
2024-11-14 21:00:00+00:00,0.9374,0.93766,0.93722,0.93759,1876
2024-11-14 22:00:00+00:00,0.93708,0.9376,0.93708,0.93755,230
2024-11-14 23:00:00+00:00,0.9374,0.93777,0.9374,0.93766,1329
2024-11-15 00:00:00+00:00,0.93766,0.93802,0.93734,0.93755,3740
2024-11-15 01:00:00+00:00,0.93755,0.93784,0.93723,0.93744,4867
2024-11-15 02:00:00+00:00,0.93746,0.93778,0.93726,0.93752,3850
2024-11-15 03:00:00+00:00,0.93752,0.9378,0.9374,0.93759,2791
2024-11-15 04:00:00+00:00,0.9376,0.93767,0.9374,0.93748,2393
2024-11-15 05:00:00+00:00,0.93748,0.93772,0.93722,0.9373,2365
2024-11-15 06:00:00+00:00,0.93728,0.93756,0.93667,0.93733,3915
2024-11-15 07:00:00+00:00,0.93736,0.93788,0.93697,0.9372,4314
2024-11-15 08:00:00+00:00,0.93721,0.9379,0.93706,0.93758,5617
2024-11-15 09:00:00+00:00,0.93759,0.93884,0.93744,0.93828,4434
2024-11-15 10:00:00+00:00,0.93828,0.93894,0.938,0.9386,4260
2024-11-15 11:00:00+00:00,0.93854,0.93922,0.93843,0.93896,3572
2024-11-15 12:00:00+00:00,0.93894,0.93912,0.93866,0.9389,3551
2024-11-15 13:00:00+00:00,0.93893,0.93938,0.93799,0.9381,9624
2024-11-15 14:00:00+00:00,0.93809,0.9382,0.93604,0.93643,7702
2024-11-15 15:00:00+00:00,0.93646,0.93682,0.935,0.93544,8052
2024-11-15 16:00:00+00:00,0.93545,0.93682,0.93524,0.9368,6963
2024-11-15 17:00:00+00:00,0.93682,0.93689,0.93531,0.93553,4441
2024-11-15 18:00:00+00:00,0.93554,0.93554,0.93482,0.93508,3656
2024-11-15 19:00:00+00:00,0.9351,0.93552,0.93502,0.93526,3722
2024-11-15 20:00:00+00:00,0.93526,0.9353,0.93462,0.93516,3629
2024-11-15 21:00:00+00:00,0.93516,0.93626,0.93488,0.9361,1789
2024-11-17 22:00:00+00:00,0.9361,0.9361,0.93483,0.93553,391
2024-11-17 23:00:00+00:00,0.93553,0.93624,0.93553,0.93614,1702
2024-11-18 00:00:00+00:00,0.93614,0.93622,0.93572,0.93606,4364
2024-11-18 01:00:00+00:00,0.93604,0.93644,0.9357,0.93584,6278
2024-11-18 02:00:00+00:00,0.93585,0.93612,0.93574,0.93592,3563
2024-11-18 03:00:00+00:00,0.93591,0.93602,0.93536,0.9354,2648
2024-11-18 04:00:00+00:00,0.93541,0.93558,0.93522,0.93554,1690
2024-11-18 05:00:00+00:00,0.93557,0.93568,0.93526,0.93543,2839
2024-11-18 06:00:00+00:00,0.9354,0.93567,0.9351,0.93567,3030
2024-11-18 07:00:00+00:00,0.93562,0.93576,0.93522,0.9357,3808
2024-11-18 08:00:00+00:00,0.9357,0.936,0.93523,0.93576,4644
2024-11-18 09:00:00+00:00,0.93576,0.9362,0.93521,0.93612,4293
2024-11-18 10:00:00+00:00,0.93612,0.93641,0.93572,0.93582,3512
2024-11-18 11:00:00+00:00,0.93582,0.93588,0.93498,0.93578,3331
2024-11-18 12:00:00+00:00,0.9358,0.93664,0.9356,0.93659,3615
2024-11-18 13:00:00+00:00,0.9366,0.93676,0.93572,0.93612,4768
2024-11-18 14:00:00+00:00,0.93612,0.93636,0.93568,0.93628,4896
2024-11-18 15:00:00+00:00,0.9363,0.93664,0.93598,0.9365,4370
2024-11-18 16:00:00+00:00,0.93652,0.937,0.93555,0.93698,3478
2024-11-18 17:00:00+00:00,0.93694,0.93703,0.93611,0.93649,2860
2024-11-18 18:00:00+00:00,0.93648,0.93654,0.93609,0.93635,2133
2024-11-18 19:00:00+00:00,0.93636,0.93688,0.93565,0.93576,2203
2024-11-18 20:00:00+00:00,0.93577,0.93591,0.9355,0.93558,1460
2024-11-18 21:00:00+00:00,0.9356,0.9361,0.93552,0.93605,1354
2024-11-18 22:00:00+00:00,0.93602,0.93654,0.93586,0.93628,144
2024-11-18 23:00:00+00:00,0.93618,0.93628,0.93556,0.93578,1010
2024-11-19 00:00:00+00:00,0.9358,0.9358,0.93534,0.93558,2447
2024-11-19 01:00:00+00:00,0.9356,0.93566,0.93528,0.93539,3702
2024-11-19 02:00:00+00:00,0.93538,0.93574,0.93526,0.9357,2978
2024-11-19 03:00:00+00:00,0.93569,0.93592,0.93557,0.9359,3058
2024-11-19 04:00:00+00:00,0.93588,0.93606,0.93554,0.93559,2337
2024-11-19 05:00:00+00:00,0.93557,0.93561,0.93519,0.93546,1793
2024-11-19 06:00:00+00:00,0.93546,0.93606,0.93542,0.93591,2698
2024-11-19 07:00:00+00:00,0.93588,0.93594,0.93484,0.93506,4167
2024-11-19 08:00:00+00:00,0.93504,0.93566,0.93266,0.93356,8016
2024-11-19 09:00:00+00:00,0.93354,0.9346,0.93048,0.93218,10034
2024-11-19 10:00:00+00:00,0.93218,0.93286,0.93132,0.93254,6414
2024-11-19 11:00:00+00:00,0.93254,0.93321,0.93152,0.93315,4263
2024-11-19 12:00:00+00:00,0.93317,0.93357,0.93275,0.93306,4588
2024-11-19 13:00:00+00:00,0.93305,0.93334,0.93141,0.93162,7534
2024-11-19 14:00:00+00:00,0.93163,0.93406,0.93142,0.93266,10600
2024-11-19 15:00:00+00:00,0.9327,0.9347,0.9323,0.93371,8449
2024-11-19 16:00:00+00:00,0.93369,0.93426,0.93338,0.93344,5733
2024-11-19 17:00:00+00:00,0.93346,0.93454,0.93331,0.93451,4088
2024-11-19 18:00:00+00:00,0.9345,0.93547,0.93392,0.9354,3460
2024-11-19 19:00:00+00:00,0.9354,0.93541,0.93498,0.93527,2593
2024-11-19 20:00:00+00:00,0.93525,0.93528,0.93486,0.93486,2034
2024-11-19 21:00:00+00:00,0.93486,0.93521,0.93484,0.93496,1093
2024-11-19 22:00:00+00:00,0.93442,0.93514,0.93442,0.93514,169
2024-11-19 23:00:00+00:00,0.93502,0.93568,0.93496,0.93566,1169
2024-11-20 00:00:00+00:00,0.93565,0.9359,0.93536,0.9358,2412
2024-11-20 01:00:00+00:00,0.93582,0.93594,0.9354,0.9356,2685
2024-11-20 02:00:00+00:00,0.93562,0.93594,0.93551,0.93572,1952
2024-11-20 03:00:00+00:00,0.93572,0.93578,0.93538,0.93542,1612
2024-11-20 04:00:00+00:00,0.93544,0.93586,0.93542,0.93583,1335
2024-11-20 05:00:00+00:00,0.93583,0.93585,0.93536,0.9355,1274
2024-11-20 06:00:00+00:00,0.93548,0.93659,0.93532,0.93611,2246
2024-11-20 07:00:00+00:00,0.93608,0.93632,0.9356,0.93574,4313
2024-11-20 08:00:00+00:00,0.93578,0.93584,0.934,0.93439,4111
2024-11-20 09:00:00+00:00,0.93438,0.93541,0.93415,0.93467,4031
2024-11-20 10:00:00+00:00,0.93468,0.93508,0.93418,0.93442,3661
2024-11-20 11:00:00+00:00,0.93441,0.93483,0.93401,0.93475,3593
2024-11-20 12:00:00+00:00,0.93476,0.93489,0.93403,0.93405,3810
2024-11-20 13:00:00+00:00,0.93404,0.93434,0.93324,0.93374,3880
2024-11-20 14:00:00+00:00,0.93373,0.93376,0.93119,0.93166,6501
2024-11-20 15:00:00+00:00,0.93168,0.9321,0.93054,0.93171,7432
2024-11-20 16:00:00+00:00,0.9317,0.9319,0.93062,0.93162,5189
2024-11-20 17:00:00+00:00,0.93161,0.93181,0.93106,0.9313,3035
2024-11-20 18:00:00+00:00,0.9313,0.93166,0.93126,0.9316,2714
2024-11-20 19:00:00+00:00,0.93161,0.93218,0.93144,0.93213,1917
2024-11-20 20:00:00+00:00,0.93215,0.93243,0.93207,0.93235,1538
2024-11-20 21:00:00+00:00,0.93234,0.9325,0.93174,0.9323,1280
2024-11-20 22:00:00+00:00,0.9324,0.9324,0.93183,0.93195,203
2024-11-20 23:00:00+00:00,0.93202,0.93224,0.93179,0.9319,975
2024-11-21 00:00:00+00:00,0.9319,0.93198,0.93134,0.9315,2080
2024-11-21 01:00:00+00:00,0.93152,0.93176,0.93148,0.93161,3072
2024-11-21 02:00:00+00:00,0.93162,0.93168,0.93132,0.93144,2132
2024-11-21 03:00:00+00:00,0.93144,0.93169,0.9314,0.93162,1759
2024-11-21 04:00:00+00:00,0.93161,0.93164,0.9314,0.93152,1553
2024-11-21 05:00:00+00:00,0.93152,0.9316,0.93134,0.93147,1952
2024-11-21 06:00:00+00:00,0.93148,0.93149,0.93066,0.93108,3584
2024-11-21 07:00:00+00:00,0.93112,0.93147,0.93021,0.93137,5330
2024-11-21 08:00:00+00:00,0.9314,0.93158,0.92996,0.93094,6012
2024-11-21 09:00:00+00:00,0.93094,0.93094,0.92841,0.92984,5977
2024-11-21 10:00:00+00:00,0.92984,0.93012,0.9294,0.9298,4125
2024-11-21 11:00:00+00:00,0.92979,0.93031,0.92948,0.92959,3912
2024-11-21 12:00:00+00:00,0.92959,0.93038,0.92953,0.92969,4049
2024-11-21 13:00:00+00:00,0.92968,0.93082,0.92929,0.93046,6646
2024-11-21 14:00:00+00:00,0.93048,0.93118,0.92946,0.9307,6060
2024-11-21 15:00:00+00:00,0.93074,0.93118,0.92998,0.93005,8122
2024-11-21 16:00:00+00:00,0.93006,0.93044,0.92827,0.9287,10434
2024-11-21 17:00:00+00:00,0.92868,0.92918,0.92796,0.92916,5829
2024-11-21 18:00:00+00:00,0.92919,0.9297,0.92916,0.92942,3189
2024-11-21 19:00:00+00:00,0.92942,0.92946,0.92884,0.92928,3319
2024-11-21 20:00:00+00:00,0.92928,0.92937,0.92892,0.92905,2259
2024-11-21 21:00:00+00:00,0.92905,0.9293,0.92866,0.92884,1198
2024-11-21 22:00:00+00:00,0.9287,0.92906,0.92864,0.92899,269
2024-11-21 23:00:00+00:00,0.92894,0.92894,0.92832,0.9285,1188
2024-11-22 00:00:00+00:00,0.92848,0.92874,0.92819,0.92854,2575
2024-11-22 01:00:00+00:00,0.92852,0.9287,0.92814,0.9283,2830
2024-11-22 02:00:00+00:00,0.9283,0.92844,0.92802,0.9283,2427
2024-11-22 03:00:00+00:00,0.9283,0.92859,0.92806,0.92819,2052
2024-11-22 04:00:00+00:00,0.92817,0.92829,0.92805,0.9282,1896
2024-11-22 05:00:00+00:00,0.92818,0.92831,0.92769,0.92803,2936
2024-11-22 06:00:00+00:00,0.92804,0.92879,0.928,0.92872,2994
2024-11-22 07:00:00+00:00,0.92875,0.92918,0.92799,0.92894,4690
2024-11-22 08:00:00+00:00,0.92893,0.92942,0.926,0.92628,8836
2024-11-22 09:00:00+00:00,0.92628,0.92644,0.92048,0.9248,12690
2024-11-22 10:00:00+00:00,0.92478,0.92736,0.92359,0.92616,7642
2024-11-22 11:00:00+00:00,0.92616,0.92629,0.92514,0.92573,4932
2024-11-22 12:00:00+00:00,0.92573,0.92688,0.92556,0.92654,5292
2024-11-22 13:00:00+00:00,0.92654,0.93193,0.92654,0.93146,7485
2024-11-22 14:00:00+00:00,0.9315,0.9324,0.93112,0.93128,7753
2024-11-22 15:00:00+00:00,0.93132,0.9318,0.9297,0.93036,10359
2024-11-22 16:00:00+00:00,0.93036,0.93059,0.92955,0.93035,5413
2024-11-22 17:00:00+00:00,0.93036,0.93116,0.93011,0.93089,3509
2024-11-22 18:00:00+00:00,0.93088,0.93176,0.93086,0.9314,2865
2024-11-22 19:00:00+00:00,0.9314,0.93164,0.93116,0.93124,2489
2024-11-22 20:00:00+00:00,0.93126,0.93174,0.9312,0.9313,2335
2024-11-22 21:00:00+00:00,0.93129,0.93189,0.93126,0.93174,1596
2024-11-24 22:00:00+00:00,0.93438,0.93438,0.93228,0.93414,778
2024-11-24 23:00:00+00:00,0.93406,0.93447,0.93297,0.93324,5812
2024-11-25 00:00:00+00:00,0.93325,0.93379,0.93297,0.93358,5152
