time,Open,High,Low,Close,Volume
2024-03-29 17:00:00+00:00,1.65426,1.65761,1.6537,1.65554,8237
2024-03-31 21:00:00+00:00,1.65503,1.6561,1.65102,1.65198,14553
2024-04-01 01:00:00+00:00,1.65197,1.65468,1.65159,1.65342,18578
2024-04-01 05:00:00+00:00,1.65342,1.65512,1.65266,1.65343,12506
2024-04-01 09:00:00+00:00,1.65342,1.65648,1.653,1.65474,10648
2024-04-01 13:00:00+00:00,1.65475,1.65615,1.6535,1.65587,21879
2024-04-01 17:00:00+00:00,1.65588,1.65726,1.65523,1.6553,8884
2024-04-01 21:00:00+00:00,1.65541,1.6561,1.65368,1.65402,10933
2024-04-02 01:00:00+00:00,1.65401,1.6547,1.65158,1.65392,17157
2024-04-02 05:00:00+00:00,1.65391,1.65426,1.64866,1.64956,20590
2024-04-02 09:00:00+00:00,1.64957,1.65442,1.64929,1.65406,17718
2024-04-02 13:00:00+00:00,1.65408,1.65582,1.65212,1.65388,23144
2024-04-02 17:00:00+00:00,1.65386,1.65406,1.6519,1.65227,9731
2024-04-02 21:00:00+00:00,1.65184,1.65467,1.65176,1.65466,10693
2024-04-03 01:00:00+00:00,1.65466,1.65558,1.6517,1.65276,15936
2024-04-03 05:00:00+00:00,1.65276,1.65638,1.65258,1.65514,18165
2024-04-03 09:00:00+00:00,1.65513,1.65566,1.65374,1.65412,18862
2024-04-03 13:00:00+00:00,1.65412,1.65606,1.64957,1.64994,30868
2024-04-03 17:00:00+00:00,1.64994,1.65118,1.64898,1.6505,14129
2024-04-03 21:00:00+00:00,1.65119,1.65126,1.64832,1.64842,11032
2024-04-04 01:00:00+00:00,1.64839,1.64904,1.6462,1.64652,13773
2024-04-04 05:00:00+00:00,1.64653,1.6471,1.64496,1.64647,17835
2024-04-04 09:00:00+00:00,1.64647,1.64648,1.64222,1.64311,15111
2024-04-04 13:00:00+00:00,1.64312,1.64462,1.64142,1.64167,16350
2024-04-04 17:00:00+00:00,1.6417,1.64686,1.64146,1.64514,22426
2024-04-04 21:00:00+00:00,1.6453,1.64634,1.64387,1.64524,19075
2024-04-05 01:00:00+00:00,1.64522,1.6497,1.64474,1.64739,19931
2024-04-05 05:00:00+00:00,1.6474,1.64782,1.64614,1.64618,20453
2024-04-05 09:00:00+00:00,1.64618,1.6491,1.64482,1.64724,22732
2024-04-05 13:00:00+00:00,1.64726,1.64807,1.64509,1.64575,32323
2024-04-05 17:00:00+00:00,1.64579,1.64743,1.64546,1.64704,16202
2024-04-07 21:00:00+00:00,1.64867,1.6506,1.6474,1.6502,11407
2024-04-08 01:00:00+00:00,1.65024,1.65052,1.64567,1.64647,27644
2024-04-08 05:00:00+00:00,1.64647,1.64736,1.6444,1.64484,25247
2024-04-08 09:00:00+00:00,1.64482,1.64506,1.64295,1.64343,20053
2024-04-08 13:00:00+00:00,1.64344,1.6446,1.64126,1.64381,26750
2024-04-08 17:00:00+00:00,1.64377,1.64462,1.64336,1.64424,12587
2024-04-08 21:00:00+00:00,1.64408,1.64504,1.64366,1.64401,9909
2024-04-09 01:00:00+00:00,1.644,1.64506,1.64225,1.64279,16122
2024-04-09 05:00:00+00:00,1.64279,1.64532,1.64218,1.64222,18521
2024-04-09 09:00:00+00:00,1.64226,1.64284,1.6395,1.64066,19932
2024-04-09 13:00:00+00:00,1.64066,1.64114,1.63705,1.63995,30198
2024-04-09 17:00:00+00:00,1.63994,1.6402,1.63783,1.63788,13180
2024-04-09 21:00:00+00:00,1.63768,1.6387,1.63724,1.63837,10724
2024-04-10 01:00:00+00:00,1.63836,1.64004,1.63714,1.63907,15985
2024-04-10 05:00:00+00:00,1.63908,1.63956,1.63754,1.63896,19246
2024-04-10 09:00:00+00:00,1.63896,1.64639,1.63862,1.64458,26489
2024-04-10 13:00:00+00:00,1.64454,1.6513,1.64446,1.64992,42251
2024-04-10 17:00:00+00:00,1.64991,1.6519,1.64876,1.64955,29027
2024-04-10 21:00:00+00:00,1.64889,1.65176,1.64856,1.6506,12431
2024-04-11 01:00:00+00:00,1.65062,1.65085,1.6481,1.64854,17745
2024-04-11 05:00:00+00:00,1.64854,1.64854,1.64534,1.64693,26301
2024-04-11 09:00:00+00:00,1.64694,1.6471,1.64008,1.64111,31059
2024-04-11 13:00:00+00:00,1.64109,1.64486,1.63987,1.64272,34913
2024-04-11 17:00:00+00:00,1.64272,1.64324,1.63948,1.64071,16358
2024-04-11 21:00:00+00:00,1.64056,1.64133,1.63956,1.64034,7916
2024-04-12 01:00:00+00:00,1.64036,1.6419,1.63931,1.64122,16537
2024-04-12 05:00:00+00:00,1.6412,1.6421,1.63773,1.6382,25236
2024-04-12 09:00:00+00:00,1.6382,1.64277,1.6379,1.64262,27430
2024-04-12 13:00:00+00:00,1.64262,1.64676,1.642,1.6466,33691
2024-04-12 17:00:00+00:00,1.64661,1.64792,1.64602,1.64654,18378
2024-04-14 21:00:00+00:00,1.64522,1.64584,1.64324,1.64519,14762
2024-04-15 01:00:00+00:00,1.64518,1.6472,1.64182,1.64226,24566
2024-04-15 05:00:00+00:00,1.64226,1.64536,1.64144,1.64395,29264
2024-04-15 09:00:00+00:00,1.64396,1.64571,1.64272,1.64325,26024
2024-04-15 13:00:00+00:00,1.64326,1.64712,1.64276,1.64683,37949
2024-04-15 17:00:00+00:00,1.64684,1.6498,1.64662,1.6492,22701
2024-04-15 21:00:00+00:00,1.6493,1.65284,1.64822,1.65281,13570
2024-04-16 01:00:00+00:00,1.65284,1.65578,1.6521,1.6527,24451
2024-04-16 05:00:00+00:00,1.65268,1.65555,1.65133,1.65515,29304
2024-04-16 09:00:00+00:00,1.65514,1.65876,1.65486,1.65784,30350
2024-04-16 13:00:00+00:00,1.65779,1.66188,1.6575,1.658,44059
2024-04-16 17:00:00+00:00,1.65802,1.65926,1.65634,1.65878,34120
2024-04-16 21:00:00+00:00,1.65849,1.65956,1.6549,1.65628,12339
2024-04-17 01:00:00+00:00,1.65628,1.65738,1.65516,1.65664,19848
2024-04-17 05:00:00+00:00,1.65665,1.65778,1.65365,1.65563,29614
2024-04-17 09:00:00+00:00,1.65564,1.65718,1.65466,1.65548,25217
2024-04-17 13:00:00+00:00,1.65547,1.66012,1.65365,1.6593,41791
2024-04-17 17:00:00+00:00,1.65932,1.65936,1.65638,1.6585,25700
2024-04-17 21:00:00+00:00,1.65828,1.65908,1.65624,1.65684,10612
2024-04-18 01:00:00+00:00,1.6568,1.65838,1.65384,1.65626,22306
2024-04-18 05:00:00+00:00,1.65626,1.65797,1.65543,1.65619,23563
2024-04-18 09:00:00+00:00,1.6562,1.65742,1.65534,1.65549,23335
2024-04-18 13:00:00+00:00,1.65546,1.65756,1.65424,1.65716,34382
2024-04-18 17:00:00+00:00,1.65716,1.65904,1.65702,1.65762,21334
2024-04-18 21:00:00+00:00,1.65768,1.66086,1.65644,1.66058,12294
2024-04-19 01:00:00+00:00,1.66056,1.66822,1.65998,1.66164,51753
2024-04-19 05:00:00+00:00,1.66164,1.66264,1.65852,1.65935,34755
2024-04-19 09:00:00+00:00,1.65936,1.66248,1.65904,1.66104,30235
2024-04-19 13:00:00+00:00,1.66105,1.66212,1.65862,1.65906,35766
2024-04-19 17:00:00+00:00,1.65907,1.66066,1.65852,1.66058,22395
2024-04-21 21:00:00+00:00,1.66058,1.66227,1.6546,1.65618,12759
2024-04-22 01:00:00+00:00,1.6562,1.65754,1.65292,1.65747,18526
2024-04-22 05:00:00+00:00,1.65748,1.65893,1.65591,1.65594,22844
2024-04-22 09:00:00+00:00,1.65594,1.65612,1.65152,1.65276,22385
2024-04-22 13:00:00+00:00,1.65274,1.65446,1.65218,1.65308,23214
2024-04-22 17:00:00+00:00,1.65308,1.65308,1.65145,1.65196,12030
2024-04-22 21:00:00+00:00,1.65242,1.65274,1.65004,1.65009,7613
2024-04-23 01:00:00+00:00,1.6501,1.65175,1.64892,1.6498,18411
2024-04-23 05:00:00+00:00,1.64978,1.65632,1.6486,1.65586,22844
2024-04-23 09:00:00+00:00,1.65587,1.65587,1.6515,1.65316,17920
2024-04-23 13:00:00+00:00,1.65316,1.65341,1.64966,1.65014,29504
2024-04-23 17:00:00+00:00,1.65011,1.6505,1.64958,1.64983,12111
2024-04-23 21:00:00+00:00,1.64984,1.65092,1.64882,1.64918,8932
2024-04-24 01:00:00+00:00,1.64918,1.64932,1.64082,1.64266,17664
2024-04-24 05:00:00+00:00,1.64265,1.64406,1.6416,1.64252,20592
2024-04-24 09:00:00+00:00,1.64253,1.64512,1.64205,1.64447,19028
2024-04-24 13:00:00+00:00,1.64448,1.64814,1.64422,1.6468,27064
2024-04-24 17:00:00+00:00,1.64677,1.6473,1.64572,1.64681,14501
2024-04-24 21:00:00+00:00,1.64666,1.64709,1.64563,1.6466,9166
2024-04-25 01:00:00+00:00,1.64661,1.64784,1.64488,1.64588,12355
2024-04-25 05:00:00+00:00,1.64587,1.64616,1.64258,1.6428,18501
2024-04-25 09:00:00+00:00,1.64283,1.64627,1.64106,1.64544,19573
2024-04-25 13:00:00+00:00,1.64544,1.64865,1.64475,1.6477,34635
2024-04-25 17:00:00+00:00,1.64768,1.64866,1.64542,1.64606,16911
2024-04-25 21:00:00+00:00,1.64618,1.64618,1.64332,1.64399,8559
2024-04-26 01:00:00+00:00,1.64402,1.64454,1.64224,1.64265,16641
2024-04-26 05:00:00+00:00,1.64266,1.64272,1.63811,1.64024,26497
2024-04-26 09:00:00+00:00,1.64023,1.6428,1.6376,1.6376,24056
2024-04-26 13:00:00+00:00,1.63758,1.63858,1.63494,1.63748,29605
2024-04-26 17:00:00+00:00,1.63754,1.63783,1.63658,1.63658,11904
2024-04-28 21:00:00+00:00,1.6382,1.63848,1.63474,1.63488,7856
2024-04-29 01:00:00+00:00,1.63488,1.63576,1.62915,1.63151,26512
2024-04-29 05:00:00+00:00,1.6315,1.63533,1.63062,1.6326,33310
2024-04-29 09:00:00+00:00,1.63257,1.63433,1.63134,1.63254,18850
2024-04-29 13:00:00+00:00,1.63253,1.63501,1.63082,1.63276,25647
2024-04-29 17:00:00+00:00,1.63275,1.6336,1.63157,1.6326,15450
2024-04-29 21:00:00+00:00,1.63317,1.63422,1.6321,1.63326,11208
2024-04-30 01:00:00+00:00,1.63319,1.6391,1.63248,1.6386,16089
2024-04-30 05:00:00+00:00,1.6386,1.64167,1.63858,1.64086,19445
2024-04-30 09:00:00+00:00,1.64088,1.64648,1.64078,1.64622,23580
2024-04-30 13:00:00+00:00,1.64622,1.64971,1.6451,1.64615,31253
2024-04-30 17:00:00+00:00,1.64618,1.64802,1.64538,1.64769,15279
2024-04-30 21:00:00+00:00,1.64798,1.64892,1.64624,1.64886,8562
2024-05-01 01:00:00+00:00,1.64885,1.64896,1.64619,1.6466,9539
2024-05-01 05:00:00+00:00,1.64665,1.64696,1.64434,1.64652,12365
2024-05-01 09:00:00+00:00,1.64653,1.6478,1.64518,1.64753,14226
2024-05-01 13:00:00+00:00,1.64751,1.64776,1.64386,1.64452,17792
2024-05-01 17:00:00+00:00,1.64456,1.64654,1.64078,1.64238,46490
2024-05-01 21:00:00+00:00,1.6421,1.64399,1.64036,1.6423,13933
2024-05-02 01:00:00+00:00,1.64234,1.64344,1.63947,1.64013,20606
2024-05-02 05:00:00+00:00,1.64014,1.64066,1.63628,1.63748,25473
2024-05-02 09:00:00+00:00,1.63745,1.64114,1.63684,1.63896,24237
2024-05-02 13:00:00+00:00,1.63892,1.63896,1.63428,1.63436,27463
2024-05-02 17:00:00+00:00,1.63438,1.63488,1.6323,1.6336,18659
2024-05-02 21:00:00+00:00,1.63409,1.63422,1.63103,1.63125,10175
2024-05-03 01:00:00+00:00,1.63124,1.63346,1.63078,1.63268,16548
2024-05-03 05:00:00+00:00,1.63268,1.63373,1.63094,1.63214,19929
2024-05-03 09:00:00+00:00,1.63214,1.6359,1.62584,1.62626,24044
2024-05-03 13:00:00+00:00,1.62622,1.62972,1.62384,1.62806,34544
2024-05-03 17:00:00+00:00,1.62807,1.62881,1.62761,1.6283,11250
2024-05-05 21:00:00+00:00,1.62639,1.62929,1.62622,1.62732,9103
2024-05-06 01:00:00+00:00,1.62732,1.62814,1.62602,1.62721,18031
2024-05-06 05:00:00+00:00,1.6272,1.62795,1.62456,1.62482,19479
2024-05-06 09:00:00+00:00,1.6248,1.62629,1.6246,1.62604,15726
2024-05-06 13:00:00+00:00,1.626,1.62784,1.62501,1.62589,16980
2024-05-06 17:00:00+00:00,1.62588,1.6265,1.62512,1.62546,10655
2024-05-06 21:00:00+00:00,1.62552,1.62637,1.62182,1.62298,9203
2024-05-07 01:00:00+00:00,1.62304,1.63158,1.62224,1.62922,18150
2024-05-07 05:00:00+00:00,1.62919,1.63312,1.62832,1.63094,20394
2024-05-07 09:00:00+00:00,1.63096,1.6319,1.6279,1.62806,15553
2024-05-07 13:00:00+00:00,1.62806,1.63184,1.62728,1.63152,20888
2024-05-07 17:00:00+00:00,1.63148,1.6318,1.6298,1.63,13331
2024-05-07 21:00:00+00:00,1.63002,1.6331,1.6297,1.63291,7667
2024-05-08 01:00:00+00:00,1.63292,1.63496,1.6326,1.63314,14716
2024-05-08 05:00:00+00:00,1.63313,1.63671,1.63239,1.63652,17125
2024-05-08 09:00:00+00:00,1.63652,1.63834,1.63548,1.63806,15818
2024-05-08 13:00:00+00:00,1.63802,1.63809,1.63314,1.6339,17855
2024-05-08 17:00:00+00:00,1.63392,1.6341,1.63311,1.6336,7144
2024-05-08 21:00:00+00:00,1.63366,1.63528,1.63332,1.63503,5968
2024-05-09 01:00:00+00:00,1.63502,1.6351,1.6323,1.63326,15770
2024-05-09 05:00:00+00:00,1.63325,1.63554,1.63104,1.63138,15134
2024-05-09 09:00:00+00:00,1.63138,1.63275,1.62794,1.62956,22574
2024-05-09 13:00:00+00:00,1.62955,1.63178,1.6295,1.63048,20572
2024-05-09 17:00:00+00:00,1.63048,1.63063,1.62848,1.62872,7200
2024-05-09 21:00:00+00:00,1.6291,1.63034,1.62825,1.63028,8078
2024-05-10 01:00:00+00:00,1.6303,1.63264,1.62918,1.63074,13864
2024-05-10 05:00:00+00:00,1.63074,1.63174,1.62954,1.63137,21322
2024-05-10 09:00:00+00:00,1.63136,1.63222,1.62921,1.62959,19078
2024-05-10 13:00:00+00:00,1.62958,1.63197,1.629,1.63102,20961
2024-05-10 17:00:00+00:00,1.63106,1.6318,1.63016,1.63102,6564
2024-05-12 21:00:00+00:00,1.63172,1.63312,1.63066,1.63286,7965
2024-05-13 01:00:00+00:00,1.63285,1.63522,1.63202,1.63305,16586
2024-05-13 05:00:00+00:00,1.63299,1.63382,1.63138,1.63193,16662
2024-05-13 09:00:00+00:00,1.63195,1.63212,1.62996,1.63054,14006
2024-05-13 13:00:00+00:00,1.63054,1.63385,1.6298,1.63345,17675
2024-05-13 17:00:00+00:00,1.63344,1.63411,1.63244,1.63282,6643
2024-05-13 21:00:00+00:00,1.63292,1.63352,1.6323,1.63325,7908
2024-05-14 01:00:00+00:00,1.63324,1.63474,1.63253,1.63424,14869
2024-05-14 05:00:00+00:00,1.63424,1.63462,1.63176,1.63312,15773
2024-05-14 09:00:00+00:00,1.6331,1.637,1.63184,1.63247,19824
2024-05-14 13:00:00+00:00,1.63248,1.63456,1.63236,1.63382,22755
2024-05-14 17:00:00+00:00,1.63386,1.63514,1.63259,1.63267,6346
2024-05-14 21:00:00+00:00,1.63314,1.63419,1.63126,1.63242,7584
2024-05-15 01:00:00+00:00,1.63242,1.63369,1.62794,1.62932,11822
2024-05-15 05:00:00+00:00,1.62932,1.6307,1.62818,1.6295,14489
2024-05-15 09:00:00+00:00,1.62954,1.63326,1.627,1.63043,23700
2024-05-15 13:00:00+00:00,1.63044,1.6343,1.62562,1.626,28085
2024-05-15 17:00:00+00:00,1.62598,1.62706,1.6249,1.62606,9355
2024-05-15 21:00:00+00:00,1.62652,1.62681,1.6223,1.62299,11448
2024-05-16 01:00:00+00:00,1.623,1.62972,1.62298,1.62784,20203
2024-05-16 05:00:00+00:00,1.62787,1.63013,1.62576,1.62774,19305
2024-05-16 09:00:00+00:00,1.62774,1.62992,1.62704,1.6295,18354
2024-05-16 13:00:00+00:00,1.62949,1.63158,1.62726,1.62816,20241
2024-05-16 17:00:00+00:00,1.62818,1.62868,1.62644,1.62712,9177
2024-05-16 21:00:00+00:00,1.62728,1.62805,1.626,1.62785,8682
2024-05-17 01:00:00+00:00,1.62783,1.63036,1.62696,1.62943,18322
2024-05-17 05:00:00+00:00,1.62944,1.63062,1.62743,1.6296,17499
2024-05-17 09:00:00+00:00,1.62961,1.63075,1.6272,1.62752,14008
2024-05-17 13:00:00+00:00,1.62752,1.62802,1.62517,1.62564,21992
2024-05-17 17:00:00+00:00,1.62564,1.62575,1.62304,1.6239,7988
2024-05-19 21:00:00+00:00,1.62338,1.62464,1.62211,1.6231,9619
2024-05-20 01:00:00+00:00,1.62308,1.62434,1.6214,1.62242,14788
2024-05-20 05:00:00+00:00,1.62242,1.6252,1.62192,1.62482,18965
2024-05-20 09:00:00+00:00,1.62484,1.62947,1.62322,1.6289,20637
2024-05-20 13:00:00+00:00,1.62892,1.62924,1.6265,1.62778,11077
2024-05-20 17:00:00+00:00,1.62775,1.62902,1.62756,1.62836,12736
2024-05-20 21:00:00+00:00,1.62803,1.62878,1.627,1.62805,7242
2024-05-21 01:00:00+00:00,1.62804,1.63267,1.62703,1.63114,17255
2024-05-21 05:00:00+00:00,1.63114,1.63242,1.62904,1.63032,17729
2024-05-21 09:00:00+00:00,1.63034,1.63074,1.62697,1.62744,19098
2024-05-21 13:00:00+00:00,1.62744,1.6294,1.62522,1.62868,29220
2024-05-21 17:00:00+00:00,1.62864,1.62878,1.62782,1.62838,11218
2024-05-21 21:00:00+00:00,1.62871,1.62887,1.62764,1.62822,6705
2024-05-22 01:00:00+00:00,1.62821,1.62894,1.62488,1.62772,17149
2024-05-22 05:00:00+00:00,1.62771,1.63132,1.62662,1.62865,20351
2024-05-22 09:00:00+00:00,1.62865,1.63058,1.62596,1.62996,23891
2024-05-22 13:00:00+00:00,1.62997,1.6338,1.62853,1.63299,24301
2024-05-22 17:00:00+00:00,1.63296,1.6372,1.63276,1.63501,23049
2024-05-22 21:00:00+00:00,1.63554,1.63608,1.63409,1.6358,10340
2024-05-23 01:00:00+00:00,1.6358,1.63642,1.63286,1.63361,19237
2024-05-23 05:00:00+00:00,1.63365,1.63668,1.63266,1.6353,19872
2024-05-23 09:00:00+00:00,1.63529,1.63591,1.63266,1.63408,22415
2024-05-23 13:00:00+00:00,1.63408,1.63604,1.63245,1.63404,38183
2024-05-23 17:00:00+00:00,1.63411,1.63786,1.634,1.63707,18063
2024-05-23 21:00:00+00:00,1.63706,1.63894,1.63674,1.63751,9487
2024-05-24 01:00:00+00:00,1.63754,1.63949,1.63704,1.6374,15681
2024-05-24 05:00:00+00:00,1.6374,1.63954,1.63692,1.6372,17781
2024-05-24 09:00:00+00:00,1.63728,1.64027,1.63709,1.64005,19735
2024-05-24 13:00:00+00:00,1.64001,1.6406,1.63554,1.63631,22739
2024-05-24 17:00:00+00:00,1.6363,1.63704,1.63542,1.63646,8813
2024-05-26 21:00:00+00:00,1.63722,1.63788,1.63552,1.63645,6330
2024-05-27 01:00:00+00:00,1.63644,1.63709,1.63452,1.6348,11058
2024-05-27 05:00:00+00:00,1.63482,1.63568,1.63321,1.6336,13583
2024-05-27 09:00:00+00:00,1.63359,1.63528,1.63122,1.6315,15723
2024-05-27 13:00:00+00:00,1.6315,1.63204,1.62978,1.63188,13777
2024-05-27 17:00:00+00:00,1.63184,1.63191,1.631,1.63176,4513
2024-05-27 21:00:00+00:00,1.63193,1.63277,1.63098,1.6327,10682
2024-05-28 01:00:00+00:00,1.6327,1.63276,1.62986,1.63085,16698
2024-05-28 05:00:00+00:00,1.63088,1.63348,1.63066,1.63232,16963
2024-05-28 09:00:00+00:00,1.63234,1.63409,1.6304,1.6307,20027
2024-05-28 13:00:00+00:00,1.63074,1.63348,1.62827,1.63308,25258
2024-05-28 17:00:00+00:00,1.63308,1.63429,1.63263,1.63272,17671
2024-05-28 21:00:00+00:00,1.63272,1.63428,1.63156,1.63376,9658
2024-05-29 01:00:00+00:00,1.63376,1.63416,1.62836,1.63126,19019
2024-05-29 05:00:00+00:00,1.63126,1.63272,1.62753,1.62948,24459
2024-05-29 09:00:00+00:00,1.6295,1.63742,1.62934,1.63582,23004
2024-05-29 13:00:00+00:00,1.63584,1.63656,1.63302,1.63402,31265
2024-05-29 17:00:00+00:00,1.63404,1.63464,1.63211,1.63393,14288
2024-05-29 21:00:00+00:00,1.634,1.6349,1.63282,1.63317,8448
2024-05-30 01:00:00+00:00,1.63318,1.63542,1.63182,1.634,22801
2024-05-30 05:00:00+00:00,1.63402,1.63686,1.63402,1.63511,24208
2024-05-30 09:00:00+00:00,1.63513,1.63622,1.63177,1.63258,26355
2024-05-30 13:00:00+00:00,1.63258,1.6337,1.63126,1.63148,26557
2024-05-30 17:00:00+00:00,1.63149,1.63388,1.63134,1.63299,12788
2024-05-30 21:00:00+00:00,1.63266,1.63424,1.63088,1.63214,11187
2024-05-31 01:00:00+00:00,1.63212,1.63291,1.62996,1.63084,22502
2024-05-31 05:00:00+00:00,1.63084,1.63257,1.62907,1.63176,22944
2024-05-31 09:00:00+00:00,1.63178,1.63342,1.63032,1.6323,26560
2024-05-31 13:00:00+00:00,1.63234,1.63428,1.62983,1.63352,38799
2024-05-31 17:00:00+00:00,1.63353,1.63373,1.63017,1.63052,15554
2024-06-02 21:00:00+00:00,1.63115,1.63157,1.62927,1.62966,9523
2024-06-03 01:00:00+00:00,1.6297,1.63293,1.62908,1.63238,17913
2024-06-03 05:00:00+00:00,1.63238,1.6349,1.63081,1.63195,21289
2024-06-03 09:00:00+00:00,1.63194,1.63304,1.62684,1.6274,24013
2024-06-03 13:00:00+00:00,1.62738,1.63164,1.62538,1.6314,37552
2024-06-03 17:00:00+00:00,1.63141,1.63293,1.62964,1.63013,16869
2024-06-03 21:00:00+00:00,1.63134,1.63207,1.62886,1.63168,9450
2024-06-04 01:00:00+00:00,1.63164,1.63406,1.63156,1.63274,17682
2024-06-04 05:00:00+00:00,1.63272,1.63624,1.63249,1.63606,29274
2024-06-04 09:00:00+00:00,1.63607,1.6387,1.63496,1.6352,33033
2024-06-04 13:00:00+00:00,1.63522,1.63867,1.63468,1.63767,36907
2024-06-04 17:00:00+00:00,1.63766,1.63816,1.63592,1.63598,16542
2024-06-04 21:00:00+00:00,1.63658,1.63784,1.63546,1.63666,8917
2024-06-05 01:00:00+00:00,1.63666,1.63813,1.63316,1.63355,14670
2024-06-05 05:00:00+00:00,1.63358,1.63528,1.6322,1.63504,18083
2024-06-05 09:00:00+00:00,1.63498,1.63694,1.63448,1.63686,22608
2024-06-05 13:00:00+00:00,1.63686,1.63958,1.63533,1.63564,36900
2024-06-05 17:00:00+00:00,1.63563,1.63602,1.63396,1.63502,13186
2024-06-05 21:00:00+00:00,1.63504,1.6356,1.63224,1.63268,9769
2024-06-06 01:00:00+00:00,1.6327,1.63476,1.62982,1.63436,17290
2024-06-06 05:00:00+00:00,1.63436,1.63677,1.63332,1.63563,20639
2024-06-06 09:00:00+00:00,1.6356,1.64038,1.63558,1.63916,20893
2024-06-06 13:00:00+00:00,1.63913,1.64044,1.6334,1.63366,32264
2024-06-06 17:00:00+00:00,1.63368,1.63414,1.63241,1.63353,10936
2024-06-06 21:00:00+00:00,1.6338,1.63398,1.63278,1.63367,9439
2024-06-07 01:00:00+00:00,1.63366,1.63518,1.63178,1.63228,14596
2024-06-07 05:00:00+00:00,1.63228,1.63392,1.63112,1.63354,19293
2024-06-07 09:00:00+00:00,1.63354,1.64004,1.6334,1.63966,31693
2024-06-07 13:00:00+00:00,1.63967,1.6421,1.63768,1.63982,38067
2024-06-07 17:00:00+00:00,1.63977,1.64182,1.63976,1.64158,18672
2024-06-09 21:00:00+00:00,1.63686,1.63878,1.63589,1.63816,10677
2024-06-10 01:00:00+00:00,1.63816,1.63866,1.63087,1.6318,12178
2024-06-10 05:00:00+00:00,1.6318,1.63359,1.63011,1.63331,25172
2024-06-10 09:00:00+00:00,1.63332,1.6334,1.6292,1.62964,21930
2024-06-10 13:00:00+00:00,1.62963,1.63052,1.6261,1.62812,27218
2024-06-10 17:00:00+00:00,1.62813,1.62932,1.628,1.62849,17144
2024-06-10 21:00:00+00:00,1.62854,1.63041,1.6278,1.63034,7266
2024-06-11 01:00:00+00:00,1.63035,1.63358,1.63018,1.63216,12665
2024-06-11 05:00:00+00:00,1.63216,1.63225,1.6278,1.62804,19465
2024-06-11 09:00:00+00:00,1.62804,1.63074,1.62506,1.62514,25684
2024-06-11 13:00:00+00:00,1.62518,1.62806,1.62356,1.62654,27440
2024-06-11 17:00:00+00:00,1.6265,1.62718,1.6249,1.62588,15415
2024-06-11 21:00:00+00:00,1.6255,1.62724,1.62474,1.62678,7780
2024-06-12 01:00:00+00:00,1.6268,1.62692,1.62316,1.6236,18313
2024-06-12 05:00:00+00:00,1.6236,1.62592,1.62205,1.62517,18856
2024-06-12 09:00:00+00:00,1.62518,1.6285,1.6181,1.61876,29223
2024-06-12 13:00:00+00:00,1.6188,1.62122,1.61752,1.61827,33163
2024-06-12 17:00:00+00:00,1.61828,1.6234,1.6176,1.62224,48573
2024-06-12 21:00:00+00:00,1.62202,1.62434,1.6216,1.62411,6607
2024-06-13 01:00:00+00:00,1.62414,1.62566,1.62177,1.62522,14666
2024-06-13 05:00:00+00:00,1.62522,1.62738,1.6242,1.62424,20872
2024-06-13 09:00:00+00:00,1.62425,1.6248,1.61998,1.62106,22876
2024-06-13 13:00:00+00:00,1.62102,1.62389,1.61897,1.61917,35582
2024-06-13 17:00:00+00:00,1.61915,1.61968,1.61752,1.61806,16714
2024-06-13 21:00:00+00:00,1.61818,1.62189,1.61766,1.62137,9591
2024-06-14 01:00:00+00:00,1.62133,1.62134,1.61776,1.6203,21707
2024-06-14 05:00:00+00:00,1.62028,1.6217,1.61635,1.6168,34497
2024-06-14 09:00:00+00:00,1.61679,1.61842,1.615,1.61747,40205
2024-06-14 13:00:00+00:00,1.6175,1.61921,1.61636,1.61714,33583
2024-06-14 17:00:00+00:00,1.61712,1.61934,1.6168,1.61798,11472
2024-06-16 21:00:00+00:00,1.61863,1.6196,1.61751,1.61953,7552
2024-06-17 01:00:00+00:00,1.61953,1.62192,1.61948,1.62098,15672
2024-06-17 05:00:00+00:00,1.62098,1.62234,1.61935,1.6209,23022
2024-06-17 09:00:00+00:00,1.62092,1.62628,1.62066,1.62552,22448
2024-06-17 13:00:00+00:00,1.62552,1.62634,1.62328,1.62348,20640
2024-06-17 17:00:00+00:00,1.62348,1.62348,1.62196,1.62322,10170
2024-06-17 21:00:00+00:00,1.62332,1.6239,1.62168,1.62272,9157
2024-06-18 01:00:00+00:00,1.62271,1.62474,1.62074,1.62246,13659
2024-06-18 05:00:00+00:00,1.6225,1.62264,1.6176,1.6203,26836
2024-06-18 09:00:00+00:00,1.62032,1.62129,1.61859,1.61956,24667
2024-06-18 13:00:00+00:00,1.61954,1.61971,1.61342,1.61398,27291
2024-06-18 17:00:00+00:00,1.61399,1.61457,1.61316,1.61344,12913
2024-06-18 21:00:00+00:00,1.61372,1.61401,1.6116,1.61186,5721
2024-06-19 01:00:00+00:00,1.61181,1.61228,1.61046,1.61145,11451
2024-06-19 05:00:00+00:00,1.61148,1.61161,1.608,1.61004,23257
2024-06-19 09:00:00+00:00,1.61003,1.61275,1.60896,1.61098,17309
2024-06-19 13:00:00+00:00,1.611,1.61175,1.60974,1.61091,11090
2024-06-19 17:00:00+00:00,1.6109,1.61121,1.6101,1.6101,3143
2024-06-19 21:00:00+00:00,1.61044,1.61118,1.60981,1.61054,7476
