time,Open,High,Low,Close,Volume
2024-03-15 17:00:00+00:00,0.96244,0.96278,0.96192,0.96209,4439.0
2024-03-17 21:00:00+00:00,0.9624,0.96284,0.96146,0.96184,6303.0
2024-03-18 01:00:00+00:00,0.96185,0.96208,0.96134,0.96198,3824.0
2024-03-18 05:00:00+00:00,0.96196,0.96352,0.9618,0.96261,6200.0
2024-03-18 09:00:00+00:00,0.9626,0.96389,0.96204,0.96256,7265.0
2024-03-18 13:00:00+00:00,0.96256,0.96486,0.96256,0.96438,8380.0
2024-03-18 17:00:00+00:00,0.96438,0.96573,0.96416,0.96522,3639.0
2024-03-18 21:00:00+00:00,0.9649,0.96567,0.96468,0.96565,6799.0
2024-03-19 01:00:00+00:00,0.96566,0.96612,0.96546,0.96571,6962.0
2024-03-19 05:00:00+00:00,0.96569,0.96648,0.96219,0.96256,10736.0
2024-03-19 09:00:00+00:00,0.96258,0.96464,0.96206,0.96262,11323.0
2024-03-19 13:00:00+00:00,0.96262,0.96504,0.96244,0.96479,7782.0
2024-03-19 17:00:00+00:00,0.96476,0.96514,0.96448,0.96498,3256.0
2024-03-19 21:00:00+00:00,0.96481,0.9655,0.96455,0.96547,5427.0
2024-03-20 01:00:00+00:00,0.96546,0.96636,0.9654,0.96631,3342.0
2024-03-20 05:00:00+00:00,0.96631,0.96688,0.9656,0.96597,7341.0
2024-03-20 09:00:00+00:00,0.96598,0.96698,0.96533,0.96552,7293.0
2024-03-20 13:00:00+00:00,0.96552,0.96766,0.96552,0.96746,6236.0
2024-03-20 17:00:00+00:00,0.96746,0.9689,0.96658,0.96858,18363.0
2024-03-20 21:00:00+00:00,0.9682,0.96888,0.96762,0.96771,9347.0
2024-03-21 01:00:00+00:00,0.96773,0.96805,0.96666,0.96795,6153.0
2024-03-21 05:00:00+00:00,0.96794,0.97828,0.96704,0.9747,16296.0
2024-03-21 09:00:00+00:00,0.9747,0.9771,0.97328,0.97624,17654.0
2024-03-21 13:00:00+00:00,0.97626,0.97878,0.97556,0.97557,16436.0
2024-03-21 17:00:00+00:00,0.97556,0.9759,0.97468,0.97474,4301.0
2024-03-21 21:00:00+00:00,0.97494,0.9754,0.97479,0.97516,4546.0
2024-03-22 01:00:00+00:00,0.97516,0.97572,0.97398,0.97404,6736.0
2024-03-22 05:00:00+00:00,0.97404,0.97508,0.97306,0.97421,8396.0
2024-03-22 09:00:00+00:00,0.97422,0.97476,0.97268,0.97272,10044.0
2024-03-22 13:00:00+00:00,0.97272,0.97308,0.97082,0.97118,10138.0
2024-03-22 17:00:00+00:00,0.97117,0.9715,0.96909,0.96985,4359.0
2024-03-24 21:00:00+00:00,0.96984,0.97066,0.96944,0.97056,3924.0
2024-03-25 01:00:00+00:00,0.97054,0.97092,0.97004,0.9707,6134.0
2024-03-25 05:00:00+00:00,0.97072,0.97188,0.9705,0.97144,6904.0
2024-03-25 09:00:00+00:00,0.97142,0.97246,0.97104,0.97218,6535.0
2024-03-25 13:00:00+00:00,0.97219,0.97431,0.97194,0.97424,7406.0
2024-03-25 17:00:00+00:00,0.97425,0.97482,0.97366,0.97476,2979.0
2024-03-25 21:00:00+00:00,0.97466,0.97524,0.97418,0.9752,9388.0
2024-03-26 01:00:00+00:00,0.9752,0.97623,0.975,0.97612,3414.0
2024-03-26 05:00:00+00:00,0.97612,0.97767,0.97606,0.97748,6713.0
2024-03-26 09:00:00+00:00,0.97749,0.98088,0.97722,0.98032,9366.0
2024-03-26 13:00:00+00:00,0.98034,0.9814,0.97736,0.97856,9771.0
2024-03-26 17:00:00+00:00,0.97855,0.97932,0.9784,0.9791,3352.0
2024-03-26 21:00:00+00:00,0.97893,0.97911,0.97842,0.97854,3179.0
2024-03-27 01:00:00+00:00,0.97854,0.9789,0.97802,0.97888,4673.0
2024-03-27 05:00:00+00:00,0.97888,0.98116,0.97859,0.98034,6958.0
2024-03-27 09:00:00+00:00,0.98033,0.98202,0.97948,0.98102,9305.0
2024-03-27 13:00:00+00:00,0.98101,0.98118,0.97905,0.97936,9110.0
2024-03-27 17:00:00+00:00,0.97935,0.9802,0.97855,0.97858,3658.0
2024-03-27 21:00:00+00:00,0.9786,0.97998,0.97816,0.97974,4982.0
2024-03-28 01:00:00+00:00,0.97974,0.9799,0.97892,0.97942,5898.0
2024-03-28 05:00:00+00:00,0.97942,0.98004,0.97711,0.97787,7931.0
2024-03-28 09:00:00+00:00,0.97788,0.97788,0.97587,0.97664,10334.0
2024-03-28 13:00:00+00:00,0.97662,0.9769,0.97234,0.97286,13961.0
2024-03-28 17:00:00+00:00,0.97284,0.97338,0.9725,0.97276,4591.0
2024-03-28 21:00:00+00:00,0.97295,0.97335,0.97224,0.97264,49367.0
2024-03-29 01:00:00+00:00,0.97263,0.97288,0.97198,0.97222,16590.0
2024-03-29 05:00:00+00:00,0.97222,0.97276,0.9708,0.97157,17623.0
2024-03-29 09:00:00+00:00,0.97158,0.97378,0.9711,0.97314,27428.0
2024-03-29 13:00:00+00:00,0.97314,0.97368,0.97284,0.97346,22410.0
2024-03-29 17:00:00+00:00,0.97346,0.97384,0.97276,0.97308,8658.0
2024-03-31 21:00:00+00:00,0.97297,0.97371,0.97244,0.9733,7579.0
2024-04-01 01:00:00+00:00,0.9733,0.9734,0.97266,0.97282,5601.0
2024-04-01 05:00:00+00:00,0.97284,0.97294,0.97162,0.97206,5088.0
2024-04-01 09:00:00+00:00,0.97207,0.97313,0.9719,0.97276,4346.0
2024-04-01 13:00:00+00:00,0.97276,0.9734,0.9714,0.9716,9518.0
2024-04-01 17:00:00+00:00,0.97159,0.97217,0.97142,0.9715,2940.0
2024-04-01 21:00:00+00:00,0.97202,0.97242,0.97119,0.97198,5537.0
2024-04-02 01:00:00+00:00,0.97196,0.97284,0.97166,0.9728,3882.0
2024-04-02 05:00:00+00:00,0.9728,0.97566,0.97222,0.97498,9038.0
2024-04-02 09:00:00+00:00,0.97498,0.97656,0.97466,0.97602,8356.0
2024-04-02 13:00:00+00:00,0.976,0.9771,0.97472,0.9768,12651.0
2024-04-02 17:00:00+00:00,0.9768,0.97794,0.97678,0.97784,4169.0
2024-04-02 21:00:00+00:00,0.97747,0.9781,0.97742,0.978,4038.0
2024-04-03 01:00:00+00:00,0.97802,0.97892,0.9779,0.97857,5216.0
2024-04-03 05:00:00+00:00,0.97858,0.97938,0.97804,0.97837,6724.0
2024-04-03 09:00:00+00:00,0.97835,0.97977,0.97777,0.9797,8720.0
2024-04-03 13:00:00+00:00,0.9797,0.98057,0.97814,0.97894,13702.0
2024-04-03 17:00:00+00:00,0.97894,0.9791,0.97824,0.97835,3985.0
2024-04-03 21:00:00+00:00,0.97831,0.979,0.97812,0.97886,3029.0
2024-04-04 01:00:00+00:00,0.97886,0.97963,0.97874,0.97957,4192.0
2024-04-04 05:00:00+00:00,0.97956,0.98482,0.97904,0.98396,9528.0
2024-04-04 09:00:00+00:00,0.98394,0.98486,0.98348,0.98354,8270.0
2024-04-04 13:00:00+00:00,0.98356,0.98414,0.98204,0.98218,6895.0
2024-04-04 17:00:00+00:00,0.98222,0.98274,0.97616,0.97684,8630.0
2024-04-04 21:00:00+00:00,0.97702,0.9779,0.97622,0.97728,7770.0
2024-04-05 01:00:00+00:00,0.9773,0.97747,0.97668,0.97726,5316.0
2024-04-05 05:00:00+00:00,0.97726,0.98018,0.97647,0.97916,8999.0
2024-04-05 09:00:00+00:00,0.97914,0.98082,0.97814,0.97868,11434.0
2024-04-05 13:00:00+00:00,0.97868,0.97868,0.9746,0.97674,15002.0
2024-04-05 17:00:00+00:00,0.97672,0.97788,0.97657,0.97752,5926.0
2024-04-07 21:00:00+00:00,0.97754,0.97896,0.97657,0.97878,18822.0
2024-04-08 01:00:00+00:00,0.9788,0.97958,0.97844,0.97926,7327.0
2024-04-08 05:00:00+00:00,0.97926,0.98086,0.97846,0.98024,9555.0
2024-04-08 09:00:00+00:00,0.98024,0.98144,0.97983,0.98038,7772.0
2024-04-08 13:00:00+00:00,0.98038,0.983,0.98016,0.98264,10300.0
2024-04-08 17:00:00+00:00,0.98262,0.98352,0.98206,0.9832,3991.0
2024-04-08 21:00:00+00:00,0.98288,0.98358,0.98268,0.98328,5211.0
2024-04-09 01:00:00+00:00,0.98327,0.98333,0.98229,0.9824,4677.0
2024-04-09 05:00:00+00:00,0.9824,0.9827,0.98165,0.98207,5483.0
2024-04-09 09:00:00+00:00,0.98208,0.98213,0.98082,0.98138,7577.0
2024-04-09 13:00:00+00:00,0.9814,0.98198,0.9804,0.98066,11381.0
2024-04-09 17:00:00+00:00,0.98066,0.98104,0.98042,0.98093,4315.0
2024-04-09 21:00:00+00:00,0.98108,0.98118,0.98056,0.98082,6496.0
2024-04-10 01:00:00+00:00,0.98082,0.98113,0.98051,0.9809,4485.0
2024-04-10 05:00:00+00:00,0.98091,0.9816,0.98012,0.98144,6773.0
2024-04-10 09:00:00+00:00,0.98144,0.98202,0.97924,0.97998,12953.0
2024-04-10 13:00:00+00:00,0.97998,0.98152,0.97953,0.98148,16072.0
2024-04-10 17:00:00+00:00,0.98144,0.98212,0.97932,0.98062,10471.0
2024-04-10 21:00:00+00:00,0.98084,0.98118,0.98014,0.981,8729.0
2024-04-11 01:00:00+00:00,0.981,0.98116,0.98061,0.98064,4769.0
2024-04-11 05:00:00+00:00,0.98066,0.98212,0.98035,0.98152,9620.0
2024-04-11 09:00:00+00:00,0.98152,0.98154,0.97472,0.97626,15515.0
2024-04-11 13:00:00+00:00,0.97628,0.97802,0.97524,0.97586,15141.0
2024-04-11 17:00:00+00:00,0.9758,0.97618,0.97539,0.97609,4802.0
2024-04-11 21:00:00+00:00,0.97569,0.97636,0.97558,0.97577,2999.0
2024-04-12 01:00:00+00:00,0.97578,0.97638,0.97548,0.97604,4855.0
2024-04-12 05:00:00+00:00,0.97604,0.97634,0.97387,0.97394,9651.0
2024-04-12 09:00:00+00:00,0.97392,0.974,0.9685,0.9696,11069.0
2024-04-12 13:00:00+00:00,0.96958,0.97138,0.96776,0.97106,16904.0
2024-04-12 17:00:00+00:00,0.97104,0.97324,0.97084,0.97302,6004.0
2024-04-14 21:00:00+00:00,0.96959,0.9734,0.96959,0.97332,8357.0
2024-04-15 01:00:00+00:00,0.97332,0.97404,0.97276,0.97386,7168.0
2024-04-15 05:00:00+00:00,0.97386,0.97402,0.97221,0.97281,9434.0
2024-04-15 09:00:00+00:00,0.97282,0.9737,0.97204,0.9726,10325.0
2024-04-15 13:00:00+00:00,0.9726,0.9738,0.9707,0.97146,12782.0
2024-04-15 17:00:00+00:00,0.97144,0.97172,0.96832,0.9685,6243.0
2024-04-15 21:00:00+00:00,0.96944,0.96956,0.96852,0.9693,4144.0
2024-04-16 01:00:00+00:00,0.96926,0.96926,0.96852,0.96886,6154.0
2024-04-16 05:00:00+00:00,0.96886,0.97054,0.9682,0.9696,10269.0
2024-04-16 09:00:00+00:00,0.9696,0.97163,0.9696,0.97027,10655.0
2024-04-16 13:00:00+00:00,0.97024,0.97226,0.96935,0.96949,14442.0
2024-04-16 17:00:00+00:00,0.9695,0.97014,0.96872,0.96952,8670.0
2024-04-16 21:00:00+00:00,0.96944,0.96977,0.96894,0.96908,6872.0
2024-04-17 01:00:00+00:00,0.9691,0.96999,0.96896,0.9694,6098.0
2024-04-17 05:00:00+00:00,0.9694,0.96942,0.96764,0.96824,10244.0
2024-04-17 09:00:00+00:00,0.96827,0.97044,0.96813,0.96958,10193.0
2024-04-17 13:00:00+00:00,0.96957,0.97121,0.96911,0.97016,11668.0
2024-04-17 17:00:00+00:00,0.97014,0.97212,0.96986,0.97202,6113.0
2024-04-17 21:00:00+00:00,0.97192,0.97204,0.97115,0.97143,4045.0
2024-04-18 01:00:00+00:00,0.97142,0.97184,0.97107,0.97184,6047.0
2024-04-18 05:00:00+00:00,0.97182,0.97204,0.97,0.97028,6921.0
2024-04-18 09:00:00+00:00,0.97029,0.97112,0.96938,0.96988,7312.0
2024-04-18 13:00:00+00:00,0.96989,0.97234,0.96984,0.97136,9507.0
2024-04-18 17:00:00+00:00,0.97138,0.9714,0.9703,0.97109,4309.0
2024-04-18 21:00:00+00:00,0.97093,0.9716,0.97024,0.97026,4188.0
2024-04-19 01:00:00+00:00,0.97026,0.97026,0.95651,0.96592,26880.0
2024-04-19 05:00:00+00:00,0.96592,0.96856,0.96504,0.96716,17696.0
2024-04-19 09:00:00+00:00,0.96718,0.96894,0.96707,0.96837,12092.0
2024-04-19 13:00:00+00:00,0.96836,0.97074,0.96803,0.9694,12237.0
2024-04-19 17:00:00+00:00,0.9694,0.97028,0.96902,0.97026,4926.0
2024-04-21 21:00:00+00:00,0.96988,0.9713,0.96988,0.97058,6791.0
2024-04-22 01:00:00+00:00,0.97059,0.9726,0.97054,0.97236,5968.0
2024-04-22 05:00:00+00:00,0.97236,0.97269,0.96936,0.97076,8724.0
2024-04-22 09:00:00+00:00,0.97075,0.97116,0.96916,0.96952,8047.0
2024-04-22 13:00:00+00:00,0.96951,0.97147,0.96902,0.97085,8177.0
2024-04-22 17:00:00+00:00,0.97082,0.97178,0.97054,0.97168,3946.0
2024-04-22 21:00:00+00:00,0.97144,0.97189,0.97128,0.9715,4357.0
2024-04-23 01:00:00+00:00,0.9715,0.9721,0.97141,0.97208,3933.0
2024-04-23 05:00:00+00:00,0.97207,0.97408,0.971,0.973,9137.0
2024-04-23 09:00:00+00:00,0.97298,0.97298,0.97146,0.97268,7309.0
2024-04-23 13:00:00+00:00,0.97269,0.9761,0.97204,0.97552,12956.0
2024-04-23 17:00:00+00:00,0.9755,0.97612,0.97472,0.97594,4441.0
2024-04-23 21:00:00+00:00,0.97592,0.97632,0.9754,0.97624,3518.0
2024-04-24 01:00:00+00:00,0.97623,0.97666,0.97594,0.97602,4735.0
2024-04-24 05:00:00+00:00,0.97602,0.97764,0.97576,0.97678,7111.0
2024-04-24 09:00:00+00:00,0.9768,0.97777,0.97601,0.97604,7366.0
2024-04-24 13:00:00+00:00,0.97602,0.97744,0.97482,0.97704,11534.0
2024-04-24 17:00:00+00:00,0.97704,0.97924,0.97662,0.97915,5506.0
2024-04-24 21:00:00+00:00,0.97877,0.97904,0.97822,0.97874,4512.0
2024-04-25 01:00:00+00:00,0.97874,0.97948,0.97845,0.9793,3846.0
2024-04-25 05:00:00+00:00,0.97934,0.97986,0.9784,0.97882,8301.0
2024-04-25 09:00:00+00:00,0.97882,0.97984,0.97804,0.97856,10301.0
2024-04-25 13:00:00+00:00,0.9786,0.97994,0.97712,0.9797,13951.0
2024-04-25 17:00:00+00:00,0.9797,0.9798,0.97847,0.97881,6363.0
2024-04-25 21:00:00+00:00,0.9787,0.97931,0.97841,0.97922,3608.0
2024-04-26 01:00:00+00:00,0.97922,0.97954,0.9788,0.97915,5015.0
2024-04-26 05:00:00+00:00,0.97916,0.9798,0.97722,0.97914,11502.0
2024-04-26 09:00:00+00:00,0.97916,0.9798,0.97724,0.9784,12417.0
2024-04-26 13:00:00+00:00,0.97842,0.97844,0.97626,0.97742,13601.0
2024-04-26 17:00:00+00:00,0.97742,0.97816,0.97716,0.97796,4372.0
2024-04-28 21:00:00+00:00,0.97736,0.97836,0.97702,0.97796,3399.0
2024-04-29 01:00:00+00:00,0.97794,0.98048,0.97632,0.97712,13556.0
2024-04-29 05:00:00+00:00,0.97714,0.97845,0.97574,0.9759,16006.0
2024-04-29 09:00:00+00:00,0.97589,0.9777,0.9753,0.97628,7890.0
2024-04-29 13:00:00+00:00,0.9763,0.97731,0.97496,0.97588,12031.0
2024-04-29 17:00:00+00:00,0.97588,0.97636,0.97538,0.97611,5620.0
2024-04-29 21:00:00+00:00,0.9762,0.9766,0.97578,0.97624,4289.0
2024-04-30 01:00:00+00:00,0.97624,0.97643,0.97554,0.97564,4351.0
2024-04-30 05:00:00+00:00,0.97564,0.97764,0.9754,0.97728,9205.0
2024-04-30 09:00:00+00:00,0.97728,0.97938,0.97674,0.97893,12718.0
2024-04-30 13:00:00+00:00,0.97896,0.9813,0.97779,0.98004,18048.0
2024-04-30 17:00:00+00:00,0.98003,0.98168,0.97978,0.98067,5482.0
2024-04-30 21:00:00+00:00,0.98064,0.98123,0.97966,0.98086,3410.0
2024-05-01 01:00:00+00:00,0.98086,0.98204,0.9805,0.98166,2931.0
2024-05-01 05:00:00+00:00,0.98163,0.98326,0.98123,0.98272,6984.0
2024-05-01 09:00:00+00:00,0.98273,0.98296,0.9818,0.98262,8585.0
2024-05-01 13:00:00+00:00,0.98262,0.98287,0.98178,0.98194,9256.0
2024-05-01 17:00:00+00:00,0.98197,0.98372,0.98035,0.98114,23216.0
2024-05-01 21:00:00+00:00,0.98146,0.98268,0.98104,0.98213,6253.0
2024-05-02 01:00:00+00:00,0.98211,0.98262,0.98194,0.98218,5529.0
2024-05-02 05:00:00+00:00,0.98217,0.98244,0.97564,0.97697,14840.0
2024-05-02 09:00:00+00:00,0.97697,0.97722,0.97534,0.97611,9216.0
2024-05-02 13:00:00+00:00,0.97609,0.97696,0.97455,0.97686,11989.0
2024-05-02 17:00:00+00:00,0.97686,0.97728,0.97585,0.97671,5014.0
2024-05-02 21:00:00+00:00,0.97644,0.9767,0.97592,0.9761,3887.0
2024-05-03 01:00:00+00:00,0.97612,0.97642,0.97598,0.97613,4148.0
2024-05-03 05:00:00+00:00,0.97612,0.97623,0.97364,0.97524,8670.0
2024-05-03 09:00:00+00:00,0.97526,0.97544,0.97288,0.97471,14410.0
2024-05-03 13:00:00+00:00,0.97472,0.97587,0.97384,0.97488,18668.0
2024-05-03 17:00:00+00:00,0.9749,0.97512,0.97386,0.97406,4245.0
2024-05-05 21:00:00+00:00,0.97406,0.97514,0.97372,0.97513,3049.0
2024-05-06 01:00:00+00:00,0.97512,0.97548,0.97476,0.97518,5533.0
2024-05-06 05:00:00+00:00,0.97516,0.97562,0.97378,0.97423,7169.0
2024-05-06 09:00:00+00:00,0.97422,0.97572,0.97416,0.97498,7016.0
2024-05-06 13:00:00+00:00,0.97496,0.97653,0.97448,0.97626,7671.0
2024-05-06 17:00:00+00:00,0.97624,0.97651,0.97577,0.97599,2860.0
2024-05-06 21:00:00+00:00,0.9757,0.97657,0.97533,0.97638,3148.0
2024-05-07 01:00:00+00:00,0.97642,0.97714,0.9762,0.97664,5385.0
2024-05-07 05:00:00+00:00,0.97661,0.9774,0.97548,0.9772,7088.0
2024-05-07 09:00:00+00:00,0.9772,0.97748,0.9765,0.97698,6374.0
2024-05-07 13:00:00+00:00,0.97698,0.97782,0.97634,0.97766,7615.0
2024-05-07 17:00:00+00:00,0.97764,0.97792,0.97688,0.97702,4664.0
2024-05-07 21:00:00+00:00,0.97722,0.97729,0.97659,0.97679,2478.0
2024-05-08 01:00:00+00:00,0.97679,0.9768,0.97626,0.97668,4367.0
2024-05-08 05:00:00+00:00,0.97668,0.97713,0.9758,0.97606,6136.0
2024-05-08 09:00:00+00:00,0.97607,0.97716,0.97578,0.97658,6310.0
2024-05-08 13:00:00+00:00,0.97658,0.977,0.97586,0.97595,6101.0
2024-05-08 17:00:00+00:00,0.97596,0.97605,0.97529,0.97602,1862.0
2024-05-08 21:00:00+00:00,0.97584,0.97616,0.97555,0.97598,2747.0
2024-05-09 01:00:00+00:00,0.97599,0.97646,0.9758,0.97612,2834.0
2024-05-09 05:00:00+00:00,0.9761,0.97624,0.97531,0.97568,4943.0
2024-05-09 09:00:00+00:00,0.97569,0.97662,0.97532,0.9762,8680.0
2024-05-09 13:00:00+00:00,0.97618,0.97743,0.9759,0.97708,7193.0
2024-05-09 17:00:00+00:00,0.97708,0.9771,0.9765,0.97678,2474.0
2024-05-09 21:00:00+00:00,0.97696,0.97704,0.97625,0.97696,2420.0
2024-05-10 01:00:00+00:00,0.97696,0.97726,0.97677,0.97682,3103.0
2024-05-10 05:00:00+00:00,0.97681,0.9779,0.97658,0.97708,6623.0
2024-05-10 09:00:00+00:00,0.9771,0.978,0.97684,0.97744,6308.0
2024-05-10 13:00:00+00:00,0.97741,0.97795,0.97614,0.97641,7655.0
2024-05-10 17:00:00+00:00,0.97644,0.9765,0.97576,0.97631,2718.0
2024-05-12 21:00:00+00:00,0.97631,0.97697,0.97578,0.97616,2584.0
2024-05-13 01:00:00+00:00,0.97618,0.9768,0.97614,0.97666,3768.0
2024-05-13 05:00:00+00:00,0.97668,0.97796,0.97636,0.97755,5227.0
2024-05-13 09:00:00+00:00,0.97756,0.97868,0.97708,0.97784,6349.0
2024-05-13 13:00:00+00:00,0.97783,0.97998,0.97738,0.97934,6781.0
2024-05-13 17:00:00+00:00,0.97933,0.98028,0.9792,0.98002,2733.0
2024-05-13 21:00:00+00:00,0.9798,0.98013,0.97967,0.97992,1970.0
2024-05-14 01:00:00+00:00,0.97992,0.98036,0.97978,0.98004,3078.0
2024-05-14 05:00:00+00:00,0.98006,0.98028,0.9786,0.97866,4905.0
2024-05-14 09:00:00+00:00,0.97866,0.981,0.97865,0.9803,8623.0
2024-05-14 13:00:00+00:00,0.9803,0.98116,0.97968,0.98062,9175.0
2024-05-14 17:00:00+00:00,0.98062,0.98132,0.98056,0.98081,2424.0
2024-05-14 21:00:00+00:00,0.98085,0.98116,0.98048,0.98064,3639.0
2024-05-15 01:00:00+00:00,0.98064,0.98096,0.9805,0.98064,2323.0
2024-05-15 05:00:00+00:00,0.98062,0.98074,0.97957,0.98006,5939.0
2024-05-15 09:00:00+00:00,0.98008,0.98141,0.9791,0.98137,9863.0
2024-05-15 13:00:00+00:00,0.98138,0.9825,0.98072,0.9817,11074.0
2024-05-15 17:00:00+00:00,0.9817,0.98252,0.98154,0.98195,3560.0
2024-05-15 21:00:00+00:00,0.98204,0.98265,0.9793,0.97936,8077.0
2024-05-16 01:00:00+00:00,0.97936,0.98049,0.97926,0.9804,5513.0
2024-05-16 05:00:00+00:00,0.98038,0.981,0.97862,0.98092,7225.0
2024-05-16 09:00:00+00:00,0.98092,0.98268,0.98036,0.98252,7252.0
2024-05-16 13:00:00+00:00,0.98252,0.9839,0.98218,0.98374,6823.0
2024-05-16 17:00:00+00:00,0.98374,0.98486,0.98354,0.98477,2605.0
2024-05-16 21:00:00+00:00,0.98462,0.98546,0.98404,0.98509,2628.0
2024-05-17 01:00:00+00:00,0.98512,0.98538,0.9848,0.98498,4038.0
2024-05-17 05:00:00+00:00,0.98499,0.98674,0.98469,0.98572,6160.0
2024-05-17 09:00:00+00:00,0.98573,0.98636,0.98528,0.9854,5101.0
2024-05-17 13:00:00+00:00,0.98538,0.98694,0.98533,0.98694,6996.0
2024-05-17 17:00:00+00:00,0.98692,0.98838,0.98686,0.98838,3097.0
2024-05-19 21:00:00+00:00,0.98798,0.98884,0.98738,0.98878,2634.0
2024-05-20 01:00:00+00:00,0.98878,0.98939,0.98856,0.98934,3109.0
2024-05-20 05:00:00+00:00,0.98934,0.9894,0.98828,0.9884,5385.0
2024-05-20 09:00:00+00:00,0.98841,0.98886,0.98738,0.98862,6886.0
2024-05-20 13:00:00+00:00,0.98862,0.98868,0.98674,0.98708,3517.0
2024-05-20 17:00:00+00:00,0.98843,0.98902,0.98802,0.98864,3331.0
2024-05-20 21:00:00+00:00,0.98858,0.98916,0.98829,0.98915,4407.0
2024-05-21 01:00:00+00:00,0.98916,0.98938,0.98882,0.989,4122.0
2024-05-21 05:00:00+00:00,0.989,0.98922,0.98788,0.98888,6658.0
2024-05-21 09:00:00+00:00,0.98888,0.98892,0.98764,0.98799,6371.0
2024-05-21 13:00:00+00:00,0.98798,0.98923,0.98724,0.9884,9924.0
2024-05-21 17:00:00+00:00,0.9884,0.98894,0.98822,0.98878,3406.0
2024-05-21 21:00:00+00:00,0.98892,0.98936,0.9886,0.98926,2062.0
2024-05-22 01:00:00+00:00,0.98927,0.98938,0.98916,0.98932,3435.0
2024-05-22 05:00:00+00:00,0.98932,0.99156,0.98916,0.99028,6500.0
2024-05-22 09:00:00+00:00,0.99026,0.99154,0.9902,0.99042,7940.0
2024-05-22 13:00:00+00:00,0.99042,0.991,0.98968,0.9908,7490.0
2024-05-22 17:00:00+00:00,0.99081,0.9915,0.99006,0.99104,5988.0
2024-05-22 21:00:00+00:00,0.99092,0.99106,0.99032,0.99072,4732.0
2024-05-23 01:00:00+00:00,0.99072,0.99092,0.99013,0.99024,4341.0
2024-05-23 05:00:00+00:00,0.99026,0.99159,0.98922,0.99132,8481.0
2024-05-23 09:00:00+00:00,0.99132,0.99156,0.99044,0.99133,7676.0
2024-05-23 13:00:00+00:00,0.99134,0.99156,0.9889,0.9897,13389.0
2024-05-23 17:00:00+00:00,0.98973,0.98988,0.98814,0.98892,5351.0
2024-05-23 21:00:00+00:00,0.98884,0.98923,0.98846,0.98882,28840.0
2024-05-24 01:00:00+00:00,0.98884,0.98946,0.98872,0.98932,4283.0
2024-05-24 05:00:00+00:00,0.9893,0.99078,0.9892,0.99034,5991.0
2024-05-24 09:00:00+00:00,0.99032,0.99292,0.99017,0.99256,6785.0
2024-05-24 13:00:00+00:00,0.99254,0.99268,0.991,0.99173,7009.0
2024-05-24 17:00:00+00:00,0.99172,0.99248,0.99166,0.99212,2488.0
2024-05-26 21:00:00+00:00,0.99207,0.9923,0.9913,0.99218,2196.0
2024-05-27 01:00:00+00:00,0.99221,0.99239,0.99176,0.99202,2386.0
2024-05-27 05:00:00+00:00,0.99206,0.99302,0.9918,0.9922,3594.0
2024-05-27 09:00:00+00:00,0.9922,0.99284,0.99196,0.99244,4954.0
2024-05-27 13:00:00+00:00,0.99245,0.9925,0.99166,0.99212,3598.0
2024-05-27 17:00:00+00:00,0.99213,0.99222,0.99176,0.9921,1110.0
2024-05-27 21:00:00+00:00,0.99219,0.9925,0.99154,0.99191,7269.0
2024-05-28 01:00:00+00:00,0.99193,0.99224,0.99154,0.99198,4251.0
2024-05-28 05:00:00+00:00,0.992,0.99259,0.9904,0.9914,6251.0
2024-05-28 09:00:00+00:00,0.99143,0.99146,0.98834,0.98976,7087.0
2024-05-28 13:00:00+00:00,0.98976,0.99084,0.98908,0.99072,8564.0
2024-05-28 17:00:00+00:00,0.99076,0.99096,0.9902,0.99061,4073.0
2024-05-28 21:00:00+00:00,0.99054,0.99078,0.98992,0.9901,10606.0
2024-05-29 01:00:00+00:00,0.99012,0.99034,0.98955,0.98987,3854.0
2024-05-29 05:00:00+00:00,0.98988,0.99035,0.98844,0.98914,7799.0
2024-05-29 09:00:00+00:00,0.98914,0.99098,0.98871,0.98884,8283.0
2024-05-29 13:00:00+00:00,0.98886,0.9892,0.98674,0.9881,10726.0
2024-05-29 17:00:00+00:00,0.98812,0.98822,0.98628,0.98638,4471.0
2024-05-29 21:00:00+00:00,0.98664,0.98704,0.9862,0.98628,3068.0
2024-05-30 01:00:00+00:00,0.98629,0.98704,0.9854,0.98562,5554.0
2024-05-30 05:00:00+00:00,0.98564,0.9857,0.98093,0.98098,10157.0
2024-05-30 09:00:00+00:00,0.981,0.98184,0.97976,0.98002,10013.0
2024-05-30 13:00:00+00:00,0.98003,0.98066,0.97914,0.97984,8962.0
2024-05-30 17:00:00+00:00,0.97982,0.97986,0.97818,0.97846,3413.0
2024-05-30 21:00:00+00:00,0.97848,0.97875,0.97752,0.97796,2960.0
2024-05-31 01:00:00+00:00,0.97798,0.97814,0.97705,0.97796,5373.0
2024-05-31 05:00:00+00:00,0.97796,0.98188,0.97792,0.9816,8936.0
2024-05-31 09:00:00+00:00,0.98166,0.98368,0.98161,0.9827,11083.0
2024-05-31 13:00:00+00:00,0.9827,0.98275,0.97806,0.97981,14395.0
2024-05-31 17:00:00+00:00,0.97986,0.98026,0.97879,0.97892,5901.0
2024-06-02 21:00:00+00:00,0.97892,0.97974,0.97796,0.9782,3127.0
2024-06-03 01:00:00+00:00,0.9782,0.97859,0.97756,0.97822,4208.0
