time,Open,High,Low,Close,Volume
2024-03-22 13:00:00+00:00,90.89,90.942,90.717,90.766,18603.0
2024-03-22 17:00:00+00:00,90.767,90.806,90.702,90.751,8379.0
2024-03-24 21:00:00+00:00,90.83,90.833,90.529,90.678,6757.0
2024-03-25 01:00:00+00:00,90.676,90.86,90.599,90.786,12999.0
2024-03-25 05:00:00+00:00,90.782,90.869,90.618,90.86,9741.0
2024-03-25 09:00:00+00:00,90.861,90.933,90.768,90.778,7703.0
2024-03-25 13:00:00+00:00,90.774,90.966,90.748,90.932,10325.0
2024-03-25 17:00:00+00:00,90.932,90.959,90.861,90.89,3646.0
2024-03-25 21:00:00+00:00,90.91,90.926,90.786,90.876,4084.0
2024-03-26 01:00:00+00:00,90.876,91.012,90.848,90.898,7281.0
2024-03-26 05:00:00+00:00,90.898,91.046,90.884,91.014,10331.0
2024-03-26 09:00:00+00:00,91.012,91.252,91.004,91.148,8997.0
2024-03-26 13:00:00+00:00,91.148,91.16,90.96,91.034,9884.0
2024-03-26 17:00:00+00:00,91.034,91.062,90.872,90.928,9017.0
2024-03-26 21:00:00+00:00,90.962,90.974,90.814,90.842,4937.0
2024-03-27 01:00:00+00:00,90.841,90.972,90.798,90.946,9376.0
2024-03-27 05:00:00+00:00,90.94,91.068,90.91,90.982,8847.0
2024-03-27 09:00:00+00:00,90.978,90.99,90.612,90.619,16572.0
2024-03-27 13:00:00+00:00,90.62,90.842,90.618,90.72,14703.0
2024-03-27 17:00:00+00:00,90.721,90.806,90.712,90.787,7064.0
2024-03-27 21:00:00+00:00,90.829,90.832,90.494,90.683,7531.0
2024-03-28 01:00:00+00:00,90.682,90.807,90.602,90.664,7045.0
2024-03-28 05:00:00+00:00,90.663,90.698,90.282,90.286,9518.0
2024-03-28 09:00:00+00:00,90.289,90.319,90.17,90.294,13116.0
2024-03-28 13:00:00+00:00,90.294,90.542,90.294,90.496,14813.0
2024-03-28 17:00:00+00:00,90.497,90.536,90.374,90.39,6434.0
2024-03-28 21:00:00+00:00,90.412,90.502,90.318,90.403,4182.0
2024-03-29 01:00:00+00:00,90.412,90.452,90.306,90.334,5368.0
2024-03-29 05:00:00+00:00,90.332,90.41,90.304,90.37,5724.0
2024-03-29 09:00:00+00:00,90.37,90.582,90.363,90.468,8182.0
2024-03-29 13:00:00+00:00,90.468,90.534,90.416,90.466,7501.0
2024-03-29 17:00:00+00:00,90.468,90.596,90.444,90.495,4639.0
2024-03-31 21:00:00+00:00,90.496,90.709,90.416,90.676,6329.0
2024-04-01 01:00:00+00:00,90.676,90.696,90.466,90.534,4058.0
2024-04-01 05:00:00+00:00,90.534,90.585,90.441,90.544,5204.0
2024-04-01 09:00:00+00:00,90.545,90.577,90.35,90.426,5328.0
2024-04-01 13:00:00+00:00,90.426,90.458,90.128,90.156,9676.0
2024-04-01 17:00:00+00:00,90.156,90.279,90.11,90.276,5656.0
2024-04-01 21:00:00+00:00,90.278,90.32,90.142,90.248,4504.0
2024-04-02 01:00:00+00:00,90.251,90.37,90.138,90.245,5399.0
2024-04-02 05:00:00+00:00,90.244,90.322,90.177,90.315,9517.0
2024-04-02 09:00:00+00:00,90.317,90.402,90.299,90.338,8350.0
2024-04-02 13:00:00+00:00,90.338,90.484,90.312,90.381,12494.0
2024-04-02 17:00:00+00:00,90.378,90.526,90.362,90.494,4904.0
2024-04-02 21:00:00+00:00,90.515,90.544,90.313,90.322,4383.0
2024-04-03 01:00:00+00:00,90.32,90.592,90.228,90.536,5320.0
2024-04-03 05:00:00+00:00,90.536,90.638,90.418,90.514,6267.0
2024-04-03 09:00:00+00:00,90.514,90.66,90.466,90.61,7750.0
2024-04-03 13:00:00+00:00,90.608,91.076,90.576,91.047,16905.0
2024-04-03 17:00:00+00:00,91.049,91.177,91.016,91.116,6519.0
2024-04-03 21:00:00+00:00,91.1,91.331,91.09,91.298,5376.0
2024-04-04 01:00:00+00:00,91.298,91.452,91.279,91.435,5272.0
2024-04-04 05:00:00+00:00,91.436,91.676,91.436,91.598,7601.0
2024-04-04 09:00:00+00:00,91.6,91.706,91.447,91.612,10434.0
2024-04-04 13:00:00+00:00,91.609,91.66,91.546,91.618,9857.0
2024-04-04 17:00:00+00:00,91.622,91.702,90.996,91.184,15286.0
2024-04-04 21:00:00+00:00,91.188,91.223,90.942,90.992,9799.0
2024-04-05 01:00:00+00:00,90.992,91.034,90.817,90.85,9698.0
2024-04-05 05:00:00+00:00,90.85,91.186,90.814,91.132,11731.0
2024-04-05 09:00:00+00:00,91.131,91.214,90.826,90.937,14536.0
2024-04-05 13:00:00+00:00,90.939,91.268,90.828,91.18,23894.0
2024-04-05 17:00:00+00:00,91.178,91.242,91.112,91.18,10337.0
2024-04-07 21:00:00+00:00,91.152,91.164,91.011,91.108,5525.0
2024-04-08 01:00:00+00:00,91.107,91.324,91.099,91.274,9644.0
2024-04-08 05:00:00+00:00,91.276,91.361,91.245,91.33,11693.0
2024-04-08 09:00:00+00:00,91.33,91.54,91.31,91.47,9349.0
2024-04-08 13:00:00+00:00,91.473,91.643,91.472,91.544,12266.0
2024-04-08 17:00:00+00:00,91.545,91.63,91.518,91.58,4674.0
2024-04-08 21:00:00+00:00,91.582,91.775,91.538,91.764,5111.0
2024-04-09 01:00:00+00:00,91.765,91.858,91.643,91.776,5835.0
2024-04-09 05:00:00+00:00,91.773,91.798,91.656,91.782,7166.0
2024-04-09 09:00:00+00:00,91.782,92.09,91.767,92.06,7176.0
2024-04-09 13:00:00+00:00,92.056,92.19,91.781,91.81,15687.0
2024-04-09 17:00:00+00:00,91.808,91.98,91.77,91.96,8133.0
2024-04-09 21:00:00+00:00,91.952,92.09,91.872,91.972,6974.0
2024-04-10 01:00:00+00:00,91.97,92.227,91.824,92.186,9777.0
2024-04-10 05:00:00+00:00,92.185,92.252,92.074,92.234,7750.0
2024-04-10 09:00:00+00:00,92.235,92.391,91.384,91.674,17348.0
2024-04-10 13:00:00+00:00,91.676,91.69,91.254,91.372,26943.0
2024-04-10 17:00:00+00:00,91.374,91.5,91.244,91.466,17204.0
2024-04-10 21:00:00+00:00,91.546,91.554,91.281,91.32,10366.0
2024-04-11 01:00:00+00:00,91.32,91.524,91.314,91.521,9219.0
2024-04-11 05:00:00+00:00,91.522,91.774,91.508,91.748,14370.0
2024-04-11 09:00:00+00:00,91.747,91.828,91.528,91.816,21644.0
2024-04-11 13:00:00+00:00,91.816,91.97,91.517,91.717,28924.0
2024-04-11 17:00:00+00:00,91.716,91.93,91.682,91.901,12601.0
2024-04-11 21:00:00+00:00,91.948,92.018,91.836,91.848,4798.0
2024-04-12 01:00:00+00:00,91.854,92.012,91.849,91.857,7326.0
2024-04-12 05:00:00+00:00,91.858,91.877,91.534,91.596,12049.0
2024-04-12 09:00:00+00:00,91.597,91.622,90.958,90.988,15417.0
2024-04-12 13:00:00+00:00,90.988,91.134,90.707,90.929,22773.0
2024-04-12 17:00:00+00:00,90.928,91.04,90.866,90.996,10491.0
2024-04-14 21:00:00+00:00,90.992,91.18,90.816,91.078,8615.0
2024-04-15 01:00:00+00:00,91.081,91.496,91.058,91.466,11182.0
2024-04-15 05:00:00+00:00,91.463,91.554,91.303,91.408,14739.0
2024-04-15 09:00:00+00:00,91.406,91.561,91.326,91.518,16060.0
2024-04-15 13:00:00+00:00,91.516,91.606,91.139,91.332,24147.0
2024-04-15 17:00:00+00:00,91.33,91.33,90.974,91.06,11692.0
2024-04-15 21:00:00+00:00,91.07,91.088,90.906,90.908,6715.0
2024-04-16 01:00:00+00:00,90.904,90.95,90.646,90.806,9557.0
2024-04-16 05:00:00+00:00,90.806,91.048,90.797,90.974,14446.0
2024-04-16 09:00:00+00:00,90.977,91.166,90.87,91.022,16087.0
2024-04-16 13:00:00+00:00,91.025,91.046,90.516,90.999,28740.0
2024-04-16 17:00:00+00:00,90.998,91.148,90.832,90.974,19449.0
2024-04-16 21:00:00+00:00,90.992,91.296,90.663,91.258,9212.0
2024-04-17 01:00:00+00:00,91.254,91.372,91.172,91.278,8013.0
2024-04-17 05:00:00+00:00,91.278,91.424,91.112,91.327,16740.0
2024-04-17 09:00:00+00:00,91.325,91.432,91.24,91.304,10168.0
2024-04-17 13:00:00+00:00,91.301,91.444,91.022,91.022,27995.0
2024-04-17 17:00:00+00:00,91.024,91.44,91.016,91.318,14789.0
2024-04-17 21:00:00+00:00,91.32,91.364,91.186,91.24,5509.0
2024-04-18 01:00:00+00:00,91.244,91.408,91.184,91.352,10111.0
2024-04-18 05:00:00+00:00,91.352,91.559,91.296,91.538,10282.0
2024-04-18 09:00:00+00:00,91.54,91.614,91.408,91.448,11578.0
2024-04-18 13:00:00+00:00,91.448,91.558,91.339,91.372,20378.0
2024-04-18 17:00:00+00:00,91.371,91.374,91.217,91.272,8917.0
2024-04-18 21:00:00+00:00,91.279,91.306,91.136,91.156,4675.0
2024-04-19 01:00:00+00:00,91.152,91.168,89.96,90.794,26223.0
2024-04-19 05:00:00+00:00,90.796,91.1,90.642,90.96,17623.0
2024-04-19 09:00:00+00:00,90.962,91.182,90.921,91.091,14888.0
2024-04-19 13:00:00+00:00,91.092,91.244,90.942,91.078,14379.0
2024-04-19 17:00:00+00:00,91.074,91.134,90.966,91.056,8392.0
2024-04-21 21:00:00+00:00,91.056,91.42,90.938,91.35,6110.0
2024-04-22 01:00:00+00:00,91.352,91.69,91.35,91.461,6606.0
2024-04-22 05:00:00+00:00,91.464,91.5,91.264,91.391,10265.0
2024-04-22 09:00:00+00:00,91.389,91.476,91.362,91.416,9091.0
2024-04-22 13:00:00+00:00,91.417,91.547,91.216,91.518,15376.0
2024-04-22 17:00:00+00:00,91.516,91.687,91.508,91.642,7177.0
2024-04-22 21:00:00+00:00,91.656,91.71,91.558,91.71,3126.0
2024-04-23 01:00:00+00:00,91.709,91.74,91.529,91.554,6186.0
2024-04-23 05:00:00+00:00,91.553,91.646,91.386,91.458,8642.0
2024-04-23 09:00:00+00:00,91.456,91.573,91.376,91.567,8755.0
2024-04-23 13:00:00+00:00,91.566,92.006,91.52,91.935,20276.0
2024-04-23 17:00:00+00:00,91.934,91.952,91.75,91.784,8495.0
2024-04-23 21:00:00+00:00,91.784,91.949,91.75,91.936,3750.0
2024-04-24 01:00:00+00:00,91.936,92.082,91.866,92.006,6608.0
2024-04-24 05:00:00+00:00,92.008,92.065,91.8,91.917,9243.0
2024-04-24 09:00:00+00:00,91.916,91.986,91.757,91.799,13026.0
2024-04-24 13:00:00+00:00,91.798,91.965,91.742,91.898,18630.0
2024-04-24 17:00:00+00:00,91.9,92.178,91.894,92.159,11008.0
2024-04-24 21:00:00+00:00,92.106,92.303,92.086,92.278,5062.0
2024-04-25 01:00:00+00:00,92.278,92.482,92.192,92.459,5808.0
2024-04-25 05:00:00+00:00,92.463,92.84,92.452,92.828,8956.0
2024-04-25 09:00:00+00:00,92.828,92.828,92.224,92.308,14076.0
2024-04-25 13:00:00+00:00,92.31,92.478,91.995,92.452,25270.0
2024-04-25 17:00:00+00:00,92.453,92.62,92.429,92.571,9980.0
2024-04-25 21:00:00+00:00,92.575,92.82,92.51,92.81,4566.0
2024-04-26 01:00:00+00:00,92.811,93.054,92.644,93.036,9016.0
2024-04-26 05:00:00+00:00,93.03,93.466,92.477,93.331,19916.0
2024-04-26 09:00:00+00:00,93.332,93.508,93.02,93.381,15855.0
2024-04-26 13:00:00+00:00,93.385,93.702,93.308,93.661,21921.0
2024-04-26 17:00:00+00:00,93.66,94.098,93.63,94.055,10613.0
2024-04-28 21:00:00+00:00,93.976,94.208,93.857,94.119,6430.0
2024-04-29 01:00:00+00:00,94.121,95.412,92.822,93.381,42630.0
2024-04-29 05:00:00+00:00,93.38,93.864,92.192,92.966,57667.0
2024-04-29 09:00:00+00:00,92.968,93.506,92.708,93.314,20634.0
2024-04-29 13:00:00+00:00,93.318,93.63,92.783,93.182,19195.0
2024-04-29 17:00:00+00:00,93.173,93.483,93.06,93.458,10690.0
2024-04-29 21:00:00+00:00,93.454,93.609,93.222,93.596,7595.0
2024-04-30 01:00:00+00:00,93.595,93.655,93.22,93.256,11482.0
2024-04-30 05:00:00+00:00,93.255,93.293,92.934,93.27,15439.0
2024-04-30 09:00:00+00:00,93.27,93.409,93.109,93.167,13923.0
2024-04-30 13:00:00+00:00,93.17,93.298,92.974,92.983,18987.0
2024-04-30 17:00:00+00:00,92.984,93.059,92.828,92.842,7120.0
2024-04-30 21:00:00+00:00,92.856,92.946,92.643,92.82,6466.0
2024-05-01 01:00:00+00:00,92.821,92.97,92.811,92.922,3654.0
2024-05-01 05:00:00+00:00,92.92,93.04,92.876,93.038,5121.0
2024-05-01 09:00:00+00:00,93.038,93.133,92.95,93.06,8232.0
2024-05-01 13:00:00+00:00,93.058,93.093,92.878,92.952,15757.0
2024-05-01 17:00:00+00:00,92.952,93.316,90.802,91.584,50276.0
2024-05-01 21:00:00+00:00,91.608,92.468,91.426,92.378,16973.0
2024-05-02 01:00:00+00:00,92.378,92.57,92.31,92.365,14499.0
2024-05-02 05:00:00+00:00,92.362,92.41,92.042,92.066,22492.0
2024-05-02 09:00:00+00:00,92.064,92.192,91.601,91.617,22027.0
2024-05-02 13:00:00+00:00,91.61,91.784,91.179,91.488,33502.0
2024-05-02 17:00:00+00:00,91.491,91.688,91.259,91.644,14331.0
2024-05-02 21:00:00+00:00,91.626,91.688,91.192,91.424,7818.0
2024-05-03 01:00:00+00:00,91.426,91.464,91.206,91.265,8936.0
2024-05-03 05:00:00+00:00,91.268,91.647,91.267,91.62,10486.0
2024-05-03 09:00:00+00:00,91.624,91.966,91.462,91.897,19378.0
2024-05-03 13:00:00+00:00,91.894,92.092,91.752,91.906,41759.0
2024-05-03 17:00:00+00:00,91.908,92.05,91.878,91.946,10097.0
2024-05-05 21:00:00+00:00,91.97,92.348,91.833,92.129,6039.0
2024-05-06 01:00:00+00:00,92.128,92.412,92.116,92.354,7715.0
2024-05-06 05:00:00+00:00,92.357,92.577,92.316,92.53,8662.0
2024-05-06 09:00:00+00:00,92.527,92.633,92.508,92.532,6794.0
2024-05-06 13:00:00+00:00,92.534,92.618,92.468,92.523,9432.0
2024-05-06 17:00:00+00:00,92.524,92.587,92.468,92.486,5736.0
2024-05-06 21:00:00+00:00,92.49,92.774,92.454,92.708,5019.0
2024-05-07 01:00:00+00:00,92.71,92.971,92.686,92.838,9561.0
2024-05-07 05:00:00+00:00,92.842,92.922,92.468,92.79,12553.0
2024-05-07 09:00:00+00:00,92.788,92.96,92.756,92.886,9030.0
2024-05-07 13:00:00+00:00,92.888,92.952,92.788,92.822,12017.0
2024-05-07 17:00:00+00:00,92.82,92.858,92.754,92.837,7044.0
2024-05-07 21:00:00+00:00,92.836,92.909,92.738,92.837,4573.0
2024-05-08 01:00:00+00:00,92.836,93.012,92.753,92.986,7995.0
2024-05-08 05:00:00+00:00,92.986,93.096,92.91,92.988,9228.0
2024-05-08 09:00:00+00:00,92.991,93.19,92.968,93.171,9107.0
2024-05-08 13:00:00+00:00,93.168,93.342,93.154,93.322,12140.0
2024-05-08 17:00:00+00:00,93.322,93.4,93.295,93.356,4886.0
2024-05-08 21:00:00+00:00,93.354,93.466,93.146,93.285,5320.0
2024-05-09 01:00:00+00:00,93.288,93.489,93.26,93.39,6244.0
2024-05-09 05:00:00+00:00,93.388,93.513,93.342,93.444,6589.0
2024-05-09 09:00:00+00:00,93.446,93.692,93.444,93.664,9723.0
2024-05-09 13:00:00+00:00,93.665,93.745,93.552,93.724,13878.0
2024-05-09 17:00:00+00:00,93.727,93.824,93.698,93.813,5531.0
2024-05-09 21:00:00+00:00,93.802,93.882,93.728,93.772,4572.0
2024-05-10 01:00:00+00:00,93.773,93.826,93.654,93.76,5539.0
2024-05-10 05:00:00+00:00,93.758,93.829,93.652,93.685,10635.0
2024-05-10 09:00:00+00:00,93.686,93.79,93.65,93.756,9812.0
2024-05-10 13:00:00+00:00,93.756,93.928,93.633,93.806,17405.0
2024-05-10 17:00:00+00:00,93.804,93.834,93.75,93.771,6982.0
2024-05-12 21:00:00+00:00,93.679,93.887,93.64,93.794,4194.0
2024-05-13 01:00:00+00:00,93.792,93.804,93.484,93.586,8856.0
2024-05-13 05:00:00+00:00,93.586,93.736,93.58,93.711,11792.0
2024-05-13 09:00:00+00:00,93.71,93.892,93.664,93.858,8837.0
2024-05-13 13:00:00+00:00,93.86,94.02,93.814,93.994,14735.0
2024-05-13 17:00:00+00:00,93.993,94.028,93.919,93.986,6289.0
2024-05-13 21:00:00+00:00,93.988,94.134,93.951,94.031,6134.0
2024-05-14 01:00:00+00:00,94.032,94.128,94.024,94.076,6002.0
2024-05-14 05:00:00+00:00,94.082,94.312,94.05,94.252,9634.0
2024-05-14 09:00:00+00:00,94.252,94.349,93.944,94.302,14663.0
2024-05-14 13:00:00+00:00,94.303,94.477,94.228,94.43,20961.0
2024-05-14 17:00:00+00:00,94.426,94.522,94.398,94.498,6453.0
2024-05-14 21:00:00+00:00,94.46,94.702,94.431,94.516,3961.0
2024-05-15 01:00:00+00:00,94.521,94.81,94.469,94.704,6031.0
2024-05-15 05:00:00+00:00,94.706,94.769,94.328,94.376,12618.0
2024-05-15 09:00:00+00:00,94.376,94.62,94.218,94.372,21070.0
2024-05-15 13:00:00+00:00,94.37,94.788,94.326,94.776,30958.0
2024-05-15 17:00:00+00:00,94.777,94.85,94.67,94.79,10228.0
2024-05-15 21:00:00+00:00,94.794,94.794,94.297,94.328,10563.0
2024-05-16 01:00:00+00:00,94.328,94.432,94.157,94.264,13893.0
2024-05-16 05:00:00+00:00,94.266,94.589,94.199,94.572,17105.0
2024-05-16 09:00:00+00:00,94.571,94.801,94.474,94.8,15954.0
2024-05-16 13:00:00+00:00,94.801,95.064,94.762,95.016,19305.0
2024-05-16 17:00:00+00:00,95.014,95.134,94.95,95.117,7104.0
2024-05-16 21:00:00+00:00,95.098,95.238,95.066,95.09,6244.0
2024-05-17 01:00:00+00:00,95.09,95.291,95.083,95.224,9421.0
2024-05-17 05:00:00+00:00,95.22,95.358,95.168,95.183,11303.0
2024-05-17 09:00:00+00:00,95.183,95.228,95.118,95.22,8799.0
2024-05-17 13:00:00+00:00,95.223,95.448,95.188,95.442,17687.0
2024-05-17 17:00:00+00:00,95.441,95.564,95.432,95.482,6322.0
2024-05-19 21:00:00+00:00,95.389,95.616,95.372,95.528,6323.0
2024-05-20 01:00:00+00:00,95.528,95.612,95.352,95.492,9195.0
2024-05-20 05:00:00+00:00,95.491,95.544,95.186,95.266,11590.0
2024-05-20 09:00:00+00:00,95.265,95.352,95.066,95.278,11765.0
2024-05-20 13:00:00+00:00,95.276,95.516,95.273,95.444,6587.0
2024-05-20 17:00:00+00:00,95.422,95.469,95.363,95.404,5346.0
2024-05-20 21:00:00+00:00,95.412,95.588,95.343,95.542,4565.0
2024-05-21 01:00:00+00:00,95.544,95.586,95.276,95.446,10846.0
2024-05-21 05:00:00+00:00,95.444,95.452,95.225,95.367,14529.0
2024-05-21 09:00:00+00:00,95.368,95.425,95.255,95.307,12757.0
2024-05-21 13:00:00+00:00,95.308,95.375,95.082,95.14,22656.0
2024-05-21 17:00:00+00:00,95.138,95.244,95.131,95.132,6221.0
2024-05-21 21:00:00+00:00,95.136,95.32,95.122,95.318,6018.0
2024-05-22 01:00:00+00:00,95.318,96.114,95.272,95.653,13088.0
2024-05-22 05:00:00+00:00,95.648,95.835,95.59,95.678,13041.0
2024-05-22 09:00:00+00:00,95.68,95.81,95.584,95.696,14313.0
2024-05-22 13:00:00+00:00,95.694,95.77,95.514,95.592,19217.0
2024-05-22 17:00:00+00:00,95.59,95.6,95.256,95.566,12141.0
2024-05-22 21:00:00+00:00,95.549,95.785,95.495,95.714,5796.0
2024-05-23 01:00:00+00:00,95.715,95.978,95.677,95.903,10076.0
2024-05-23 05:00:00+00:00,95.904,95.927,95.622,95.859,14325.0
2024-05-23 09:00:00+00:00,95.862,96.054,95.816,96.053,13540.0
2024-05-23 13:00:00+00:00,96.056,96.128,95.816,95.912,31894.0
2024-05-23 17:00:00+00:00,95.914,95.916,95.574,95.728,11557.0
2024-05-23 21:00:00+00:00,95.7,95.777,95.642,95.696,6619.0
2024-05-24 01:00:00+00:00,95.698,95.802,95.615,95.786,8688.0
2024-05-24 05:00:00+00:00,95.782,95.893,95.662,95.873,10892.0
2024-05-24 09:00:00+00:00,95.87,96.019,95.82,95.982,11091.0
2024-05-24 13:00:00+00:00,95.984,96.102,95.93,96.01,17739.0
2024-05-24 17:00:00+00:00,96.012,96.154,95.99,96.093,7221.0
2024-05-26 21:00:00+00:00,96.094,96.154,95.974,96.024,5113.0
2024-05-27 01:00:00+00:00,96.024,96.124,95.984,96.103,5961.0
2024-05-27 05:00:00+00:00,96.104,96.3,96.038,96.291,6410.0
2024-05-27 09:00:00+00:00,96.292,96.408,96.264,96.396,7192.0
2024-05-27 13:00:00+00:00,96.396,96.542,96.368,96.474,7749.0
2024-05-27 17:00:00+00:00,96.474,96.527,96.434,96.468,1920.0
2024-05-27 21:00:00+00:00,96.46,96.602,96.445,96.593,4957.0
2024-05-28 01:00:00+00:00,96.587,96.658,96.498,96.508,9041.0
2024-05-28 05:00:00+00:00,96.506,96.743,96.484,96.641,10919.0
2024-05-28 09:00:00+00:00,96.642,96.731,96.563,96.631,11798.0
2024-05-28 13:00:00+00:00,96.627,96.651,96.47,96.551,18796.0
2024-05-28 17:00:00+00:00,96.548,96.59,96.44,96.518,9574.0
2024-05-28 21:00:00+00:00,96.515,96.616,96.486,96.542,6470.0
2024-05-29 01:00:00+00:00,96.542,96.712,96.382,96.407,10025.0
2024-05-29 05:00:00+00:00,96.401,96.528,96.229,96.424,15271.0
2024-05-29 09:00:00+00:00,96.428,96.498,96.288,96.368,12599.0
2024-05-29 13:00:00+00:00,96.368,96.482,96.248,96.469,21224.0
2024-05-29 17:00:00+00:00,96.468,96.5,96.347,96.367,8410.0
2024-05-29 21:00:00+00:00,96.376,96.402,96.055,96.084,7192.0
2024-05-30 01:00:00+00:00,96.085,96.243,95.874,95.936,13018.0
2024-05-30 05:00:00+00:00,95.938,95.947,95.43,95.852,21674.0
2024-05-30 09:00:00+00:00,95.85,95.91,95.668,95.816,17668.0
2024-05-30 13:00:00+00:00,95.818,96.058,95.724,96.014,22605.0
2024-05-30 17:00:00+00:00,96.012,96.046,95.826,95.858,8040.0
2024-05-30 21:00:00+00:00,95.853,96.064,95.833,95.985,7052.0
2024-05-31 01:00:00+00:00,95.986,96.125,95.842,95.954,16466.0
2024-05-31 05:00:00+00:00,95.952,96.376,95.946,96.354,16579.0
2024-05-31 09:00:00+00:00,96.355,96.545,96.28,96.541,18234.0
2024-05-31 13:00:00+00:00,96.543,96.6,96.335,96.425,28254.0
2024-05-31 17:00:00+00:00,96.424,96.694,96.418,96.62,9735.0
2024-06-02 21:00:00+00:00,96.63,96.744,96.534,96.676,5711.0
2024-06-03 01:00:00+00:00,96.675,96.786,96.606,96.767,6520.0
2024-06-03 05:00:00+00:00,96.769,96.809,96.372,96.458,10851.0
2024-06-03 09:00:00+00:00,96.458,96.658,96.284,96.588,11679.0
2024-06-03 13:00:00+00:00,96.59,96.714,96.385,96.388,23741.0
2024-06-03 17:00:00+00:00,96.388,96.7,96.291,96.645,10505.0
2024-06-03 21:00:00+00:00,96.652,96.862,96.608,96.802,5290.0
2024-06-04 01:00:00+00:00,96.803,96.845,96.638,96.767,10414.0
2024-06-04 05:00:00+00:00,96.767,96.778,95.771,95.834,19831.0
2024-06-04 09:00:00+00:00,95.833,95.866,95.27,95.744,21603.0
2024-06-04 13:00:00+00:00,95.741,95.768,95.468,95.55,27455.0
2024-06-04 17:00:00+00:00,95.552,95.68,95.49,95.664,9168.0
2024-06-04 21:00:00+00:00,95.644,96.017,95.598,95.951,6533.0
2024-06-05 01:00:00+00:00,95.952,96.288,95.89,96.269,8807.0
2024-06-05 05:00:00+00:00,96.266,96.751,96.114,96.648,15251.0
2024-06-05 09:00:00+00:00,96.648,96.666,96.414,96.598,13275.0
2024-06-05 13:00:00+00:00,96.596,96.681,96.39,96.548,28828.0
2024-06-05 17:00:00+00:00,96.549,96.691,96.522,96.632,6438.0
2024-06-05 21:00:00+00:00,96.643,96.684,96.509,96.595,5690.0
2024-06-06 01:00:00+00:00,96.596,96.692,96.436,96.487,10784.0
2024-06-06 05:00:00+00:00,96.484,96.742,96.463,96.606,11709.0
2024-06-06 09:00:00+00:00,96.606,96.63,96.42,96.582,14514.0
2024-06-06 13:00:00+00:00,96.582,96.701,96.469,96.536,19012.0
2024-06-06 17:00:00+00:00,96.536,96.642,96.404,96.474,7836.0
2024-06-06 21:00:00+00:00,96.432,96.526,96.408,96.508,5019.0
2024-06-07 01:00:00+00:00,96.507,96.605,96.379,96.438,7510.0
2024-06-07 05:00:00+00:00,96.436,96.471,96.135,96.208,14459.0
2024-06-07 09:00:00+00:00,96.209,96.472,96.126,96.246,19714.0
2024-06-07 13:00:00+00:00,96.244,96.28,95.546,95.759,30209.0
2024-06-07 17:00:00+00:00,95.758,95.758,95.642,95.678,11120.0
2024-06-09 21:00:00+00:00,95.852,95.852,95.616,95.705,5238.0
2024-06-10 01:00:00+00:00,95.706,95.982,95.681,95.972,5168.0
2024-06-10 05:00:00+00:00,95.969,95.989,95.829,95.852,10177.0
2024-06-10 09:00:00+00:00,95.852,95.969,95.72,95.867,11846.0
2024-06-10 13:00:00+00:00,95.868,96.132,95.754,96.092,11645.0
2024-06-10 17:00:00+00:00,96.09,96.233,96.046,96.224,7437.0
2024-06-10 21:00:00+00:00,96.222,96.361,96.191,96.35,5519.0
2024-06-11 01:00:00+00:00,96.349,96.358,96.185,96.258,8599.0
2024-06-11 05:00:00+00:00,96.257,96.41,96.246,96.304,8620.0
2024-06-11 09:00:00+00:00,96.31,96.358,96.13,96.176,12379.0
2024-06-11 13:00:00+00:00,96.178,96.583,96.102,96.562,14404.0
2024-06-11 17:00:00+00:00,96.564,96.565,96.448,96.536,8357.0
2024-06-11 21:00:00+00:00,96.506,96.614,96.41,96.471,4374.0
2024-06-12 01:00:00+00:00,96.474,96.646,96.446,96.588,5565.0
2024-06-12 05:00:00+00:00,96.584,96.697,96.541,96.631,7923.0
2024-06-12 09:00:00+00:00,96.626,97.092,96.587,96.972,16252.0
2024-06-12 13:00:00+00:00,96.974,96.983,96.758,96.844,29046.0
2024-06-12 17:00:00+00:00,96.846,97.025,96.702,96.902,30354.0
2024-06-12 21:00:00+00:00,96.918,97.02,96.84,96.923,4972.0
2024-06-13 01:00:00+00:00,96.92,97.006,96.772,96.874,7722.0
2024-06-13 05:00:00+00:00,96.872,97.182,96.865,97.173,10992.0
2024-06-13 09:00:00+00:00,97.176,97.223,96.95,97.05,14141.0
2024-06-13 13:00:00+00:00,97.052,97.182,96.562,96.67,22161.0
2024-06-13 17:00:00+00:00,96.668,96.919,96.652,96.832,9914.0
2024-06-13 21:00:00+00:00,96.88,96.88,96.626,96.655,5190.0
2024-06-14 01:00:00+00:00,96.657,97.186,96.587,97.15,13546.0
2024-06-14 05:00:00+00:00,97.153,97.254,96.6,96.611,25216.0
2024-06-14 09:00:00+00:00,96.613,96.63,96.1,96.394,29219.0
2024-06-14 13:00:00+00:00,96.392,96.642,96.128,96.616,23654.0
2024-06-14 17:00:00+00:00,96.617,96.693,96.466,96.662,8448.0
2024-06-16 21:00:00+00:00,96.662,96.746,96.498,96.538,10141.0
2024-06-17 01:00:00+00:00,96.539,96.567,96.381,96.4,5917.0
2024-06-17 05:00:00+00:00,96.402,96.505,96.094,96.503,13984.0
2024-06-17 09:00:00+00:00,96.504,96.564,96.4,96.47,10605.0
2024-06-17 13:00:00+00:00,96.472,96.624,96.441,96.601,11952.0
