time,Open,High,Low,Close,Volume
2013-09-02 21:00:00,1.4694,1.47017,1.45096,1.45327,147465.0
2013-09-03 21:00:00,1.4533,1.45698,1.43466,1.43984,129778.0
2013-09-04 21:00:00,1.43977,1.44694,1.43554,1.4384,141535.0
2013-09-05 21:00:00,1.4384,1.43904,1.42611,1.4349,126749.0
2013-09-08 21:00:00,1.43026,1.43867,1.42982,1.4364,113581.0
2013-09-09 21:00:00,1.43639,1.43782,1.42382,1.42476,127569.0
2013-09-10 21:00:00,1.42482,1.43022,1.42404,1.42689,127921.0
2013-09-11 21:00:00,1.42687,1.44022,1.42365,1.43444,137309.0
2013-09-12 21:00:00,1.4344,1.43934,1.4322,1.43814,124011.0
2013-09-15 21:00:00,1.4316,1.43446,1.42196,1.43094,122987.0
2013-09-16 21:00:00,1.43094,1.43572,1.42596,1.42793,105522.0
2013-09-17 21:00:00,1.42793,1.43002,1.41937,1.42043,138109.0
2013-09-18 21:00:00,1.4204,1.43465,1.42038,1.43358,152028.0
2013-09-19 21:00:00,1.4336,1.43994,1.43051,1.43986,112543.0
2013-09-22 21:00:00,1.44621,1.44621,1.42738,1.43065,110093.0
2013-09-23 21:00:00,1.43064,1.4393,1.43055,1.43472,99014.0
2013-09-24 21:00:00,1.43474,1.44522,1.43434,1.44392,99530.0
2013-09-25 21:00:00,1.44395,1.44573,1.43656,1.44036,100572.0
2013-09-26 21:00:00,1.44034,1.45815,1.43871,1.45642,101155.0
2013-09-27 21:00:00,1.45145,1.45322,1.45125,1.45278,24.0
2013-09-29 21:00:00,1.44914,1.45406,1.44544,1.45176,118333.0
2013-09-30 21:00:00,1.45175,1.45539,1.43594,1.43916,135874.0
2013-10-01 21:00:00,1.43918,1.45439,1.43656,1.44686,126122.0
2013-10-02 21:00:00,1.44682,1.45472,1.44604,1.44968,122578.0
2013-10-03 21:00:00,1.44961,1.45096,1.43366,1.43712,102049.0
2013-10-06 21:00:00,1.43747,1.44669,1.43564,1.44036,76419.0
2013-10-07 21:00:00,1.4404,1.44124,1.43082,1.4403,98525.0
2013-10-08 21:00:00,1.4403,1.44146,1.42756,1.43196,121387.0
2013-10-09 21:00:00,1.43194,1.43694,1.42727,1.43037,111652.0
2013-10-10 21:00:00,1.43036,1.43554,1.42744,1.43049,99917.0
2013-10-13 21:00:00,1.43881,1.43881,1.42748,1.4292,79176.0
2013-10-14 21:00:00,1.42918,1.43022,1.41432,1.41965,111990.0
2013-10-15 21:00:00,1.41966,1.42418,1.4146,1.41703,114760.0
2013-10-16 21:00:00,1.41703,1.42394,1.41423,1.41929,133708.0
2013-10-17 21:00:00,1.41928,1.42242,1.41342,1.41434,99929.0
2013-10-20 21:00:00,1.41486,1.41802,1.41267,1.41727,75235.0
2013-10-21 21:00:00,1.41726,1.42119,1.4135,1.41958,90879.0
2013-10-22 21:00:00,1.4196,1.43415,1.41244,1.43122,122453.0
2013-10-23 21:00:00,1.43142,1.44128,1.4266,1.43421,120545.0
2013-10-24 21:00:00,1.4342,1.44203,1.43371,1.44012,105554.0
2013-10-27 21:00:00,1.44058,1.44185,1.43509,1.44005,79499.0
2013-10-28 21:00:00,1.44005,1.45308,1.43979,1.45,127250.0
2013-10-29 21:00:00,1.45004,1.45266,1.44465,1.44834,121719.0
2013-10-30 21:00:00,1.44834,1.4508,1.43368,1.43642,137661.0
2013-10-31 21:00:00,1.43642,1.43858,1.42521,1.42895,120465.0
2013-11-03 22:00:00,1.42587,1.42854,1.41934,1.42094,91995.0
2013-11-04 22:00:00,1.42093,1.42654,1.41462,1.41726,108455.0
2013-11-05 22:00:00,1.41726,1.4221,1.41616,1.41844,95264.0
2013-11-06 22:00:00,1.41846,1.42751,1.40506,1.4192,144780.0
2013-11-07 22:00:00,1.41926,1.4265,1.4145,1.42435,124051.0
2013-11-10 22:00:00,1.42301,1.43466,1.42297,1.43244,70951.0
2013-11-11 22:00:00,1.43242,1.44848,1.43077,1.44446,109399.0
2013-11-12 22:00:00,1.44442,1.44801,1.43966,1.44094,101907.0
2013-11-13 22:00:00,1.44096,1.44787,1.43697,1.4448,114915.0
2013-11-14 22:00:00,1.44486,1.44563,1.43806,1.44057,80767.0
2013-11-17 22:00:00,1.43924,1.4418,1.43306,1.44026,80039.0
2013-11-18 22:00:00,1.44024,1.44364,1.43189,1.43507,93964.0
2013-11-19 22:00:00,1.435,1.445,1.43248,1.43964,121563.0
2013-11-20 22:00:00,1.43962,1.46227,1.43909,1.45999,129871.0
2013-11-21 22:00:00,1.46002,1.48071,1.45707,1.47823,99621.0
2013-11-24 22:00:00,1.4785,1.48434,1.47342,1.4755,85956.0
2013-11-25 22:00:00,1.47544,1.48892,1.47096,1.48708,103000.0
2013-11-26 22:00:00,1.48706,1.49902,1.48602,1.4957,100942.0
2013-11-27 22:00:00,1.49569,1.49763,1.485,1.49508,75899.0
2013-11-28 22:00:00,1.49505,1.50316,1.48948,1.49222,99853.0
2013-12-01 22:00:00,1.48859,1.49168,1.47998,1.48722,101070.0
2013-12-02 22:00:00,1.48717,1.49453,1.4831,1.4873,104701.0
2013-12-03 22:00:00,1.48722,1.50882,1.48678,1.50549,128836.0
2013-12-04 22:00:00,1.50548,1.51476,1.5007,1.50802,129689.0
2013-12-05 22:00:00,1.508,1.5163,1.50177,1.50605,118830.0
2013-12-08 22:00:00,1.50332,1.5122,1.50173,1.50787,86133.0
2013-12-09 22:00:00,1.50778,1.51392,1.50202,1.50382,99394.0
2013-12-10 22:00:00,1.50379,1.52378,1.5029,1.52344,103026.0
2013-12-11 22:00:00,1.5234,1.54328,1.51801,1.53888,129967.0
2013-12-12 22:00:00,1.53888,1.54261,1.53124,1.5331,109423.0
2013-12-15 22:00:00,1.53206,1.54425,1.53192,1.53788,96931.0
2013-12-16 22:00:00,1.5379,1.5476,1.53566,1.54725,107329.0
2013-12-17 22:00:00,1.54724,1.55795,1.54196,1.54436,148999.0
2013-12-18 22:00:00,1.54432,1.54779,1.54052,1.54068,132497.0
2013-12-19 22:00:00,1.54067,1.54238,1.53057,1.53247,122791.0
2013-12-22 22:00:00,1.53246,1.53494,1.52874,1.53302,77914.0
2013-12-23 22:00:00,1.53302,1.53652,1.5311,1.53292,52983.0
2013-12-25 22:00:00,1.5329,1.54306,1.53248,1.53913,58928.0
2013-12-26 22:00:00,1.53912,1.55982,1.53839,1.55017,106987.0
2013-12-29 22:00:00,1.55224,1.55578,1.54698,1.55004,90655.0
2013-12-30 22:00:00,1.55006,1.55046,1.53828,1.54454,67549.0
2014-01-01 22:00:00,1.54872,1.5489,1.52576,1.53432,156732.0
2014-01-02 22:00:00,1.5343,1.53684,1.51164,1.51883,135614.0
2014-01-05 22:00:00,1.51756,1.52469,1.51283,1.5198,118355.0
2014-01-06 22:00:00,1.51981,1.531,1.5194,1.52524,125099.0
2014-01-07 22:00:00,1.52524,1.5287,1.51984,1.52513,137240.0
2014-01-08 22:00:00,1.52512,1.53555,1.52278,1.52911,136639.0
2014-01-09 22:00:00,1.52912,1.53288,1.51738,1.51953,136312.0
2014-01-12 22:00:00,1.52008,1.52136,1.50304,1.51002,123763.0
2014-01-13 22:00:00,1.51005,1.52706,1.50904,1.52568,119400.0
2014-01-14 22:00:00,1.52567,1.53254,1.52164,1.52597,123880.0
2014-01-15 22:00:00,1.52598,1.55084,1.52579,1.54408,136835.0
2014-01-16 22:00:00,1.54408,1.5484,1.54114,1.54193,110139.0
2014-01-19 22:00:00,1.54318,1.54352,1.53643,1.538,83926.0
2014-01-20 22:00:00,1.53811,1.54234,1.53372,1.54003,113473.0
2014-01-21 22:00:00,1.54002,1.5428,1.52376,1.53044,114615.0
2014-01-22 22:00:00,1.53044,1.56676,1.53023,1.562,162365.0
2014-01-23 22:00:00,1.56196,1.58324,1.55973,1.5754,165120.0
2014-01-26 22:00:00,1.57338,1.57726,1.56029,1.5647,137524.0
2014-01-27 22:00:00,1.56469,1.56698,1.54884,1.55734,121879.0
2014-01-28 22:00:00,1.55732,1.56548,1.54752,1.56342,169871.0
2014-01-29 22:00:00,1.5634,1.56741,1.54112,1.54125,147504.0
2014-01-30 22:00:00,1.54126,1.55903,1.53614,1.54051,159663.0
2014-02-02 22:00:00,1.53803,1.5477,1.53041,1.54536,141943.0
2014-02-03 22:00:00,1.54535,1.54834,1.51124,1.51466,157828.0
2014-02-04 22:00:00,1.51469,1.5226,1.51136,1.51879,135008.0
2014-02-05 22:00:00,1.51877,1.51974,1.50236,1.51688,131475.0
2014-02-06 22:00:00,1.51691,1.52329,1.51144,1.52192,125923.0
2014-02-09 22:00:00,1.52034,1.53199,1.52027,1.52472,83791.0
2014-02-10 22:00:00,1.52478,1.52611,1.5083,1.50889,117384.0
2014-02-11 22:00:00,1.50966,1.51306,1.49854,1.50586,108363.0
2014-02-12 22:00:00,1.5057,1.52798,1.50472,1.52359,121157.0
2014-02-13 22:00:00,1.52376,1.5256,1.51427,1.51565,106676.0
2014-02-16 22:00:00,1.51288,1.5194,1.51206,1.51752,81364.0
2014-02-17 22:00:00,1.51758,1.52512,1.50854,1.52416,111537.0
2014-02-18 22:00:00,1.52406,1.53096,1.52032,1.52562,101639.0
2014-02-19 22:00:00,1.52591,1.53873,1.52059,1.52312,123445.0
2014-02-20 22:00:00,1.52318,1.53446,1.52178,1.53056,92461.0
2014-02-23 22:00:00,1.52934,1.5366,1.51824,1.52018,102309.0
2014-02-24 22:00:00,1.52018,1.52766,1.5187,1.52387,103760.0
2014-02-25 22:00:00,1.52403,1.53221,1.52254,1.52607,116246.0
2014-02-26 22:00:00,1.52607,1.53566,1.5256,1.52925,104511.0
2014-02-27 22:00:00,1.52912,1.54932,1.52497,1.54602,131284.0
2014-03-02 22:00:00,1.54683,1.54997,1.53642,1.53682,116845.0
2014-03-03 22:00:00,1.53716,1.54066,1.53068,1.5353,105684.0
2014-03-04 22:00:00,1.53541,1.53699,1.52713,1.52849,104340.0
2014-03-05 22:00:00,1.52856,1.52998,1.51489,1.52475,129786.0
2014-03-06 22:00:00,1.52494,1.5311,1.52026,1.5303,104847.0
2014-03-09 21:00:00,1.53542,1.53985,1.53142,1.53833,85455.0
2014-03-10 21:00:00,1.53814,1.54688,1.53112,1.54394,93415.0
2014-03-11 21:00:00,1.54384,1.55376,1.54336,1.547,110409.0
2014-03-12 21:00:00,1.54715,1.54743,1.53114,1.536,139789.0
2014-03-13 21:00:00,1.53563,1.5436,1.53335,1.54024,124572.0
2014-03-16 21:00:00,1.54472,1.54509,1.52822,1.5321,89385.0
2014-03-17 21:00:00,1.53214,1.53698,1.52116,1.52675,100303.0
2014-03-18 21:00:00,1.52704,1.53238,1.52441,1.52982,111766.0
2014-03-19 21:00:00,1.5299,1.53584,1.52234,1.52424,111542.0
2014-03-20 21:00:00,1.52375,1.52546,1.51583,1.51871,85034.0
2014-03-23 21:00:00,1.51595,1.52427,1.5087,1.51552,96487.0
2014-03-24 21:00:00,1.51556,1.51646,1.50349,1.50836,107939.0
2014-03-25 21:00:00,1.50866,1.50974,1.4918,1.4939,103596.0
2014-03-26 21:00:00,1.49425,1.49602,1.48303,1.48396,103353.0
2014-03-27 21:00:00,1.48414,1.48984,1.47798,1.48683,89226.0
2014-03-30 21:00:00,1.48948,1.49582,1.4849,1.48624,96295.0
2014-03-31 21:00:00,1.48626,1.49488,1.48063,1.49147,87949.0
2014-04-01 21:00:00,1.49186,1.49651,1.48788,1.4886,79915.0
2014-04-02 21:00:00,1.48837,1.49497,1.48422,1.48612,107632.0
2014-04-03 21:00:00,1.48614,1.48722,1.46958,1.47476,99488.0
2014-04-06 21:00:00,1.47522,1.48518,1.47382,1.48237,64561.0
2014-04-07 21:00:00,1.48226,1.48378,1.47347,1.47387,90756.0
2014-04-08 21:00:00,1.4741,1.47843,1.46906,1.47544,90525.0
2014-04-09 21:00:00,1.4757,1.47834,1.4654,1.47514,101782.0
2014-04-10 21:00:00,1.47507,1.48359,1.4737,1.47816,89417.0
2014-04-13 21:00:00,1.47438,1.4768,1.46612,1.46652,79371.0
2014-04-14 21:00:00,1.46678,1.47989,1.46626,1.4756,91278.0
2014-04-15 21:00:00,1.47604,1.482,1.47184,1.47424,92105.0
2014-04-16 21:00:00,1.47446,1.48378,1.473,1.48011,72765.0
2014-04-17 21:00:00,1.48128,1.4817,1.47911,1.48024,32919.0
2014-04-20 21:00:00,1.47976,1.48244,1.47672,1.4788,35594.0
2014-04-21 21:00:00,1.4792,1.47984,1.47194,1.47387,68231.0
2014-04-22 21:00:00,1.47388,1.49293,1.472,1.48714,90124.0
2014-04-23 21:00:00,1.48715,1.4945,1.48574,1.493,78336.0
2014-04-24 21:00:00,1.49272,1.49425,1.48792,1.49108,57444.0
2014-04-27 21:00:00,1.49265,1.49859,1.48554,1.49606,80903.0
2014-04-28 21:00:00,1.49684,1.50225,1.48874,1.4904,81473.0
2014-04-29 21:00:00,1.49052,1.49808,1.48282,1.49346,104360.0
2014-04-30 21:00:00,1.49268,1.4982,1.49088,1.49549,59367.0
2014-05-01 21:00:00,1.49558,1.5018,1.49341,1.4954,89025.0
2014-05-04 21:00:00,1.49513,1.49962,1.49348,1.49605,58006.0
2014-05-05 21:00:00,1.4964,1.49758,1.48626,1.48934,82943.0
2014-05-06 21:00:00,1.48982,1.49414,1.48906,1.4914,78564.0
2014-05-07 21:00:00,1.49172,1.49276,1.47592,1.4763,105338.0
2014-05-08 21:00:00,1.47647,1.48002,1.46898,1.46993,78925.0
2014-05-11 21:00:00,1.46906,1.47129,1.46684,1.4695,55268.0
2014-05-12 21:00:00,1.46971,1.47502,1.46225,1.46388,78542.0
2014-05-13 21:00:00,1.46382,1.46484,1.45746,1.46224,74589.0
2014-05-14 21:00:00,1.4626,1.46934,1.45648,1.46525,109615.0
2014-05-15 21:00:00,1.46512,1.4702,1.46174,1.46269,70530.0
2014-05-18 21:00:00,1.46054,1.47032,1.46054,1.46939,74291.0
2014-05-19 21:00:00,1.46921,1.4825,1.4685,1.48241,90760.0
2014-05-20 21:00:00,1.48244,1.48742,1.47918,1.47945,100616.0
2014-05-21 21:00:00,1.47927,1.48368,1.47366,1.4802,94503.0
2014-05-22 21:00:00,1.47968,1.48095,1.47449,1.47665,77638.0
2014-05-25 21:00:00,1.47524,1.4777,1.47387,1.47731,44198.0
2014-05-26 21:00:00,1.47678,1.4773,1.47132,1.47255,84019.0
2014-05-27 21:00:00,1.4727,1.47624,1.47042,1.47152,81330.0
2014-05-28 21:00:00,1.47186,1.47653,1.4608,1.46148,113223.0
2014-05-29 21:00:00,1.46168,1.46777,1.45824,1.46426,81233.0
2014-06-01 21:00:00,1.46484,1.4752,1.46305,1.4707,95473.0
2014-06-02 21:00:00,1.47044,1.47457,1.46418,1.4707,85527.0
2014-06-03 21:00:00,1.47095,1.47172,1.46393,1.46572,80438.0
2014-06-04 21:00:00,1.46588,1.4686,1.45114,1.46244,119222.0
2014-06-05 21:00:00,1.46296,1.46508,1.45644,1.46142,89056.0
2014-06-08 21:00:00,1.46111,1.46202,1.45264,1.45306,56865.0
2014-06-09 21:00:00,1.45293,1.45504,1.44405,1.44532,81696.0
2014-06-10 21:00:00,1.44522,1.44585,1.43956,1.44248,77018.0
2014-06-11 21:00:00,1.4424,1.44835,1.43596,1.43778,95524.0
2014-06-12 21:00:00,1.43787,1.44638,1.4372,1.43998,87278.0
2014-06-15 21:00:00,1.44177,1.44658,1.43858,1.44382,80203.0
2014-06-16 21:00:00,1.44371,1.45264,1.44345,1.45073,79021.0
2014-06-17 21:00:00,1.4515,1.45396,1.44443,1.44514,88705.0
2014-06-18 21:00:00,1.44544,1.44954,1.4445,1.44761,82412.0
2014-06-19 21:00:00,1.44733,1.44934,1.44486,1.44854,65966.0
2014-06-22 21:00:00,1.44941,1.45,1.4382,1.44377,64978.0
2014-06-23 21:00:00,1.44407,1.45274,1.44172,1.45258,75407.0
2014-06-24 21:00:00,1.4524,1.4552,1.44856,1.44873,71341.0
2014-06-25 21:00:00,1.44906,1.45124,1.44367,1.44585,69544.0
2014-06-26 21:00:00,1.44565,1.44962,1.44337,1.44779,66055.0
2014-06-29 21:00:00,1.44803,1.45482,1.44724,1.45157,69542.0
2014-06-30 21:00:00,1.45192,1.454,1.44,1.44034,70390.0
2014-07-01 21:00:00,1.44051,1.44794,1.44013,1.44647,67174.0
2014-07-02 21:00:00,1.44628,1.46061,1.4461,1.45609,92083.0
2014-07-03 21:00:00,1.45626,1.45645,1.45074,1.45171,53310.0
2014-07-06 21:00:00,1.45175,1.45393,1.4506,1.45147,53500.0
2014-07-07 21:00:00,1.4517,1.45277,1.44488,1.44822,52089.0
2014-07-08 21:00:00,1.44794,1.45183,1.44606,1.44911,60686.0
2014-07-09 21:00:00,1.44924,1.45601,1.44314,1.44853,68108.0
2014-07-10 21:00:00,1.44861,1.45063,1.44525,1.44908,50791.0
2014-07-13 21:00:00,1.45019,1.4518,1.4466,1.44985,42133.0
2014-07-14 21:00:00,1.45,1.45459,1.44674,1.44798,75960.0
2014-07-15 21:00:00,1.44782,1.45321,1.44348,1.44366,59369.0
2014-07-16 21:00:00,1.44381,1.44736,1.44099,1.44638,62172.0
2014-07-17 21:00:00,1.44655,1.44842,1.43738,1.4398,67611.0
2014-07-20 21:00:00,1.44031,1.44292,1.43922,1.4427,43225.0
2014-07-21 21:00:00,1.44286,1.44467,1.43123,1.43334,70287.0
2014-07-22 21:00:00,1.4334,1.43576,1.42293,1.4239,60679.0
2014-07-23 21:00:00,1.42378,1.43093,1.42059,1.42951,67526.0
2014-07-24 21:00:00,1.42996,1.43234,1.42646,1.4292,53617.0
2014-07-27 21:00:00,1.42936,1.43122,1.42719,1.42861,38346.0
2014-07-28 21:00:00,1.42854,1.43138,1.42722,1.42898,54281.0
2014-07-29 21:00:00,1.42914,1.43748,1.42855,1.4358,85217.0
2014-07-30 21:00:00,1.43611,1.442,1.43525,1.44058,70045.0
2014-07-31 21:00:00,1.4408,1.44466,1.43716,1.44232,89247.0
2014-08-03 21:00:00,1.44266,1.44278,1.43735,1.43792,44087.0
2014-08-04 21:00:00,1.43792,1.44033,1.43384,1.43762,61591.0
2014-08-05 21:00:00,1.43756,1.43851,1.42718,1.43062,69529.0
2014-08-06 21:00:00,1.4304,1.44479,1.43032,1.44127,86245.0
2014-08-07 21:00:00,1.44104,1.44785,1.44008,1.44572,81441.0
2014-08-10 21:00:00,1.44572,1.44603,1.44306,1.44514,6494.0
2014-08-11 21:00:00,1.4449,1.44632,1.4399,1.44236,8071.0
2014-08-12 21:00:00,1.44213,1.44322,1.43564,1.43632,10607.0
2014-08-13 21:00:00,1.43662,1.43847,1.43392,1.43414,9236.0
2014-08-14 21:00:00,1.43414,1.44064,1.432,1.4377,10160.0
2014-08-17 21:00:00,1.43774,1.43878,1.43089,1.43314,5813.0
2014-08-18 21:00:00,1.43295,1.4339,1.4271,1.43175,9015.0
2014-08-19 21:00:00,1.4321,1.43414,1.42605,1.42744,13514.0
2014-08-20 21:00:00,1.42789,1.4338,1.42649,1.42772,10723.0
2014-08-21 21:00:00,1.42772,1.42804,1.41984,1.4215,11874.0
2014-08-24 21:00:00,1.41738,1.42064,1.41494,1.41892,8638.0
2014-08-25 21:00:00,1.41892,1.4221,1.41448,1.41487,8988.0
2014-08-26 21:00:00,1.41533,1.41557,1.40956,1.41303,10164.0
2014-08-27 21:00:00,1.41332,1.41462,1.40659,1.4088,11388.0
2014-08-28 21:00:00,1.40889,1.41335,1.405,1.40622,9532.0
2014-08-31 21:00:00,1.40781,1.40834,1.40408,1.40669,5486.0
2014-09-01 21:00:00,1.40682,1.4161,1.40604,1.41588,10882.0
2014-09-02 21:00:00,1.41604,1.41731,1.40512,1.40704,13296.0
2014-09-03 21:00:00,1.40684,1.40854,1.38042,1.38441,17918.0
2014-09-04 21:00:00,1.3851,1.3855,1.38017,1.38102,13259.0
2014-09-07 21:00:00,1.38364,1.39264,1.38031,1.38922,12048.0
2014-09-08 21:00:00,1.38903,1.40677,1.38774,1.40584,18115.0
2014-09-09 21:00:00,1.40628,1.41892,1.4044,1.41067,19890.0
2014-09-10 21:00:00,1.41014,1.42184,1.40116,1.42054,22083.0
2014-09-11 21:00:00,1.41986,1.43472,1.41854,1.4346,18278.0
2014-09-14 21:00:00,1.44007,1.44193,1.43008,1.4333,14970.0
2014-09-15 21:00:00,1.4333,1.43834,1.42388,1.42519,20246.0
2014-09-16 21:00:00,1.42556,1.43816,1.42499,1.43593,28421.0
2014-09-17 21:00:00,1.43602,1.44037,1.43356,1.43734,21453.0
2014-09-18 21:00:00,1.43766,1.44404,1.4301,1.43743,25212.0
2014-09-21 21:00:00,1.43688,1.45092,1.43542,1.44816,17270.0
2014-09-22 21:00:00,1.44816,1.45571,1.44026,1.45294,19663.0
2014-09-23 21:00:00,1.45316,1.4536,1.43798,1.43832,18061.0
2014-09-24 21:00:00,1.43842,1.45248,1.4383,1.45098,25071.0
2014-09-25 21:00:00,1.45075,1.45629,1.44548,1.44726,20085.0
2014-09-28 21:00:00,1.44887,1.45854,1.44728,1.455,21510.0
2014-09-29 21:00:00,1.45492,1.45878,1.44146,1.44397,24526.0
2014-09-30 21:00:00,1.4432,1.45618,1.44316,1.4446,27144.0
2014-10-01 21:00:00,1.44624,1.44659,1.43464,1.43921,34101.0
2014-10-02 21:00:00,1.43941,1.44672,1.43584,1.4427,23710.0
2014-10-05 21:00:00,1.44206,1.4458,1.43536,1.44406,21008.0
2014-10-06 21:00:00,1.44397,1.44572,1.43138,1.43683,30653.0
2014-10-07 21:00:00,1.43723,1.45006,1.43506,1.44046,32635.0
2014-10-08 21:00:00,1.44021,1.44707,1.43474,1.4451,34639.0
2014-10-09 21:00:00,1.44536,1.45476,1.44494,1.45427,27604.0
2014-10-12 21:00:00,1.45322,1.4614,1.4446,1.45375,26084.0
2014-10-13 21:00:00,1.45394,1.45582,1.44428,1.4527,26220.0
2014-10-14 21:00:00,1.45296,1.46638,1.4458,1.45408,48094.0
2014-10-15 21:00:00,1.45387,1.47063,1.4537,1.46286,47577.0
2014-10-16 21:00:00,1.46244,1.46537,1.45498,1.45896,28079.0
2014-10-19 21:00:00,1.4559,1.45962,1.45154,1.45722,18417.0
2014-10-20 21:00:00,1.4571,1.4605,1.44232,1.44827,26742.0
2014-10-21 21:00:00,1.4489,1.45397,1.43637,1.441,21886.0
2014-10-22 21:00:00,1.44114,1.4457,1.4378,1.44326,23169.0
2014-10-23 21:00:00,1.44369,1.45147,1.43711,1.4404,18058.0
2014-10-26 21:00:00,1.43994,1.44497,1.43833,1.44266,32500.0
2014-10-27 21:00:00,1.44306,1.44376,1.43582,1.43782,35913.0
2014-10-28 21:00:00,1.43845,1.44008,1.43186,1.43586,43275.0
2014-10-29 21:00:00,1.43619,1.44128,1.42691,1.42784,51939.0
2014-10-30 21:00:00,1.42762,1.43158,1.42232,1.42349,67338.0
2014-11-02 22:00:00,1.42872,1.43896,1.4271,1.43794,58468.0
2014-11-03 22:00:00,1.43818,1.44496,1.43088,1.43589,59076.0
2014-11-04 22:00:00,1.43604,1.45628,1.43266,1.45282,67806.0
2014-11-05 22:00:00,1.45312,1.45938,1.44294,1.44579,78185.0
2014-11-06 22:00:00,1.44513,1.44874,1.4374,1.44278,70334.0
2014-11-09 22:00:00,1.44263,1.44316,1.43767,1.44072,41593.0
2014-11-10 22:00:00,1.44106,1.44406,1.43325,1.43628,23776.0
2014-11-11 22:00:00,1.43584,1.43804,1.42488,1.4266,23679.0
2014-11-12 22:00:00,1.4266,1.4339,1.42266,1.43082,19353.0
2014-11-13 22:00:00,1.43122,1.43468,1.42886,1.4313,22316.0
2014-11-16 22:00:00,1.42753,1.43462,1.42708,1.42938,19118.0
2014-11-17 22:00:00,1.42992,1.44138,1.42838,1.43749,17909.0
2014-11-18 22:00:00,1.43749,1.45904,1.43688,1.45657,23423.0
2014-11-19 22:00:00,1.45657,1.46334,1.45252,1.45444,25140.0
2014-11-20 22:00:00,1.45529,1.45565,1.42466,1.42939,27640.0
2014-11-23 22:00:00,1.42456,1.44506,1.42368,1.44358,15447.0
2014-11-24 22:00:00,1.44409,1.4642,1.44282,1.4627,22614.0
2014-11-25 22:00:00,1.46239,1.4703,1.45586,1.46256,22645.0
2014-11-26 22:00:00,1.46314,1.46606,1.45248,1.45909,15313.0
2014-11-27 22:00:00,1.45917,1.46831,1.45658,1.46382,18942.0
2014-11-30 22:00:00,1.47168,1.47775,1.46446,1.4691,26502.0
2014-12-01 22:00:00,1.46842,1.47354,1.45915,1.46637,20262.0
2014-12-02 22:00:00,1.46571,1.4764,1.46062,1.46463,22586.0
2014-12-03 22:00:00,1.465,1.48323,1.4614,1.47659,28486.0
2014-12-04 22:00:00,1.47671,1.47906,1.47426,1.47621,21459.0
2014-12-07 22:00:00,1.4793,1.4861,1.47508,1.48516,19722.0
2014-12-08 22:00:00,1.48486,1.49733,1.48344,1.49209,28284.0
2014-12-09 22:00:00,1.49209,1.50158,1.48392,1.49637,24501.0
2014-12-10 22:00:00,1.49674,1.51234,1.49095,1.50043,34256.0
2014-12-11 22:00:00,1.50086,1.5146,1.49688,1.51162,26905.0
2014-12-14 22:00:00,1.51284,1.51907,1.50276,1.51466,28495.0
2014-12-15 22:00:00,1.51412,1.52438,1.51035,1.52232,37539.0
2014-12-16 22:00:00,1.52246,1.53328,1.51238,1.51942,40245.0
2014-12-17 22:00:00,1.5187,1.51997,1.49786,1.50486,30835.0
2014-12-18 22:00:00,1.50555,1.50741,1.49926,1.50146,23720.0
2014-12-21 22:00:00,1.5008,1.50718,1.49842,1.50328,14170.0
2014-12-22 22:00:00,1.50406,1.51232,1.49998,1.50174,14727.0
2014-12-23 22:00:00,1.50174,1.5061,1.49898,1.50372,13504.0
2014-12-25 22:00:00,1.50564,1.50707,1.49717,1.4998,14421.0
2014-12-28 22:00:00,1.49926,1.50178,1.49224,1.49425,17341.0
2014-12-29 22:00:00,1.49425,1.49586,1.4836,1.48526,15397.0
2014-12-30 22:00:00,1.48536,1.48695,1.47677,1.48258,11113.0
2015-01-01 22:00:00,1.47941,1.48576,1.47666,1.48372,18774.0
2015-01-04 22:00:00,1.48077,1.48627,1.47123,1.47628,26701.0
2015-01-05 22:00:00,1.47582,1.47657,1.4608,1.4708,30047.0
2015-01-06 22:00:00,1.4711,1.47334,1.46408,1.46548,30076.0
2015-01-07 22:00:00,1.46592,1.46655,1.45046,1.45177,20807.0
2015-01-08 22:00:00,1.45245,1.45592,1.43983,1.44364,30427.0
2015-01-11 22:00:00,1.44304,1.45365,1.43659,1.45088,21027.0
2015-01-12 22:00:00,1.45056,1.45488,1.44112,1.44159,23331.0
2015-01-13 22:00:00,1.44159,1.46122,1.43839,1.44666,34641.0
2015-01-14 22:00:00,1.44624,1.44876,1.40702,1.41604,83332.0
2015-01-15 22:00:00,1.41638,1.42052,1.4006,1.40683,44791.0
2015-01-18 22:00:00,1.40519,1.4167,1.40292,1.41333,21054.0
2015-01-19 22:00:00,1.41357,1.41908,1.4089,1.41346,24715.0
2015-01-20 22:00:00,1.41434,1.43626,1.40678,1.43591,34211.0
2015-01-21 22:00:00,1.43591,1.44082,1.4058,1.41598,52337.0
2015-01-22 22:00:00,1.41598,1.4245,1.39662,1.41604,53451.0
2015-01-25 22:00:00,1.41527,1.4259,1.41098,1.41842,36747.0
2015-01-26 22:00:00,1.41884,1.43571,1.41486,1.43398,39091.0
2015-01-27 22:00:00,1.4335,1.4368,1.4165,1.4305,41645.0
2015-01-28 22:00:00,1.43179,1.46334,1.42738,1.4581,38042.0
2015-01-29 22:00:00,1.4584,1.46706,1.44788,1.45362,39944.0
2015-02-01 22:00:00,1.45835,1.45958,1.44826,1.45332,35145.0
2015-02-02 22:00:00,1.45376,1.48956,1.44895,1.47318,63912.0
