time,Open,High,Low,Close,Volume
2024-09-05 21:00:00,2516.46,2517.975,2515.68,2515.99,7731.0
2024-09-06 01:00:00,2516.01,2519.565,2513.095,2518.52,24558.0
2024-09-06 05:00:00,2518.505,2521.9,2515.605,2517.925,34044.0
2024-09-06 09:00:00,2517.915,2529.3,2507.73,2522.33,45831.0
2024-09-06 13:00:00,2522.375,2523.07,2485.19,2489.11,119745.0
2024-09-06 17:00:00,2489.105,2497.915,2486.015,2497.565,32900.0
2024-09-08 21:00:00,2496.79,2498.365,2495.61,2496.065,11881.0
2024-09-09 01:00:00,2496.085,2500.59,2494.805,2498.28,34124.0
2024-09-09 05:00:00,2498.265,2498.37,2485.61,2492.245,52630.0
2024-09-09 09:00:00,2492.345,2504.195,2492.17,2500.94,42994.0
2024-09-09 13:00:00,2500.94,2505.36,2493.31,2504.475,59853.0
2024-09-09 17:00:00,2504.485,2507.265,2499.47,2506.41,20814.0
2024-09-09 21:00:00,2506.73,2507.74,2504.865,2505.44,8733.0
2024-09-10 01:00:00,2505.445,2506.915,2501.125,2501.82,29169.0
2024-09-10 05:00:00,2501.835,2507.795,2500.19,2502.35,39011.0
2024-09-10 09:00:00,2502.345,2514.14,2500.21,2513.905,41646.0
2024-09-10 13:00:00,2513.925,2518.535,2500.945,2514.475,70006.0
2024-09-10 17:00:00,2514.485,2517.575,2512.17,2516.735,19037.0
2024-09-10 21:00:00,2516.55,2519.18,2516.235,2516.65,9312.0
2024-09-11 01:00:00,2516.655,2522.615,2515.02,2519.635,38211.0
2024-09-11 05:00:00,2519.63,2529.09,2519.385,2524.355,50050.0
2024-09-11 09:00:00,2524.405,2524.765,2502.27,2508.225,54133.0
2024-09-11 13:00:00,2508.22,2520.16,2501.0,2515.26,93629.0
2024-09-11 17:00:00,2515.215,2516.945,2509.87,2511.675,25088.0
2024-09-11 21:00:00,2512.945,2513.925,2511.145,2512.26,6834.0
2024-09-12 01:00:00,2512.275,2517.845,2511.095,2517.045,26894.0
2024-09-12 05:00:00,2517.145,2522.36,2514.59,2517.43,36556.0
2024-09-12 09:00:00,2517.425,2535.45,2513.12,2528.585,48590.0
2024-09-12 13:00:00,2528.575,2555.245,2522.075,2550.825,91135.0
2024-09-12 17:00:00,2550.82,2560.13,2550.23,2558.74,31954.0
2024-09-12 21:00:00,2558.38,2562.765,2556.795,2561.66,11677.0
2024-09-13 01:00:00,2561.665,2570.15,2560.035,2568.945,39723.0
2024-09-13 05:00:00,2568.93,2571.115,2563.2,2570.075,50890.0
2024-09-13 09:00:00,2569.77,2576.01,2563.78,2575.87,48532.0
2024-09-13 13:00:00,2575.915,2585.21,2573.2,2584.38,73710.0
2024-09-13 17:00:00,2584.375,2586.16,2577.26,2578.715,27280.0
2024-09-15 21:00:00,2578.79,2582.485,2577.595,2581.41,9087.0
2024-09-16 01:00:00,2581.335,2589.05,2579.96,2585.915,18716.0
2024-09-16 05:00:00,2585.93,2589.715,2579.57,2586.93,36386.0
2024-09-16 09:00:00,2586.89,2588.36,2575.245,2583.45,41948.0
2024-09-16 13:00:00,2583.485,2589.405,2576.18,2583.775,57424.0
2024-09-16 17:00:00,2583.675,2584.205,2579.685,2582.665,15483.0
2024-09-16 21:00:00,2582.66,2584.425,2580.3,2580.305,7509.0
2024-09-17 01:00:00,2580.31,2586.36,2574.975,2576.935,21558.0
2024-09-17 05:00:00,2576.92,2587.02,2574.625,2580.18,34697.0
2024-09-17 09:00:00,2580.195,2581.76,2568.4,2577.84,49085.0
2024-09-17 13:00:00,2577.98,2582.3,2561.51,2563.19,66332.0
2024-09-17 17:00:00,2563.13,2571.655,2560.78,2569.59,23054.0
2024-09-17 21:00:00,2570.325,2574.85,2570.035,2573.08,8463.0
2024-09-18 01:00:00,2573.09,2576.54,2568.1,2568.73,35517.0
2024-09-18 05:00:00,2568.705,2572.015,2565.79,2569.835,37853.0
2024-09-18 09:00:00,2569.83,2580.775,2568.04,2576.3,36430.0
2024-09-18 13:00:00,2576.315,2578.64,2568.12,2574.955,55747.0
2024-09-18 17:00:00,2574.945,2600.29,2546.86,2559.3,96942.0
2024-09-18 21:00:00,2559.235,2561.6,2555.715,2558.825,17705.0
2024-09-19 01:00:00,2558.82,2566.775,2551.16,2564.185,49388.0
2024-09-19 05:00:00,2564.15,2586.675,2564.085,2585.04,57487.0
2024-09-19 09:00:00,2585.025,2594.945,2573.27,2576.825,66753.0
2024-09-19 13:00:00,2576.83,2592.635,2569.815,2591.8,82451.0
2024-09-19 17:00:00,2591.81,2592.735,2586.005,2586.91,23143.0
2024-09-19 21:00:00,2586.52,2588.565,2586.145,2588.125,8252.0
2024-09-20 01:00:00,2588.13,2594.44,2584.875,2593.83,35287.0
2024-09-20 05:00:00,2593.87,2612.77,2592.505,2609.815,49286.0
2024-09-20 09:00:00,2609.82,2619.395,2602.52,2615.63,52222.0
2024-09-20 13:00:00,2615.605,2625.79,2602.665,2624.965,92285.0
2024-09-20 17:00:00,2624.975,2625.445,2617.915,2622.235,35464.0
2024-09-22 21:00:00,2621.365,2622.06,2618.265,2618.415,8592.0
2024-09-23 01:00:00,2618.33,2631.185,2616.175,2629.5,34181.0
2024-09-23 05:00:00,2629.495,2631.405,2613.89,2616.935,48768.0
2024-09-23 09:00:00,2616.93,2628.17,2615.51,2627.125,43017.0
2024-09-23 13:00:00,2627.15,2634.905,2625.685,2628.235,70407.0
2024-09-23 17:00:00,2628.295,2629.145,2625.7,2628.63,21682.0
2024-09-23 21:00:00,2627.79,2628.53,2623.87,2625.26,8371.0
2024-09-24 01:00:00,2625.3,2638.35,2624.995,2638.175,44487.0
2024-09-24 05:00:00,2638.185,2640.18,2622.68,2629.105,56918.0
2024-09-24 09:00:00,2629.11,2636.245,2623.465,2633.255,53585.0
2024-09-24 13:00:00,2633.26,2655.32,2631.05,2653.61,86466.0
2024-09-24 17:00:00,2653.63,2664.38,2649.88,2657.26,30959.0
2024-09-24 21:00:00,2658.69,2661.19,2656.685,2660.905,11628.0
2024-09-25 01:00:00,2660.98,2670.605,2655.58,2658.97,50564.0
2024-09-25 05:00:00,2658.875,2659.905,2651.415,2655.94,48451.0
2024-09-25 09:00:00,2655.935,2660.88,2652.8,2659.525,42952.0
2024-09-25 13:00:00,2659.52,2667.505,2649.7,2653.795,74733.0
2024-09-25 17:00:00,2653.79,2663.06,2653.22,2656.995,22197.0
2024-09-25 21:00:00,2657.74,2660.44,2655.485,2659.11,10414.0
2024-09-26 01:00:00,2659.12,2662.945,2657.165,2660.75,31211.0
2024-09-26 05:00:00,2660.745,2670.56,2658.05,2669.095,52698.0
2024-09-26 09:00:00,2669.1,2685.64,2666.985,2677.33,67621.0
2024-09-26 13:00:00,2677.32,2679.725,2654.84,2668.265,90929.0
2024-09-26 17:00:00,2668.18,2677.88,2667.725,2672.435,27454.0
2024-09-26 21:00:00,2672.235,2673.295,2669.38,2669.82,9681.0
2024-09-27 01:00:00,2669.835,2674.045,2666.295,2670.61,45312.0
2024-09-27 05:00:00,2670.62,2671.45,2661.085,2662.71,65901.0
2024-09-27 09:00:00,2662.695,2674.375,2658.45,2670.095,53219.0
2024-09-27 13:00:00,2670.065,2671.165,2644.765,2651.85,90877.0
2024-09-27 17:00:00,2651.855,2660.255,2643.155,2658.755,32834.0
2024-09-29 21:00:00,2661.815,2666.05,2659.91,2661.64,20930.0
2024-09-30 01:00:00,2661.64,2664.39,2647.33,2655.98,49430.0
2024-09-30 05:00:00,2655.975,2660.675,2650.675,2653.64,50407.0
2024-09-30 09:00:00,2653.67,2653.73,2634.505,2639.1,54250.0
2024-09-30 13:00:00,2639.085,2642.16,2628.855,2639.2,75905.0
2024-09-30 17:00:00,2639.205,2641.895,2624.78,2634.69,44265.0
2024-09-30 21:00:00,2633.53,2637.22,2633.31,2636.5,8252.0
2024-10-01 01:00:00,2636.495,2640.52,2634.57,2639.675,19488.0
2024-10-01 05:00:00,2639.725,2647.51,2639.66,2646.615,41406.0
2024-10-01 09:00:00,2646.55,2656.74,2645.435,2651.585,48520.0
2024-10-01 13:00:00,2651.67,2673.26,2648.05,2666.485,91529.0
2024-10-01 17:00:00,2666.525,2671.79,2657.64,2663.61,33892.0
2024-10-01 21:00:00,2661.92,2662.885,2657.035,2657.51,11078.0
2024-10-02 01:00:00,2657.575,2662.11,2652.71,2654.195,31744.0
2024-10-02 05:00:00,2654.19,2656.235,2644.58,2652.505,51640.0
2024-10-02 09:00:00,2652.445,2655.63,2643.81,2649.645,52236.0
2024-10-02 13:00:00,2649.68,2663.445,2641.18,2649.775,83897.0
2024-10-02 17:00:00,2649.72,2660.015,2647.255,2658.75,21938.0
2024-10-02 21:00:00,2658.77,2663.015,2657.58,2657.925,13826.0
2024-10-03 01:00:00,2657.925,2659.015,2653.375,2655.07,30011.0
2024-10-03 05:00:00,2655.065,2657.53,2641.89,2645.16,63849.0
2024-10-03 09:00:00,2645.15,2654.665,2641.03,2642.4,89390.0
2024-10-03 13:00:00,2642.395,2661.395,2637.015,2660.095,148227.0
2024-10-03 17:00:00,2660.125,2662.2,2655.225,2656.11,36337.0
2024-10-03 21:00:00,2655.95,2657.61,2654.42,2657.375,13313.0
2024-10-04 01:00:00,2657.335,2666.24,2656.86,2664.105,40626.0
2024-10-04 05:00:00,2664.115,2667.87,2658.795,2659.105,77788.0
2024-10-04 09:00:00,2659.145,2662.6,2632.015,2638.95,106951.0
2024-10-04 13:00:00,2638.9,2670.24,2637.57,2645.44,186610.0
2024-10-04 17:00:00,2645.445,2654.05,2642.83,2653.84,49094.0
2024-10-06 21:00:00,2651.39,2652.485,2647.855,2649.385,19261.0
2024-10-07 01:00:00,2649.41,2652.005,2643.885,2646.845,61775.0
2024-10-07 05:00:00,2646.85,2656.445,2639.745,2652.305,96554.0
2024-10-07 09:00:00,2652.315,2659.66,2637.77,2640.135,104127.0
2024-10-07 13:00:00,2640.1,2653.84,2639.185,2646.9,144298.0
2024-10-07 17:00:00,2646.825,2648.84,2639.71,2642.585,35621.0
2024-10-07 21:00:00,2642.085,2649.26,2641.965,2643.605,19956.0
2024-10-08 01:00:00,2643.6,2648.305,2633.835,2643.185,115890.0
2024-10-08 05:00:00,2643.19,2646.53,2628.6,2637.985,114019.0
2024-10-08 09:00:00,2638.0,2653.115,2635.82,2645.945,104360.0
2024-10-08 13:00:00,2645.89,2647.71,2604.82,2609.05,193625.0
2024-10-08 17:00:00,2609.055,2623.7,2605.505,2621.965,51712.0
2024-10-08 21:00:00,2622.11,2623.83,2620.635,2621.28,15196.0
2024-10-09 01:00:00,2621.255,2624.3,2614.99,2616.07,68647.0
2024-10-09 05:00:00,2616.065,2624.375,2609.245,2616.345,97381.0
2024-10-09 09:00:00,2616.35,2622.465,2614.76,2618.96,81909.0
2024-10-09 13:00:00,2618.945,2620.8,2605.265,2608.79,159427.0
2024-10-09 17:00:00,2608.785,2611.11,2605.21,2607.835,37544.0
2024-10-09 21:00:00,2607.735,2610.23,2606.005,2609.34,15199.0
2024-10-10 01:00:00,2609.335,2616.96,2606.885,2613.965,74265.0
2024-10-10 05:00:00,2614.0,2617.425,2610.33,2615.525,79780.0
2024-10-10 09:00:00,2615.53,2627.395,2604.39,2625.125,94433.0
2024-10-10 13:00:00,2625.12,2629.835,2615.655,2619.39,166959.0
2024-10-10 17:00:00,2619.395,2631.565,2616.555,2629.92,48812.0
2024-10-10 21:00:00,2628.62,2636.005,2628.18,2633.87,20676.0
2024-10-11 01:00:00,2633.955,2646.14,2632.98,2645.685,62014.0
2024-10-11 05:00:00,2645.62,2647.245,2638.095,2639.305,64064.0
2024-10-11 09:00:00,2639.31,2650.195,2636.245,2643.095,73487.0
2024-10-11 13:00:00,2643.23,2661.475,2642.7,2660.515,128987.0
2024-10-11 17:00:00,2660.53,2661.255,2654.775,2657.18,32664.0
2024-10-13 21:00:00,2648.805,2652.65,2645.21,2646.785,23394.0
2024-10-14 01:00:00,2646.78,2660.41,2643.245,2659.265,70385.0
2024-10-14 05:00:00,2659.27,2666.875,2657.145,2659.455,68446.0
2024-10-14 09:00:00,2659.55,2663.06,2649.335,2651.405,62466.0
2024-10-14 13:00:00,2651.41,2661.305,2644.055,2648.605,104202.0
2024-10-14 17:00:00,2648.66,2653.365,2646.195,2648.785,24211.0
2024-10-14 21:00:00,2649.215,2651.02,2647.89,2648.255,16050.0
2024-10-15 01:00:00,2648.25,2652.81,2642.99,2644.44,66967.0
2024-10-15 05:00:00,2644.445,2655.815,2638.105,2654.0,104022.0
2024-10-15 09:00:00,2653.995,2657.51,2645.655,2648.335,91880.0
2024-10-15 13:00:00,2648.32,2668.965,2646.11,2661.955,151719.0
2024-10-15 17:00:00,2661.945,2666.525,2659.01,2662.695,46475.0
2024-10-15 21:00:00,2662.285,2662.91,2658.8,2660.27,12705.0
2024-10-16 01:00:00,2660.285,2670.165,2660.19,2666.74,73348.0
2024-10-16 05:00:00,2666.77,2680.18,2666.19,2679.58,91833.0
2024-10-16 09:00:00,2679.565,2682.875,2673.055,2681.81,83256.0
2024-10-16 13:00:00,2681.82,2685.465,2666.795,2674.21,154718.0
2024-10-16 17:00:00,2674.28,2676.76,2672.81,2673.93,26702.0
2024-10-16 21:00:00,2674.605,2678.08,2673.33,2677.95,13575.0
2024-10-17 01:00:00,2677.925,2684.94,2674.6,2679.135,79892.0
2024-10-17 05:00:00,2679.13,2685.845,2678.145,2681.925,94029.0
2024-10-17 09:00:00,2681.91,2688.84,2673.165,2680.68,100365.0
2024-10-17 13:00:00,2680.715,2696.8,2677.88,2692.28,159559.0
2024-10-17 17:00:00,2692.315,2694.27,2688.98,2693.01,27722.0
2024-10-17 21:00:00,2693.045,2695.85,2692.395,2693.105,14465.0
2024-10-18 01:00:00,2693.115,2712.04,2692.915,2710.295,87721.0
2024-10-18 05:00:00,2710.31,2714.14,2701.735,2706.32,98283.0
2024-10-18 09:00:00,2706.375,2717.1,2706.285,2709.65,81194.0
2024-10-18 13:00:00,2709.64,2720.21,2705.035,2717.68,136936.0
2024-10-18 17:00:00,2717.69,2722.65,2713.67,2721.9,46469.0
2024-10-20 21:00:00,2723.09,2725.9,2720.34,2721.75,26759.0
2024-10-21 01:00:00,2721.725,2732.885,2721.1,2730.5,87621.0
2024-10-21 05:00:00,2730.505,2733.175,2723.67,2731.43,92483.0
2024-10-21 09:00:00,2731.545,2739.83,2727.83,2738.7,108422.0
2024-10-21 13:00:00,2738.695,2740.6,2716.905,2723.59,166249.0
2024-10-21 17:00:00,2723.605,2725.68,2714.235,2719.675,46683.0
2024-10-21 21:00:00,2719.36,2725.215,2719.16,2724.73,18249.0
2024-10-22 01:00:00,2724.725,2735.955,2724.095,2734.815,72182.0
2024-10-22 05:00:00,2734.81,2738.5,2729.115,2734.955,76364.0
2024-10-22 09:00:00,2734.93,2739.395,2729.585,2736.28,90400.0
2024-10-22 13:00:00,2736.275,2745.605,2733.76,2745.4,141865.0
2024-10-22 17:00:00,2745.39,2748.975,2743.595,2748.96,44850.0
2024-10-22 21:00:00,2747.33,2748.27,2744.85,2745.325,12144.0
2024-10-23 01:00:00,2745.335,2750.725,2737.94,2750.025,82982.0
2024-10-23 05:00:00,2750.02,2758.525,2748.2,2757.0,77700.0
2024-10-23 09:00:00,2757.01,2757.63,2740.84,2743.405,90111.0
2024-10-23 13:00:00,2743.41,2744.235,2708.755,2719.435,192718.0
2024-10-23 17:00:00,2719.43,2720.725,2712.055,2715.59,56687.0
2024-10-23 21:00:00,2716.415,2721.96,2716.215,2721.275,19705.0
2024-10-24 01:00:00,2721.29,2727.225,2720.315,2726.61,70807.0
2024-10-24 05:00:00,2726.595,2737.965,2725.94,2736.89,83027.0
2024-10-24 09:00:00,2736.855,2741.675,2734.65,2739.135,74206.0
2024-10-24 13:00:00,2739.16,2743.325,2722.505,2733.68,152730.0
2024-10-24 17:00:00,2733.7,2737.845,2732.935,2736.08,46663.0
2024-10-24 21:00:00,2735.95,2736.02,2731.335,2732.505,12093.0
2024-10-25 01:00:00,2732.5,2735.175,2723.99,2725.98,61442.0
2024-10-25 05:00:00,2726.05,2732.67,2718.91,2719.49,69697.0
2024-10-25 09:00:00,2719.46,2732.525,2717.1,2731.57,74884.0
2024-10-25 13:00:00,2731.615,2742.135,2725.32,2739.255,134938.0
2024-10-25 17:00:00,2739.265,2747.835,2738.875,2747.215,41229.0
2024-10-27 21:00:00,2734.065,2740.33,2730.335,2732.525,35571.0
2024-10-28 01:00:00,2732.515,2735.64,2724.755,2733.015,59980.0
2024-10-28 05:00:00,2733.075,2744.65,2731.225,2732.055,64089.0
2024-10-28 09:00:00,2732.065,2734.93,2727.93,2734.37,59544.0
2024-10-28 13:00:00,2734.305,2746.01,2732.855,2742.77,115298.0
2024-10-28 17:00:00,2742.765,2745.025,2740.24,2742.325,39495.0
2024-10-28 21:00:00,2741.45,2746.895,2739.87,2745.835,16076.0
2024-10-29 01:00:00,2745.84,2757.78,2745.625,2754.815,73298.0
2024-10-29 05:00:00,2754.905,2756.875,2746.415,2754.715,71857.0
2024-10-29 09:00:00,2754.72,2756.665,2746.195,2749.26,73823.0
2024-10-29 13:00:00,2749.22,2771.79,2748.325,2769.485,153599.0
2024-10-29 17:00:00,2769.385,2774.885,2766.355,2774.58,46837.0
2024-10-29 21:00:00,2773.51,2779.25,2773.005,2778.21,13088.0
2024-10-30 01:00:00,2778.245,2782.185,2776.165,2780.24,62931.0
2024-10-30 05:00:00,2780.235,2789.855,2778.09,2782.025,69435.0
2024-10-30 09:00:00,2781.935,2786.565,2773.665,2782.545,67307.0
2024-10-30 13:00:00,2782.54,2787.57,2770.925,2785.445,153337.0
2024-10-30 17:00:00,2785.45,2790.07,2784.06,2787.475,41159.0
2024-10-30 21:00:00,2786.87,2788.305,2784.755,2787.68,12477.0
2024-10-31 01:00:00,2787.69,2790.17,2782.165,2784.53,50262.0
2024-10-31 05:00:00,2784.525,2786.675,2777.025,2779.17,67451.0
2024-10-31 09:00:00,2779.175,2782.69,2772.07,2773.735,79185.0
2024-10-31 13:00:00,2773.715,2773.97,2731.635,2740.75,184245.0
2024-10-31 17:00:00,2740.76,2749.825,2738.3,2743.95,53973.0
2024-10-31 21:00:00,2745.37,2747.945,2744.975,2745.14,12529.0
2024-11-01 01:00:00,2745.1,2753.145,2744.96,2752.38,63713.0
2024-11-01 05:00:00,2752.43,2757.735,2747.22,2753.505,71799.0
2024-11-01 09:00:00,2753.505,2759.895,2744.845,2753.875,88945.0
2024-11-01 13:00:00,2753.885,2762.275,2739.76,2743.195,157276.0
2024-11-01 17:00:00,2743.175,2743.945,2733.255,2736.45,45107.0
2024-11-03 22:00:00,2732.04,2741.405,2732.04,2740.01,41326.0
2024-11-04 02:00:00,2740.005,2743.88,2737.085,2741.66,61688.0
2024-11-04 06:00:00,2741.675,2744.935,2731.93,2743.4,74210.0
2024-11-04 10:00:00,2743.415,2746.825,2736.595,2746.8,70556.0
2024-11-04 14:00:00,2746.81,2748.24,2731.77,2738.445,107295.0
2024-11-04 18:00:00,2738.45,2739.735,2735.645,2736.605,42885.0
2024-11-04 22:00:00,2737.365,2737.635,2733.025,2734.325,28269.0
2024-11-05 02:00:00,2734.32,2737.29,2724.765,2732.735,64022.0
2024-11-05 06:00:00,2732.72,2745.065,2731.805,2740.0,67182.0
2024-11-05 10:00:00,2739.985,2746.815,2735.66,2744.75,59590.0
2024-11-05 14:00:00,2744.745,2750.09,2733.035,2742.07,103246.0
2024-11-05 18:00:00,2742.085,2744.935,2739.43,2743.91,34812.0
2024-11-05 22:00:00,2743.065,2749.78,2732.78,2747.13,80939.0
2024-11-06 02:00:00,2747.16,2748.415,2730.53,2738.975,153320.0
2024-11-06 06:00:00,2738.97,2739.325,2701.425,2724.73,167727.0
2024-11-06 10:00:00,2724.705,2727.305,2659.175,2664.28,160442.0
2024-11-06 14:00:00,2664.235,2678.29,2652.405,2663.355,169620.0
2024-11-06 18:00:00,2663.385,2669.595,2659.06,2659.12,57566.0
2024-11-06 22:00:00,2662.255,2664.4,2643.355,2649.515,52196.0
2024-11-07 02:00:00,2649.535,2661.295,2649.51,2659.275,71224.0
2024-11-07 06:00:00,2659.28,2667.695,2652.865,2661.72,83336.0
2024-11-07 10:00:00,2661.725,2685.21,2659.885,2684.655,107418.0
2024-11-07 14:00:00,2684.65,2700.405,2682.39,2699.435,129453.0
2024-11-07 18:00:00,2699.44,2710.52,2687.575,2706.84,88949.0
2024-11-07 22:00:00,2704.26,2710.43,2699.255,2699.95,43319.0
2024-11-08 02:00:00,2699.945,2701.075,2693.385,2695.27,57416.0
2024-11-08 06:00:00,2695.265,2695.86,2680.415,2689.33,104409.0
2024-11-08 10:00:00,2689.385,2701.215,2682.065,2697.66,99818.0
2024-11-08 14:00:00,2697.65,2704.12,2682.935,2688.0,136515.0
2024-11-08 18:00:00,2688.01,2688.915,2682.93,2684.455,41880.0
2024-11-10 22:00:00,2683.71,2686.165,2671.94,2673.04,49552.0
2024-11-11 02:00:00,2673.045,2675.325,2666.57,2669.3,63886.0
2024-11-11 06:00:00,2669.31,2674.15,2663.9,2666.895,74095.0
2024-11-11 10:00:00,2666.89,2675.34,2634.38,2635.59,100768.0
2024-11-11 14:00:00,2635.58,2635.74,2611.46,2612.655,129337.0
2024-11-11 18:00:00,2612.61,2626.275,2610.695,2619.595,38051.0
2024-11-11 22:00:00,2621.07,2627.235,2619.28,2624.195,36290.0
2024-11-12 02:00:00,2624.175,2625.555,2605.44,2606.94,63879.0
2024-11-12 06:00:00,2606.945,2610.24,2590.895,2593.335,94134.0
2024-11-12 10:00:00,2593.32,2616.445,2589.725,2611.675,105128.0
2024-11-12 14:00:00,2611.71,2617.125,2592.53,2597.48,134326.0
2024-11-12 18:00:00,2597.565,2602.165,2595.205,2598.29,52571.0
2024-11-12 22:00:00,2597.96,2611.21,2597.72,2608.18,35131.0
2024-11-13 02:00:00,2608.205,2613.285,2603.63,2605.84,62751.0
2024-11-13 06:00:00,2605.825,2611.72,2601.095,2608.67,72720.0
2024-11-13 10:00:00,2608.665,2618.92,2605.94,2612.35,99481.0
2024-11-13 14:00:00,2612.355,2616.425,2577.68,2583.415,170010.0
2024-11-13 18:00:00,2583.4,2585.54,2572.7,2572.83,54504.0
2024-11-13 22:00:00,2573.84,2581.445,2561.605,2562.645,49259.0
2024-11-14 02:00:00,2562.635,2565.335,2555.36,2558.69,67868.0
2024-11-14 06:00:00,2558.695,2560.545,2536.855,2543.595,100783.0
2024-11-14 10:00:00,2543.605,2560.41,2539.125,2557.18,114999.0
2024-11-14 14:00:00,2557.175,2577.525,2554.315,2573.04,132324.0
2024-11-14 18:00:00,2573.075,2576.985,2563.995,2564.72,78662.0
2024-11-14 22:00:00,2566.485,2571.76,2563.155,2565.09,35231.0
2024-11-15 02:00:00,2565.04,2571.21,2559.81,2560.0,45774.0
2024-11-15 06:00:00,2559.975,2569.055,2554.395,2564.05,77535.0
2024-11-15 10:00:00,2564.03,2575.87,2561.23,2565.41,114504.0
2024-11-15 14:00:00,2565.395,2576.045,2560.175,2563.02,159124.0
2024-11-15 18:00:00,2563.06,2568.125,2559.525,2563.22,58080.0
2024-11-17 22:00:00,2567.13,2597.28,2567.13,2587.13,58302.0
2024-11-18 02:00:00,2587.07,2595.225,2585.085,2585.56,57843.0
2024-11-18 06:00:00,2585.51,2597.35,2580.5,2595.765,87734.0
2024-11-18 10:00:00,2595.835,2605.225,2589.59,2604.06,86016.0
2024-11-18 14:00:00,2604.055,2615.145,2602.83,2610.46,106505.0
2024-11-18 18:00:00,2610.47,2612.69,2607.785,2612.04,36505.0
2024-11-18 22:00:00,2610.755,2617.905,2610.465,2615.77,31447.0
2024-11-19 02:00:00,2615.735,2625.645,2615.725,2622.62,62504.0
2024-11-19 06:00:00,2622.64,2634.535,2617.755,2630.32,102045.0
2024-11-19 10:00:00,2630.3,2639.53,2628.83,2635.33,95636.0
2024-11-19 14:00:00,2635.245,2636.985,2621.0,2628.1,129172.0
2024-11-19 18:00:00,2628.095,2634.705,2626.295,2632.2,43643.0
2024-11-19 22:00:00,2632.535,2641.58,2632.075,2639.655,37949.0
2024-11-20 02:00:00,2639.64,2641.94,2635.015,2636.95,47700.0
2024-11-20 06:00:00,2636.855,2637.14,2618.89,2621.935,86367.0
2024-11-20 10:00:00,2621.92,2640.575,2620.985,2636.145,77136.0
2024-11-20 14:00:00,2636.15,2655.485,2634.175,2651.88,115165.0
2024-11-20 18:00:00,2651.89,2653.23,2645.5,2650.46,48198.0
2024-11-20 22:00:00,2649.925,2660.53,2648.975,2653.495,36880.0
2024-11-21 02:00:00,2653.485,2658.985,2650.45,2656.99,48329.0
2024-11-21 06:00:00,2656.985,2671.695,2656.615,2668.905,67446.0
2024-11-21 10:00:00,2668.91,2673.595,2660.51,2665.52,71587.0
2024-11-21 14:00:00,2665.54,2672.89,2661.355,2671.905,122372.0
2024-11-21 18:00:00,2671.92,2673.565,2667.84,2669.645,45573.0
2024-11-21 22:00:00,2669.5,2679.45,2668.2,2677.855,41568.0
2024-11-22 02:00:00,2677.85,2692.475,2677.34,2686.71,70923.0
2024-11-22 06:00:00,2686.715,2707.485,2685.94,2703.385,111860.0
2024-11-22 10:00:00,2703.395,2710.185,2689.375,2692.98,108896.0
2024-11-22 14:00:00,2692.945,2707.325,2684.495,2706.86,127271.0
2024-11-22 18:00:00,2706.875,2716.4,2705.115,2716.335,37654.0
2024-11-24 22:00:00,2711.165,2721.42,2694.96,2701.32,66016.0
2024-11-25 02:00:00,2701.325,2704.51,2658.21,2664.795,108666.0
2024-11-25 06:00:00,2664.81,2675.25,2661.75,2673.945,109226.0
2024-11-25 10:00:00,2673.94,2688.83,2668.855,2678.33,85680.0
2024-11-25 14:00:00,2678.385,2678.77,2624.44,2627.925,143367.0
2024-11-25 18:00:00,2627.94,2628.83,2615.67,2625.62,44850.0
2024-11-25 22:00:00,2627.485,2632.225,2605.31,2628.25,63714.0
2024-11-26 02:00:00,2628.255,2631.565,2617.905,2624.455,68214.0
2024-11-26 06:00:00,2624.44,2627.245,2610.86,2626.065,91209.0
2024-11-26 10:00:00,2626.08,2642.02,2624.055,2629.94,82726.0
2024-11-26 14:00:00,2629.95,2633.94,2616.775,2625.005,101898.0
2024-11-26 18:00:00,2624.99,2633.6,2619.655,2632.955,40426.0
2024-11-26 22:00:00,2631.21,2634.21,2627.125,2631.44,30158.0
2024-11-27 02:00:00,2631.4,2645.81,2631.185,2642.09,49910.0
2024-11-27 06:00:00,2642.15,2653.975,2639.075,2648.485,64732.0
2024-11-27 10:00:00,2648.47,2658.275,2643.075,2656.355,74539.0
2024-11-27 14:00:00,2656.345,2656.935,2635.345,2637.325,103784.0
2024-11-27 18:00:00,2637.31,2640.84,2633.78,2636.09,23062.0
2024-11-27 22:00:00,2637.98,2638.53,2620.99,2628.89,44750.0
2024-11-28 02:00:00,2628.905,2634.11,2625.695,2633.485,50333.0
2024-11-28 06:00:00,2633.515,2648.03,2631.92,2646.245,57657.0
2024-11-28 10:00:00,2646.22,2649.735,2642.85,2647.09,47842.0
2024-11-28 14:00:00,2647.11,2647.985,2636.36,2641.02,40163.0
2024-11-28 18:00:00,2640.99,2641.48,2637.44,2637.6,4344.0
2024-11-28 22:00:00,2639.285,2647.26,2634.09,2644.95,39442.0
2024-11-29 02:00:00,2644.955,2664.32,2644.78,2662.465,67225.0
