time,Open,High,Low,Close,Volume
2014-04-18 05:00:00,1.79908,1.7997,1.79779,1.79856,8230.0
2014-04-18 09:00:00,1.79856,1.79944,1.79706,1.79824,7869.0
2014-04-18 13:00:00,1.79824,1.80002,1.79781,1.79894,4353.0
2014-04-18 17:00:00,1.79892,1.80168,1.79759,1.79905,4294.0
2014-04-20 21:00:00,1.79858,1.80056,1.79814,1.79982,7379.0
2014-04-21 01:00:00,1.79981,1.80218,1.79978,1.80156,4895.0
2014-04-21 05:00:00,1.80154,1.80266,1.80036,1.80242,3840.0
2014-04-21 09:00:00,1.80243,1.80304,1.80034,1.8016,4411.0
2014-04-21 13:00:00,1.80158,1.80184,1.79771,1.79924,7543.0
2014-04-21 17:00:00,1.79925,1.80169,1.7988,1.8003,5274.0
2014-04-21 21:00:00,1.80064,1.80146,1.79708,1.79782,6176.0
2014-04-22 01:00:00,1.79785,1.79887,1.79451,1.79602,6543.0
2014-04-22 05:00:00,1.79601,1.79815,1.7933,1.79804,13314.0
2014-04-22 09:00:00,1.79803,1.79886,1.79579,1.7963,12161.0
2014-04-22 13:00:00,1.7963,1.79772,1.7945,1.79668,15010.0
2014-04-22 17:00:00,1.79668,1.79778,1.79601,1.79606,7524.0
2014-04-22 21:00:00,1.79607,1.79734,1.79473,1.79516,5401.0
2014-04-23 01:00:00,1.79516,1.81402,1.79426,1.81304,15486.0
2014-04-23 05:00:00,1.81304,1.81444,1.80982,1.81167,18460.0
2014-04-23 09:00:00,1.8117,1.81256,1.80812,1.81076,13705.0
2014-04-23 13:00:00,1.81076,1.81134,1.80548,1.80738,16373.0
2014-04-23 17:00:00,1.80737,1.80824,1.80582,1.80628,6605.0
2014-04-23 21:00:00,1.80635,1.80775,1.80486,1.80588,7129.0
2014-04-24 01:00:00,1.80588,1.80802,1.80515,1.80572,6365.0
2014-04-24 05:00:00,1.80572,1.81089,1.80544,1.80964,13431.0
2014-04-24 09:00:00,1.80963,1.81308,1.80909,1.81178,15251.0
2014-04-24 13:00:00,1.81178,1.81546,1.81116,1.81413,16789.0
2014-04-24 17:00:00,1.81418,1.81562,1.81344,1.81372,5161.0
2014-04-24 21:00:00,1.81372,1.81592,1.81248,1.81568,5904.0
2014-04-25 01:00:00,1.81566,1.81578,1.81108,1.81143,5795.0
2014-04-25 05:00:00,1.81136,1.81474,1.81044,1.81234,10560.0
2014-04-25 09:00:00,1.81234,1.81428,1.80811,1.81092,11449.0
2014-04-25 13:00:00,1.81094,1.81425,1.80848,1.81166,12118.0
2014-04-25 17:00:00,1.81174,1.81348,1.81034,1.8114,6681.0
2014-04-27 21:00:00,1.81186,1.81254,1.80627,1.80834,6931.0
2014-04-28 01:00:00,1.80834,1.80989,1.80764,1.80876,4905.0
2014-04-28 05:00:00,1.80874,1.81422,1.80507,1.81034,16144.0
2014-04-28 09:00:00,1.81032,1.8163,1.81013,1.81522,14284.0
2014-04-28 13:00:00,1.81526,1.81816,1.81422,1.81682,17206.0
2014-04-28 17:00:00,1.81682,1.81832,1.815,1.81541,9161.0
2014-04-28 21:00:00,1.8155,1.81988,1.8147,1.81978,7436.0
2014-04-29 01:00:00,1.81978,1.82215,1.81776,1.81812,6965.0
2014-04-29 05:00:00,1.81812,1.82216,1.81368,1.81589,15836.0
2014-04-29 09:00:00,1.81588,1.81695,1.81288,1.81684,14507.0
2014-04-29 13:00:00,1.81684,1.81904,1.81326,1.81578,18195.0
2014-04-29 17:00:00,1.8158,1.81625,1.81425,1.81556,6410.0
2014-04-29 21:00:00,1.81562,1.81633,1.81198,1.81232,7899.0
2014-04-30 01:00:00,1.81232,1.81431,1.81164,1.81172,6942.0
2014-04-30 05:00:00,1.8117,1.81178,1.80825,1.80968,13010.0
2014-04-30 09:00:00,1.80959,1.81668,1.80898,1.81488,20845.0
2014-04-30 13:00:00,1.81488,1.82274,1.81488,1.81882,21908.0
2014-04-30 17:00:00,1.81881,1.82003,1.81547,1.8167,15446.0
2014-04-30 21:00:00,1.81616,1.81866,1.81598,1.81796,6832.0
2014-05-01 01:00:00,1.81793,1.81867,1.81415,1.8168,5667.0
2014-05-01 05:00:00,1.81681,1.81874,1.81303,1.81678,13359.0
2014-05-01 09:00:00,1.81678,1.82424,1.81678,1.82276,13557.0
2014-05-01 13:00:00,1.82282,1.82316,1.82,1.82036,13376.0
2014-05-01 17:00:00,1.82036,1.82228,1.82027,1.8215,5791.0
2014-05-01 21:00:00,1.82142,1.82366,1.82015,1.82256,7952.0
2014-05-02 01:00:00,1.82252,1.82276,1.81934,1.82016,4939.0
2014-05-02 05:00:00,1.82016,1.82228,1.81974,1.82151,10332.0
2014-05-02 09:00:00,1.8215,1.82956,1.81933,1.8276,27462.0
2014-05-02 13:00:00,1.82762,1.82795,1.81932,1.82262,25078.0
2014-05-02 17:00:00,1.82254,1.82261,1.81862,1.8191,9341.0
2014-05-04 21:00:00,1.81792,1.82036,1.81706,1.81886,5314.0
2014-05-05 01:00:00,1.81885,1.82441,1.81862,1.82122,10299.0
2014-05-05 05:00:00,1.8212,1.82154,1.81702,1.81921,8367.0
2014-05-05 09:00:00,1.81922,1.82178,1.8191,1.8208,9178.0
2014-05-05 13:00:00,1.8208,1.82178,1.8176,1.81904,11831.0
2014-05-05 17:00:00,1.81902,1.81964,1.81794,1.81856,5176.0
2014-05-05 21:00:00,1.8189,1.81938,1.81646,1.81731,9609.0
2014-05-06 01:00:00,1.81732,1.82126,1.81321,1.81984,12295.0
2014-05-06 05:00:00,1.81985,1.82212,1.81748,1.8203,19170.0
2014-05-06 09:00:00,1.82036,1.82227,1.81537,1.81618,18658.0
2014-05-06 13:00:00,1.8162,1.81696,1.81273,1.8139,16749.0
2014-05-06 17:00:00,1.81389,1.8155,1.81331,1.81532,7136.0
2014-05-06 21:00:00,1.8155,1.81719,1.81471,1.81536,10909.0
2014-05-07 01:00:00,1.81536,1.81874,1.81516,1.81811,10794.0
2014-05-07 05:00:00,1.8181,1.81871,1.81598,1.81799,10726.0
2014-05-07 09:00:00,1.81801,1.81884,1.81582,1.81878,11930.0
2014-05-07 13:00:00,1.81878,1.82018,1.8156,1.81705,20189.0
2014-05-07 17:00:00,1.81705,1.81772,1.8153,1.81748,6837.0
2014-05-07 21:00:00,1.81809,1.81928,1.81625,1.8183,7909.0
2014-05-08 01:00:00,1.81828,1.81886,1.80804,1.80985,14441.0
2014-05-08 05:00:00,1.80986,1.81058,1.80499,1.80701,11569.0
2014-05-08 09:00:00,1.807,1.80943,1.80282,1.80576,24565.0
2014-05-08 13:00:00,1.80578,1.8093,1.80411,1.80521,23610.0
2014-05-08 17:00:00,1.8052,1.8076,1.80408,1.80612,9834.0
2014-05-08 21:00:00,1.80592,1.80922,1.8057,1.8076,6613.0
2014-05-09 01:00:00,1.80762,1.81028,1.80691,1.80828,8251.0
2014-05-09 05:00:00,1.80826,1.81,1.80434,1.80455,11748.0
2014-05-09 09:00:00,1.80462,1.8055,1.79624,1.79858,16533.0
2014-05-09 13:00:00,1.79858,1.80246,1.79835,1.80079,16161.0
2014-05-09 17:00:00,1.80077,1.80122,1.79885,1.80005,8221.0
2014-05-11 21:00:00,1.79918,1.80219,1.79878,1.80058,7493.0
2014-05-12 01:00:00,1.8006,1.80275,1.7996,1.8012,6088.0
2014-05-12 05:00:00,1.8012,1.80376,1.79916,1.80273,11869.0
2014-05-12 09:00:00,1.80266,1.80322,1.7993,1.80058,10202.0
2014-05-12 13:00:00,1.80055,1.8037,1.79997,1.80146,10404.0
2014-05-12 17:00:00,1.80148,1.80242,1.80086,1.80162,4942.0
2014-05-12 21:00:00,1.80162,1.80447,1.80136,1.80439,5631.0
2014-05-13 01:00:00,1.80442,1.80525,1.80334,1.80438,6284.0
2014-05-13 05:00:00,1.80444,1.80768,1.80338,1.80504,14094.0
2014-05-13 09:00:00,1.80504,1.80546,1.79618,1.79618,22078.0
2014-05-13 13:00:00,1.79618,1.79912,1.79582,1.79819,13839.0
2014-05-13 17:00:00,1.79818,1.79986,1.79713,1.79738,7109.0
2014-05-13 21:00:00,1.79722,1.79895,1.79551,1.796,6695.0
2014-05-14 01:00:00,1.79602,1.79629,1.79264,1.79364,6891.0
2014-05-14 05:00:00,1.79365,1.79601,1.78716,1.78751,19526.0
2014-05-14 09:00:00,1.78749,1.79024,1.7832,1.78466,25974.0
2014-05-14 13:00:00,1.78462,1.79133,1.78312,1.78858,15258.0
2014-05-14 17:00:00,1.78858,1.78906,1.7868,1.78778,6203.0
2014-05-14 21:00:00,1.78806,1.79116,1.78722,1.7901,6987.0
2014-05-15 01:00:00,1.79011,1.79174,1.78832,1.78869,6539.0
2014-05-15 05:00:00,1.78868,1.78936,1.78397,1.78654,16114.0
2014-05-15 09:00:00,1.78652,1.79498,1.78633,1.79464,17813.0
2014-05-15 13:00:00,1.79462,1.80151,1.79292,1.7957,24808.0
2014-05-15 17:00:00,1.7957,1.79705,1.7938,1.79443,7780.0
2014-05-15 21:00:00,1.79426,1.79576,1.79336,1.79544,6560.0
2014-05-16 01:00:00,1.79544,1.79636,1.79292,1.79494,5536.0
2014-05-16 05:00:00,1.79495,1.79972,1.7943,1.79642,9360.0
2014-05-16 09:00:00,1.79642,1.79886,1.79286,1.79839,14085.0
2014-05-16 13:00:00,1.79838,1.7989,1.79552,1.79675,13313.0
2014-05-16 17:00:00,1.79673,1.79719,1.79494,1.79714,6434.0
2014-05-18 21:00:00,1.79364,1.79809,1.7932,1.79764,6028.0
2014-05-19 01:00:00,1.79757,1.79866,1.79649,1.79834,5461.0
2014-05-19 05:00:00,1.79834,1.80029,1.79719,1.79738,12905.0
2014-05-19 09:00:00,1.79739,1.79939,1.79686,1.79913,13891.0
2014-05-19 13:00:00,1.79913,1.80161,1.79726,1.8015,14795.0
2014-05-19 17:00:00,1.80148,1.80375,1.80093,1.80212,5847.0
2014-05-19 21:00:00,1.80235,1.80492,1.80112,1.80438,7349.0
2014-05-20 01:00:00,1.80438,1.80951,1.80387,1.80897,9296.0
2014-05-20 05:00:00,1.809,1.82078,1.80796,1.81698,21923.0
2014-05-20 09:00:00,1.81698,1.81886,1.81479,1.81834,12079.0
2014-05-20 13:00:00,1.81834,1.82248,1.81766,1.8215,14203.0
2014-05-20 17:00:00,1.82144,1.82206,1.81925,1.82168,6720.0
2014-05-20 21:00:00,1.82191,1.82696,1.82138,1.82424,7361.0
2014-05-21 01:00:00,1.82418,1.82454,1.82261,1.82372,6119.0
2014-05-21 05:00:00,1.82374,1.83312,1.82258,1.82962,19830.0
2014-05-21 09:00:00,1.82964,1.8326,1.82696,1.83238,16350.0
2014-05-21 13:00:00,1.8323,1.83342,1.82932,1.8308,14505.0
2014-05-21 17:00:00,1.83079,1.83138,1.82633,1.82669,13291.0
2014-05-21 21:00:00,1.82676,1.83126,1.82619,1.8303,6097.0
2014-05-22 01:00:00,1.8303,1.83234,1.82104,1.82138,11423.0
2014-05-22 05:00:00,1.82134,1.82676,1.8208,1.82216,18720.0
2014-05-22 09:00:00,1.82222,1.82802,1.82128,1.82626,14719.0
2014-05-22 13:00:00,1.82628,1.82895,1.82334,1.82842,15289.0
2014-05-22 17:00:00,1.82851,1.83,1.8276,1.82884,6177.0
2014-05-22 21:00:00,1.82866,1.82965,1.82622,1.8278,7582.0
2014-05-23 01:00:00,1.8278,1.82795,1.8235,1.82611,7023.0
2014-05-23 05:00:00,1.82612,1.82654,1.82271,1.8254,12145.0
2014-05-23 09:00:00,1.82542,1.8268,1.82438,1.82491,12190.0
2014-05-23 13:00:00,1.82492,1.82557,1.82018,1.82054,12053.0
2014-05-23 17:00:00,1.82055,1.82407,1.81996,1.82407,8439.0
2014-05-25 21:00:00,1.82278,1.82414,1.82088,1.82203,6560.0
2014-05-26 01:00:00,1.82203,1.8233,1.82172,1.82263,3627.0
2014-05-26 05:00:00,1.82264,1.82408,1.82134,1.82304,8404.0
2014-05-26 09:00:00,1.82304,1.82449,1.82267,1.82292,5934.0
2014-05-26 13:00:00,1.8229,1.82362,1.8211,1.82274,5702.0
2014-05-26 17:00:00,1.8228,1.82366,1.82196,1.82342,9909.0
2014-05-26 21:00:00,1.82336,1.82347,1.81846,1.82096,9519.0
2014-05-27 01:00:00,1.82096,1.82324,1.82012,1.82026,5353.0
2014-05-27 05:00:00,1.82026,1.82405,1.81724,1.81878,13682.0
2014-05-27 09:00:00,1.81877,1.81891,1.81535,1.81691,14284.0
2014-05-27 13:00:00,1.81694,1.81944,1.81489,1.81694,14134.0
2014-05-27 17:00:00,1.81693,1.81813,1.81434,1.81562,6966.0
2014-05-27 21:00:00,1.81538,1.81652,1.81392,1.81648,6189.0
2014-05-28 01:00:00,1.81647,1.81728,1.81484,1.81542,5191.0
2014-05-28 05:00:00,1.81542,1.81604,1.81226,1.8151,15513.0
2014-05-28 09:00:00,1.81508,1.8167,1.81242,1.81278,16169.0
2014-05-28 13:00:00,1.81278,1.81354,1.81025,1.81072,18242.0
2014-05-28 17:00:00,1.81067,1.81186,1.80814,1.8094,6615.0
2014-05-28 21:00:00,1.80952,1.8127,1.8092,1.81085,7599.0
2014-05-29 01:00:00,1.81081,1.81554,1.80099,1.80236,12261.0
2014-05-29 05:00:00,1.80236,1.8034,1.79649,1.79975,15962.0
2014-05-29 09:00:00,1.79976,1.80086,1.79694,1.80048,14599.0
2014-05-29 13:00:00,1.80048,1.80183,1.79762,1.79926,14469.0
2014-05-29 17:00:00,1.79926,1.80008,1.79566,1.7962,7134.0
2014-05-29 21:00:00,1.7961,1.7976,1.79472,1.7955,8035.0
2014-05-30 01:00:00,1.79551,1.79684,1.79379,1.79505,7605.0
2014-05-30 05:00:00,1.79506,1.80068,1.79424,1.79612,12394.0
2014-05-30 09:00:00,1.79612,1.8023,1.79569,1.80124,12207.0
2014-05-30 13:00:00,1.80124,1.80451,1.80124,1.8028,16173.0
2014-05-30 17:00:00,1.8028,1.80312,1.79848,1.79982,7412.0
2014-06-01 21:00:00,1.80102,1.8026,1.79888,1.8014,7897.0
2014-06-02 01:00:00,1.8014,1.80885,1.80042,1.80818,8156.0
2014-06-02 05:00:00,1.80818,1.81288,1.80714,1.809,15755.0
2014-06-02 09:00:00,1.80896,1.81433,1.80828,1.81368,12697.0
2014-06-02 13:00:00,1.81367,1.81412,1.8095,1.80994,15218.0
2014-06-02 17:00:00,1.80994,1.81202,1.80937,1.81125,6963.0
2014-06-02 21:00:00,1.81074,1.81331,1.81074,1.81286,6026.0
2014-06-03 01:00:00,1.81284,1.81449,1.80636,1.80722,10944.0
2014-06-03 05:00:00,1.80724,1.80854,1.80479,1.8067,14941.0
2014-06-03 09:00:00,1.80668,1.80997,1.80616,1.80984,17511.0
2014-06-03 13:00:00,1.80984,1.81184,1.80868,1.81055,12156.0
2014-06-03 17:00:00,1.81055,1.81104,1.80743,1.80764,6109.0
2014-06-03 21:00:00,1.80757,1.80881,1.8067,1.80806,5845.0
2014-06-04 01:00:00,1.80806,1.80822,1.79793,1.80431,9451.0
2014-06-04 05:00:00,1.8043,1.8057,1.80019,1.80428,14150.0
2014-06-04 09:00:00,1.80428,1.8085,1.80272,1.80627,14707.0
2014-06-04 13:00:00,1.80629,1.80851,1.80558,1.80679,13117.0
2014-06-04 17:00:00,1.80679,1.80686,1.80366,1.80394,5902.0
2014-06-04 21:00:00,1.80398,1.806,1.80368,1.80491,5085.0
2014-06-05 01:00:00,1.80492,1.80806,1.80306,1.80365,7221.0
2014-06-05 05:00:00,1.80362,1.80618,1.80336,1.8048,10647.0
2014-06-05 09:00:00,1.80472,1.8081,1.7981,1.7997,31069.0
2014-06-05 13:00:00,1.7997,1.80424,1.79913,1.80056,28965.0
2014-06-05 17:00:00,1.80058,1.802,1.79892,1.80074,11135.0
2014-06-05 21:00:00,1.80074,1.80264,1.80044,1.8022,7161.0
2014-06-06 01:00:00,1.80222,1.80299,1.8006,1.80142,4863.0
2014-06-06 05:00:00,1.80141,1.80206,1.79652,1.79689,11724.0
2014-06-06 09:00:00,1.79698,1.8035,1.79659,1.7991,21415.0
2014-06-06 13:00:00,1.7991,1.80148,1.79676,1.8012,18210.0
2014-06-06 17:00:00,1.8012,1.80132,1.79892,1.8004,6983.0
2014-06-08 21:00:00,1.79976,1.80086,1.79878,1.79961,4440.0
2014-06-09 01:00:00,1.79956,1.79968,1.79636,1.79714,3571.0
2014-06-09 05:00:00,1.79718,1.79936,1.79566,1.79572,8836.0
2014-06-09 09:00:00,1.79576,1.7972,1.79478,1.79618,10961.0
2014-06-09 13:00:00,1.7961,1.79824,1.79579,1.7972,12462.0
2014-06-09 17:00:00,1.79722,1.7973,1.79523,1.79597,5359.0
2014-06-09 21:00:00,1.79546,1.79874,1.79546,1.79772,6318.0
2014-06-10 01:00:00,1.79768,1.7978,1.79537,1.79638,6355.0
2014-06-10 05:00:00,1.79632,1.79711,1.79182,1.79592,15989.0
2014-06-10 09:00:00,1.79595,1.79636,1.78762,1.78816,14837.0
2014-06-10 13:00:00,1.78818,1.7914,1.78788,1.78937,13667.0
2014-06-10 17:00:00,1.78936,1.78957,1.78695,1.78782,6297.0
2014-06-10 21:00:00,1.78796,1.78848,1.78646,1.78814,6613.0
2014-06-11 01:00:00,1.78814,1.78829,1.78411,1.78496,6147.0
2014-06-11 05:00:00,1.78497,1.78842,1.78343,1.78732,13110.0
2014-06-11 09:00:00,1.7873,1.7881,1.78384,1.78776,12914.0
2014-06-11 13:00:00,1.78778,1.79036,1.78608,1.78848,13067.0
2014-06-11 17:00:00,1.78848,1.79049,1.78834,1.78901,6690.0
2014-06-11 21:00:00,1.78894,1.79095,1.78391,1.79071,10512.0
2014-06-12 01:00:00,1.79071,1.79635,1.78866,1.79104,8629.0
2014-06-12 05:00:00,1.79111,1.79256,1.78775,1.79247,14591.0
2014-06-12 09:00:00,1.79247,1.79296,1.78739,1.79062,16603.0
2014-06-12 13:00:00,1.79068,1.79107,1.78228,1.78282,16522.0
2014-06-12 17:00:00,1.78283,1.7961,1.78246,1.79573,17524.0
2014-06-12 21:00:00,1.79566,1.79988,1.7954,1.79944,12527.0
2014-06-13 01:00:00,1.7995,1.80254,1.79832,1.80066,8169.0
2014-06-13 05:00:00,1.80066,1.8057,1.79997,1.80484,18070.0
2014-06-13 09:00:00,1.80482,1.80842,1.80294,1.80728,18230.0
2014-06-13 13:00:00,1.8073,1.80752,1.80427,1.80534,17004.0
2014-06-13 17:00:00,1.80534,1.80599,1.80338,1.80485,7615.0
2014-06-15 21:00:00,1.80691,1.80954,1.8047,1.8086,7520.0
2014-06-16 01:00:00,1.80857,1.80865,1.80521,1.80529,5413.0
2014-06-16 05:00:00,1.80534,1.80961,1.80475,1.80823,12538.0
2014-06-16 09:00:00,1.80823,1.81024,1.80663,1.80991,9873.0
2014-06-16 13:00:00,1.80992,1.81168,1.806,1.80661,12257.0
2014-06-16 17:00:00,1.8066,1.80758,1.80592,1.80672,5964.0
2014-06-16 21:00:00,1.8062,1.80892,1.8058,1.8067,6384.0
2014-06-17 01:00:00,1.80672,1.8139,1.80658,1.81352,8683.0
2014-06-17 05:00:00,1.81345,1.8177,1.81207,1.81314,14602.0
2014-06-17 09:00:00,1.81314,1.81719,1.81183,1.8161,14581.0
2014-06-17 13:00:00,1.81613,1.81806,1.81506,1.81702,11337.0
2014-06-17 17:00:00,1.81704,1.81748,1.81586,1.81673,6374.0
2014-06-17 21:00:00,1.8173,1.8179,1.81586,1.81698,8189.0
2014-06-18 01:00:00,1.81697,1.81836,1.81526,1.81692,5010.0
2014-06-18 05:00:00,1.8169,1.82084,1.81332,1.81438,15848.0
2014-06-18 09:00:00,1.81439,1.81493,1.81191,1.81388,12463.0
2014-06-18 13:00:00,1.81382,1.81516,1.81272,1.81411,10473.0
2014-06-18 17:00:00,1.8141,1.81614,1.8054,1.80606,32523.0
2014-06-18 21:00:00,1.80556,1.80866,1.80534,1.80816,7591.0
2014-06-19 01:00:00,1.80816,1.80846,1.80632,1.80705,5014.0
2014-06-19 05:00:00,1.80704,1.80878,1.80354,1.80581,16963.0
2014-06-19 09:00:00,1.80582,1.81066,1.80536,1.80952,13065.0
2014-06-19 13:00:00,1.80952,1.81302,1.8086,1.81234,14744.0
2014-06-19 17:00:00,1.81233,1.81444,1.81206,1.81286,7745.0
2014-06-19 21:00:00,1.81294,1.81392,1.81142,1.8126,10452.0
2014-06-20 01:00:00,1.8126,1.8128,1.81068,1.81164,5260.0
2014-06-20 05:00:00,1.81165,1.8155,1.81165,1.81509,9874.0
2014-06-20 09:00:00,1.81507,1.81594,1.8122,1.81329,12407.0
2014-06-20 13:00:00,1.8133,1.81454,1.81194,1.81244,13281.0
2014-06-20 17:00:00,1.81244,1.81303,1.81136,1.81206,7169.0
2014-06-22 21:00:00,1.8147,1.81534,1.81206,1.81246,6355.0
2014-06-23 01:00:00,1.81245,1.81282,1.80341,1.80514,8348.0
2014-06-23 05:00:00,1.80515,1.80643,1.80256,1.80444,11193.0
2014-06-23 09:00:00,1.80446,1.80465,1.80152,1.80267,9571.0
2014-06-23 13:00:00,1.80267,1.80778,1.80248,1.80755,10946.0
2014-06-23 17:00:00,1.80763,1.80836,1.8061,1.80722,4979.0
2014-06-23 21:00:00,1.80735,1.80799,1.80572,1.8067,6153.0
2014-06-24 01:00:00,1.80673,1.80712,1.805,1.80597,5153.0
2014-06-24 05:00:00,1.80598,1.81206,1.8057,1.80662,14742.0
2014-06-24 09:00:00,1.80659,1.80964,1.80564,1.8094,13328.0
2014-06-24 13:00:00,1.8094,1.81186,1.80865,1.80974,11868.0
2014-06-24 17:00:00,1.80973,1.81362,1.80942,1.81299,7659.0
2014-06-24 21:00:00,1.81321,1.81502,1.8125,1.81413,6304.0
2014-06-25 01:00:00,1.81414,1.81444,1.81226,1.81324,5524.0
2014-06-25 05:00:00,1.81322,1.81374,1.80964,1.81234,11870.0
2014-06-25 09:00:00,1.81233,1.813,1.80897,1.80947,14329.0
2014-06-25 13:00:00,1.8095,1.81106,1.80666,1.80824,13663.0
2014-06-25 17:00:00,1.80821,1.80821,1.80492,1.80525,6500.0
2014-06-25 21:00:00,1.80572,1.80722,1.80432,1.80578,7079.0
2014-06-26 01:00:00,1.80583,1.80817,1.80494,1.80646,4639.0
2014-06-26 05:00:00,1.80651,1.80916,1.80409,1.8087,12224.0
2014-06-26 09:00:00,1.8087,1.81088,1.80754,1.80802,15206.0
2014-06-26 13:00:00,1.80804,1.81022,1.80638,1.80934,15094.0
2014-06-26 17:00:00,1.80933,1.8106,1.80829,1.8087,5637.0
2014-06-26 21:00:00,1.80855,1.80994,1.80666,1.80778,6256.0
2014-06-27 01:00:00,1.80777,1.80878,1.80535,1.80588,6144.0
2014-06-27 05:00:00,1.80586,1.80932,1.80458,1.80714,10451.0
2014-06-27 09:00:00,1.80708,1.80844,1.80596,1.80813,9264.0
2014-06-27 13:00:00,1.80816,1.80864,1.80603,1.8078,9710.0
2014-06-27 17:00:00,1.80781,1.80968,1.80592,1.80622,7376.0
2014-06-29 21:00:00,1.80774,1.8098,1.8069,1.80719,6452.0
2014-06-30 01:00:00,1.80719,1.80954,1.80629,1.80674,5107.0
2014-06-30 05:00:00,1.80679,1.81194,1.80621,1.8119,10484.0
2014-06-30 09:00:00,1.81194,1.81612,1.80957,1.81513,10622.0
2014-06-30 13:00:00,1.81514,1.81619,1.81102,1.81488,17503.0
2014-06-30 17:00:00,1.81488,1.81546,1.81318,1.81329,6158.0
2014-06-30 21:00:00,1.81346,1.81702,1.81284,1.81594,6530.0
2014-07-01 01:00:00,1.81594,1.81716,1.80974,1.8104,9902.0
2014-07-01 05:00:00,1.81038,1.8123,1.80716,1.8123,11444.0
2014-07-01 09:00:00,1.81233,1.81534,1.80978,1.80988,10879.0
2014-07-01 13:00:00,1.80989,1.81022,1.80532,1.80602,13640.0
2014-07-01 17:00:00,1.80602,1.8071,1.80566,1.80575,6207.0
2014-07-01 21:00:00,1.80566,1.80782,1.80546,1.80677,7030.0
2014-07-02 01:00:00,1.80676,1.81436,1.80675,1.81408,9065.0
2014-07-02 05:00:00,1.81415,1.81637,1.8119,1.81499,11858.0
2014-07-02 09:00:00,1.81497,1.81788,1.81338,1.8157,12667.0
2014-07-02 13:00:00,1.8157,1.81968,1.8157,1.81814,13337.0
2014-07-02 17:00:00,1.81814,1.8194,1.81706,1.8177,5753.0
2014-07-02 21:00:00,1.81758,1.82058,1.81738,1.81982,6368.0
2014-07-03 01:00:00,1.81974,1.83087,1.81961,1.82914,13579.0
2014-07-03 05:00:00,1.82912,1.83212,1.82756,1.82768,11503.0
2014-07-03 09:00:00,1.82771,1.83544,1.82572,1.834,20182.0
2014-07-03 13:00:00,1.83403,1.83737,1.8308,1.83276,18366.0
2014-07-03 17:00:00,1.83276,1.83556,1.83268,1.83538,3828.0
2014-07-03 21:00:00,1.8351,1.8358,1.83392,1.83466,5524.0
2014-07-04 01:00:00,1.83466,1.83628,1.83321,1.83401,6705.0
2014-07-04 05:00:00,1.83402,1.8349,1.8322,1.83426,9266.0
2014-07-04 09:00:00,1.83424,1.83424,1.83128,1.83275,6898.0
2014-07-04 13:00:00,1.83274,1.83467,1.83194,1.8342,6441.0
2014-07-04 17:00:00,1.83422,1.8348,1.83118,1.83247,13142.0
2014-07-06 21:00:00,1.83331,1.83476,1.8323,1.83386,7395.0
2014-07-07 01:00:00,1.83384,1.83468,1.83122,1.83166,4982.0
2014-07-07 05:00:00,1.8318,1.83378,1.83037,1.83063,8019.0
2014-07-07 09:00:00,1.8307,1.83182,1.82599,1.82786,8521.0
2014-07-07 13:00:00,1.82788,1.82871,1.82657,1.82778,8426.0
2014-07-07 17:00:00,1.82778,1.82895,1.82682,1.82734,5468.0
2014-07-07 21:00:00,1.82762,1.82924,1.82736,1.82816,5493.0
2014-07-08 01:00:00,1.82815,1.82818,1.82452,1.82486,7033.0
2014-07-08 05:00:00,1.82493,1.82607,1.81766,1.81932,12445.0
2014-07-08 09:00:00,1.8193,1.82236,1.81906,1.8205,8022.0
2014-07-08 13:00:00,1.82049,1.82355,1.8182,1.82252,11990.0
2014-07-08 17:00:00,1.82256,1.82292,1.82166,1.82258,4890.0
2014-07-08 21:00:00,1.82253,1.82297,1.81982,1.82141,7521.0
2014-07-09 01:00:00,1.8214,1.82408,1.81974,1.8237,6901.0
2014-07-09 05:00:00,1.82372,1.82422,1.8191,1.81978,10051.0
2014-07-09 09:00:00,1.81978,1.82178,1.8182,1.82118,7693.0
2014-07-09 13:00:00,1.82118,1.82454,1.82074,1.8223,9978.0
2014-07-09 17:00:00,1.8223,1.82338,1.81998,1.82282,13184.0
2014-07-09 21:00:00,1.82296,1.82381,1.81926,1.82101,8713.0
2014-07-10 01:00:00,1.821,1.82588,1.81494,1.82482,11031.0
2014-07-10 05:00:00,1.8248,1.82878,1.82462,1.82665,12684.0
2014-07-10 09:00:00,1.82666,1.82901,1.8248,1.82625,12580.0
2014-07-10 13:00:00,1.82626,1.82743,1.82312,1.82396,11024.0
2014-07-10 17:00:00,1.82393,1.82522,1.82324,1.82372,7041.0
2014-07-10 21:00:00,1.82366,1.82614,1.82345,1.82529,6894.0
2014-07-11 01:00:00,1.82528,1.82537,1.82345,1.82385,6087.0
2014-07-11 05:00:00,1.82388,1.82544,1.82162,1.82312,9283.0
2014-07-11 09:00:00,1.82312,1.82466,1.81984,1.81994,9111.0
2014-07-11 13:00:00,1.81996,1.82459,1.81844,1.82422,11875.0
2014-07-11 17:00:00,1.8242,1.82442,1.81949,1.82227,5522.0
2014-07-13 21:00:00,1.82575,1.82627,1.82185,1.82312,7718.0
2014-07-14 01:00:00,1.82312,1.82326,1.82061,1.82149,4368.0
2014-07-14 05:00:00,1.8215,1.8248,1.8201,1.82265,10041.0
2014-07-14 09:00:00,1.82264,1.8234,1.8171,1.8172,9382.0
