time,Open,High,Low,Close,Volume
2024-04-02 01:00:00+00:00,18280.7,18305.7,18273.2,18291.4,14421.0
2024-04-02 05:00:00+00:00,18291.2,18326.0,18262.7,18292.0,27106.0
2024-04-02 09:00:00+00:00,18291.9,18306.6,18144.0,18152.9,31928.0
2024-04-02 13:00:00+00:00,18153.7,18154.4,18016.9,18105.4,137949.0
2024-04-02 17:00:00+00:00,18105.7,18168.6,18085.2,18165.8,70397.0
2024-04-02 21:00:00+00:00,18157.2,18159.8,18119.9,18129.4,8376.0
2024-04-03 01:00:00+00:00,18129.6,18131.6,18111.0,18117.9,12980.0
2024-04-03 05:00:00+00:00,18118.0,18123.9,18082.0,18107.7,23267.0
2024-04-03 09:00:00+00:00,18107.8,18139.2,18069.0,18087.6,29937.0
2024-04-03 13:00:00+00:00,18087.4,18271.3,18051.9,18231.5,129344.0
2024-04-03 17:00:00+00:00,18232.5,18251.5,18123.2,18210.5,77423.0
2024-04-03 21:00:00+00:00,18203.8,18304.4,18198.0,18257.0,9416.0
2024-04-04 01:00:00+00:00,18257.1,18281.0,18251.0,18272.1,6791.0
2024-04-04 05:00:00+00:00,18272.2,18281.1,18230.6,18264.6,17719.0
2024-04-04 09:00:00+00:00,18264.4,18360.1,18259.9,18355.6,22683.0
2024-04-04 13:00:00+00:00,18355.7,18387.8,18300.0,18378.0,110354.0
2024-04-04 17:00:00+00:00,18377.1,18379.5,17876.5,17893.9,159222.0
2024-04-04 21:00:00+00:00,17928.8,17939.2,17875.8,17917.4,17313.0
2024-04-05 01:00:00+00:00,17917.6,17940.3,17883.4,17932.8,15258.0
2024-04-05 05:00:00+00:00,17932.8,17968.4,17918.2,17959.2,27128.0
2024-04-05 09:00:00+00:00,17959.5,18011.3,17873.4,17965.8,41017.0
2024-04-05 13:00:00+00:00,17966.4,18233.5,17923.6,18228.0,168746.0
2024-04-05 17:00:00+00:00,18227.1,18234.7,18078.7,18137.0,104533.0
2024-04-07 21:00:00+00:00,18193.6,18193.6,18111.0,18141.7,10812.0
2024-04-08 01:00:00+00:00,18141.8,18161.0,18098.0,18116.8,13818.0
2024-04-08 05:00:00+00:00,18116.8,18171.8,18074.7,18103.0,28631.0
2024-04-08 09:00:00+00:00,18103.0,18194.5,18093.2,18186.2,29777.0
2024-04-08 13:00:00+00:00,18185.6,18202.1,18065.0,18142.5,140609.0
2024-04-08 17:00:00+00:00,18142.2,18159.0,18106.7,18137.0,66747.0
2024-04-08 21:00:00+00:00,18149.6,18151.6,18118.9,18122.0,5542.0
2024-04-09 01:00:00+00:00,18122.1,18144.1,18112.3,18140.9,11670.0
2024-04-09 05:00:00+00:00,18141.7,18161.3,18093.1,18131.6,21314.0
2024-04-09 09:00:00+00:00,18131.1,18198.1,18080.6,18189.1,33274.0
2024-04-09 13:00:00+00:00,18188.8,18230.8,17987.5,18097.2,165670.0
2024-04-09 17:00:00+00:00,18098.2,18240.8,18049.7,18216.0,87867.0
2024-04-09 21:00:00+00:00,18211.3,18216.0,18200.6,18212.6,5324.0
2024-04-10 01:00:00+00:00,18213.0,18219.7,18201.3,18215.3,10816.0
2024-04-10 05:00:00+00:00,18215.5,18242.6,18203.8,18237.6,19725.0
2024-04-10 09:00:00+00:00,18237.7,18302.8,17888.0,17940.8,55775.0
2024-04-10 13:00:00+00:00,17941.7,18065.5,17895.4,18031.6,180969.0
2024-04-10 17:00:00+00:00,18032.5,18064.3,17953.8,18028.7,136028.0
2024-04-10 21:00:00+00:00,18014.8,18017.4,17982.0,18004.2,9519.0
2024-04-11 01:00:00+00:00,18003.1,18046.8,17994.9,18043.8,12033.0
2024-04-11 05:00:00+00:00,18043.9,18056.2,17997.8,17998.0,25830.0
2024-04-11 09:00:00+00:00,17998.6,18102.5,17929.2,18085.4,57513.0
2024-04-11 13:00:00+00:00,18085.5,18165.9,18008.9,18149.5,156025.0
2024-04-11 17:00:00+00:00,18149.0,18359.3,18133.3,18327.0,96666.0
2024-04-11 21:00:00+00:00,18320.4,18341.4,18314.2,18333.2,7321.0
2024-04-12 01:00:00+00:00,18333.3,18340.6,18323.8,18327.1,11192.0
2024-04-12 05:00:00+00:00,18326.9,18348.1,18283.8,18284.2,26141.0
2024-04-12 09:00:00+00:00,18284.3,18286.8,18153.2,18159.3,45791.0
2024-04-12 13:00:00+00:00,18158.9,18183.6,17991.5,18002.6,183841.0
2024-04-12 17:00:00+00:00,18002.7,18041.8,17964.6,18017.0,110583.0
2024-04-14 21:00:00+00:00,18033.1,18099.0,18015.0,18067.8,23336.0
2024-04-15 01:00:00+00:00,18067.8,18095.5,18038.8,18092.8,18211.0
2024-04-15 05:00:00+00:00,18092.8,18132.3,18086.0,18120.8,33035.0
2024-04-15 09:00:00+00:00,18120.8,18191.8,18103.5,18175.3,37492.0
2024-04-15 13:00:00+00:00,18175.0,18195.0,17937.5,17962.5,157095.0
2024-04-15 17:00:00+00:00,17962.8,17984.3,17694.8,17735.6,140329.0
2024-04-15 21:00:00+00:00,17734.6,17746.6,17699.4,17734.0,13015.0
2024-04-16 01:00:00+00:00,17734.4,17737.8,17649.0,17696.8,21357.0
2024-04-16 05:00:00+00:00,17696.8,17736.4,17682.6,17720.4,36332.0
2024-04-16 09:00:00+00:00,17720.2,17770.8,17645.3,17746.4,46784.0
2024-04-16 13:00:00+00:00,17745.4,17789.3,17675.1,17771.0,158626.0
2024-04-16 17:00:00+00:00,17771.8,17845.6,17677.4,17749.6,144410.0
2024-04-16 21:00:00+00:00,17768.5,17797.8,17748.3,17768.6,11221.0
2024-04-17 01:00:00+00:00,17768.5,17795.5,17762.1,17792.8,14543.0
2024-04-17 05:00:00+00:00,17792.6,17792.6,17636.6,17770.4,40644.0
2024-04-17 09:00:00+00:00,17770.0,17800.5,17740.8,17787.5,35445.0
2024-04-17 13:00:00+00:00,17787.1,17826.2,17478.0,17504.7,169789.0
2024-04-17 17:00:00+00:00,17504.4,17658.2,17498.5,17526.0,118559.0
2024-04-17 21:00:00+00:00,17544.0,17561.7,17533.5,17557.6,9486.0
2024-04-18 01:00:00+00:00,17557.4,17597.7,17553.6,17587.2,14158.0
2024-04-18 05:00:00+00:00,17587.8,17631.9,17570.9,17584.2,27599.0
2024-04-18 09:00:00+00:00,17584.4,17592.8,17525.2,17542.8,36432.0
2024-04-18 13:00:00+00:00,17542.9,17607.3,17413.8,17471.7,156336.0
2024-04-18 17:00:00+00:00,17473.2,17486.2,17372.6,17396.2,114803.0
2024-04-18 21:00:00+00:00,17403.0,17409.4,17287.2,17303.8,18787.0
2024-04-19 01:00:00+00:00,17303.8,17312.0,17048.6,17234.4,80726.0
2024-04-19 05:00:00+00:00,17234.2,17326.1,17214.4,17278.8,44627.0
2024-04-19 09:00:00+00:00,17279.0,17418.8,17275.2,17383.9,42405.0
2024-04-19 13:00:00+00:00,17383.4,17389.4,17075.0,17155.0,195002.0
2024-04-19 17:00:00+00:00,17154.4,17211.6,16985.3,17052.5,143475.0
2024-04-21 21:00:00+00:00,17109.6,17144.2,17067.8,17089.6,17765.0
2024-04-22 01:00:00+00:00,17089.2,17139.2,17084.8,17136.3,22240.0
2024-04-22 05:00:00+00:00,17135.8,17176.4,17105.2,17132.8,29273.0
2024-04-22 09:00:00+00:00,17133.2,17185.1,17118.2,17166.8,32531.0
2024-04-22 13:00:00+00:00,17167.0,17202.2,17020.0,17153.9,143225.0
2024-04-22 17:00:00+00:00,17154.3,17327.9,17147.3,17223.3,85238.0
2024-04-22 21:00:00+00:00,17244.0,17244.8,17166.5,17211.8,12483.0
2024-04-23 01:00:00+00:00,17211.2,17222.0,17171.8,17210.8,21791.0
2024-04-23 05:00:00+00:00,17210.5,17281.0,17197.8,17263.2,30489.0
2024-04-23 09:00:00+00:00,17262.8,17309.3,17240.5,17301.8,33100.0
2024-04-23 13:00:00+00:00,17302.2,17494.9,17292.3,17474.0,148340.0
2024-04-23 17:00:00+00:00,17474.5,17545.6,17451.5,17538.3,81590.0
2024-04-23 21:00:00+00:00,17558.6,17600.2,17544.2,17594.4,13755.0
2024-04-24 01:00:00+00:00,17594.5,17625.0,17588.2,17607.7,15341.0
2024-04-24 05:00:00+00:00,17608.0,17626.5,17570.6,17575.8,23846.0
2024-04-24 09:00:00+00:00,17575.8,17633.6,17547.1,17585.2,33136.0
2024-04-24 13:00:00+00:00,17585.1,17675.0,17447.2,17502.2,154601.0
2024-04-24 17:00:00+00:00,17501.7,17584.5,17362.0,17384.6,101192.0
2024-04-24 21:00:00+00:00,17335.6,17374.1,17327.0,17368.4,13707.0
2024-04-25 01:00:00+00:00,17368.5,17371.4,17328.2,17333.5,13066.0
2024-04-25 05:00:00+00:00,17333.4,17388.8,17287.8,17376.0,29816.0
2024-04-25 09:00:00+00:00,17375.4,17404.5,17248.2,17259.2,46529.0
2024-04-25 13:00:00+00:00,17260.0,17391.8,17188.0,17379.3,204405.0
2024-04-25 17:00:00+00:00,17379.8,17712.2,17348.8,17695.6,122614.0
2024-04-25 21:00:00+00:00,17664.3,17680.4,17627.4,17640.2,14786.0
2024-04-26 01:00:00+00:00,17640.8,17671.2,17633.1,17650.4,19016.0
2024-04-26 05:00:00+00:00,17650.4,17678.3,17612.4,17620.0,28472.0
2024-04-26 09:00:00+00:00,17620.0,17702.3,17578.7,17612.4,47429.0
2024-04-26 13:00:00+00:00,17613.2,17770.8,17553.0,17768.4,173337.0
2024-04-26 17:00:00+00:00,17768.5,17787.4,17716.8,17724.1,83195.0
2024-04-28 21:00:00+00:00,17753.8,17781.0,17739.8,17770.8,10237.0
2024-04-29 01:00:00+00:00,17771.0,17803.1,17764.8,17797.0,23064.0
2024-04-29 05:00:00+00:00,17796.6,17808.7,17769.0,17781.2,25068.0
2024-04-29 09:00:00+00:00,17781.1,17815.1,17752.3,17808.6,25839.0
2024-04-29 13:00:00+00:00,17808.2,17835.3,17716.5,17786.5,162969.0
2024-04-29 17:00:00+00:00,17786.6,17825.2,17685.2,17806.9,102457.0
2024-04-29 21:00:00+00:00,17807.6,17808.2,17791.4,17798.9,5903.0
2024-04-30 01:00:00+00:00,17798.8,17813.8,17796.4,17798.8,8057.0
2024-04-30 05:00:00+00:00,17798.9,17804.0,17764.8,17764.8,19304.0
2024-04-30 09:00:00+00:00,17765.2,17789.6,17684.7,17720.0,33326.0
2024-04-30 13:00:00+00:00,17720.4,17788.8,17579.2,17602.1,151723.0
2024-04-30 17:00:00+00:00,17601.7,17642.5,17374.8,17410.8,104666.0
2024-04-30 21:00:00+00:00,17382.1,17414.6,17370.2,17411.4,12954.0
2024-05-01 01:00:00+00:00,17411.4,17426.4,17396.9,17425.2,8844.0
2024-05-01 05:00:00+00:00,17424.9,17425.4,17352.2,17372.2,16551.0
2024-05-01 09:00:00+00:00,17371.2,17413.0,17309.9,17396.0,29977.0
2024-05-01 13:00:00+00:00,17395.9,17415.6,17300.3,17334.0,149104.0
2024-05-01 17:00:00+00:00,17334.3,17693.1,17314.3,17378.6,189500.0
2024-05-01 21:00:00+00:00,17394.6,17444.1,17388.4,17438.8,12211.0
2024-05-02 01:00:00+00:00,17439.0,17461.5,17426.8,17453.4,15986.0
2024-05-02 05:00:00+00:00,17453.5,17500.3,17420.8,17460.8,28200.0
2024-05-02 09:00:00+00:00,17461.8,17520.5,17460.2,17478.0,33272.0
2024-05-02 13:00:00+00:00,17478.2,17503.1,17288.8,17433.8,160683.0
2024-05-02 17:00:00+00:00,17434.8,17657.5,17434.8,17643.6,101699.0
2024-05-02 21:00:00+00:00,17636.4,17709.1,17625.0,17665.8,11192.0
2024-05-03 01:00:00+00:00,17666.2,17689.5,17651.1,17654.0,9421.0
2024-05-03 05:00:00+00:00,17654.0,17671.0,17622.1,17663.0,16564.0
2024-05-03 09:00:00+00:00,17664.0,17864.8,17643.0,17826.4,38134.0
2024-05-03 13:00:00+00:00,17825.0,17950.4,17796.7,17874.7,184438.0
2024-05-03 17:00:00+00:00,17875.0,17930.2,17869.7,17926.5,63097.0
2024-05-05 21:00:00+00:00,17939.0,17950.4,17897.1,17908.4,9314.0
2024-05-06 01:00:00+00:00,17908.3,17916.2,17891.8,17896.8,10529.0
2024-05-06 05:00:00+00:00,17896.6,17938.4,17886.2,17930.3,17325.0
2024-05-06 09:00:00+00:00,17930.6,17974.6,17926.8,17961.3,19344.0
2024-05-06 13:00:00+00:00,17961.6,18023.4,17944.9,18019.4,110559.0
2024-05-06 17:00:00+00:00,18019.5,18103.4,17995.4,18087.2,64180.0
2024-05-06 21:00:00+00:00,18079.3,18097.2,18071.9,18078.2,6119.0
2024-05-07 01:00:00+00:00,18078.2,18090.8,18069.7,18084.8,8728.0
2024-05-07 05:00:00+00:00,18085.0,18096.7,18055.5,18095.4,15267.0
2024-05-07 09:00:00+00:00,18095.2,18099.2,18051.7,18092.7,19251.0
2024-05-07 13:00:00+00:00,18093.0,18164.0,18082.4,18142.5,127375.0
2024-05-07 17:00:00+00:00,18143.3,18167.6,18069.3,18100.3,93828.0
2024-05-07 21:00:00+00:00,18093.0,18114.8,18083.6,18111.4,6997.0
2024-05-08 01:00:00+00:00,18111.5,18117.8,18088.3,18088.8,10348.0
2024-05-08 05:00:00+00:00,18088.6,18118.8,18083.8,18095.0,17893.0
2024-05-08 09:00:00+00:00,18094.8,18105.3,17975.1,17994.6,25850.0
2024-05-08 13:00:00+00:00,17994.3,18144.8,17981.8,18070.5,115835.0
2024-05-08 17:00:00+00:00,18070.6,18106.6,18041.5,18070.5,68244.0
2024-05-08 21:00:00+00:00,18063.7,18080.0,18057.7,18070.6,5311.0
2024-05-09 01:00:00+00:00,18070.7,18080.6,18053.6,18053.6,8005.0
2024-05-09 05:00:00+00:00,18054.0,18066.1,18024.2,18028.8,14849.0
2024-05-09 09:00:00+00:00,18027.8,18104.4,18008.6,18095.1,25079.0
2024-05-09 13:00:00+00:00,18094.9,18141.7,18012.9,18118.2,130447.0
2024-05-09 17:00:00+00:00,18117.9,18143.7,18092.7,18125.8,78295.0
2024-05-09 21:00:00+00:00,18121.4,18145.4,18121.4,18133.1,5868.0
2024-05-10 01:00:00+00:00,18133.0,18136.2,18115.4,18129.6,10732.0
2024-05-10 05:00:00+00:00,18129.4,18193.1,18123.7,18193.1,19251.0
2024-05-10 09:00:00+00:00,18193.0,18207.8,18151.8,18154.2,22235.0
2024-05-10 13:00:00+00:00,18154.6,18249.7,18094.6,18151.3,123854.0
2024-05-10 17:00:00+00:00,18150.9,18180.5,18113.8,18153.8,64970.0
2024-05-12 21:00:00+00:00,18146.2,18168.8,18139.2,18168.4,8252.0
2024-05-13 01:00:00+00:00,18168.3,18197.1,18162.5,18196.3,9541.0
2024-05-13 05:00:00+00:00,18196.4,18210.6,18184.2,18188.8,13402.0
2024-05-13 09:00:00+00:00,18188.8,18238.6,18186.5,18235.5,14304.0
2024-05-13 13:00:00+00:00,18235.1,18246.0,18162.4,18204.0,118045.0
2024-05-13 17:00:00+00:00,18204.3,18214.6,18144.9,18200.3,69772.0
2024-05-13 21:00:00+00:00,18194.0,18202.6,18186.8,18190.3,5101.0
2024-05-14 01:00:00+00:00,18190.4,18193.3,18176.1,18183.1,8991.0
2024-05-14 05:00:00+00:00,18182.7,18220.9,18182.7,18219.3,11897.0
2024-05-14 09:00:00+00:00,18218.4,18221.2,18080.2,18174.6,31634.0
2024-05-14 13:00:00+00:00,18175.7,18284.1,18163.3,18238.1,166269.0
2024-05-14 17:00:00+00:00,18238.0,18353.8,18219.6,18331.5,82056.0
2024-05-14 21:00:00+00:00,18324.2,18344.4,18318.0,18327.0,6730.0
2024-05-15 01:00:00+00:00,18327.1,18356.1,18326.6,18329.4,7398.0
2024-05-15 05:00:00+00:00,18329.0,18336.7,18311.1,18334.6,12382.0
2024-05-15 09:00:00+00:00,18334.5,18465.2,18311.5,18428.1,32072.0
2024-05-15 13:00:00+00:00,18428.2,18550.1,18365.5,18548.1,162904.0
2024-05-15 17:00:00+00:00,18548.5,18624.7,18547.5,18612.4,85220.0
2024-05-15 21:00:00+00:00,18607.0,18649.5,18602.4,18642.5,10092.0
2024-05-16 01:00:00+00:00,18642.1,18653.2,18628.7,18639.0,12657.0
2024-05-16 05:00:00+00:00,18639.2,18648.0,18620.8,18634.6,18970.0
2024-05-16 09:00:00+00:00,18634.5,18648.8,18601.3,18609.5,22817.0
2024-05-16 13:00:00+00:00,18609.3,18675.2,18586.8,18648.3,142905.0
2024-05-16 17:00:00+00:00,18648.5,18655.6,18551.9,18555.1,102635.0
2024-05-16 21:00:00+00:00,18564.4,18575.2,18560.0,18573.1,6495.0
2024-05-17 01:00:00+00:00,18572.9,18585.2,18563.1,18576.8,10082.0
2024-05-17 05:00:00+00:00,18576.7,18592.8,18535.7,18553.2,17448.0
2024-05-17 09:00:00+00:00,18553.3,18604.6,18553.2,18602.8,19331.0
2024-05-17 13:00:00+00:00,18602.7,18603.2,18526.2,18558.9,131899.0
2024-05-17 17:00:00+00:00,18558.8,18563.5,18466.4,18556.5,85107.0
2024-05-19 21:00:00+00:00,18564.9,18594.0,18560.6,18587.6,7872.0
2024-05-20 01:00:00+00:00,18587.8,18600.4,18581.0,18593.3,12591.0
2024-05-20 05:00:00+00:00,18593.1,18600.3,18576.5,18582.8,13757.0
2024-05-20 09:00:00+00:00,18582.4,18611.0,18565.4,18570.3,12860.0
2024-05-20 13:00:00+00:00,18570.6,18679.0,18556.9,18671.6,48202.0
2024-05-20 17:00:00+00:00,18699.1,18707.9,18628.6,18669.8,75270.0
2024-05-20 21:00:00+00:00,18675.8,18683.6,18667.1,18679.9,4945.0
2024-05-21 01:00:00+00:00,18680.0,18680.7,18665.6,18677.9,11020.0
2024-05-21 05:00:00+00:00,18677.2,18687.5,18660.4,18665.4,10878.0
2024-05-21 09:00:00+00:00,18665.8,18684.1,18641.0,18641.9,15579.0
2024-05-21 13:00:00+00:00,18642.7,18696.0,18602.2,18671.1,116783.0
2024-05-21 17:00:00+00:00,18671.2,18732.6,18658.3,18722.5,62718.0
2024-05-21 21:00:00+00:00,18722.4,18740.4,18722.4,18734.4,5026.0
2024-05-22 01:00:00+00:00,18734.0,18747.2,18730.1,18732.4,8442.0
2024-05-22 05:00:00+00:00,18732.8,18744.2,18709.5,18716.4,14332.0
2024-05-22 09:00:00+00:00,18716.2,18735.0,18678.7,18726.6,16768.0
2024-05-22 13:00:00+00:00,18726.0,18762.0,18712.6,18727.3,108341.0
2024-05-22 17:00:00+00:00,18727.0,18818.3,18608.3,18746.3,121751.0
2024-05-22 21:00:00+00:00,18795.0,18804.6,18771.0,18795.6,8958.0
2024-05-23 01:00:00+00:00,18795.7,18897.8,18791.2,18891.1,16055.0
2024-05-23 05:00:00+00:00,18891.0,18892.5,18856.2,18863.4,20771.0
2024-05-23 09:00:00+00:00,18863.2,18950.0,18857.4,18933.1,20967.0
2024-05-23 13:00:00+00:00,18933.0,18934.9,18729.6,18770.8,146103.0
2024-05-23 17:00:00+00:00,18771.6,18786.6,18549.3,18617.8,123678.0
2024-05-23 21:00:00+00:00,18618.0,18656.8,18614.2,18650.5,7608.0
2024-05-24 01:00:00+00:00,18650.4,18663.2,18639.5,18645.0,11461.0
2024-05-24 05:00:00+00:00,18644.1,18677.0,18614.6,18668.0,19768.0
2024-05-24 09:00:00+00:00,18668.4,18704.3,18655.6,18684.8,22898.0
2024-05-24 13:00:00+00:00,18684.9,18850.9,18664.5,18817.0,140860.0
2024-05-24 17:00:00+00:00,18817.1,18858.0,18768.0,18804.0,72854.0
2024-05-26 21:00:00+00:00,18806.8,18818.6,18766.2,18779.2,8945.0
2024-05-27 01:00:00+00:00,18779.3,18793.4,18768.8,18792.8,12179.0
2024-05-27 05:00:00+00:00,18792.8,18821.0,18791.6,18807.0,13813.0
2024-05-27 09:00:00+00:00,18807.8,18816.5,18799.2,18801.5,10090.0
2024-05-27 13:00:00+00:00,18801.1,18887.9,18800.5,18883.4,20664.0
2024-05-27 21:00:00+00:00,18869.2,18872.2,18817.3,18829.6,11250.0
2024-05-28 01:00:00+00:00,18829.5,18863.8,18826.1,18853.0,11916.0
2024-05-28 05:00:00+00:00,18853.2,18911.1,18841.3,18908.8,19385.0
2024-05-28 09:00:00+00:00,18909.6,18912.4,18831.6,18848.3,24911.0
2024-05-28 13:00:00+00:00,18847.0,18875.3,18771.0,18853.4,130034.0
2024-05-28 17:00:00+00:00,18853.5,18913.1,18751.8,18897.4,107243.0
2024-05-28 21:00:00+00:00,18892.5,18893.5,18848.6,18854.4,8854.0
2024-05-29 01:00:00+00:00,18854.7,18863.5,18820.4,18842.8,17858.0
2024-05-29 05:00:00+00:00,18843.2,18846.0,18748.0,18768.7,30614.0
2024-05-29 09:00:00+00:00,18768.8,18781.0,18718.8,18725.8,33092.0
2024-05-29 13:00:00+00:00,18726.0,18828.6,18701.2,18820.8,123918.0
2024-05-29 17:00:00+00:00,18820.5,18823.1,18689.3,18695.3,84120.0
2024-05-29 21:00:00+00:00,18709.8,18710.0,18652.8,18662.2,13054.0
2024-05-30 01:00:00+00:00,18663.0,18669.5,18617.8,18628.0,20228.0
2024-05-30 05:00:00+00:00,18627.0,18685.6,18606.2,18683.0,25607.0
2024-05-30 09:00:00+00:00,18682.8,18734.0,18662.8,18713.1,28128.0
2024-05-30 13:00:00+00:00,18713.0,18721.0,18571.3,18647.5,134144.0
2024-05-30 17:00:00+00:00,18647.4,18679.8,18499.3,18544.1,87232.0
2024-05-30 21:00:00+00:00,18516.5,18528.2,18452.5,18474.0,13536.0
2024-05-31 01:00:00+00:00,18474.1,18517.0,18472.4,18503.4,21347.0
2024-05-31 05:00:00+00:00,18502.7,18522.1,18463.6,18493.8,25955.0
2024-05-31 09:00:00+00:00,18493.4,18617.4,18435.1,18596.9,42392.0
2024-05-31 13:00:00+00:00,18596.1,18605.9,18191.1,18242.1,165019.0
2024-05-31 17:00:00+00:00,18241.6,18580.6,18241.1,18526.0,97506.0
2024-06-02 21:00:00+00:00,18547.9,18598.3,18493.0,18586.5,17014.0
2024-06-03 01:00:00+00:00,18586.4,18606.6,18570.0,18601.6,15668.0
2024-06-03 05:00:00+00:00,18601.8,18630.9,18576.3,18620.4,28955.0
2024-06-03 09:00:00+00:00,18620.5,18655.8,18604.0,18638.0,30232.0
2024-06-03 13:00:00+00:00,18638.8,18708.9,18421.3,18437.0,165183.0
2024-06-03 17:00:00+00:00,18436.9,18627.3,18389.5,18616.8,91324.0
2024-06-03 21:00:00+00:00,18611.2,18628.8,18600.8,18623.2,10141.0
2024-06-04 01:00:00+00:00,18623.0,18625.8,18591.8,18598.5,14750.0
2024-06-04 05:00:00+00:00,18598.6,18603.3,18496.4,18507.4,31207.0
2024-06-04 09:00:00+00:00,18508.2,18565.2,18463.5,18561.3,37419.0
2024-06-04 13:00:00+00:00,18560.8,18615.8,18520.0,18584.8,145114.0
2024-06-04 17:00:00+00:00,18584.9,18708.8,18550.8,18666.6,94890.0
2024-06-04 21:00:00+00:00,18674.6,18706.8,18656.8,18689.4,10688.0
2024-06-05 01:00:00+00:00,18689.3,18726.0,18676.7,18718.2,15251.0
2024-06-05 05:00:00+00:00,18718.2,18723.9,18664.0,18716.9,23241.0
2024-06-05 09:00:00+00:00,18716.5,18788.7,18714.7,18786.4,26594.0
2024-06-05 13:00:00+00:00,18786.3,18967.9,18762.4,18964.4,124635.0
2024-06-05 17:00:00+00:00,18964.0,19051.5,18938.5,19048.4,76515.0
2024-06-05 21:00:00+00:00,19038.7,19067.6,19028.2,19047.5,9229.0
2024-06-06 01:00:00+00:00,19046.8,19071.0,19035.8,19059.8,13820.0
2024-06-06 05:00:00+00:00,19060.0,19068.6,19034.0,19050.8,21412.0
2024-06-06 09:00:00+00:00,19051.0,19083.0,19017.6,19054.2,29620.0
2024-06-06 13:00:00+00:00,19053.0,19076.1,18992.6,19017.2,134374.0
2024-06-06 17:00:00+00:00,19017.5,19054.4,18985.0,19035.0,89124.0
2024-06-06 21:00:00+00:00,19027.8,19045.1,19025.6,19042.8,7829.0
2024-06-07 01:00:00+00:00,19042.9,19058.0,19037.9,19053.6,11215.0
2024-06-07 05:00:00+00:00,19053.5,19066.7,19036.9,19041.4,20601.0
2024-06-07 09:00:00+00:00,19041.2,19100.0,18904.1,18946.4,44515.0
2024-06-07 13:00:00+00:00,18946.4,19114.9,18938.1,19110.8,141826.0
2024-06-07 17:00:00+00:00,19111.1,19123.8,18966.3,18999.0,112835.0
2024-06-09 21:00:00+00:00,18991.0,19027.2,18982.9,19000.6,12870.0
2024-06-10 01:00:00+00:00,19000.6,19018.3,18995.3,19014.3,9920.0
2024-06-10 05:00:00+00:00,19014.2,19018.9,18959.8,18964.6,31025.0
2024-06-10 09:00:00+00:00,18964.6,19007.3,18942.2,18961.3,27462.0
2024-06-10 13:00:00+00:00,18961.6,19089.0,18945.7,19078.1,135932.0
2024-06-10 17:00:00+00:00,19078.0,19104.6,19009.1,19082.0,99808.0
2024-06-10 21:00:00+00:00,19074.6,19078.4,19050.8,19056.2,9250.0
2024-06-11 01:00:00+00:00,19055.4,19071.2,19053.6,19063.7,15657.0
2024-06-11 05:00:00+00:00,19063.6,19088.2,19032.5,19039.2,23836.0
2024-06-11 09:00:00+00:00,19039.4,19050.8,19004.2,19031.8,37779.0
2024-06-11 13:00:00+00:00,19031.2,19111.6,18969.6,19073.7,161783.0
2024-06-11 17:00:00+00:00,19073.3,19236.0,19061.4,19227.9,88124.0
2024-06-11 21:00:00+00:00,19219.2,19248.6,19212.6,19224.0,9497.0
2024-06-12 01:00:00+00:00,19223.4,19246.4,19222.8,19235.8,13659.0
2024-06-12 05:00:00+00:00,19235.4,19254.6,19219.6,19238.3,21372.0
2024-06-12 09:00:00+00:00,19237.6,19435.2,19235.0,19401.3,36769.0
2024-06-12 13:00:00+00:00,19401.6,19525.4,19354.0,19490.8,155790.0
2024-06-12 17:00:00+00:00,19491.5,19593.1,19414.5,19586.2,158435.0
2024-06-12 21:00:00+00:00,19572.2,19604.6,19564.3,19596.8,6089.0
2024-06-13 01:00:00+00:00,19597.5,19621.3,19592.3,19619.5,8049.0
2024-06-13 05:00:00+00:00,19619.6,19652.5,19600.6,19621.3,16829.0
2024-06-13 09:00:00+00:00,19621.2,19668.4,19564.8,19610.5,32077.0
2024-06-13 13:00:00+00:00,19610.6,19644.3,19481.4,19525.0,153639.0
2024-06-13 17:00:00+00:00,19524.9,19619.1,19518.3,19588.2,79087.0
2024-06-13 21:00:00+00:00,19573.0,19601.5,19569.6,19593.0,6669.0
2024-06-14 01:00:00+00:00,19592.8,19620.5,19589.5,19613.7,7910.0
2024-06-14 05:00:00+00:00,19613.8,19635.4,19585.3,19592.4,26803.0
2024-06-14 09:00:00+00:00,19592.5,19601.6,19478.8,19538.8,53281.0
2024-06-14 13:00:00+00:00,19538.7,19625.8,19529.7,19612.0,164639.0
2024-06-14 17:00:00+00:00,19612.3,19679.4,19607.4,19673.4,83517.0
2024-06-16 21:00:00+00:00,19657.6,19705.4,19650.6,19679.6,9223.0
2024-06-17 01:00:00+00:00,19679.8,19686.8,19664.8,19673.8,9623.0
2024-06-17 05:00:00+00:00,19674.3,19728.4,19655.1,19686.6,27370.0
2024-06-17 09:00:00+00:00,19686.5,19703.6,19661.5,19673.4,25717.0
2024-06-17 13:00:00+00:00,19672.5,19832.0,19620.6,19810.3,145379.0
2024-06-17 17:00:00+00:00,19810.6,19990.1,19810.2,19908.8,111052.0
2024-06-17 21:00:00+00:00,19910.8,19941.0,19893.2,19908.7,9662.0
2024-06-18 01:00:00+00:00,19908.8,19917.7,19880.8,19901.0,13636.0
2024-06-18 05:00:00+00:00,19900.8,19956.2,19895.2,19948.7,24055.0
2024-06-18 09:00:00+00:00,19948.6,19991.6,19915.4,19933.2,29642.0
