time,Open,High,Low,Close,Volume
2024-03-13 01:00:00+00:00,0.66043,0.66166,0.66003,0.66134,5124.0
2024-03-13 05:00:00+00:00,0.66132,0.66184,0.66071,0.66103,6933.0
2024-03-13 09:00:00+00:00,0.66098,0.66154,0.66037,0.66106,6144.0
2024-03-13 13:00:00+00:00,0.66108,0.66253,0.66106,0.66238,7203.0
2024-03-13 17:00:00+00:00,0.66238,0.66351,0.66204,0.66216,4298.0
2024-03-13 21:00:00+00:00,0.66218,0.66318,0.6619,0.6625,3421.0
2024-03-14 01:00:00+00:00,0.6625,0.66308,0.66097,0.66154,4378.0
2024-03-14 05:00:00+00:00,0.6615,0.66238,0.66121,0.66187,6161.0
2024-03-14 09:00:00+00:00,0.66188,0.66298,0.66085,0.66136,8593.0
2024-03-14 13:00:00+00:00,0.66138,0.66162,0.65695,0.65845,12032.0
2024-03-14 17:00:00+00:00,0.65844,0.65856,0.65737,0.65814,5162.0
2024-03-14 21:00:00+00:00,0.658,0.6585,0.65662,0.6567,3551.0
2024-03-15 01:00:00+00:00,0.6567,0.65708,0.65573,0.65663,5470.0
2024-03-15 05:00:00+00:00,0.65664,0.6573,0.6552,0.65564,7020.0
2024-03-15 09:00:00+00:00,0.65568,0.65728,0.65561,0.65642,6238.0
2024-03-15 13:00:00+00:00,0.65643,0.65742,0.65582,0.65582,9262.0
2024-03-15 17:00:00+00:00,0.65586,0.65642,0.65554,0.65602,3731.0
2024-03-17 21:00:00+00:00,0.65614,0.65632,0.65554,0.65603,2433.0
2024-03-18 01:00:00+00:00,0.656,0.65694,0.65541,0.6566,5098.0
2024-03-18 05:00:00+00:00,0.65659,0.65736,0.65606,0.6572,4799.0
2024-03-18 09:00:00+00:00,0.65718,0.65741,0.65649,0.65688,4855.0
2024-03-18 13:00:00+00:00,0.65683,0.65714,0.65532,0.6554,6938.0
2024-03-18 17:00:00+00:00,0.65542,0.65599,0.65508,0.65596,3469.0
2024-03-18 21:00:00+00:00,0.65575,0.65599,0.65496,0.65507,3378.0
2024-03-19 01:00:00+00:00,0.65504,0.6564,0.65262,0.65284,11184.0
2024-03-19 05:00:00+00:00,0.65282,0.65289,0.65093,0.65158,9574.0
2024-03-19 09:00:00+00:00,0.65162,0.652,0.6504,0.65182,8067.0
2024-03-19 13:00:00+00:00,0.65182,0.65336,0.65159,0.6532,6086.0
2024-03-19 17:00:00+00:00,0.65321,0.65365,0.6529,0.6532,3727.0
2024-03-19 21:00:00+00:00,0.65332,0.65352,0.65196,0.65315,4450.0
2024-03-20 01:00:00+00:00,0.65315,0.65412,0.65254,0.65259,4600.0
2024-03-20 05:00:00+00:00,0.65256,0.65358,0.65194,0.65232,5045.0
2024-03-20 09:00:00+00:00,0.65232,0.65233,0.65117,0.652,5182.0
2024-03-20 13:00:00+00:00,0.65195,0.65334,0.65151,0.65332,5649.0
2024-03-20 17:00:00+00:00,0.6533,0.6587,0.65295,0.65866,18578.0
2024-03-20 21:00:00+00:00,0.6587,0.66154,0.65794,0.66128,6914.0
2024-03-21 01:00:00+00:00,0.66127,0.66282,0.66122,0.66238,5650.0
2024-03-21 05:00:00+00:00,0.66237,0.66347,0.66061,0.66062,8245.0
2024-03-21 09:00:00+00:00,0.66065,0.6617,0.65954,0.66,8494.0
2024-03-21 13:00:00+00:00,0.66002,0.66002,0.65611,0.6571,9815.0
2024-03-21 17:00:00+00:00,0.65711,0.65732,0.65668,0.65702,3874.0
2024-03-21 21:00:00+00:00,0.65698,0.6577,0.65686,0.65747,3616.0
2024-03-22 01:00:00+00:00,0.65746,0.65764,0.65224,0.65242,6977.0
2024-03-22 05:00:00+00:00,0.65243,0.65324,0.65105,0.6518,6750.0
2024-03-22 09:00:00+00:00,0.65182,0.65278,0.65102,0.65238,6933.0
2024-03-22 13:00:00+00:00,0.65237,0.65312,0.65144,0.65184,8942.0
2024-03-22 17:00:00+00:00,0.65184,0.65206,0.65106,0.65146,4653.0
2024-03-24 21:00:00+00:00,0.65145,0.65208,0.65102,0.65172,4045.0
2024-03-25 01:00:00+00:00,0.65174,0.65438,0.65151,0.65268,8595.0
2024-03-25 05:00:00+00:00,0.65267,0.65306,0.65166,0.65284,5911.0
2024-03-25 09:00:00+00:00,0.65288,0.65364,0.65237,0.65324,5294.0
2024-03-25 13:00:00+00:00,0.6532,0.65469,0.65312,0.65379,5852.0
2024-03-25 17:00:00+00:00,0.65378,0.65408,0.65357,0.65403,2393.0
2024-03-25 21:00:00+00:00,0.65378,0.65443,0.6536,0.65432,2546.0
2024-03-26 01:00:00+00:00,0.65434,0.6555,0.65316,0.65382,6127.0
2024-03-26 05:00:00+00:00,0.6538,0.65469,0.65356,0.65428,5626.0
2024-03-26 09:00:00+00:00,0.65427,0.65591,0.65424,0.65486,4829.0
2024-03-26 13:00:00+00:00,0.65485,0.65524,0.65328,0.6537,6465.0
2024-03-26 17:00:00+00:00,0.65368,0.65402,0.65305,0.65334,3409.0
2024-03-26 21:00:00+00:00,0.65334,0.65388,0.65204,0.6526,3183.0
2024-03-27 01:00:00+00:00,0.65256,0.65307,0.65114,0.6529,6882.0
2024-03-27 05:00:00+00:00,0.6529,0.65326,0.65158,0.65174,5262.0
2024-03-27 09:00:00+00:00,0.65174,0.6532,0.65163,0.6517,7450.0
2024-03-27 13:00:00+00:00,0.65168,0.65323,0.65136,0.65258,7092.0
2024-03-27 17:00:00+00:00,0.65256,0.6535,0.65227,0.65346,3787.0
2024-03-27 21:00:00+00:00,0.65342,0.65356,0.65154,0.65258,4012.0
2024-03-28 01:00:00+00:00,0.65256,0.6541,0.65215,0.65312,6105.0
2024-03-28 05:00:00+00:00,0.6531,0.65326,0.6493,0.64934,5504.0
2024-03-28 09:00:00+00:00,0.64934,0.65076,0.64854,0.65072,6299.0
2024-03-28 13:00:00+00:00,0.65072,0.65282,0.65034,0.65221,7411.0
2024-03-28 17:00:00+00:00,0.65222,0.65243,0.65134,0.65158,3786.0
2024-03-28 21:00:00+00:00,0.6518,0.6525,0.65125,0.65179,2877.0
2024-03-29 01:00:00+00:00,0.65178,0.65183,0.65096,0.65108,4885.0
2024-03-29 05:00:00+00:00,0.65108,0.65148,0.65054,0.65126,6142.0
2024-03-29 09:00:00+00:00,0.65126,0.65336,0.65098,0.65272,2309.0
2024-03-29 13:00:00+00:00,0.6527,0.65321,0.65202,0.65216,3073.0
2024-03-29 17:00:00+00:00,0.65216,0.65264,0.6512,0.6516,1756.0
2024-03-31 21:00:00+00:00,0.65184,0.65389,0.65165,0.65324,4714.0
2024-04-01 01:00:00+00:00,0.65327,0.65353,0.65177,0.65239,4495.0
2024-04-01 05:00:00+00:00,0.65238,0.65279,0.65148,0.65258,3827.0
2024-04-01 09:00:00+00:00,0.6526,0.6527,0.65076,0.65158,3580.0
2024-04-01 13:00:00+00:00,0.65157,0.65194,0.64809,0.6484,6975.0
2024-04-01 17:00:00+00:00,0.64838,0.64902,0.64822,0.64901,2409.0
2024-04-01 21:00:00+00:00,0.64884,0.6493,0.64831,0.64916,3866.0
2024-04-02 01:00:00+00:00,0.64918,0.64988,0.64851,0.64898,5596.0
2024-04-02 05:00:00+00:00,0.64894,0.65089,0.64864,0.65058,5945.0
2024-04-02 09:00:00+00:00,0.65056,0.65111,0.64961,0.64987,5172.0
2024-04-02 13:00:00+00:00,0.64986,0.6524,0.64956,0.65108,8446.0
2024-04-02 17:00:00+00:00,0.65112,0.65184,0.6509,0.6518,2880.0
2024-04-02 21:00:00+00:00,0.65194,0.6522,0.65082,0.65083,3111.0
2024-04-03 01:00:00+00:00,0.65083,0.65254,0.65042,0.65192,5517.0
2024-04-03 05:00:00+00:00,0.65192,0.65208,0.65033,0.65082,4961.0
2024-04-03 09:00:00+00:00,0.6508,0.65208,0.65054,0.65161,4979.0
2024-04-03 13:00:00+00:00,0.65162,0.65682,0.65116,0.65644,10656.0
2024-04-03 17:00:00+00:00,0.65644,0.65698,0.65604,0.65653,3482.0
2024-04-03 21:00:00+00:00,0.65606,0.65782,0.65606,0.65778,3223.0
2024-04-04 01:00:00+00:00,0.65776,0.65878,0.65739,0.65852,3766.0
2024-04-04 05:00:00+00:00,0.65851,0.65989,0.6585,0.65972,5050.0
2024-04-04 09:00:00+00:00,0.65971,0.66166,0.65955,0.66154,4465.0
2024-04-04 13:00:00+00:00,0.6615,0.6619,0.66092,0.66145,4687.0
2024-04-04 17:00:00+00:00,0.66144,0.66164,0.65794,0.65875,7091.0
2024-04-04 21:00:00+00:00,0.65878,0.65928,0.65824,0.65898,5266.0
2024-04-05 01:00:00+00:00,0.65895,0.65913,0.65622,0.65718,6444.0
2024-04-05 05:00:00+00:00,0.6572,0.65857,0.65698,0.65834,4798.0
2024-04-05 09:00:00+00:00,0.65832,0.65926,0.65508,0.65622,8427.0
2024-04-05 13:00:00+00:00,0.65622,0.65864,0.65493,0.65842,12565.0
2024-04-05 17:00:00+00:00,0.6584,0.6586,0.65776,0.65792,5011.0
2024-04-07 21:00:00+00:00,0.65748,0.65771,0.65594,0.65609,4392.0
2024-04-08 01:00:00+00:00,0.65608,0.65889,0.65602,0.65792,8566.0
2024-04-08 05:00:00+00:00,0.65795,0.65879,0.6576,0.65803,7337.0
2024-04-08 09:00:00+00:00,0.65804,0.6593,0.65785,0.65924,5980.0
2024-04-08 13:00:00+00:00,0.65928,0.66102,0.65928,0.66006,8749.0
2024-04-08 17:00:00+00:00,0.66008,0.66082,0.65998,0.66045,3624.0
2024-04-08 21:00:00+00:00,0.6604,0.66088,0.66014,0.6605,2668.0
2024-04-09 01:00:00+00:00,0.6605,0.66126,0.65988,0.66085,6226.0
2024-04-09 05:00:00+00:00,0.66086,0.66119,0.65986,0.66114,5611.0
2024-04-09 09:00:00+00:00,0.66114,0.66356,0.66098,0.66319,6072.0
2024-04-09 13:00:00+00:00,0.66314,0.66444,0.66156,0.66188,9587.0
2024-04-09 17:00:00+00:00,0.66188,0.6629,0.66162,0.66286,3854.0
2024-04-09 21:00:00+00:00,0.66296,0.66314,0.66235,0.66269,2500.0
2024-04-10 01:00:00+00:00,0.66268,0.66297,0.66172,0.66212,5864.0
2024-04-10 05:00:00+00:00,0.66211,0.66284,0.66198,0.66264,5811.0
2024-04-10 09:00:00+00:00,0.66264,0.66274,0.65477,0.65555,10165.0
2024-04-10 13:00:00+00:00,0.65554,0.65556,0.64988,0.65072,16587.0
2024-04-10 17:00:00+00:00,0.65073,0.65226,0.64988,0.65125,10178.0
2024-04-10 21:00:00+00:00,0.6516,0.6516,0.6502,0.65084,4695.0
2024-04-11 01:00:00+00:00,0.65083,0.6522,0.65068,0.65186,6964.0
2024-04-11 05:00:00+00:00,0.65188,0.65302,0.65144,0.65216,7736.0
2024-04-11 09:00:00+00:00,0.65218,0.65476,0.65104,0.65453,12253.0
2024-04-11 13:00:00+00:00,0.65452,0.6553,0.65096,0.65242,13563.0
2024-04-11 17:00:00+00:00,0.65246,0.65458,0.65209,0.65376,5661.0
2024-04-11 21:00:00+00:00,0.65378,0.65422,0.65332,0.65388,3111.0
2024-04-12 01:00:00+00:00,0.65394,0.65433,0.6526,0.65262,6213.0
2024-04-12 05:00:00+00:00,0.65266,0.65301,0.65088,0.65138,8044.0
2024-04-12 09:00:00+00:00,0.6514,0.65152,0.64752,0.64766,7886.0
2024-04-12 13:00:00+00:00,0.64766,0.64797,0.64612,0.6463,14563.0
2024-04-12 17:00:00+00:00,0.64627,0.64686,0.64561,0.64622,6178.0
2024-04-14 21:00:00+00:00,0.6466,0.64802,0.6465,0.64707,4922.0
2024-04-15 01:00:00+00:00,0.64708,0.64886,0.64594,0.64866,8610.0
2024-04-15 05:00:00+00:00,0.64866,0.64932,0.64761,0.64822,8734.0
2024-04-15 09:00:00+00:00,0.64822,0.6488,0.64638,0.64794,7696.0
2024-04-15 13:00:00+00:00,0.64797,0.64872,0.64538,0.64586,11461.0
2024-04-15 17:00:00+00:00,0.64583,0.64611,0.64378,0.64425,6933.0
2024-04-15 21:00:00+00:00,0.64428,0.64448,0.64244,0.64245,4182.0
2024-04-16 01:00:00+00:00,0.64245,0.64276,0.64082,0.64222,9213.0
2024-04-16 05:00:00+00:00,0.64223,0.64289,0.64118,0.6414,9116.0
2024-04-16 09:00:00+00:00,0.64146,0.64266,0.64094,0.64172,8228.0
2024-04-16 13:00:00+00:00,0.64176,0.6418,0.63972,0.64084,13345.0
2024-04-16 17:00:00+00:00,0.64088,0.64198,0.63896,0.64014,11457.0
2024-04-16 21:00:00+00:00,0.64033,0.64189,0.64,0.64134,4639.0
2024-04-17 01:00:00+00:00,0.64132,0.64238,0.64094,0.64136,6418.0
2024-04-17 05:00:00+00:00,0.64134,0.6432,0.64028,0.64268,7945.0
2024-04-17 09:00:00+00:00,0.64267,0.64296,0.64182,0.6424,6886.0
2024-04-17 13:00:00+00:00,0.64237,0.64375,0.64088,0.64183,11978.0
2024-04-17 17:00:00+00:00,0.64184,0.64462,0.64172,0.64352,7988.0
2024-04-17 21:00:00+00:00,0.64369,0.6442,0.64322,0.64399,3573.0
2024-04-18 01:00:00+00:00,0.644,0.64564,0.64316,0.64472,8290.0
2024-04-18 05:00:00+00:00,0.64472,0.64556,0.6441,0.64476,7473.0
2024-04-18 09:00:00+00:00,0.64477,0.64486,0.64336,0.6441,7420.0
2024-04-18 13:00:00+00:00,0.6441,0.6446,0.64254,0.64286,12464.0
2024-04-18 17:00:00+00:00,0.64288,0.6429,0.64166,0.6421,6132.0
2024-04-18 21:00:00+00:00,0.64218,0.64256,0.64055,0.64066,4035.0
2024-04-19 01:00:00+00:00,0.64066,0.64095,0.63623,0.64002,21344.0
2024-04-19 05:00:00+00:00,0.64002,0.6425,0.63939,0.64156,11521.0
2024-04-19 09:00:00+00:00,0.64156,0.64267,0.64058,0.64209,9094.0
2024-04-19 13:00:00+00:00,0.64206,0.6433,0.6408,0.64216,13011.0
2024-04-19 17:00:00+00:00,0.64215,0.64262,0.64134,0.64176,6702.0
2024-04-21 21:00:00+00:00,0.64148,0.64435,0.64133,0.64325,4608.0
2024-04-22 01:00:00+00:00,0.64324,0.64554,0.64322,0.64347,6626.0
2024-04-22 05:00:00+00:00,0.64352,0.64372,0.64261,0.64356,6744.0
2024-04-22 09:00:00+00:00,0.64354,0.6444,0.64328,0.64375,6284.0
2024-04-22 13:00:00+00:00,0.64376,0.64446,0.64246,0.64418,7456.0
2024-04-22 17:00:00+00:00,0.64418,0.6454,0.64418,0.64492,4444.0
2024-04-22 21:00:00+00:00,0.64485,0.64598,0.64468,0.64596,2716.0
2024-04-23 01:00:00+00:00,0.64594,0.64654,0.64505,0.64588,6597.0
2024-04-23 05:00:00+00:00,0.64584,0.6462,0.64444,0.64444,7380.0
2024-04-23 09:00:00+00:00,0.64444,0.64572,0.64411,0.64558,5807.0
2024-04-23 13:00:00+00:00,0.64559,0.64903,0.64506,0.64846,10868.0
2024-04-23 17:00:00+00:00,0.6484,0.649,0.64834,0.64874,3703.0
2024-04-23 21:00:00+00:00,0.64836,0.64958,0.64828,0.64946,2929.0
2024-04-24 01:00:00+00:00,0.64947,0.65297,0.64932,0.65179,6586.0
2024-04-24 05:00:00+00:00,0.65178,0.65208,0.65014,0.6505,5953.0
2024-04-24 09:00:00+00:00,0.65052,0.65097,0.64963,0.64994,5739.0
2024-04-24 13:00:00+00:00,0.64994,0.65064,0.64832,0.64924,8782.0
2024-04-24 17:00:00+00:00,0.64923,0.65038,0.64905,0.64977,4896.0
2024-04-24 21:00:00+00:00,0.64946,0.6503,0.64946,0.65002,3705.0
2024-04-25 01:00:00+00:00,0.65002,0.65104,0.64916,0.65066,4136.0
2024-04-25 05:00:00+00:00,0.6507,0.65299,0.6505,0.6529,5669.0
2024-04-25 09:00:00+00:00,0.65288,0.65392,0.64922,0.64978,7094.0
2024-04-25 13:00:00+00:00,0.64982,0.65146,0.64854,0.65131,13109.0
2024-04-25 17:00:00+00:00,0.6513,0.65218,0.65102,0.65185,5407.0
2024-04-25 21:00:00+00:00,0.65182,0.6527,0.6518,0.65252,2840.0
2024-04-26 01:00:00+00:00,0.65251,0.65322,0.65184,0.65276,6254.0
2024-04-26 05:00:00+00:00,0.65276,0.65544,0.65269,0.65482,8134.0
2024-04-26 09:00:00+00:00,0.65481,0.65542,0.65312,0.6544,8988.0
2024-04-26 13:00:00+00:00,0.65445,0.65494,0.65173,0.6531,11074.0
2024-04-26 17:00:00+00:00,0.65308,0.65404,0.65296,0.65338,3308.0
2024-04-28 21:00:00+00:00,0.6531,0.65514,0.65293,0.65506,2496.0
2024-04-29 01:00:00+00:00,0.65502,0.65867,0.65462,0.65758,10797.0
2024-04-29 05:00:00+00:00,0.65756,0.65804,0.65496,0.65568,11856.0
2024-04-29 09:00:00+00:00,0.65566,0.65702,0.6554,0.65562,5928.0
2024-04-29 13:00:00+00:00,0.65562,0.65724,0.65461,0.65689,8528.0
2024-04-29 17:00:00+00:00,0.6569,0.65738,0.65594,0.65662,4764.0
2024-04-29 21:00:00+00:00,0.65658,0.65677,0.65541,0.65603,3651.0
2024-04-30 01:00:00+00:00,0.65606,0.65644,0.65302,0.65333,6362.0
2024-04-30 05:00:00+00:00,0.65332,0.65333,0.6514,0.65276,6066.0
2024-04-30 09:00:00+00:00,0.65278,0.65366,0.64977,0.64996,7110.0
2024-04-30 13:00:00+00:00,0.64998,0.651,0.64818,0.64872,12451.0
2024-04-30 17:00:00+00:00,0.64872,0.64922,0.64718,0.64729,4140.0
2024-04-30 21:00:00+00:00,0.64796,0.64802,0.64659,0.64659,3744.0
2024-05-01 01:00:00+00:00,0.6466,0.64733,0.64653,0.64713,3629.0
2024-05-01 05:00:00+00:00,0.64709,0.64814,0.64702,0.648,4454.0
2024-05-01 09:00:00+00:00,0.64798,0.64928,0.6478,0.6485,5601.0
2024-05-01 13:00:00+00:00,0.6485,0.64976,0.64832,0.64892,7347.0
2024-05-01 17:00:00+00:00,0.64888,0.654,0.64829,0.65232,20983.0
2024-05-01 21:00:00+00:00,0.6524,0.6533,0.65166,0.65224,5743.0
2024-05-02 01:00:00+00:00,0.65222,0.65388,0.65156,0.65348,7367.0
2024-05-02 05:00:00+00:00,0.65346,0.6549,0.65323,0.6537,8578.0
2024-05-02 09:00:00+00:00,0.65372,0.65431,0.652,0.65291,7192.0
2024-05-02 13:00:00+00:00,0.65296,0.65596,0.65171,0.6557,10925.0
2024-05-02 17:00:00+00:00,0.6557,0.65732,0.65546,0.65654,6199.0
2024-05-02 21:00:00+00:00,0.65637,0.65791,0.65637,0.65786,4253.0
2024-05-03 01:00:00+00:00,0.65782,0.65854,0.65706,0.65734,6592.0
2024-05-03 05:00:00+00:00,0.65734,0.65836,0.6568,0.6582,6661.0
2024-05-03 09:00:00+00:00,0.65821,0.66472,0.65776,0.66372,9299.0
2024-05-03 13:00:00+00:00,0.66371,0.66494,0.66004,0.66114,18226.0
2024-05-03 17:00:00+00:00,0.6611,0.66153,0.66056,0.66097,3801.0
2024-05-05 21:00:00+00:00,0.66188,0.6619,0.66052,0.66166,3540.0
2024-05-06 01:00:00+00:00,0.66169,0.66242,0.66107,0.66146,6859.0
2024-05-06 05:00:00+00:00,0.66142,0.66302,0.66098,0.66276,5788.0
2024-05-06 09:00:00+00:00,0.66276,0.66384,0.66232,0.66342,4885.0
2024-05-06 13:00:00+00:00,0.6634,0.66368,0.66195,0.66267,5543.0
2024-05-06 17:00:00+00:00,0.66266,0.66294,0.662,0.66256,3046.0
2024-05-06 21:00:00+00:00,0.66238,0.66439,0.6621,0.66392,3716.0
2024-05-07 01:00:00+00:00,0.66388,0.66432,0.65974,0.6608,7486.0
2024-05-07 05:00:00+00:00,0.6608,0.66138,0.65868,0.65998,6179.0
2024-05-07 09:00:00+00:00,0.65994,0.66196,0.65924,0.66186,4441.0
2024-05-07 13:00:00+00:00,0.66188,0.66242,0.66002,0.66015,6599.0
2024-05-07 17:00:00+00:00,0.66018,0.66026,0.65881,0.6598,4627.0
2024-05-07 21:00:00+00:00,0.65979,0.65994,0.65814,0.65821,2596.0
2024-05-08 01:00:00+00:00,0.6582,0.65828,0.65695,0.65772,5139.0
2024-05-08 05:00:00+00:00,0.65771,0.65818,0.65644,0.65652,4988.0
2024-05-08 09:00:00+00:00,0.65652,0.65734,0.6558,0.65621,3698.0
2024-05-08 13:00:00+00:00,0.6562,0.65856,0.6562,0.65768,5703.0
2024-05-08 17:00:00+00:00,0.6577,0.65798,0.6575,0.65794,1789.0
2024-05-08 21:00:00+00:00,0.65787,0.6582,0.65694,0.65707,2632.0
2024-05-09 01:00:00+00:00,0.65708,0.65864,0.65698,0.6579,5970.0
2024-05-09 05:00:00+00:00,0.6579,0.65808,0.65654,0.6576,4720.0
2024-05-09 09:00:00+00:00,0.65762,0.66079,0.65734,0.66027,6166.0
2024-05-09 13:00:00+00:00,0.66026,0.66124,0.659,0.6609,6431.0
2024-05-09 17:00:00+00:00,0.6609,0.66213,0.66072,0.66197,2590.0
2024-05-09 21:00:00+00:00,0.66178,0.6623,0.6611,0.66118,3012.0
2024-05-10 01:00:00+00:00,0.66124,0.66182,0.65993,0.66068,5287.0
2024-05-10 05:00:00+00:00,0.66068,0.6617,0.66064,0.66086,6023.0
2024-05-10 09:00:00+00:00,0.66087,0.66132,0.66042,0.66092,4939.0
2024-05-10 13:00:00+00:00,0.66092,0.66222,0.65963,0.66068,6778.0
2024-05-10 17:00:00+00:00,0.66071,0.66094,0.66026,0.66034,2146.0
2024-05-12 21:00:00+00:00,0.66025,0.66068,0.65942,0.65954,2947.0
2024-05-13 01:00:00+00:00,0.65953,0.66004,0.65858,0.65948,6191.0
2024-05-13 05:00:00+00:00,0.65952,0.66097,0.65937,0.66081,4794.0
2024-05-13 09:00:00+00:00,0.66082,0.66247,0.66064,0.66224,4171.0
2024-05-13 13:00:00+00:00,0.66226,0.66289,0.66051,0.66078,5952.0
2024-05-13 17:00:00+00:00,0.66076,0.661,0.66017,0.66082,3290.0
2024-05-13 21:00:00+00:00,0.6608,0.66121,0.66026,0.6605,2581.0
2024-05-14 01:00:00+00:00,0.6605,0.66089,0.65982,0.65998,5861.0
2024-05-14 05:00:00+00:00,0.65998,0.66087,0.6598,0.66034,4852.0
2024-05-14 09:00:00+00:00,0.66032,0.66223,0.65794,0.66176,7470.0
2024-05-14 13:00:00+00:00,0.66177,0.66279,0.66126,0.66206,8488.0
2024-05-14 17:00:00+00:00,0.66208,0.66275,0.66166,0.66271,2578.0
2024-05-14 21:00:00+00:00,0.66248,0.66308,0.66218,0.66264,2418.0
2024-05-15 01:00:00+00:00,0.66267,0.6651,0.6622,0.6642,4202.0
2024-05-15 05:00:00+00:00,0.66418,0.66484,0.66388,0.6646,4986.0
2024-05-15 09:00:00+00:00,0.66459,0.6679,0.66337,0.66616,7728.0
2024-05-15 13:00:00+00:00,0.66614,0.66872,0.66284,0.66863,10231.0
2024-05-15 17:00:00+00:00,0.66864,0.6695,0.66847,0.66934,3305.0
2024-05-15 21:00:00+00:00,0.66926,0.67141,0.66909,0.67121,3719.0
2024-05-16 01:00:00+00:00,0.67122,0.67123,0.66772,0.66867,7879.0
2024-05-16 05:00:00+00:00,0.66866,0.66898,0.66742,0.668,6772.0
2024-05-16 09:00:00+00:00,0.66802,0.66823,0.6665,0.66666,5795.0
2024-05-16 13:00:00+00:00,0.66666,0.66824,0.6654,0.66786,7123.0
2024-05-16 17:00:00+00:00,0.66784,0.6683,0.66742,0.66787,2534.0
2024-05-16 21:00:00+00:00,0.66762,0.66835,0.6672,0.6673,2722.0
2024-05-17 01:00:00+00:00,0.66734,0.66763,0.66586,0.66625,5879.0
2024-05-17 05:00:00+00:00,0.66625,0.6677,0.66507,0.66545,5420.0
2024-05-17 09:00:00+00:00,0.66548,0.6663,0.66488,0.66622,3746.0
2024-05-17 13:00:00+00:00,0.66623,0.66923,0.66622,0.66856,7964.0
2024-05-17 17:00:00+00:00,0.66855,0.6701,0.66853,0.66935,3097.0
2024-05-19 21:00:00+00:00,0.66944,0.67048,0.66908,0.67004,3330.0
2024-05-20 01:00:00+00:00,0.67,0.67094,0.66948,0.67066,5626.0
2024-05-20 05:00:00+00:00,0.67066,0.67084,0.66895,0.6693,5892.0
2024-05-20 09:00:00+00:00,0.66926,0.66966,0.66621,0.66654,5784.0
2024-05-20 13:00:00+00:00,0.66655,0.66819,0.66651,0.66742,3335.0
2024-05-20 17:00:00+00:00,0.6677,0.6677,0.66668,0.66673,4062.0
2024-05-20 21:00:00+00:00,0.66691,0.6675,0.66656,0.66712,2342.0
2024-05-21 01:00:00+00:00,0.66712,0.66752,0.66465,0.66572,6869.0
2024-05-21 05:00:00+00:00,0.66576,0.66694,0.66526,0.66654,5652.0
2024-05-21 09:00:00+00:00,0.66654,0.6679,0.6665,0.66714,5446.0
2024-05-21 13:00:00+00:00,0.66714,0.66788,0.6657,0.66643,9552.0
2024-05-21 17:00:00+00:00,0.66642,0.66682,0.66602,0.66654,4070.0
2024-05-21 21:00:00+00:00,0.66645,0.6672,0.66645,0.66684,2667.0
2024-05-22 01:00:00+00:00,0.66682,0.66855,0.66628,0.66679,6596.0
2024-05-22 05:00:00+00:00,0.66678,0.66744,0.66532,0.66608,6018.0
2024-05-22 09:00:00+00:00,0.66612,0.66668,0.66442,0.66454,5897.0
2024-05-22 13:00:00+00:00,0.66454,0.66562,0.66327,0.66398,7387.0
2024-05-22 17:00:00+00:00,0.66398,0.66429,0.66081,0.6619,7077.0
2024-05-22 21:00:00+00:00,0.66157,0.66248,0.66156,0.66178,3806.0
2024-05-23 01:00:00+00:00,0.66179,0.66333,0.66148,0.66276,6940.0
2024-05-23 05:00:00+00:00,0.66272,0.66304,0.66175,0.66278,6206.0
2024-05-23 09:00:00+00:00,0.66282,0.66459,0.66264,0.66415,6141.0
2024-05-23 13:00:00+00:00,0.66416,0.66528,0.66195,0.66206,13459.0
2024-05-23 17:00:00+00:00,0.66205,0.66206,0.65976,0.6607,6542.0
2024-05-23 21:00:00+00:00,0.66053,0.6607,0.65947,0.66018,3504.0
2024-05-24 01:00:00+00:00,0.66014,0.66048,0.65922,0.66014,5761.0
2024-05-24 05:00:00+00:00,0.66014,0.66138,0.65944,0.66117,5788.0
2024-05-24 09:00:00+00:00,0.66112,0.66204,0.66076,0.66164,5573.0
2024-05-24 13:00:00+00:00,0.66166,0.66365,0.66131,0.6629,7847.0
2024-05-24 17:00:00+00:00,0.66293,0.66362,0.66265,0.6628,3413.0
2024-05-26 21:00:00+00:00,0.66264,0.66347,0.66224,0.66295,2147.0
2024-05-27 01:00:00+00:00,0.66296,0.6638,0.66271,0.6636,4344.0
2024-05-27 05:00:00+00:00,0.6636,0.66428,0.66317,0.66414,4648.0
2024-05-27 09:00:00+00:00,0.66414,0.66504,0.6641,0.66496,4581.0
2024-05-27 13:00:00+00:00,0.66496,0.66599,0.66492,0.6655,4752.0
2024-05-27 17:00:00+00:00,0.6655,0.66585,0.66532,0.66542,1008.0
2024-05-27 21:00:00+00:00,0.66545,0.66606,0.66542,0.66547,3139.0
2024-05-28 01:00:00+00:00,0.66544,0.66742,0.66542,0.66688,6216.0
2024-05-28 05:00:00+00:00,0.66684,0.66704,0.66552,0.66593,5642.0
2024-05-28 09:00:00+00:00,0.66594,0.6672,0.66564,0.66698,5850.0
2024-05-28 13:00:00+00:00,0.66694,0.66799,0.66517,0.6659,7370.0
2024-05-28 17:00:00+00:00,0.66589,0.66602,0.66426,0.66494,5066.0
2024-05-28 21:00:00+00:00,0.66532,0.66598,0.66386,0.66418,3689.0
2024-05-29 01:00:00+00:00,0.66418,0.66662,0.66404,0.66498,7487.0
2024-05-29 05:00:00+00:00,0.665,0.66618,0.66422,0.66506,7600.0
2024-05-29 09:00:00+00:00,0.66507,0.66519,0.66266,0.66306,6272.0
