time,Open,High,Low,Close,Volume
2024-11-11 14:00:00,1.2867,1.28781,1.28578,1.28642,43538.0
2024-11-11 18:00:00,1.28641,1.28702,1.28572,1.28688,20273.0
2024-11-11 22:00:00,1.287,1.28738,1.28578,1.28612,21204.0
2024-11-12 02:00:00,1.28614,1.28614,1.283,1.28334,38775.0
2024-11-12 06:00:00,1.28334,1.28334,1.27924,1.2824,57028.0
2024-11-12 10:00:00,1.28239,1.28318,1.28046,1.281,55305.0
2024-11-12 14:00:00,1.281,1.2811,1.27192,1.27334,69500.0
2024-11-12 18:00:00,1.27336,1.27512,1.27326,1.2748,33731.0
2024-11-12 22:00:00,1.27502,1.27536,1.2731,1.27502,23194.0
2024-11-13 02:00:00,1.27503,1.2755,1.27376,1.27434,32930.0
2024-11-13 06:00:00,1.27434,1.27561,1.27298,1.27514,46299.0
2024-11-13 10:00:00,1.27513,1.277,1.27364,1.27546,59558.0
2024-11-13 14:00:00,1.27544,1.27568,1.26866,1.27101,93209.0
2024-11-13 18:00:00,1.27102,1.27205,1.27,1.2708,36142.0
2024-11-13 22:00:00,1.27136,1.27157,1.2692,1.26942,19906.0
2024-11-14 02:00:00,1.26942,1.26943,1.26732,1.26875,33931.0
2024-11-14 06:00:00,1.26874,1.26956,1.26552,1.26569,45766.0
2024-11-14 10:00:00,1.26568,1.26798,1.26297,1.26573,60876.0
2024-11-14 14:00:00,1.2657,1.27204,1.26559,1.27036,69733.0
2024-11-14 18:00:00,1.27036,1.2705,1.26473,1.26664,53230.0
2024-11-14 22:00:00,1.26663,1.26724,1.26565,1.26654,24368.0
2024-11-15 02:00:00,1.26652,1.26828,1.26652,1.26752,38981.0
2024-11-15 06:00:00,1.26749,1.26906,1.2649,1.26525,51588.0
2024-11-15 10:00:00,1.26524,1.26972,1.26402,1.26502,55865.0
2024-11-15 14:00:00,1.265,1.26545,1.26142,1.26271,85313.0
2024-11-15 18:00:00,1.26272,1.26322,1.25973,1.26201,48768.0
2024-11-17 22:00:00,1.26201,1.26425,1.26085,1.26355,30593.0
2024-11-18 02:00:00,1.26354,1.26403,1.26207,1.26302,36050.0
2024-11-18 06:00:00,1.26302,1.26409,1.26132,1.26298,45245.0
2024-11-18 10:00:00,1.26298,1.26324,1.26136,1.26251,45866.0
2024-11-18 14:00:00,1.26252,1.26688,1.26189,1.26657,53361.0
2024-11-18 18:00:00,1.26658,1.26868,1.26645,1.26778,28364.0
2024-11-18 22:00:00,1.26768,1.26811,1.2666,1.26772,18622.0
2024-11-19 02:00:00,1.26772,1.26895,1.26674,1.26693,30100.0
2024-11-19 06:00:00,1.26694,1.26799,1.26133,1.26274,64553.0
2024-11-19 10:00:00,1.26273,1.26538,1.26252,1.26356,58391.0
2024-11-19 14:00:00,1.26354,1.26825,1.26275,1.26712,68747.0
2024-11-19 18:00:00,1.26711,1.26856,1.26616,1.26825,27788.0
2024-11-19 22:00:00,1.268,1.26956,1.26778,1.26898,21456.0
2024-11-20 02:00:00,1.26898,1.2694,1.268,1.2684,21479.0
2024-11-20 06:00:00,1.26839,1.27149,1.2664,1.26692,50767.0
2024-11-20 10:00:00,1.26692,1.26756,1.2649,1.26741,47722.0
2024-11-20 14:00:00,1.2674,1.26752,1.26309,1.26543,60205.0
2024-11-20 18:00:00,1.26542,1.2655,1.26416,1.26535,30327.0
2024-11-20 22:00:00,1.26551,1.26592,1.26496,1.2655,16638.0
2024-11-21 02:00:00,1.26552,1.26604,1.26496,1.26502,22576.0
2024-11-21 06:00:00,1.26502,1.2658,1.2623,1.26324,57550.0
2024-11-21 10:00:00,1.26326,1.26578,1.26255,1.26476,49495.0
2024-11-21 14:00:00,1.26477,1.26529,1.25763,1.26003,75855.0
2024-11-21 18:00:00,1.26002,1.26056,1.25868,1.25896,27988.0
2024-11-21 22:00:00,1.25938,1.25944,1.25835,1.25882,25449.0
2024-11-22 02:00:00,1.25882,1.25944,1.25664,1.25688,34016.0
2024-11-22 06:00:00,1.25686,1.2582,1.24924,1.2512,82535.0
2024-11-22 10:00:00,1.25119,1.25406,1.24872,1.25204,56473.0
2024-11-22 14:00:00,1.25204,1.25378,1.25072,1.25302,65641.0
2024-11-22 18:00:00,1.25303,1.25352,1.25221,1.25321,33942.0
2024-11-24 22:00:00,1.25908,1.26052,1.25723,1.25942,28446.0
2024-11-25 02:00:00,1.2594,1.26072,1.25887,1.25944,30565.0
2024-11-25 06:00:00,1.25944,1.26054,1.25485,1.25741,53267.0
2024-11-25 10:00:00,1.2574,1.26134,1.25516,1.26113,51996.0
2024-11-25 14:00:00,1.26114,1.26134,1.25416,1.25545,65351.0
2024-11-25 18:00:00,1.25544,1.25786,1.2554,1.25684,33441.0
2024-11-25 22:00:00,1.257,1.25736,1.25072,1.25268,52103.0
2024-11-26 02:00:00,1.2527,1.25628,1.25244,1.25484,40099.0
2024-11-26 06:00:00,1.25484,1.25786,1.25379,1.25716,59507.0
2024-11-26 10:00:00,1.25717,1.26165,1.2571,1.25826,51082.0
2024-11-26 14:00:00,1.25823,1.25884,1.25312,1.25373,68878.0
2024-11-26 18:00:00,1.25371,1.25696,1.25248,1.2569,36513.0
2024-11-26 22:00:00,1.25722,1.25802,1.25676,1.25749,29884.0
2024-11-27 02:00:00,1.25746,1.2576,1.25668,1.25681,28672.0
2024-11-27 06:00:00,1.2568,1.26168,1.25672,1.26042,52649.0
2024-11-27 10:00:00,1.26039,1.26629,1.25977,1.26628,48120.0
2024-11-27 14:00:00,1.26626,1.26949,1.26331,1.26748,71448.0
2024-11-27 18:00:00,1.26748,1.26826,1.26698,1.268,27294.0
2024-11-27 22:00:00,1.26781,1.26833,1.26652,1.26728,21358.0
2024-11-28 02:00:00,1.2673,1.26754,1.26588,1.26644,31839.0
2024-11-28 06:00:00,1.26641,1.26686,1.26452,1.2651,50529.0
2024-11-28 10:00:00,1.26512,1.26744,1.26475,1.2664,36951.0
2024-11-28 14:00:00,1.2664,1.26902,1.26611,1.26877,31996.0
2024-11-28 18:00:00,1.26878,1.2691,1.26845,1.2687,3732.0
2024-11-28 22:00:00,1.26866,1.2712,1.26842,1.2702,21963.0
2024-11-29 02:00:00,1.27023,1.2717,1.27016,1.27068,30075.0
2024-11-29 06:00:00,1.27067,1.27503,1.26903,1.2693,48363.0
2024-11-29 10:00:00,1.26929,1.27034,1.26774,1.26855,48750.0
2024-11-29 14:00:00,1.26854,1.27246,1.26718,1.27243,58818.0
2024-11-29 18:00:00,1.27246,1.27461,1.27238,1.27372,54099.0
2024-12-01 22:00:00,1.27306,1.2736,1.26864,1.26908,31687.0
2024-12-02 02:00:00,1.26906,1.26946,1.26802,1.26866,31355.0
2024-12-02 06:00:00,1.26862,1.27088,1.2679,1.27034,61604.0
2024-12-02 10:00:00,1.27036,1.27229,1.26622,1.26849,58325.0
2024-12-02 14:00:00,1.26852,1.26923,1.26172,1.26444,75830.0
2024-12-02 18:00:00,1.26443,1.26708,1.26408,1.26546,35533.0
2024-12-02 22:00:00,1.26545,1.26604,1.26428,1.26464,19041.0
2024-12-03 02:00:00,1.26464,1.26502,1.26384,1.26474,28026.0
2024-12-03 06:00:00,1.26474,1.26972,1.26431,1.26776,49999.0
2024-12-03 10:00:00,1.26776,1.26834,1.26433,1.26698,45259.0
2024-12-03 14:00:00,1.26702,1.26928,1.26366,1.26916,65585.0
2024-12-03 18:00:00,1.26917,1.26998,1.26656,1.2673,33285.0
2024-12-03 22:00:00,1.26731,1.26782,1.266,1.26674,17239.0
2024-12-04 02:00:00,1.26675,1.26952,1.26519,1.2691,29856.0
2024-12-04 06:00:00,1.26911,1.27019,1.263,1.26764,55619.0
2024-12-04 10:00:00,1.26765,1.2686,1.26608,1.26704,54919.0
2024-12-04 14:00:00,1.26705,1.27218,1.26625,1.27166,68580.0
2024-12-04 18:00:00,1.27166,1.27194,1.2687,1.27,31255.0
2024-12-04 22:00:00,1.27042,1.2708,1.2693,1.26967,13268.0
2024-12-05 02:00:00,1.26966,1.2717,1.26946,1.27146,22062.0
2024-12-05 06:00:00,1.27145,1.27407,1.27123,1.27217,35826.0
2024-12-05 10:00:00,1.27216,1.2752,1.27138,1.27514,46275.0
2024-12-05 14:00:00,1.27513,1.2771,1.27334,1.27464,57361.0
2024-12-05 18:00:00,1.27465,1.27614,1.27319,1.27608,25066.0
2024-12-05 22:00:00,1.27592,1.27625,1.27399,1.27443,14886.0
2024-12-06 02:00:00,1.27445,1.27541,1.27424,1.27449,17943.0
2024-12-06 06:00:00,1.27447,1.27745,1.2741,1.27596,32654.0
2024-12-06 10:00:00,1.27595,1.28116,1.27496,1.27948,49529.0
2024-12-06 14:00:00,1.27948,1.27989,1.27214,1.27276,74075.0
2024-12-06 18:00:00,1.27276,1.27436,1.27236,1.27418,21272.0
2024-12-08 22:00:00,1.27358,1.2752,1.27358,1.27388,14836.0
2024-12-09 02:00:00,1.2739,1.27439,1.27172,1.27201,19641.0
2024-12-09 06:00:00,1.272,1.27789,1.272,1.27687,39948.0
2024-12-09 10:00:00,1.27686,1.27846,1.27513,1.27786,38322.0
2024-12-09 14:00:00,1.27785,1.2799,1.27638,1.27706,40820.0
2024-12-09 18:00:00,1.27703,1.27717,1.27432,1.2751,17597.0
2024-12-09 22:00:00,1.275,1.27543,1.27394,1.27474,15282.0
2024-12-10 02:00:00,1.27475,1.2755,1.27356,1.27543,23515.0
2024-12-10 06:00:00,1.27544,1.27636,1.2737,1.27547,34942.0
2024-12-10 10:00:00,1.27546,1.27661,1.27438,1.27506,37226.0
2024-12-10 14:00:00,1.27507,1.27629,1.27239,1.27458,46232.0
2024-12-10 18:00:00,1.27458,1.27782,1.27446,1.27718,24211.0
2024-12-10 22:00:00,1.27708,1.27801,1.27682,1.27782,14755.0
2024-12-11 02:00:00,1.27783,1.27818,1.27629,1.2766,19723.0
2024-12-11 06:00:00,1.27658,1.27718,1.27273,1.273,47251.0
2024-12-11 10:00:00,1.27298,1.27816,1.27134,1.27703,54213.0
2024-12-11 14:00:00,1.27698,1.27762,1.27339,1.27434,63355.0
2024-12-11 18:00:00,1.27434,1.27574,1.2733,1.27508,27909.0
2024-12-11 22:00:00,1.27522,1.27718,1.27486,1.27683,14694.0
2024-12-12 02:00:00,1.27684,1.27707,1.2761,1.27644,16482.0
2024-12-12 06:00:00,1.27644,1.27882,1.27546,1.27591,37375.0
2024-12-12 10:00:00,1.27592,1.27646,1.27194,1.27292,49004.0
2024-12-12 14:00:00,1.27294,1.27369,1.2671,1.27032,72417.0
2024-12-12 18:00:00,1.27034,1.2704,1.26668,1.26736,28993.0
2024-12-12 22:00:00,1.26761,1.26794,1.26639,1.26663,19149.0
2024-12-13 02:00:00,1.26662,1.26697,1.26572,1.26642,18975.0
2024-12-13 06:00:00,1.26645,1.26654,1.26187,1.264,39402.0
2024-12-13 10:00:00,1.26402,1.26686,1.26336,1.26649,39314.0
2024-12-13 14:00:00,1.2665,1.26658,1.26082,1.26208,46253.0
2024-12-13 18:00:00,1.26208,1.26284,1.26134,1.262,22179.0
2024-12-15 22:00:00,1.26147,1.26362,1.26112,1.26356,14284.0
2024-12-16 02:00:00,1.26356,1.26397,1.26288,1.26369,15070.0
2024-12-16 06:00:00,1.26368,1.26719,1.26296,1.26538,33794.0
2024-12-16 10:00:00,1.26538,1.26646,1.26419,1.2664,30905.0
2024-12-16 14:00:00,1.2664,1.26986,1.26354,1.26824,49144.0
2024-12-16 18:00:00,1.26823,1.2699,1.26776,1.26836,18220.0
2024-12-16 22:00:00,1.26812,1.26986,1.26793,1.26896,12738.0
2024-12-17 02:00:00,1.26895,1.2698,1.26726,1.26746,15286.0
2024-12-17 06:00:00,1.26746,1.2707,1.26661,1.26869,39514.0
2024-12-17 10:00:00,1.2687,1.27089,1.26707,1.27022,41782.0
2024-12-17 14:00:00,1.27024,1.27289,1.2684,1.27199,49542.0
2024-12-17 18:00:00,1.27198,1.27284,1.27029,1.27129,20446.0
2024-12-17 22:00:00,1.27074,1.27156,1.27048,1.27106,13325.0
2024-12-18 02:00:00,1.2711,1.27122,1.2695,1.27023,18732.0
2024-12-18 06:00:00,1.27022,1.27276,1.26797,1.26878,38073.0
2024-12-18 10:00:00,1.26879,1.27224,1.26869,1.26912,40155.0
2024-12-18 14:00:00,1.2691,1.27096,1.26836,1.27052,41994.0
2024-12-18 18:00:00,1.27052,1.27186,1.25622,1.25724,92915.0
2024-12-18 22:00:00,1.2573,1.25904,1.25634,1.25898,27467.0
2024-12-19 02:00:00,1.25898,1.25968,1.25815,1.25854,24970.0
2024-12-19 06:00:00,1.25854,1.2667,1.25831,1.2661,56571.0
2024-12-19 10:00:00,1.26609,1.26612,1.25838,1.25921,59107.0
2024-12-19 14:00:00,1.2592,1.26027,1.25076,1.25105,65600.0
2024-12-19 18:00:00,1.25104,1.25313,1.24953,1.25021,31369.0
2024-12-19 22:00:00,1.25033,1.25095,1.24864,1.249,15089.0
2024-12-20 02:00:00,1.249,1.24908,1.24748,1.2487,20884.0
2024-12-20 06:00:00,1.2487,1.25178,1.24776,1.25034,45959.0
2024-12-20 10:00:00,1.25034,1.25596,1.24956,1.25542,38531.0
2024-12-20 14:00:00,1.2554,1.26142,1.25376,1.26035,63753.0
2024-12-20 18:00:00,1.26034,1.26086,1.2565,1.25679,23271.0
2024-12-22 22:00:00,1.25669,1.25833,1.25613,1.25812,15397.0
2024-12-23 02:00:00,1.25812,1.25884,1.2576,1.25779,16559.0
2024-12-23 06:00:00,1.2578,1.25833,1.25556,1.25694,26591.0
2024-12-23 10:00:00,1.25692,1.25723,1.25126,1.25257,28924.0
2024-12-23 14:00:00,1.2526,1.25387,1.25098,1.25208,39789.0
2024-12-23 18:00:00,1.2521,1.25392,1.25208,1.2536,21388.0
2024-12-23 22:00:00,1.25384,1.25396,1.25248,1.2532,9929.0
2024-12-24 02:00:00,1.2532,1.25422,1.25276,1.2538,13041.0
2024-12-24 06:00:00,1.2538,1.25452,1.25283,1.25339,19919.0
2024-12-24 10:00:00,1.2534,1.25684,1.25266,1.25657,26873.0
2024-12-24 14:00:00,1.25658,1.25751,1.25188,1.25196,32116.0
2024-12-24 18:00:00,1.25195,1.2553,1.25192,1.25432,6128.0
2024-12-25 22:00:00,1.25438,1.2552,1.25378,1.25416,10314.0
2024-12-26 02:00:00,1.25412,1.25486,1.25381,1.25448,12307.0
2024-12-26 06:00:00,1.25448,1.25454,1.2522,1.2531,16170.0
2024-12-26 10:00:00,1.2531,1.2535,1.25146,1.25238,20999.0
2024-12-26 14:00:00,1.25238,1.25252,1.25012,1.25157,31788.0
2024-12-26 18:00:00,1.25158,1.25366,1.25157,1.25269,23258.0
2024-12-26 22:00:00,1.25258,1.25322,1.25225,1.25232,14392.0
2024-12-27 02:00:00,1.25229,1.25292,1.25183,1.25205,22349.0
2024-12-27 06:00:00,1.25206,1.25347,1.25052,1.25087,26765.0
2024-12-27 10:00:00,1.25088,1.25744,1.25087,1.25742,34602.0
2024-12-27 14:00:00,1.25743,1.25928,1.25537,1.25602,48292.0
2024-12-27 18:00:00,1.25602,1.25836,1.256,1.2577,25049.0
2024-12-29 22:00:00,1.25799,1.25887,1.25656,1.25806,8925.0
2024-12-30 02:00:00,1.25805,1.25854,1.25754,1.25819,18002.0
2024-12-30 06:00:00,1.2582,1.25893,1.25616,1.25774,25257.0
2024-12-30 10:00:00,1.25773,1.26074,1.25532,1.25546,35240.0
2024-12-30 14:00:00,1.25546,1.25684,1.25066,1.25446,57842.0
2024-12-30 18:00:00,1.25448,1.25589,1.25412,1.2552,24005.0
2024-12-30 22:00:00,1.25486,1.25601,1.2538,1.25584,10469.0
2024-12-31 02:00:00,1.25584,1.25602,1.25448,1.25512,9932.0
2024-12-31 06:00:00,1.25513,1.25694,1.2542,1.25546,28350.0
2024-12-31 10:00:00,1.25548,1.2555,1.252,1.25294,38499.0
2024-12-31 14:00:00,1.25297,1.25547,1.25052,1.25184,56716.0
2024-12-31 18:00:00,1.25184,1.25276,1.25056,1.25134,21144.0
2025-01-01 22:00:00,1.25154,1.25226,1.25077,1.25202,14323.0
2025-01-02 02:00:00,1.25202,1.25408,1.25202,1.25328,11814.0
2025-01-02 06:00:00,1.25326,1.25344,1.24802,1.24826,31526.0
2025-01-02 10:00:00,1.24826,1.24922,1.23974,1.24043,48927.0
2025-01-02 14:00:00,1.24042,1.24115,1.23521,1.23723,71553.0
2025-01-02 18:00:00,1.23724,1.23856,1.2364,1.2381,26254.0
2025-01-02 22:00:00,1.23766,1.23904,1.23742,1.23852,10823.0
2025-01-03 02:00:00,1.23852,1.23976,1.23841,1.23955,12048.0
2025-01-03 06:00:00,1.23954,1.24168,1.23872,1.24058,31691.0
2025-01-03 10:00:00,1.2406,1.24169,1.23863,1.24014,30003.0
2025-01-03 14:00:00,1.24014,1.24294,1.23878,1.24186,47191.0
2025-01-03 18:00:00,1.24185,1.24343,1.24157,1.24232,19513.0
2025-01-05 22:00:00,1.24266,1.24388,1.24157,1.2435,15840.0
2025-01-06 02:00:00,1.2435,1.24442,1.24318,1.24366,14531.0
2025-01-06 06:00:00,1.24364,1.2492,1.24358,1.24756,36001.0
2025-01-06 10:00:00,1.24758,1.2551,1.24553,1.25342,72121.0
2025-01-06 14:00:00,1.25343,1.25374,1.24683,1.25182,75019.0
2025-01-06 18:00:00,1.25184,1.25238,1.25026,1.25204,20571.0
2025-01-06 22:00:00,1.25198,1.25236,1.25041,1.25196,14621.0
2025-01-07 02:00:00,1.25194,1.25428,1.25166,1.2538,16068.0
2025-01-07 06:00:00,1.25379,1.2576,1.25317,1.25636,36960.0
2025-01-07 10:00:00,1.25636,1.25689,1.2524,1.25424,39845.0
2025-01-07 14:00:00,1.25426,1.25442,1.248,1.25001,70880.0
2025-01-07 18:00:00,1.25002,1.25039,1.24771,1.24778,23482.0
2025-01-07 22:00:00,1.24764,1.24856,1.2473,1.24854,12697.0
2025-01-08 02:00:00,1.24854,1.24894,1.24782,1.24882,13753.0
2025-01-08 06:00:00,1.24882,1.24943,1.24404,1.24506,39675.0
2025-01-08 10:00:00,1.24504,1.24523,1.23209,1.23564,74722.0
2025-01-08 14:00:00,1.23566,1.23688,1.23242,1.23458,54401.0
2025-01-08 18:00:00,1.23456,1.23772,1.23456,1.23634,27399.0
2025-01-08 22:00:00,1.23632,1.23666,1.23478,1.23592,12181.0
2025-01-09 02:00:00,1.23591,1.23653,1.2329,1.23318,17502.0
2025-01-09 06:00:00,1.23318,1.23322,1.22384,1.2282,57882.0
2025-01-09 10:00:00,1.22818,1.23235,1.22516,1.23008,49645.0
2025-01-09 14:00:00,1.23008,1.2317,1.22872,1.23014,39910.0
2025-01-09 18:00:00,1.23011,1.23154,1.22968,1.23073,12534.0
2025-01-09 22:00:00,1.23075,1.2311,1.22944,1.23036,12378.0
2025-01-10 02:00:00,1.23037,1.2308,1.22744,1.22758,16063.0
2025-01-10 06:00:00,1.22757,1.23084,1.22666,1.23024,35054.0
2025-01-10 10:00:00,1.23023,1.2322,1.21914,1.22318,62954.0
2025-01-10 14:00:00,1.22318,1.22628,1.21952,1.22222,101489.0
2025-01-10 18:00:00,1.22221,1.22232,1.22022,1.22086,31680.0
2025-01-12 22:00:00,1.22014,1.22112,1.21889,1.21914,17300.0
2025-01-13 02:00:00,1.21914,1.21932,1.2126,1.21472,22925.0
2025-01-13 06:00:00,1.21473,1.21716,1.21015,1.21067,54691.0
2025-01-13 10:00:00,1.21066,1.21536,1.20997,1.21418,54320.0
2025-01-13 14:00:00,1.21416,1.21748,1.21324,1.21739,58695.0
2025-01-13 18:00:00,1.2174,1.22046,1.21635,1.22034,28027.0
2025-01-13 22:00:00,1.22012,1.22506,1.21998,1.22114,24027.0
2025-01-14 02:00:00,1.22113,1.22179,1.21922,1.22026,21785.0
2025-01-14 06:00:00,1.22028,1.22462,1.21764,1.21784,53150.0
2025-01-14 10:00:00,1.21784,1.21932,1.21384,1.21534,53205.0
2025-01-14 14:00:00,1.21534,1.22128,1.21409,1.21854,63029.0
2025-01-14 18:00:00,1.21856,1.22172,1.21838,1.22156,25613.0
2025-01-14 22:00:00,1.22148,1.22155,1.21994,1.22,11985.0
2025-01-15 02:00:00,1.21998,1.22081,1.21924,1.21998,15446.0
2025-01-15 06:00:00,1.21997,1.22412,1.2162,1.22184,50532.0
2025-01-15 10:00:00,1.22184,1.23067,1.22014,1.22978,48084.0
2025-01-15 14:00:00,1.2298,1.23059,1.21934,1.22151,72648.0
2025-01-15 18:00:00,1.22152,1.2245,1.2213,1.22437,20694.0
2025-01-15 22:00:00,1.224,1.22483,1.22268,1.22291,18668.0
2025-01-16 02:00:00,1.22292,1.22338,1.2207,1.22092,18749.0
2025-01-16 06:00:00,1.22091,1.22266,1.21898,1.21976,40397.0
2025-01-16 10:00:00,1.21976,1.22129,1.2175,1.21973,49309.0
2025-01-16 14:00:00,1.21974,1.22605,1.21766,1.22366,80179.0
2025-01-16 18:00:00,1.22366,1.22466,1.22272,1.22384,24826.0
2025-01-16 22:00:00,1.22412,1.22442,1.22294,1.22326,9450.0
2025-01-17 02:00:00,1.22326,1.22445,1.22126,1.22172,14927.0
2025-01-17 06:00:00,1.22173,1.2218,1.21604,1.21962,42636.0
2025-01-17 10:00:00,1.21962,1.22169,1.21756,1.2182,40776.0
2025-01-17 14:00:00,1.21822,1.22282,1.21606,1.21732,67978.0
2025-01-17 18:00:00,1.21732,1.21869,1.21648,1.21685,22510.0
2025-01-19 22:00:00,1.21788,1.2195,1.216,1.21922,15428.0
2025-01-20 02:00:00,1.21922,1.22152,1.21857,1.22106,16707.0
2025-01-20 06:00:00,1.22106,1.2222,1.21656,1.2178,40331.0
2025-01-20 10:00:00,1.21781,1.22994,1.21781,1.22989,60720.0
2025-01-20 14:00:00,1.2299,1.23266,1.22549,1.22821,82231.0
2025-01-20 18:00:00,1.22824,1.2345,1.22789,1.23296,28919.0
2025-01-20 22:00:00,1.23276,1.23452,1.22479,1.22754,63367.0
2025-01-21 02:00:00,1.22752,1.23118,1.22726,1.22763,33477.0
2025-01-21 06:00:00,1.22762,1.22868,1.22348,1.22486,44780.0
2025-01-21 10:00:00,1.22486,1.22814,1.22292,1.22786,52681.0
2025-01-21 14:00:00,1.22788,1.23354,1.22702,1.23262,64730.0
2025-01-21 18:00:00,1.2326,1.23606,1.23231,1.23556,22958.0
2025-01-21 22:00:00,1.235,1.23551,1.23225,1.23325,25971.0
2025-01-22 02:00:00,1.23321,1.23482,1.23286,1.23437,17344.0
2025-01-22 06:00:00,1.23436,1.23654,1.23117,1.23644,46411.0
2025-01-22 10:00:00,1.23643,1.23768,1.2336,1.23454,43153.0
2025-01-22 14:00:00,1.23453,1.23486,1.23074,1.23218,54879.0
2025-01-22 18:00:00,1.23218,1.23312,1.23137,1.23166,21436.0
2025-01-22 22:00:00,1.23198,1.23238,1.23072,1.23107,17312.0
2025-01-23 02:00:00,1.23106,1.23216,1.23021,1.2312,20496.0
2025-01-23 06:00:00,1.23118,1.23216,1.22934,1.2317,39703.0
2025-01-23 10:00:00,1.2317,1.2331,1.23002,1.2323,46793.0
2025-01-23 14:00:00,1.23232,1.23759,1.23003,1.23724,77229.0
2025-01-23 18:00:00,1.23724,1.23728,1.23469,1.2352,26226.0
2025-01-23 22:00:00,1.23556,1.23586,1.23486,1.23548,12893.0
2025-01-24 02:00:00,1.23548,1.24043,1.23547,1.23997,38646.0
2025-01-24 06:00:00,1.24,1.2448,1.23764,1.24278,58275.0
2025-01-24 10:00:00,1.24278,1.24362,1.24006,1.24146,35881.0
2025-01-24 14:00:00,1.24145,1.25022,1.24096,1.24877,58002.0
2025-01-24 18:00:00,1.24876,1.24958,1.24778,1.24827,24366.0
2025-01-26 22:00:00,1.2471,1.24746,1.24477,1.2449,21148.0
2025-01-27 02:00:00,1.24489,1.24634,1.24422,1.24469,24818.0
2025-01-27 06:00:00,1.24471,1.24866,1.2426,1.24863,51582.0
2025-01-27 10:00:00,1.24864,1.25236,1.24857,1.25027,57353.0
2025-01-27 14:00:00,1.25028,1.2512,1.24674,1.24748,59611.0
2025-01-27 18:00:00,1.24746,1.25004,1.24696,1.24999,31780.0
2025-01-27 22:00:00,1.24946,1.24997,1.24362,1.24506,38656.0
2025-01-28 02:00:00,1.24505,1.24548,1.24344,1.24452,29625.0
2025-01-28 06:00:00,1.24454,1.24558,1.24262,1.24484,42791.0
2025-01-28 10:00:00,1.24486,1.24522,1.24146,1.2424,38024.0
2025-01-28 14:00:00,1.2424,1.24474,1.24221,1.24288,47548.0
2025-01-28 18:00:00,1.2429,1.24456,1.24222,1.24434,24425.0
2025-01-28 22:00:00,1.24426,1.24476,1.24357,1.2436,14717.0
2025-01-29 02:00:00,1.24361,1.24555,1.24345,1.2454,21064.0
2025-01-29 06:00:00,1.24541,1.24636,1.2416,1.24208,41458.0
2025-01-29 10:00:00,1.24207,1.24286,1.23932,1.23977,44400.0
2025-01-29 14:00:00,1.23978,1.24494,1.23966,1.24422,61929.0
2025-01-29 18:00:00,1.24424,1.24583,1.24123,1.2451,75314.0
2025-01-29 22:00:00,1.24386,1.24603,1.24352,1.24498,15698.0
2025-01-30 02:00:00,1.24498,1.24559,1.24422,1.24482,22528.0
2025-01-30 06:00:00,1.24481,1.24628,1.24318,1.24434,36002.0
2025-01-30 10:00:00,1.24432,1.24714,1.24247,1.24673,48418.0
2025-01-30 14:00:00,1.24674,1.2477,1.24355,1.24447,62958.0
2025-01-30 18:00:00,1.24448,1.24644,1.24079,1.24172,46437.0
2025-01-30 22:00:00,1.24204,1.24316,1.2407,1.24192,19429.0
2025-01-31 02:00:00,1.24191,1.24279,1.24142,1.24207,22954.0
2025-01-31 06:00:00,1.24208,1.24398,1.2401,1.24216,40737.0
2025-01-31 10:00:00,1.24214,1.2432,1.24059,1.24138,41700.0
2025-01-31 14:00:00,1.24136,1.24721,1.23875,1.24538,72722.0
2025-01-31 18:00:00,1.24538,1.24616,1.23861,1.23926,77149.0
2025-02-02 22:00:00,1.23122,1.23246,1.2265,1.22882,75837.0
2025-02-03 02:00:00,1.22882,1.22884,1.22494,1.22774,56363.0
2025-02-03 06:00:00,1.22776,1.23232,1.2273,1.22928,65239.0
2025-02-03 10:00:00,1.22928,1.2375,1.22922,1.23649,59430.0
2025-02-03 14:00:00,1.2365,1.24365,1.23358,1.23941,142782.0
2025-02-03 18:00:00,1.2394,1.24557,1.23818,1.24501,57545.0
2025-02-03 22:00:00,1.24391,1.24541,1.24094,1.24214,21414.0
2025-02-04 02:00:00,1.24216,1.24276,1.23793,1.23978,40755.0
2025-02-04 06:00:00,1.2398,1.2437,1.23934,1.24251,49443.0
2025-02-04 10:00:00,1.24252,1.24347,1.23958,1.24286,42826.0
2025-02-04 14:00:00,1.24287,1.24933,1.24283,1.24827,70055.0
2025-02-04 18:00:00,1.24826,1.24908,1.24748,1.24817,29006.0
2025-02-04 22:00:00,1.24778,1.24902,1.24702,1.24704,19748.0
2025-02-05 02:00:00,1.24704,1.24827,1.24635,1.2468,22348.0
2025-02-05 06:00:00,1.2468,1.2529,1.2466,1.25176,42645.0
2025-02-05 10:00:00,1.2517,1.25502,1.2512,1.2515,44625.0
2025-02-05 14:00:00,1.25153,1.25376,1.25018,1.2509,57572.0
2025-02-05 18:00:00,1.25088,1.25144,1.24979,1.25047,22638.0
2025-02-05 22:00:00,1.25061,1.25098,1.24985,1.25076,13100.0
2025-02-06 02:00:00,1.25076,1.25092,1.24832,1.24838,18662.0
2025-02-06 06:00:00,1.2484,1.24912,1.24176,1.24255,33922.0
2025-02-06 10:00:00,1.24258,1.2432,1.23604,1.23836,61206.0
2025-02-06 14:00:00,1.23838,1.24454,1.23818,1.24419,52722.0
2025-02-06 18:00:00,1.24418,1.2456,1.24329,1.24348,25800.0
