time,Open,High,Low,Close,Volume
2014-01-12 22:00:00,1.64942,1.64977,1.62721,1.63198,102046.0
2014-01-13 22:00:00,1.632,1.63416,1.62246,1.63174,102047.0
2014-01-14 22:00:00,1.63176,1.63616,1.6263,1.63146,100044.0
2014-01-15 22:00:00,1.63142,1.64182,1.62742,1.63005,110659.0
2014-01-16 22:00:00,1.63002,1.64682,1.62878,1.6402,94707.0
2014-01-19 22:00:00,1.64024,1.65014,1.62745,1.62767,78212.0
2014-01-20 22:00:00,1.62779,1.63272,1.62378,1.63048,95971.0
2014-01-21 22:00:00,1.6307,1.63426,1.62521,1.63038,90967.0
2014-01-22 22:00:00,1.63036,1.65341,1.6291,1.64954,131249.0
2014-01-23 22:00:00,1.6495,1.66893,1.64686,1.66489,127055.0
2014-01-26 22:00:00,1.66205,1.66892,1.65424,1.66072,108951.0
2014-01-27 22:00:00,1.66072,1.66329,1.64516,1.65544,95724.0
2014-01-28 22:00:00,1.65545,1.67005,1.64265,1.66328,134668.0
2014-01-29 22:00:00,1.66324,1.6725,1.65821,1.65975,125982.0
2014-01-30 22:00:00,1.65973,1.67476,1.65704,1.66778,132308.0
2014-02-02 22:00:00,1.66403,1.67438,1.66011,1.67278,116284.0
2014-02-03 22:00:00,1.6728,1.6787,1.63669,1.6399,124238.0
2014-02-04 22:00:00,1.63988,1.65301,1.63784,1.64722,109199.0
2014-02-05 22:00:00,1.64724,1.65488,1.63616,1.6476,104622.0
2014-02-06 22:00:00,1.64765,1.65495,1.63903,1.64374,99970.0
2014-02-09 22:00:00,1.6433,1.65255,1.6431,1.65026,64954.0
2014-02-10 22:00:00,1.65028,1.65146,1.63592,1.63872,86744.0
2014-02-11 22:00:00,1.6394,1.64218,1.62538,1.63348,73422.0
2014-02-12 22:00:00,1.63432,1.64308,1.63056,1.63994,93629.0
2014-02-13 22:00:00,1.63977,1.64243,1.6328,1.63642,78897.0
2014-02-16 22:00:00,1.63836,1.64097,1.63464,1.6387,60321.0
2014-02-17 22:00:00,1.63946,1.65756,1.63425,1.65677,90507.0
2014-02-18 22:00:00,1.65621,1.66224,1.64796,1.65953,81199.0
2014-02-19 22:00:00,1.6601,1.66757,1.65006,1.65204,95178.0
2014-02-20 22:00:00,1.6522,1.66192,1.6499,1.65908,69937.0
2014-02-23 22:00:00,1.65777,1.66262,1.64672,1.64892,75518.0
2014-02-24 22:00:00,1.64876,1.65332,1.64597,1.65024,74905.0
2014-02-25 22:00:00,1.65046,1.65388,1.64468,1.64603,85893.0
2014-02-26 22:00:00,1.64623,1.64951,1.63126,1.63814,84880.0
2014-02-27 22:00:00,1.63645,1.6477,1.62778,1.6461,102921.0
2014-03-02 22:00:00,1.64584,1.65149,1.64078,1.64093,90786.0
2014-03-03 22:00:00,1.641,1.6442,1.63594,1.63728,87999.0
2014-03-04 22:00:00,1.63814,1.64024,1.62883,1.63184,89012.0
2014-03-05 22:00:00,1.63181,1.63564,1.61956,1.63531,97728.0
2014-03-06 22:00:00,1.6354,1.64216,1.63066,1.63908,85664.0
2014-03-09 21:00:00,1.64102,1.64392,1.63656,1.63805,70756.0
2014-03-10 21:00:00,1.63783,1.63936,1.62998,1.63626,73629.0
2014-03-11 21:00:00,1.6362,1.64828,1.63094,1.63109,91837.0
2014-03-12 21:00:00,1.63123,1.6333,1.61938,1.6238,110589.0
2014-03-13 21:00:00,1.62382,1.6307,1.62064,1.62918,96102.0
2014-03-16 21:00:00,1.63072,1.63156,1.6182,1.62537,71207.0
2014-03-17 21:00:00,1.62532,1.6297,1.60874,1.61598,90529.0
2014-03-18 21:00:00,1.61603,1.62064,1.61107,1.6157,100456.0
2014-03-19 21:00:00,1.61554,1.62329,1.61216,1.61514,95709.0
2014-03-20 21:00:00,1.61514,1.61703,1.60886,1.61592,70673.0
2014-03-23 21:00:00,1.61442,1.62358,1.61128,1.61918,84858.0
2014-03-24 21:00:00,1.61908,1.62024,1.60737,1.61197,89268.0
2014-03-25 21:00:00,1.61266,1.61352,1.59997,1.60393,83167.0
2014-03-26 21:00:00,1.60416,1.60474,1.58304,1.58441,91184.0
2014-03-27 21:00:00,1.58455,1.58984,1.57679,1.5876,75709.0
2014-03-30 21:00:00,1.58844,1.59636,1.58472,1.5871,84452.0
2014-03-31 21:00:00,1.58744,1.59644,1.58492,1.59634,72150.0
2014-04-01 21:00:00,1.59692,1.61092,1.59664,1.60582,82145.0
2014-04-02 21:00:00,1.60562,1.61828,1.60433,1.60562,92651.0
2014-04-03 21:00:00,1.60538,1.60724,1.58974,1.59263,84647.0
2014-04-06 21:00:00,1.5958,1.60077,1.59042,1.5973,60633.0
2014-04-07 21:00:00,1.59749,1.59791,1.58573,1.59042,80924.0
2014-04-08 21:00:00,1.5904,1.59802,1.58366,1.58954,81077.0
2014-04-09 21:00:00,1.5899,1.59971,1.58388,1.59921,86832.0
2014-04-10 21:00:00,1.5997,1.61074,1.59572,1.59771,78588.0
2014-04-13 21:00:00,1.59442,1.60294,1.59072,1.59086,73160.0
2014-04-14 21:00:00,1.59092,1.60163,1.58955,1.59823,78917.0
2014-04-15 21:00:00,1.59826,1.6122,1.59718,1.60184,92469.0
2014-04-16 21:00:00,1.6018,1.61338,1.59909,1.61176,68261.0
2014-04-17 21:00:00,1.61206,1.6123,1.60797,1.60957,26656.0
2014-04-20 21:00:00,1.61148,1.61347,1.60598,1.61023,33368.0
2014-04-21 21:00:00,1.60968,1.6109,1.60212,1.60515,61690.0
2014-04-22 21:00:00,1.60412,1.61537,1.60114,1.60923,76421.0
2014-04-23 21:00:00,1.60909,1.61701,1.60022,1.61454,77331.0
2014-04-24 21:00:00,1.61482,1.61687,1.60991,1.61289,53144.0
2014-04-27 21:00:00,1.61426,1.62518,1.61036,1.62229,71865.0
2014-04-28 21:00:00,1.6227,1.62866,1.61413,1.61588,71906.0
2014-04-29 21:00:00,1.61552,1.62038,1.60726,1.60942,86552.0
2014-04-30 21:00:00,1.60926,1.61282,1.60472,1.60662,49343.0
2014-05-01 21:00:00,1.60691,1.60966,1.59975,1.60179,82330.0
2014-05-04 21:00:00,1.6018,1.60488,1.59771,1.59882,50554.0
2014-05-05 21:00:00,1.59902,1.59911,1.58718,1.59336,77551.0
2014-05-06 21:00:00,1.59334,1.60886,1.59296,1.60639,84484.0
2014-05-07 21:00:00,1.6059,1.618,1.59993,1.60075,109117.0
2014-05-08 21:00:00,1.60074,1.60606,1.59431,1.59751,74523.0
2014-05-11 21:00:00,1.59466,1.5985,1.59376,1.59596,56804.0
2014-05-12 21:00:00,1.59598,1.59667,1.58278,1.58826,76290.0
2014-05-13 21:00:00,1.58826,1.59092,1.58057,1.58221,76065.0
2014-05-14 21:00:00,1.58236,1.59056,1.57502,1.58624,92891.0
2014-05-15 21:00:00,1.58637,1.59116,1.58442,1.58728,65150.0
2014-05-18 21:00:00,1.58546,1.59035,1.58314,1.58872,58631.0
2014-05-19 21:00:00,1.5888,1.59947,1.58779,1.59812,72222.0
2014-05-20 21:00:00,1.59855,1.60223,1.59484,1.59589,84999.0
2014-05-21 21:00:00,1.59604,1.59914,1.59122,1.59432,74298.0
2014-05-22 21:00:00,1.59406,1.59746,1.59184,1.59409,74609.0
2014-05-25 21:00:00,1.59497,1.59818,1.59372,1.59604,58522.0
2014-05-26 21:00:00,1.59605,1.59778,1.59197,1.59219,77258.0
2014-05-27 21:00:00,1.59202,1.60546,1.59084,1.5999,88134.0
2014-05-28 21:00:00,1.60009,1.6099,1.59901,1.60279,83397.0
2014-05-29 21:00:00,1.60288,1.60858,1.5975,1.6048,79910.0
2014-06-01 21:00:00,1.60582,1.61106,1.60364,1.60858,76020.0
2014-06-02 21:00:00,1.60862,1.61868,1.6047,1.61627,81202.0
2014-06-03 21:00:00,1.6163,1.62048,1.6126,1.6148,83700.0
2014-06-04 21:00:00,1.61517,1.61554,1.5977,1.60726,113894.0
2014-06-05 21:00:00,1.60809,1.61072,1.59682,1.60476,88778.0
2014-06-08 21:00:00,1.60512,1.6059,1.59804,1.60054,60544.0
2014-06-09 21:00:00,1.60024,1.60083,1.58836,1.58878,73595.0
2014-06-10 21:00:00,1.58863,1.58965,1.57852,1.58336,81325.0
2014-06-11 21:00:00,1.58373,1.58605,1.55672,1.55988,97485.0
2014-06-12 21:00:00,1.56016,1.56892,1.5587,1.56243,69718.0
2014-06-15 21:00:00,1.5624,1.56478,1.55684,1.56467,68164.0
2014-06-16 21:00:00,1.56434,1.5685,1.56308,1.56444,62734.0
2014-06-17 21:00:00,1.56449,1.56592,1.55534,1.55644,79946.0
2014-06-18 21:00:00,1.55702,1.56441,1.55528,1.56113,78495.0
2014-06-19 21:00:00,1.56092,1.56468,1.56067,1.56356,63751.0
2014-06-22 21:00:00,1.56162,1.56276,1.55408,1.56128,56564.0
2014-06-23 21:00:00,1.56126,1.56936,1.5585,1.56874,69707.0
2014-06-24 21:00:00,1.56894,1.57078,1.55952,1.55982,67498.0
2014-06-25 21:00:00,1.55976,1.56167,1.54899,1.55004,69125.0
2014-06-26 21:00:00,1.55012,1.5571,1.54788,1.55504,58806.0
2014-06-29 21:00:00,1.55382,1.56516,1.55367,1.56334,64882.0
2014-06-30 21:00:00,1.56348,1.56506,1.55693,1.5589,66489.0
2014-07-01 21:00:00,1.55902,1.56298,1.55636,1.55694,60115.0
2014-07-02 21:00:00,1.55682,1.56112,1.55303,1.5548,76245.0
2014-07-03 21:00:00,1.55488,1.55801,1.55326,1.55549,39914.0
2014-07-06 21:00:00,1.55394,1.5586,1.55128,1.55323,48687.0
2014-07-07 21:00:00,1.5533,1.55686,1.54382,1.54898,57282.0
2014-07-08 21:00:00,1.54893,1.54996,1.54469,1.54618,60979.0
2014-07-09 21:00:00,1.54592,1.54894,1.54119,1.54246,65330.0
2014-07-10 21:00:00,1.5425,1.54567,1.54129,1.54454,52573.0
2014-07-13 21:00:00,1.54356,1.54806,1.54142,1.54694,46062.0
2014-07-14 21:00:00,1.54675,1.54998,1.54345,1.5476,72049.0
2014-07-15 21:00:00,1.54751,1.55998,1.54702,1.55244,68203.0
2014-07-16 21:00:00,1.5524,1.56068,1.55136,1.5604,75379.0
2014-07-17 21:00:00,1.56018,1.56292,1.55558,1.55706,70225.0
2014-07-20 21:00:00,1.55482,1.55694,1.55228,1.5565,49468.0
2014-07-21 21:00:00,1.55641,1.55928,1.55085,1.55362,71759.0
2014-07-22 21:00:00,1.55372,1.55544,1.54603,1.54716,57633.0
2014-07-23 21:00:00,1.54701,1.5714,1.54701,1.57046,83688.0
2014-07-24 21:00:00,1.57035,1.57515,1.56834,1.57012,68313.0
2014-07-27 21:00:00,1.57017,1.57468,1.56948,1.5723,50115.0
2014-07-28 21:00:00,1.57224,1.5797,1.57044,1.57661,69993.0
2014-07-29 21:00:00,1.57658,1.58053,1.57352,1.57777,92044.0
2014-07-30 21:00:00,1.5779,1.57962,1.57238,1.57531,78423.0
2014-07-31 21:00:00,1.57522,1.58308,1.57332,1.57798,90424.0
2014-08-03 21:00:00,1.57856,1.5798,1.573,1.57456,49926.0
2014-08-04 21:00:00,1.57477,1.58116,1.57006,1.57974,72531.0
2014-08-05 21:00:00,1.57974,1.58687,1.57506,1.57853,87509.0
2014-08-06 21:00:00,1.57886,1.58304,1.57303,1.57643,80135.0
2014-08-07 21:00:00,1.5765,1.58606,1.5763,1.58508,80858.0
2014-08-10 21:00:00,1.58442,1.58506,1.58067,1.58251,45053.0
2014-08-11 21:00:00,1.58238,1.58994,1.58156,1.58501,60569.0
2014-08-12 21:00:00,1.58477,1.5873,1.57919,1.58014,66497.0
2014-08-13 21:00:00,1.58007,1.58056,1.5717,1.57368,66378.0
2014-08-14 21:00:00,1.57376,1.57972,1.57358,1.57886,64719.0
2014-08-17 21:00:00,1.57748,1.5795,1.57528,1.5762,38732.0
2014-08-18 21:00:00,1.57642,1.58492,1.575,1.58206,68500.0
2014-08-19 21:00:00,1.58298,1.58896,1.57946,1.5834,84972.0
2014-08-20 21:00:00,1.58332,1.58682,1.57916,1.58,69509.0
2014-08-21 21:00:00,1.58,1.58275,1.57362,1.5754,73798.0
2014-08-24 21:00:00,1.5715,1.58362,1.57127,1.58128,68009.0
2014-08-25 21:00:00,1.58128,1.58651,1.58014,1.58028,74190.0
2014-08-26 21:00:00,1.58,1.5812,1.57158,1.57549,77495.0
2014-08-27 21:00:00,1.57539,1.57716,1.57118,1.57247,77578.0
2014-08-28 21:00:00,1.57252,1.57696,1.5686,1.57048,68061.0
2014-08-31 21:00:00,1.5721,1.57282,1.56558,1.56724,49030.0
2014-09-01 21:00:00,1.56744,1.58177,1.56478,1.5792,79300.0
2014-09-02 21:00:00,1.57896,1.58347,1.57756,1.57927,81283.0
2014-09-03 21:00:00,1.57928,1.58113,1.55548,1.55828,106089.0
2014-09-04 21:00:00,1.5586,1.56338,1.5546,1.55487,91325.0
2014-09-07 21:00:00,1.5596,1.56454,1.55442,1.5585,83578.0
2014-09-08 21:00:00,1.55846,1.57168,1.55673,1.56925,104659.0
2014-09-09 21:00:00,1.5693,1.57505,1.56452,1.57072,114506.0
2014-09-10 21:00:00,1.57053,1.58318,1.57005,1.57914,124574.0
2014-09-11 21:00:00,1.57884,1.59168,1.5768,1.59021,103680.0
2014-09-14 21:00:00,1.59207,1.595,1.58034,1.58278,81746.0
2014-09-15 21:00:00,1.58269,1.58932,1.57742,1.58028,110780.0
2014-09-16 21:00:00,1.58044,1.59406,1.57966,1.58886,121983.0
2014-09-17 21:00:00,1.58884,1.58992,1.5833,1.58516,115938.0
2014-09-18 21:00:00,1.58502,1.59024,1.57506,1.57877,119631.0
2014-09-21 21:00:00,1.57474,1.58582,1.57229,1.5823,93350.0
2014-09-22 21:00:00,1.58236,1.5985,1.57938,1.59536,109481.0
2014-09-23 21:00:00,1.59553,1.59653,1.58162,1.58234,97684.0
2014-09-24 21:00:00,1.58263,1.61023,1.58198,1.6091,145774.0
2014-09-25 21:00:00,1.60855,1.61547,1.60349,1.61258,119631.0
2014-09-28 21:00:00,1.61224,1.64476,1.61108,1.63381,136888.0
2014-09-29 21:00:00,1.6341,1.63766,1.61676,1.61758,136797.0
2014-09-30 21:00:00,1.61758,1.62476,1.60762,1.62114,147030.0
2014-10-01 21:00:00,1.62063,1.62453,1.59836,1.60344,173162.0
2014-10-02 21:00:00,1.60328,1.61581,1.60176,1.6108,123523.0
2014-10-05 21:00:00,1.6113,1.62164,1.608,1.61408,123523.0
2014-10-06 21:00:00,1.61394,1.62075,1.6066,1.61739,162285.0
2014-10-07 21:00:00,1.61739,1.62706,1.60978,1.61074,167130.0
2014-10-08 21:00:00,1.6105,1.61661,1.6033,1.61324,172800.0
2014-10-09 21:00:00,1.61326,1.62206,1.6108,1.61586,140648.0
2014-10-12 21:00:00,1.6147,1.62199,1.60683,1.61568,119350.0
2014-10-13 21:00:00,1.6155,1.61885,1.60645,1.61399,143706.0
2014-10-14 21:00:00,1.61448,1.61892,1.60206,1.60734,216236.0
2014-10-15 21:00:00,1.60668,1.61894,1.60303,1.61125,216955.0
2014-10-16 21:00:00,1.61035,1.6244,1.60538,1.6116,138423.0
2014-10-19 21:00:00,1.60866,1.61028,1.60177,1.60666,103023.0
2014-10-20 21:00:00,1.6064,1.60803,1.59087,1.59732,131767.0
2014-10-21 21:00:00,1.59712,1.59871,1.59049,1.59536,123317.0
2014-10-22 21:00:00,1.59527,1.62044,1.59496,1.61661,140878.0
2014-10-23 21:00:00,1.61692,1.62223,1.61009,1.61308,106978.0
2014-10-26 21:00:00,1.61494,1.61626,1.60837,1.60868,97389.0
2014-10-27 21:00:00,1.60794,1.61084,1.60295,1.6079,105780.0
2014-10-28 21:00:00,1.6086,1.6265,1.60016,1.61896,125974.0
2014-10-29 21:00:00,1.61956,1.62414,1.60608,1.6079,164659.0
2014-10-30 21:00:00,1.60776,1.61114,1.59596,1.60742,193898.0
2014-11-02 22:00:00,1.60937,1.62094,1.60346,1.6168,164784.0
2014-11-03 22:00:00,1.61664,1.6203,1.6056,1.60656,157254.0
2014-11-04 22:00:00,1.60568,1.62195,1.60057,1.61542,186725.0
2014-11-05 22:00:00,1.6152,1.62752,1.60632,1.60927,199941.0
2014-11-06 22:00:00,1.60901,1.61572,1.60348,1.60655,187914.0
2014-11-09 22:00:00,1.60456,1.60582,1.5964,1.60303,117966.0
2014-11-10 22:00:00,1.60287,1.60813,1.59306,1.59796,142323.0
2014-11-11 22:00:00,1.59804,1.59916,1.57676,1.57868,174676.0
2014-11-12 22:00:00,1.57855,1.5856,1.5726,1.58274,131752.0
2014-11-13 22:00:00,1.58317,1.58781,1.57818,1.58372,153471.0
2014-11-16 22:00:00,1.5768,1.57998,1.56848,1.57351,134909.0
2014-11-17 22:00:00,1.57351,1.58242,1.5682,1.58225,127904.0
2014-11-18 22:00:00,1.58225,1.59953,1.58115,1.5987,149693.0
2014-11-19 22:00:00,1.59954,1.60428,1.59234,1.59364,170796.0
2014-11-20 22:00:00,1.59424,1.59642,1.5646,1.57153,169006.0
2014-11-23 22:00:00,1.56826,1.58414,1.5658,1.58257,114669.0
2014-11-24 22:00:00,1.58283,1.60058,1.58072,1.59761,157244.0
2014-11-25 22:00:00,1.59754,1.5982,1.5854,1.58848,146138.0
2014-11-26 22:00:00,1.58923,1.58987,1.57906,1.58493,108304.0
2014-11-27 22:00:00,1.5846,1.5921,1.58194,1.58782,128993.0
2014-11-30 22:00:00,1.59446,1.59932,1.57942,1.58544,153159.0
2014-12-01 22:00:00,1.58512,1.59328,1.58026,1.58649,125042.0
2014-12-02 22:00:00,1.58648,1.59438,1.58116,1.58663,141305.0
2014-12-03 22:00:00,1.58614,1.59832,1.58551,1.5913,162098.0
2014-12-04 22:00:00,1.59113,1.59675,1.58873,1.59278,138239.0
2014-12-07 22:00:00,1.59564,1.61023,1.5947,1.60954,151528.0
2014-12-08 22:00:00,1.60888,1.61608,1.60322,1.6113,191611.0
2014-12-09 22:00:00,1.61155,1.62066,1.58878,1.59298,176173.0
2014-12-10 22:00:00,1.59237,1.59801,1.58442,1.58748,188683.0
2014-12-11 22:00:00,1.58825,1.60581,1.58688,1.60239,151540.0
2014-12-14 22:00:00,1.60502,1.61008,1.59872,1.60588,163199.0
2014-12-15 22:00:00,1.60561,1.61329,1.59896,1.60444,200708.0
2014-12-16 22:00:00,1.60446,1.61643,1.59268,1.60215,195842.0
2014-12-17 22:00:00,1.6014,1.60606,1.58192,1.58258,162026.0
2014-12-18 22:00:00,1.5831,1.58376,1.57496,1.57867,125363.0
2014-12-21 22:00:00,1.5774,1.58618,1.57726,1.58244,84293.0
2014-12-22 22:00:00,1.58242,1.58476,1.57488,1.57882,80115.0
2014-12-23 22:00:00,1.57904,1.58224,1.57486,1.57862,50757.0
2014-12-25 22:00:00,1.5801,1.58038,1.56848,1.56918,50142.0
2014-12-28 22:00:00,1.57071,1.57258,1.55974,1.56056,81868.0
2014-12-29 22:00:00,1.56056,1.56314,1.54992,1.55276,85637.0
2014-12-30 22:00:00,1.55276,1.55391,1.54756,1.5527,59674.0
2015-01-01 22:00:00,1.55196,1.56342,1.54905,1.55866,112187.0
2015-01-04 22:00:00,1.55457,1.56811,1.54429,1.55287,151979.0
2015-01-05 22:00:00,1.55254,1.55368,1.52878,1.53192,150346.0
2015-01-06 22:00:00,1.53221,1.53436,1.52064,1.52118,153286.0
2015-01-07 22:00:00,1.52123,1.52424,1.50652,1.50728,126259.0
2015-01-08 22:00:00,1.50706,1.51392,1.50486,1.51128,141891.0
2015-01-11 22:00:00,1.50984,1.52538,1.50754,1.52077,129303.0
2015-01-12 22:00:00,1.52061,1.52631,1.51927,1.52144,144138.0
2015-01-13 22:00:00,1.52143,1.53334,1.51763,1.52776,181762.0
2015-01-14 22:00:00,1.52673,1.52898,1.48203,1.48658,261117.0
2015-01-15 22:00:00,1.48658,1.49444,1.4789,1.48501,202696.0
2015-01-18 22:00:00,1.48452,1.49654,1.48154,1.49146,110531.0
2015-01-19 22:00:00,1.49131,1.5154,1.48897,1.51226,141536.0
2015-01-20 22:00:00,1.51321,1.53781,1.50679,1.53743,179586.0
2015-01-21 22:00:00,1.53734,1.54385,1.50952,1.51516,210183.0
2015-01-22 22:00:00,1.51516,1.51694,1.48906,1.50288,207443.0
2015-01-25 22:00:00,1.49964,1.5246,1.49769,1.51338,154511.0
2015-01-26 22:00:00,1.51358,1.5287,1.51044,1.5272,161434.0
2015-01-27 22:00:00,1.5275,1.54272,1.51354,1.54244,163372.0
2015-01-28 22:00:00,1.54213,1.56344,1.53566,1.55796,172971.0
2015-01-29 22:00:00,1.55768,1.56881,1.55165,1.55553,153994.0
2015-02-01 22:00:00,1.55901,1.56406,1.55028,1.55282,137063.0
2015-02-02 22:00:00,1.55242,1.58226,1.54944,1.56008,209745.0
2015-02-03 22:00:00,1.56057,1.57158,1.53829,1.54009,187363.0
2015-02-04 22:00:00,1.53922,1.55308,1.53442,1.5516,173629.0
2015-02-05 22:00:00,1.55139,1.55282,1.53484,1.53787,145163.0
2015-02-08 22:00:00,1.5349,1.54098,1.52002,1.52844,119039.0
2015-02-09 22:00:00,1.52844,1.53234,1.52272,1.52958,134086.0
2015-02-10 22:00:00,1.52945,1.54028,1.5215,1.53862,111849.0
2015-02-11 22:00:00,1.53883,1.54858,1.5249,1.53576,163611.0
2015-02-12 22:00:00,1.5358,1.5395,1.52609,1.52754,120457.0
2015-02-15 22:00:00,1.52414,1.52529,1.51094,1.51369,101822.0
2015-02-16 22:00:00,1.51364,1.51909,1.50769,1.51346,134876.0
2015-02-17 22:00:00,1.51306,1.5161,1.50552,1.5106,120650.0
2015-02-18 22:00:00,1.51023,1.521,1.50806,1.51234,123951.0
2015-02-19 22:00:00,1.51185,1.51535,1.49464,1.51226,156670.0
2015-02-22 22:00:00,1.5137,1.51536,1.50238,1.5066,126990.0
2015-02-23 22:00:00,1.5066,1.52327,1.50435,1.51366,158532.0
2015-02-24 22:00:00,1.5139,1.51716,1.50162,1.50356,142757.0
2015-02-25 22:00:00,1.50356,1.50572,1.48339,1.48608,147824.0
2015-02-26 22:00:00,1.48652,1.4895,1.4788,1.4804,141599.0
2015-03-01 22:00:00,1.47984,1.49206,1.47816,1.48925,123235.0
2015-03-02 22:00:00,1.48898,1.49042,1.47798,1.48027,128279.0
2015-03-03 22:00:00,1.48065,1.4817,1.45561,1.46006,140523.0
2015-03-04 22:00:00,1.45952,1.48185,1.45878,1.47326,153427.0
2015-03-05 22:00:00,1.47326,1.477,1.45821,1.47274,156598.0
2015-03-08 21:00:00,1.4712,1.48008,1.46877,1.4754,130519.0
2015-03-09 21:00:00,1.47566,1.48717,1.46955,1.47054,205178.0
2015-03-10 21:00:00,1.4704,1.47624,1.44423,1.44614,224014.0
2015-03-11 21:00:00,1.44643,1.44996,1.42903,1.43965,218376.0
2015-03-12 21:00:00,1.43965,1.44688,1.42895,1.43004,170105.0
2015-03-15 21:00:00,1.4298,1.43548,1.42583,1.43457,151678.0
2015-03-16 21:00:00,1.43409,1.45162,1.42995,1.45044,147387.0
2015-03-17 21:00:00,1.44921,1.46478,1.43702,1.45084,204820.0
2015-03-18 21:00:00,1.45084,1.45478,1.4357,1.43772,254662.0
2015-03-19 21:00:00,1.43775,1.44268,1.42553,1.43018,189044.0
2015-03-22 21:00:00,1.43125,1.43432,1.4131,1.43032,220049.0
2015-03-23 21:00:00,1.43036,1.43636,1.42487,1.42749,207080.0
2015-03-24 21:00:00,1.42722,1.444,1.42452,1.44239,176484.0
2015-03-25 21:00:00,1.44218,1.44969,1.43188,1.43243,202955.0
2015-03-26 21:00:00,1.43238,1.44476,1.42795,1.43929,184054.0
2015-03-29 21:00:00,1.44085,1.44494,1.43868,1.4443,152752.0
2015-03-30 21:00:00,1.44398,1.44608,1.43112,1.43662,165280.0
2015-03-31 21:00:00,1.43692,1.45269,1.4365,1.44442,174071.0
2015-04-01 21:00:00,1.44392,1.45452,1.44088,1.44878,157320.0
2015-04-02 21:00:00,1.44858,1.45132,1.44181,1.44493,96599.0
2015-04-05 21:00:00,1.44979,1.452,1.44182,1.44814,88605.0
2015-04-06 21:00:00,1.44854,1.45482,1.43804,1.44294,161706.0
2015-04-07 21:00:00,1.44294,1.44436,1.42588,1.42744,173222.0
2015-04-08 21:00:00,1.42744,1.4301,1.40865,1.40896,154973.0
2015-04-09 21:00:00,1.4085,1.41133,1.40442,1.40794,145951.0
2015-04-12 21:00:00,1.40742,1.42378,1.40634,1.41753,169374.0
2015-04-13 21:00:00,1.41732,1.42058,1.412,1.41674,177006.0
2015-04-14 21:00:00,1.41613,1.41958,1.40298,1.40686,197554.0
2015-04-15 21:00:00,1.4069,1.41072,1.398,1.40273,223764.0
2015-04-16 21:00:00,1.4033,1.40834,1.39885,1.40628,184651.0
2015-04-19 21:00:00,1.4042,1.40598,1.39486,1.40118,148634.0
2015-04-20 21:00:00,1.40152,1.40553,1.38832,1.39966,158087.0
2015-04-21 21:00:00,1.39911,1.4016,1.39035,1.39917,169515.0
2015-04-22 21:00:00,1.39988,1.42914,1.39922,1.42549,193589.0
2015-04-23 21:00:00,1.42542,1.4395,1.42388,1.43045,179569.0
2015-04-26 21:00:00,1.43108,1.43156,1.42201,1.42429,156698.0
2015-04-27 21:00:00,1.42429,1.42763,1.41786,1.42292,175818.0
2015-04-28 21:00:00,1.42301,1.44918,1.41889,1.44818,216585.0
2015-04-29 21:00:00,1.44839,1.47728,1.4478,1.47371,230050.0
2015-04-30 21:00:00,1.47338,1.48996,1.47124,1.48466,149845.0
2015-05-03 21:00:00,1.48695,1.49042,1.47592,1.4792,134196.0
2015-05-04 21:00:00,1.47892,1.48775,1.47258,1.47998,177000.0
2015-05-05 21:00:00,1.4798,1.51501,1.47784,1.51362,213740.0
2015-05-06 21:00:00,1.5138,1.52478,1.50486,1.5121,207745.0
2015-05-07 21:00:00,1.51232,1.51802,1.49576,1.49576,205633.0
2015-05-10 21:00:00,1.49844,1.52108,1.49841,1.52088,164524.0
2015-05-11 21:00:00,1.52042,1.5318,1.51432,1.52296,171650.0
2015-05-12 21:00:00,1.52292,1.5316,1.50524,1.51724,191345.0
2015-05-13 21:00:00,1.51705,1.5265,1.50192,1.5219,183056.0
2015-05-14 21:00:00,1.52148,1.53448,1.52019,1.53171,170047.0
2015-05-17 21:00:00,1.53634,1.54061,1.53096,1.53136,151054.0
2015-05-18 21:00:00,1.53082,1.53678,1.50604,1.51818,184862.0
2015-05-19 21:00:00,1.51852,1.5224,1.50824,1.5184,197735.0
2015-05-20 21:00:00,1.51815,1.52898,1.51253,1.51268,172256.0
2015-05-21 21:00:00,1.51272,1.52093,1.5043,1.50682,173589.0
2015-05-24 21:00:00,1.50468,1.5063,1.49965,1.50168,91575.0
2015-05-25 21:00:00,1.50158,1.50802,1.49362,1.5043,181798.0
2015-05-26 21:00:00,1.50422,1.51123,1.49678,1.50159,177727.0
2015-05-27 21:00:00,1.50118,1.52794,1.49904,1.52546,213412.0
2015-05-28 21:00:00,1.52706,1.54924,1.52448,1.54644,188561.0
2015-05-31 21:00:00,1.54925,1.55186,1.53128,1.54126,172110.0
2015-06-01 21:00:00,1.54114,1.5593,1.53408,1.55268,189893.0
2015-06-02 21:00:00,1.55236,1.57866,1.55142,1.57622,199887.0
2015-06-03 21:00:00,1.57624,1.59218,1.5725,1.57626,193218.0
2015-06-04 21:00:00,1.5761,1.58342,1.56948,1.57714,192079.0
2015-06-07 21:00:00,1.5753,1.58569,1.57246,1.5806,161271.0
2015-06-08 21:00:00,1.58097,1.59385,1.57014,1.58176,187303.0
2015-06-09 21:00:00,1.58172,1.58681,1.5649,1.57295,208598.0
2015-06-10 21:00:00,1.57265,1.61468,1.5721,1.6056,190273.0
2015-06-11 21:00:00,1.6054,1.61602,1.59988,1.61282,176721.0
