time,Open,High,Low,Close,Volume
2024-03-26 21:00:00+00:00,1.47134,1.47162,1.47056,1.47146,5249
2024-03-27 01:00:00+00:00,1.47146,1.47224,1.47122,1.47174,13419
2024-03-27 05:00:00+00:00,1.47172,1.47332,1.47122,1.47318,15804
2024-03-27 09:00:00+00:00,1.47319,1.47346,1.47084,1.47164,21253
2024-03-27 13:00:00+00:00,1.47161,1.47166,1.46797,1.47012,24289
2024-03-27 17:00:00+00:00,1.47012,1.4704,1.46858,1.46899,12721
2024-03-27 21:00:00+00:00,1.46856,1.46996,1.46848,1.46938,6305
2024-03-28 01:00:00+00:00,1.4694,1.46989,1.4688,1.46934,11137
2024-03-28 05:00:00+00:00,1.46935,1.4699,1.46727,1.4681,16487
2024-03-28 09:00:00+00:00,1.46808,1.46819,1.46516,1.46673,21375
2024-03-28 13:00:00+00:00,1.46672,1.46748,1.46106,1.46187,25657
2024-03-28 17:00:00+00:00,1.46184,1.4621,1.46042,1.46066,15002
2024-03-28 21:00:00+00:00,1.46018,1.46144,1.45988,1.45991,18707
2024-03-29 01:00:00+00:00,1.45992,1.46059,1.45851,1.46048,8595
2024-03-29 05:00:00+00:00,1.46048,1.46138,1.45908,1.46054,6730
2024-03-29 09:00:00+00:00,1.46052,1.46335,1.4598,1.46228,18551
2024-03-29 13:00:00+00:00,1.46226,1.46338,1.46048,1.46088,14129
2024-03-29 17:00:00+00:00,1.46086,1.46226,1.46082,1.46172,16366
2024-03-31 21:00:00+00:00,1.4614,1.46252,1.45904,1.45936,9925
2024-04-01 01:00:00+00:00,1.45936,1.45986,1.45914,1.45936,10158
2024-04-01 05:00:00+00:00,1.45934,1.4601,1.45883,1.45972,11056
2024-04-01 09:00:00+00:00,1.45972,1.46272,1.45904,1.46192,13309
2024-04-01 13:00:00+00:00,1.46192,1.46192,1.45702,1.45764,24651
2024-04-01 17:00:00+00:00,1.45764,1.45934,1.45764,1.45792,11916
2024-04-01 21:00:00+00:00,1.45752,1.45833,1.45689,1.45754,6071
2024-04-02 01:00:00+00:00,1.4575,1.4577,1.45653,1.45759,7384
2024-04-02 05:00:00+00:00,1.4576,1.45786,1.45463,1.45564,15891
2024-04-02 09:00:00+00:00,1.45566,1.4589,1.45562,1.45876,16861
2024-04-02 13:00:00+00:00,1.45876,1.46252,1.45876,1.46137,22882
2024-04-02 17:00:00+00:00,1.46135,1.46163,1.46049,1.46106,10059
2024-04-02 21:00:00+00:00,1.46148,1.46159,1.46047,1.46138,4699
2024-04-03 01:00:00+00:00,1.4614,1.46248,1.461,1.46189,7633
2024-04-03 05:00:00+00:00,1.46188,1.464,1.46122,1.46281,14391
2024-04-03 09:00:00+00:00,1.46283,1.46358,1.46146,1.46236,18799
2024-04-03 13:00:00+00:00,1.46236,1.4657,1.46158,1.46542,31191
2024-04-03 17:00:00+00:00,1.46542,1.46638,1.4649,1.4657,12659
2024-04-03 21:00:00+00:00,1.46552,1.46602,1.46534,1.46566,5973
2024-04-04 01:00:00+00:00,1.46566,1.46572,1.46514,1.46537,8976
2024-04-04 05:00:00+00:00,1.46538,1.46698,1.46442,1.46679,11920
2024-04-04 09:00:00+00:00,1.46678,1.46686,1.46482,1.46585,11215
2024-04-04 13:00:00+00:00,1.46584,1.46666,1.46497,1.466,12192
2024-04-04 17:00:00+00:00,1.46598,1.46942,1.46584,1.46774,20597
2024-04-04 21:00:00+00:00,1.46796,1.4691,1.4674,1.46878,11852
2024-04-05 01:00:00+00:00,1.46878,1.4698,1.4686,1.46929,13097
2024-04-05 05:00:00+00:00,1.4693,1.47082,1.46856,1.46977,15274
2024-04-05 09:00:00+00:00,1.46978,1.4735,1.46824,1.47315,24061
2024-04-05 13:00:00+00:00,1.47316,1.47428,1.47125,1.47208,31844
2024-04-05 17:00:00+00:00,1.47203,1.47289,1.47166,1.47286,17352
2024-04-07 21:00:00+00:00,1.47316,1.47426,1.47274,1.47372,8666
2024-04-08 01:00:00+00:00,1.47371,1.47408,1.47272,1.47338,13807
2024-04-08 05:00:00+00:00,1.47337,1.47388,1.47165,1.47182,18793
2024-04-08 09:00:00+00:00,1.47182,1.4728,1.47114,1.4716,17940
2024-04-08 13:00:00+00:00,1.47155,1.4751,1.4711,1.47378,25569
2024-04-08 17:00:00+00:00,1.47376,1.47444,1.4736,1.47388,11482
2024-04-08 21:00:00+00:00,1.47394,1.47459,1.47364,1.47384,8391
2024-04-09 01:00:00+00:00,1.47383,1.47468,1.4738,1.47414,8638
2024-04-09 05:00:00+00:00,1.4741,1.47459,1.47346,1.47372,12343
2024-04-09 09:00:00+00:00,1.47377,1.47642,1.47319,1.47598,16292
2024-04-09 13:00:00+00:00,1.47598,1.47644,1.4742,1.47458,24440
2024-04-09 17:00:00+00:00,1.47457,1.47464,1.47324,1.47342,13176
2024-04-09 21:00:00+00:00,1.47396,1.47401,1.47284,1.47298,7284
2024-04-10 01:00:00+00:00,1.47298,1.47328,1.4721,1.47268,9880
2024-04-10 05:00:00+00:00,1.47267,1.47319,1.47145,1.47307,12980
2024-04-10 09:00:00+00:00,1.47308,1.47396,1.47051,1.47144,24129
2024-04-10 13:00:00+00:00,1.47142,1.47217,1.46694,1.46972,41535
2024-04-10 17:00:00+00:00,1.4697,1.47108,1.46923,1.46974,22010
2024-04-10 21:00:00+00:00,1.46972,1.47077,1.4693,1.47038,8655
2024-04-11 01:00:00+00:00,1.47038,1.47072,1.46959,1.46973,11651
2024-04-11 05:00:00+00:00,1.46973,1.47035,1.46868,1.46989,20062
2024-04-11 09:00:00+00:00,1.4699,1.46996,1.46676,1.46832,26561
2024-04-11 13:00:00+00:00,1.46834,1.47054,1.46708,1.4686,38389
2024-04-11 17:00:00+00:00,1.4686,1.46884,1.46713,1.46822,14752
2024-04-11 21:00:00+00:00,1.4685,1.46872,1.4676,1.46796,4157
2024-04-12 01:00:00+00:00,1.46798,1.4686,1.46758,1.46834,9926
2024-04-12 05:00:00+00:00,1.46834,1.46862,1.46504,1.46582,20075
2024-04-12 09:00:00+00:00,1.46582,1.46624,1.46321,1.46427,23438
2024-04-12 13:00:00+00:00,1.46429,1.46576,1.46182,1.4657,33176
2024-04-12 17:00:00+00:00,1.46572,1.46672,1.4653,1.46567,18549
2024-04-14 21:00:00+00:00,1.46566,1.46632,1.46428,1.46561,10383
2024-04-15 01:00:00+00:00,1.4656,1.46658,1.46508,1.46518,13109
2024-04-15 05:00:00+00:00,1.4652,1.46613,1.46364,1.46395,22947
2024-04-15 09:00:00+00:00,1.464,1.46536,1.46204,1.46264,25235
2024-04-15 13:00:00+00:00,1.46264,1.46444,1.4612,1.4637,35633
2024-04-15 17:00:00+00:00,1.46371,1.46534,1.46344,1.46486,21235
2024-04-15 21:00:00+00:00,1.465,1.46522,1.46448,1.46479,6764
2024-04-16 01:00:00+00:00,1.46478,1.46552,1.46404,1.46449,13911
2024-04-16 05:00:00+00:00,1.4645,1.46573,1.46381,1.4648,24829
2024-04-16 09:00:00+00:00,1.46478,1.47178,1.46478,1.47006,25455
2024-04-16 13:00:00+00:00,1.47006,1.47298,1.46798,1.46867,38204
2024-04-16 17:00:00+00:00,1.46868,1.46879,1.46735,1.46843,28444
2024-04-16 21:00:00+00:00,1.46792,1.4691,1.46706,1.46826,7565
2024-04-17 01:00:00+00:00,1.46826,1.46904,1.46806,1.46836,12865
2024-04-17 05:00:00+00:00,1.46838,1.46996,1.46734,1.46913,24758
2024-04-17 09:00:00+00:00,1.46912,1.4699,1.46817,1.46849,21390
2024-04-17 13:00:00+00:00,1.46848,1.47112,1.46693,1.47022,34112
2024-04-17 17:00:00+00:00,1.47022,1.47035,1.46902,1.46995,21866
2024-04-17 21:00:00+00:00,1.47004,1.4701,1.46882,1.46914,9417
2024-04-18 01:00:00+00:00,1.46915,1.46922,1.4682,1.4686,13951
2024-04-18 05:00:00+00:00,1.4686,1.46978,1.46818,1.46872,21974
2024-04-18 09:00:00+00:00,1.46868,1.46934,1.46662,1.46662,20745
2024-04-18 13:00:00+00:00,1.46662,1.4673,1.46542,1.46634,30465
2024-04-18 17:00:00+00:00,1.46634,1.46712,1.46516,1.46537,18542
2024-04-18 21:00:00+00:00,1.46562,1.46654,1.4651,1.46592,7062
2024-04-19 01:00:00+00:00,1.46592,1.466,1.46399,1.46527,33670
2024-04-19 05:00:00+00:00,1.4653,1.46634,1.46421,1.46504,25717
2024-04-19 09:00:00+00:00,1.46504,1.46757,1.46476,1.46728,23806
2024-04-19 13:00:00+00:00,1.46726,1.46806,1.46394,1.46396,29078
2024-04-19 17:00:00+00:00,1.46396,1.46542,1.46394,1.46518,17301
2024-04-21 21:00:00+00:00,1.46518,1.46578,1.46342,1.46388,6871
2024-04-22 01:00:00+00:00,1.4639,1.46428,1.46327,1.46412,10356
2024-04-22 05:00:00+00:00,1.46416,1.46462,1.46242,1.46312,17266
2024-04-22 09:00:00+00:00,1.46312,1.46326,1.4586,1.46056,18782
2024-04-22 13:00:00+00:00,1.46057,1.46164,1.45918,1.45998,22033
2024-04-22 17:00:00+00:00,1.45999,1.46048,1.45902,1.45958,13217
2024-04-22 21:00:00+00:00,1.45958,1.45978,1.45914,1.45954,5350
2024-04-23 01:00:00+00:00,1.45954,1.46014,1.45927,1.4596,12747
2024-04-23 05:00:00+00:00,1.45958,1.46443,1.45806,1.46277,20182
2024-04-23 09:00:00+00:00,1.46278,1.46334,1.46016,1.46141,17692
2024-04-23 13:00:00+00:00,1.4614,1.46366,1.46036,1.46245,29555
2024-04-23 17:00:00+00:00,1.4625,1.46296,1.46186,1.46231,10517
2024-04-23 21:00:00+00:00,1.46229,1.46288,1.46184,1.46282,5665
2024-04-24 01:00:00+00:00,1.46278,1.46316,1.46236,1.46289,10412
2024-04-24 05:00:00+00:00,1.46287,1.46292,1.461,1.4615,16119
2024-04-24 09:00:00+00:00,1.46153,1.4655,1.46132,1.46536,17229
2024-04-24 13:00:00+00:00,1.46536,1.46712,1.4647,1.46644,24719
2024-04-24 17:00:00+00:00,1.4664,1.4669,1.46516,1.46616,13926
2024-04-24 21:00:00+00:00,1.4658,1.4665,1.46558,1.46605,5072
2024-04-25 01:00:00+00:00,1.46606,1.4668,1.46586,1.46617,8916
2024-04-25 05:00:00+00:00,1.46617,1.46754,1.46564,1.46644,15129
2024-04-25 09:00:00+00:00,1.46645,1.4678,1.46504,1.46562,20273
2024-04-25 13:00:00+00:00,1.4656,1.46914,1.46535,1.46795,33333
2024-04-25 17:00:00+00:00,1.46792,1.46856,1.46489,1.46537,15195
2024-04-25 21:00:00+00:00,1.46534,1.46573,1.4647,1.46522,4057
2024-04-26 01:00:00+00:00,1.46522,1.46528,1.46388,1.46392,10326
2024-04-26 05:00:00+00:00,1.46392,1.46656,1.4635,1.46564,19012
2024-04-26 09:00:00+00:00,1.46564,1.46625,1.46254,1.46296,20755
2024-04-26 13:00:00+00:00,1.46294,1.46482,1.46089,1.46224,25174
2024-04-26 17:00:00+00:00,1.46228,1.46254,1.46116,1.4617,11015
2024-04-28 21:00:00+00:00,1.46184,1.4626,1.46153,1.46218,5063
2024-04-29 01:00:00+00:00,1.4622,1.4636,1.46217,1.46324,17128
2024-04-29 05:00:00+00:00,1.46324,1.46444,1.46177,1.462,28419
2024-04-29 09:00:00+00:00,1.46199,1.46454,1.46108,1.46206,18457
2024-04-29 13:00:00+00:00,1.46207,1.46434,1.46066,1.46413,21716
2024-04-29 17:00:00+00:00,1.46414,1.46514,1.46378,1.46438,13187
2024-04-29 21:00:00+00:00,1.46537,1.4654,1.46408,1.46452,5697
2024-04-30 01:00:00+00:00,1.46452,1.46482,1.46365,1.46464,8767
2024-04-30 05:00:00+00:00,1.46464,1.4673,1.46428,1.46702,17654
2024-04-30 09:00:00+00:00,1.4671,1.4697,1.46539,1.46942,25606
2024-04-30 13:00:00+00:00,1.46942,1.47288,1.46835,1.46887,34295
2024-04-30 17:00:00+00:00,1.46889,1.47011,1.4685,1.46949,15080
2024-04-30 21:00:00+00:00,1.46927,1.47003,1.46882,1.46911,7050
2024-05-01 01:00:00+00:00,1.46914,1.46934,1.46815,1.46826,5463
2024-05-01 05:00:00+00:00,1.46828,1.46945,1.46765,1.4694,11039
2024-05-01 09:00:00+00:00,1.46942,1.4706,1.46892,1.47036,15678
2024-05-01 13:00:00+00:00,1.47036,1.47134,1.46868,1.46914,23177
2024-05-01 17:00:00+00:00,1.46916,1.4728,1.46904,1.4719,41909
2024-05-01 21:00:00+00:00,1.47166,1.47242,1.46984,1.47094,9025
2024-05-02 01:00:00+00:00,1.47094,1.47104,1.47024,1.47072,10436
2024-05-02 05:00:00+00:00,1.47072,1.47102,1.46792,1.46827,21294
2024-05-02 09:00:00+00:00,1.46828,1.46924,1.46709,1.46812,21304
2024-05-02 13:00:00+00:00,1.46814,1.46816,1.46425,1.46706,33338
2024-05-02 17:00:00+00:00,1.46706,1.46737,1.46622,1.46661,14024
2024-05-02 21:00:00+00:00,1.46664,1.467,1.46596,1.46626,5297
2024-05-03 01:00:00+00:00,1.46625,1.467,1.46616,1.46668,10725
2024-05-03 05:00:00+00:00,1.46668,1.4685,1.4664,1.46776,16700
2024-05-03 09:00:00+00:00,1.46777,1.47178,1.46733,1.47093,24065
2024-05-03 13:00:00+00:00,1.47092,1.4746,1.46966,1.47303,48436
2024-05-03 17:00:00+00:00,1.47304,1.47352,1.4724,1.47292,12091
2024-05-05 21:00:00+00:00,1.47236,1.47393,1.47234,1.47375,5010
2024-05-06 01:00:00+00:00,1.47376,1.47376,1.47278,1.4731,8990
2024-05-06 05:00:00+00:00,1.47309,1.47382,1.47168,1.47298,14182
2024-05-06 09:00:00+00:00,1.47298,1.47409,1.47228,1.47366,13936
2024-05-06 13:00:00+00:00,1.47365,1.47372,1.47134,1.47214,16517
2024-05-06 17:00:00+00:00,1.47214,1.47242,1.47129,1.47176,9354
2024-05-06 21:00:00+00:00,1.4714,1.4724,1.47122,1.47224,4915
2024-05-07 01:00:00+00:00,1.47224,1.4729,1.47182,1.4726,9455
2024-05-07 05:00:00+00:00,1.47259,1.4737,1.47179,1.47231,15544
2024-05-07 09:00:00+00:00,1.47234,1.47438,1.47185,1.4734,15803
2024-05-07 13:00:00+00:00,1.47341,1.47748,1.47324,1.47692,24006
2024-05-07 17:00:00+00:00,1.47694,1.47702,1.476,1.47618,13838
2024-05-07 21:00:00+00:00,1.47608,1.4768,1.47572,1.47652,6090
2024-05-08 01:00:00+00:00,1.47654,1.4774,1.47632,1.47729,10718
2024-05-08 05:00:00+00:00,1.4773,1.47832,1.47682,1.47797,15533
2024-05-08 09:00:00+00:00,1.47799,1.47873,1.47709,1.47811,16491
2024-05-08 13:00:00+00:00,1.4781,1.47821,1.47452,1.47512,20445
2024-05-08 17:00:00+00:00,1.4751,1.47575,1.47472,1.47502,8626
2024-05-08 21:00:00+00:00,1.47482,1.47562,1.47459,1.47521,4798
2024-05-09 01:00:00+00:00,1.47519,1.4756,1.47477,1.47492,7668
2024-05-09 05:00:00+00:00,1.47492,1.47542,1.47287,1.47314,11785
2024-05-09 09:00:00+00:00,1.47312,1.47511,1.47211,1.47472,19228
2024-05-09 13:00:00+00:00,1.47472,1.47626,1.47416,1.47477,24367
2024-05-09 17:00:00+00:00,1.47478,1.47514,1.47428,1.47454,11675
2024-05-09 21:00:00+00:00,1.47468,1.47511,1.47438,1.47465,4142
2024-05-10 01:00:00+00:00,1.47464,1.47515,1.47416,1.47465,7598
2024-05-10 05:00:00+00:00,1.47464,1.4755,1.47407,1.47507,15882
2024-05-10 09:00:00+00:00,1.47513,1.4758,1.46931,1.47003,17824
2024-05-10 13:00:00+00:00,1.47002,1.4733,1.46964,1.47302,26631
2024-05-10 17:00:00+00:00,1.47302,1.47342,1.47232,1.47256,11961
2024-05-12 21:00:00+00:00,1.4727,1.4736,1.4719,1.47328,4673
2024-05-13 01:00:00+00:00,1.47328,1.47428,1.4732,1.47364,8689
2024-05-13 05:00:00+00:00,1.4736,1.47444,1.47336,1.47438,12504
2024-05-13 09:00:00+00:00,1.47437,1.4765,1.47422,1.47644,15214
2024-05-13 13:00:00+00:00,1.47644,1.47736,1.47566,1.47584,19996
2024-05-13 17:00:00+00:00,1.47585,1.4761,1.47436,1.47464,8717
2024-05-13 21:00:00+00:00,1.47462,1.47512,1.47442,1.47484,3813
2024-05-14 01:00:00+00:00,1.47483,1.47606,1.47476,1.47536,8888
2024-05-14 05:00:00+00:00,1.47535,1.47574,1.47404,1.47493,13988
2024-05-14 09:00:00+00:00,1.47494,1.47602,1.4739,1.47435,21354
2024-05-14 13:00:00+00:00,1.47436,1.47786,1.47418,1.47766,24018
2024-05-14 17:00:00+00:00,1.47765,1.47834,1.4767,1.47696,8755
2024-05-14 21:00:00+00:00,1.47698,1.47728,1.4761,1.47656,4850
2024-05-15 01:00:00+00:00,1.47656,1.47706,1.47635,1.47651,7420
2024-05-15 05:00:00+00:00,1.47652,1.47717,1.47546,1.47564,13764
2024-05-15 09:00:00+00:00,1.47566,1.47945,1.47531,1.47943,23364
2024-05-15 13:00:00+00:00,1.47944,1.48149,1.47778,1.47864,28811
2024-05-15 17:00:00+00:00,1.47864,1.48103,1.47862,1.48046,11663
2024-05-15 21:00:00+00:00,1.48049,1.48126,1.47994,1.48055,7731
2024-05-16 01:00:00+00:00,1.48054,1.48157,1.48044,1.48122,13780
2024-05-16 05:00:00+00:00,1.4812,1.4819,1.48038,1.48126,18448
2024-05-16 09:00:00+00:00,1.48128,1.48218,1.48022,1.48074,17589
2024-05-16 13:00:00+00:00,1.48074,1.48094,1.47958,1.48056,21555
2024-05-16 17:00:00+00:00,1.48056,1.48088,1.47948,1.47986,8758
2024-05-16 21:00:00+00:00,1.47956,1.48002,1.47902,1.47971,6994
2024-05-17 01:00:00+00:00,1.47972,1.47995,1.47916,1.47918,8516
2024-05-17 05:00:00+00:00,1.47918,1.48034,1.47866,1.47884,14225
2024-05-17 09:00:00+00:00,1.47884,1.47928,1.47754,1.47757,13322
2024-05-17 13:00:00+00:00,1.47758,1.48057,1.47718,1.4797,19044
2024-05-17 17:00:00+00:00,1.47972,1.48106,1.47928,1.47953,10651
2024-05-19 21:00:00+00:00,1.47978,1.4801,1.47914,1.4799,6165
2024-05-20 01:00:00+00:00,1.47992,1.48039,1.47926,1.48008,8462
2024-05-20 05:00:00+00:00,1.48008,1.48124,1.47979,1.48015,13894
2024-05-20 09:00:00+00:00,1.48016,1.48042,1.47921,1.48013,14862
2024-05-20 13:00:00+00:00,1.48012,1.48048,1.47759,1.47808,8226
2024-05-20 17:00:00+00:00,1.4798,1.48006,1.47914,1.47916,9412
2024-05-20 21:00:00+00:00,1.47922,1.48026,1.47922,1.48016,5153
2024-05-21 01:00:00+00:00,1.48017,1.48087,1.47986,1.48065,12357
2024-05-21 05:00:00+00:00,1.48066,1.48166,1.48027,1.48118,14573
2024-05-21 09:00:00+00:00,1.48118,1.48347,1.47902,1.48292,17327
2024-05-21 13:00:00+00:00,1.4829,1.48346,1.48052,1.48142,28354
2024-05-21 17:00:00+00:00,1.48142,1.48224,1.48104,1.48204,10666
2024-05-21 21:00:00+00:00,1.48186,1.48243,1.47955,1.48074,5850
2024-05-22 01:00:00+00:00,1.48074,1.4809,1.47988,1.4808,12437
2024-05-22 05:00:00+00:00,1.4808,1.48302,1.48054,1.48194,15656
2024-05-22 09:00:00+00:00,1.48194,1.4823,1.47916,1.4813,18066
2024-05-22 13:00:00+00:00,1.4813,1.48208,1.48032,1.48136,22633
2024-05-22 17:00:00+00:00,1.48132,1.4822,1.48111,1.482,15736
2024-05-22 21:00:00+00:00,1.48201,1.48245,1.48154,1.48186,5168
2024-05-23 01:00:00+00:00,1.48186,1.48248,1.4812,1.48126,8481
2024-05-23 05:00:00+00:00,1.48124,1.48327,1.47914,1.48234,18779
2024-05-23 09:00:00+00:00,1.48234,1.4836,1.48175,1.48318,18322
2024-05-23 13:00:00+00:00,1.4832,1.48434,1.48202,1.48303,35864
2024-05-23 17:00:00+00:00,1.48304,1.48501,1.48279,1.48488,19579
2024-05-23 21:00:00+00:00,1.48474,1.48504,1.48444,1.48462,6107
2024-05-24 01:00:00+00:00,1.48462,1.48499,1.48422,1.48458,11791
2024-05-24 05:00:00+00:00,1.48458,1.48596,1.4844,1.4854,14598
2024-05-24 09:00:00+00:00,1.48541,1.48832,1.48535,1.48804,17910
2024-05-24 13:00:00+00:00,1.48804,1.48805,1.48128,1.48136,26510
2024-05-24 17:00:00+00:00,1.48136,1.48277,1.48119,1.48216,12426
2024-05-26 21:00:00+00:00,1.48296,1.48304,1.48178,1.48266,4647
2024-05-27 01:00:00+00:00,1.48266,1.48298,1.48234,1.48246,5882
2024-05-27 05:00:00+00:00,1.48245,1.48274,1.48174,1.48206,9670
2024-05-27 09:00:00+00:00,1.48207,1.4838,1.4809,1.4811,12061
2024-05-27 13:00:00+00:00,1.48106,1.48124,1.47922,1.48052,12170
2024-05-27 17:00:00+00:00,1.48052,1.48069,1.4799,1.48038,2567
2024-05-27 21:00:00+00:00,1.48066,1.481,1.48002,1.48062,8054
2024-05-28 01:00:00+00:00,1.4806,1.4817,1.48037,1.48142,10458
2024-05-28 05:00:00+00:00,1.48142,1.48246,1.48108,1.48132,14254
2024-05-28 09:00:00+00:00,1.48133,1.48326,1.48096,1.48136,17993
2024-05-28 13:00:00+00:00,1.48136,1.48352,1.48109,1.48272,27985
2024-05-28 17:00:00+00:00,1.48271,1.4834,1.4814,1.48142,15345
2024-05-28 21:00:00+00:00,1.48178,1.48206,1.4808,1.48184,7252
2024-05-29 01:00:00+00:00,1.48183,1.48225,1.48117,1.4821,10095
2024-05-29 05:00:00+00:00,1.4821,1.48294,1.47918,1.48034,19925
2024-05-29 09:00:00+00:00,1.48032,1.48412,1.48022,1.48374,20408
2024-05-29 13:00:00+00:00,1.48374,1.48465,1.48101,1.48236,30918
2024-05-29 17:00:00+00:00,1.48238,1.48285,1.48094,1.48166,15313
2024-05-29 21:00:00+00:00,1.48162,1.48235,1.48118,1.48126,7799
2024-05-30 01:00:00+00:00,1.48126,1.48203,1.48114,1.4816,15304
2024-05-30 05:00:00+00:00,1.48164,1.48346,1.48122,1.48326,20572
2024-05-30 09:00:00+00:00,1.48326,1.4841,1.48207,1.48317,22818
2024-05-30 13:00:00+00:00,1.48318,1.48378,1.48083,1.4812,30700
2024-05-30 17:00:00+00:00,1.48117,1.4825,1.48111,1.4818,14731
2024-05-30 21:00:00+00:00,1.48185,1.48233,1.48165,1.48202,6219
2024-05-31 01:00:00+00:00,1.482,1.48207,1.47894,1.47896,14357
2024-05-31 05:00:00+00:00,1.47897,1.48033,1.47807,1.47982,18055
2024-05-31 09:00:00+00:00,1.47986,1.4839,1.47894,1.48354,25296
2024-05-31 13:00:00+00:00,1.48354,1.48372,1.47885,1.47985,36756
2024-05-31 17:00:00+00:00,1.47986,1.47993,1.47748,1.47844,16573
2024-06-02 21:00:00+00:00,1.47922,1.47928,1.47718,1.47736,7500
2024-06-03 01:00:00+00:00,1.47738,1.47936,1.47731,1.47885,8582
2024-06-03 05:00:00+00:00,1.47886,1.48162,1.47861,1.48021,20824
2024-06-03 09:00:00+00:00,1.48018,1.48096,1.47702,1.47744,23367
2024-06-03 13:00:00+00:00,1.47745,1.4854,1.47745,1.48506,32910
2024-06-03 17:00:00+00:00,1.48505,1.48716,1.48492,1.48598,16588
2024-06-03 21:00:00+00:00,1.48597,1.48738,1.4856,1.487,7602
2024-06-04 01:00:00+00:00,1.48696,1.48802,1.48696,1.48792,11085
2024-06-04 05:00:00+00:00,1.4879,1.48946,1.48734,1.48847,22812
2024-06-04 09:00:00+00:00,1.48849,1.48906,1.48574,1.48605,25761
2024-06-04 13:00:00+00:00,1.48606,1.48965,1.48549,1.48885,37648
2024-06-04 17:00:00+00:00,1.48888,1.4892,1.48768,1.48786,17808
2024-06-04 21:00:00+00:00,1.48836,1.48846,1.4878,1.48846,5272
2024-06-05 01:00:00+00:00,1.48846,1.48879,1.48711,1.4877,11441
2024-06-05 05:00:00+00:00,1.48771,1.4881,1.4863,1.4878,16567
2024-06-05 09:00:00+00:00,1.48776,1.48858,1.48566,1.48774,18256
2024-06-05 13:00:00+00:00,1.48774,1.49292,1.4874,1.48838,36145
2024-06-05 17:00:00+00:00,1.48837,1.48884,1.48767,1.48841,13462
2024-06-05 21:00:00+00:00,1.48848,1.48904,1.48815,1.48863,6212
2024-06-06 01:00:00+00:00,1.48864,1.48968,1.48846,1.48913,12027
2024-06-06 05:00:00+00:00,1.4891,1.48942,1.48798,1.4894,14630
2024-06-06 09:00:00+00:00,1.48936,1.49235,1.48764,1.49084,21180
2024-06-06 13:00:00+00:00,1.49081,1.49223,1.4889,1.48896,29883
2024-06-06 17:00:00+00:00,1.48896,1.48924,1.48831,1.48846,14948
2024-06-06 21:00:00+00:00,1.4885,1.48898,1.48798,1.48834,5538
2024-06-07 01:00:00+00:00,1.48829,1.48964,1.4882,1.48883,9705
2024-06-07 05:00:00+00:00,1.48884,1.49004,1.48824,1.49002,16854
2024-06-07 09:00:00+00:00,1.49,1.49113,1.48596,1.48642,26404
2024-06-07 13:00:00+00:00,1.48642,1.48666,1.48441,1.48518,35144
2024-06-07 17:00:00+00:00,1.48517,1.4871,1.4851,1.48702,17110
2024-06-09 21:00:00+00:00,1.48219,1.48386,1.48144,1.4834,8204
2024-06-10 01:00:00+00:00,1.48346,1.48378,1.48013,1.48047,8018
2024-06-10 05:00:00+00:00,1.48048,1.48275,1.47898,1.48198,19398
2024-06-10 09:00:00+00:00,1.482,1.48205,1.47863,1.47898,17984
2024-06-10 13:00:00+00:00,1.47896,1.48076,1.47818,1.48015,25396
2024-06-10 17:00:00+00:00,1.48018,1.48147,1.47994,1.48106,12313
2024-06-10 21:00:00+00:00,1.48096,1.48152,1.48018,1.48144,5226
2024-06-11 01:00:00+00:00,1.48144,1.4826,1.48126,1.48232,9985
2024-06-11 05:00:00+00:00,1.48232,1.4824,1.47934,1.47938,16716
2024-06-11 09:00:00+00:00,1.47938,1.48137,1.47742,1.47814,25448
2024-06-11 13:00:00+00:00,1.47812,1.47925,1.47632,1.47758,25786
2024-06-11 17:00:00+00:00,1.47758,1.4783,1.47712,1.47762,12696
2024-06-11 21:00:00+00:00,1.47748,1.47808,1.47676,1.47724,5603
2024-06-12 01:00:00+00:00,1.47724,1.47734,1.47646,1.47662,6237
2024-06-12 05:00:00+00:00,1.47658,1.47838,1.47637,1.47766,15587
2024-06-12 09:00:00+00:00,1.47768,1.48324,1.47728,1.48222,24001
2024-06-12 13:00:00+00:00,1.48221,1.48592,1.48136,1.48395,35206
2024-06-12 17:00:00+00:00,1.48394,1.48628,1.48286,1.48338,39454
2024-06-12 21:00:00+00:00,1.48306,1.48446,1.48238,1.48433,6382
2024-06-13 01:00:00+00:00,1.48436,1.48501,1.48424,1.48468,11600
2024-06-13 05:00:00+00:00,1.48469,1.48613,1.48413,1.4842,17189
2024-06-13 09:00:00+00:00,1.4842,1.4851,1.48179,1.48229,24735
2024-06-13 13:00:00+00:00,1.4823,1.484,1.47604,1.47614,33744
2024-06-13 17:00:00+00:00,1.47614,1.477,1.47512,1.47523,14580
2024-06-13 21:00:00+00:00,1.47554,1.47638,1.47514,1.47613,6368
2024-06-14 01:00:00+00:00,1.47612,1.47654,1.47532,1.47546,14633
2024-06-14 05:00:00+00:00,1.47545,1.47558,1.47055,1.47096,26015
2024-06-14 09:00:00+00:00,1.47095,1.47214,1.46905,1.47138,31248
2024-06-14 13:00:00+00:00,1.4714,1.47176,1.46884,1.46927,32495
2024-06-14 17:00:00+00:00,1.46926,1.4708,1.46914,1.46988,12655
2024-06-16 21:00:00+00:00,1.47045,1.47126,1.46972,1.47026,7780
2024-06-17 01:00:00+00:00,1.47022,1.47114,1.47014,1.47092,8069
