time,Open,High,Low,Close,Volume
2024-07-22 05:00:00,1.49506,1.49678,1.4946,1.49617,24224.0
2024-07-22 09:00:00,1.49618,1.49732,1.49548,1.4958,21054.0
2024-07-22 13:00:00,1.49579,1.49868,1.49536,1.49668,31160.0
2024-07-22 17:00:00,1.49671,1.49834,1.49654,1.49818,14313.0
2024-07-22 21:00:00,1.49808,1.49912,1.49768,1.49899,7420.0
2024-07-23 01:00:00,1.49898,1.49956,1.49837,1.49908,13574.0
2024-07-23 05:00:00,1.4991,1.49916,1.49658,1.4975,22331.0
2024-07-23 09:00:00,1.4975,1.49754,1.49355,1.49362,23802.0
2024-07-23 13:00:00,1.49361,1.49471,1.49322,1.49418,28560.0
2024-07-23 17:00:00,1.49418,1.49654,1.49412,1.49601,15696.0
2024-07-23 21:00:00,1.4961,1.4961,1.49487,1.49496,7359.0
2024-07-24 01:00:00,1.49495,1.49677,1.4949,1.49647,16166.0
2024-07-24 05:00:00,1.49648,1.4969,1.49336,1.4945,29093.0
2024-07-24 09:00:00,1.49447,1.49682,1.49416,1.4964,25129.0
2024-07-24 13:00:00,1.4964,1.49982,1.49546,1.49652,42189.0
2024-07-24 17:00:00,1.49652,1.49746,1.49622,1.49676,20491.0
2024-07-24 21:00:00,1.49672,1.49766,1.49618,1.49724,9322.0
2024-07-25 01:00:00,1.49724,1.49811,1.4971,1.4979,18051.0
2024-07-25 05:00:00,1.4979,1.50034,1.49755,1.4996,37037.0
2024-07-25 09:00:00,1.49958,1.50243,1.49948,1.50106,39432.0
2024-07-25 13:00:00,1.50104,1.5014,1.49681,1.49929,47275.0
2024-07-25 17:00:00,1.49928,1.49986,1.49838,1.49921,24904.0
2024-07-25 21:00:00,1.49934,1.5001,1.49909,1.49979,9875.0
2024-07-26 01:00:00,1.49978,1.5003,1.49944,1.49979,13791.0
2024-07-26 05:00:00,1.49978,1.50006,1.49767,1.49846,21634.0
2024-07-26 09:00:00,1.49846,1.50174,1.49844,1.50114,23645.0
2024-07-26 13:00:00,1.50114,1.5035,1.49989,1.50178,36606.0
2024-07-26 17:00:00,1.50176,1.50253,1.50132,1.502,20318.0
2024-07-28 21:00:00,1.50204,1.50263,1.5006,1.5012,7888.0
2024-07-29 01:00:00,1.50118,1.50218,1.501,1.50132,15238.0
2024-07-29 05:00:00,1.50131,1.50188,1.49938,1.4994,22646.0
2024-07-29 09:00:00,1.4994,1.4999,1.49666,1.49704,25289.0
2024-07-29 13:00:00,1.49704,1.4999,1.4961,1.4997,33010.0
2024-07-29 17:00:00,1.4997,1.49993,1.49883,1.49894,17989.0
2024-07-29 21:00:00,1.49887,1.49946,1.49838,1.49854,7775.0
2024-07-30 01:00:00,1.49856,1.49954,1.49818,1.49845,12657.0
2024-07-30 05:00:00,1.49842,1.49953,1.49776,1.499,25956.0
2024-07-30 09:00:00,1.49902,1.50026,1.49744,1.4975,22050.0
2024-07-30 13:00:00,1.4975,1.49878,1.49524,1.49716,44802.0
2024-07-30 17:00:00,1.49718,1.49805,1.49694,1.49795,25375.0
2024-07-30 21:00:00,1.49778,1.49879,1.49717,1.49874,7954.0
2024-07-31 01:00:00,1.49874,1.49932,1.49821,1.49866,21636.0
2024-07-31 05:00:00,1.49866,1.49902,1.49622,1.49836,31250.0
2024-07-31 09:00:00,1.49836,1.49962,1.49685,1.49721,32047.0
2024-07-31 13:00:00,1.4972,1.49846,1.49194,1.49252,39808.0
2024-07-31 17:00:00,1.49252,1.49505,1.49228,1.49492,39673.0
2024-07-31 21:00:00,1.49447,1.49538,1.49394,1.49522,8671.0
2024-08-01 01:00:00,1.49521,1.49608,1.49408,1.49488,20577.0
2024-08-01 05:00:00,1.49489,1.4958,1.49145,1.49172,33432.0
2024-08-01 09:00:00,1.49171,1.4934,1.49052,1.49132,35735.0
2024-08-01 13:00:00,1.49132,1.49495,1.48954,1.4943,51996.0
2024-08-01 17:00:00,1.49428,1.4979,1.49416,1.49712,30501.0
2024-08-01 21:00:00,1.49751,1.49816,1.49684,1.49783,11195.0
2024-08-02 01:00:00,1.49784,1.49806,1.49566,1.49652,16630.0
2024-08-02 05:00:00,1.49652,1.50069,1.49564,1.50052,37624.0
2024-08-02 09:00:00,1.50052,1.50931,1.50052,1.5092,40536.0
2024-08-02 13:00:00,1.50919,1.51396,1.5072,1.51262,63469.0
2024-08-02 17:00:00,1.51261,1.51402,1.51186,1.5137,32253.0
2024-08-04 21:00:00,1.51461,1.51619,1.5127,1.51504,22245.0
2024-08-05 01:00:00,1.51505,1.51802,1.51321,1.51702,25717.0
2024-08-05 05:00:00,1.51703,1.52213,1.51342,1.51993,57952.0
2024-08-05 09:00:00,1.51992,1.52144,1.51617,1.5206,47475.0
2024-08-05 13:00:00,1.52056,1.52281,1.51389,1.51706,76871.0
2024-08-05 17:00:00,1.51702,1.51755,1.51408,1.51418,30527.0
2024-08-05 21:00:00,1.51378,1.51458,1.5114,1.51224,21685.0
2024-08-06 01:00:00,1.51222,1.51372,1.51188,1.51356,30618.0
2024-08-06 05:00:00,1.51357,1.51428,1.51084,1.51177,43123.0
2024-08-06 09:00:00,1.51176,1.51188,1.50896,1.50938,45923.0
2024-08-06 13:00:00,1.50938,1.51019,1.5052,1.50568,55583.0
2024-08-06 17:00:00,1.50568,1.50704,1.50352,1.50688,33346.0
2024-08-06 21:00:00,1.50667,1.50678,1.50498,1.50578,15153.0
2024-08-07 01:00:00,1.50578,1.50611,1.50256,1.5028,30212.0
2024-08-07 05:00:00,1.50278,1.50467,1.50154,1.50166,31873.0
2024-08-07 09:00:00,1.50166,1.50198,1.49953,1.50081,32020.0
2024-08-07 13:00:00,1.5008,1.50155,1.49942,1.49986,40189.0
2024-08-07 17:00:00,1.4998,1.50278,1.49966,1.5027,31370.0
2024-08-07 21:00:00,1.50259,1.50408,1.50164,1.50188,8686.0
2024-08-08 01:00:00,1.50189,1.50207,1.50053,1.50116,22407.0
2024-08-08 05:00:00,1.50117,1.50321,1.50096,1.50181,29242.0
2024-08-08 09:00:00,1.5018,1.50282,1.49787,1.49883,31911.0
2024-08-08 13:00:00,1.49883,1.50018,1.497,1.49882,50791.0
2024-08-08 17:00:00,1.49883,1.49982,1.49838,1.49952,23594.0
2024-08-08 21:00:00,1.4992,1.50008,1.49888,1.49962,9486.0
2024-08-09 01:00:00,1.49962,1.50035,1.49871,1.50021,15742.0
2024-08-09 05:00:00,1.50018,1.50073,1.49862,1.49921,21729.0
2024-08-09 09:00:00,1.4992,1.50134,1.49881,1.49887,23655.0
2024-08-09 13:00:00,1.49886,1.50086,1.49838,1.49872,32704.0
2024-08-09 17:00:00,1.49873,1.49987,1.49851,1.49864,22724.0
2024-08-11 21:00:00,1.4995,1.49976,1.4985,1.49976,10951.0
2024-08-12 01:00:00,1.49975,1.50006,1.49902,1.49936,9504.0
2024-08-12 05:00:00,1.49938,1.5002,1.49791,1.49866,17167.0
2024-08-12 09:00:00,1.49866,1.50042,1.4986,1.5,15416.0
2024-08-12 13:00:00,1.50003,1.50302,1.49938,1.50121,34318.0
2024-08-12 17:00:00,1.50122,1.50244,1.50116,1.50227,16603.0
2024-08-12 21:00:00,1.50218,1.50292,1.50188,1.50236,5773.0
2024-08-13 01:00:00,1.50238,1.50298,1.5021,1.50277,9988.0
2024-08-13 05:00:00,1.50276,1.5033,1.49968,1.50016,17247.0
2024-08-13 09:00:00,1.50016,1.50262,1.49928,1.50196,22918.0
2024-08-13 13:00:00,1.50197,1.50552,1.5016,1.5053,34223.0
2024-08-13 17:00:00,1.5053,1.50822,1.50505,1.5067,19874.0
2024-08-13 21:00:00,1.50614,1.50762,1.50526,1.50685,6234.0
2024-08-14 01:00:00,1.50686,1.5081,1.5067,1.50788,13979.0
2024-08-14 05:00:00,1.50788,1.51072,1.50709,1.5106,19012.0
2024-08-14 09:00:00,1.5106,1.5124,1.50964,1.51135,24072.0
2024-08-14 13:00:00,1.51132,1.5138,1.50943,1.51083,36365.0
2024-08-14 17:00:00,1.51082,1.51177,1.5101,1.51024,15778.0
2024-08-14 21:00:00,1.51036,1.51078,1.50994,1.51012,5933.0
2024-08-15 01:00:00,1.51012,1.51041,1.50928,1.50964,11056.0
2024-08-15 05:00:00,1.50963,1.51,1.50847,1.50876,13040.0
2024-08-15 09:00:00,1.5087,1.50961,1.50301,1.5038,17619.0
2024-08-15 13:00:00,1.50381,1.5057,1.50308,1.50503,33683.0
2024-08-15 17:00:00,1.50504,1.50732,1.50493,1.50622,14714.0
2024-08-15 21:00:00,1.50635,1.50742,1.50618,1.50699,4680.0
2024-08-16 01:00:00,1.507,1.50734,1.50661,1.50722,8111.0
2024-08-16 05:00:00,1.50722,1.50822,1.50644,1.5068,13456.0
2024-08-16 09:00:00,1.50682,1.50993,1.50643,1.509,16677.0
2024-08-16 13:00:00,1.509,1.5095,1.50684,1.50698,25694.0
2024-08-16 17:00:00,1.50699,1.50892,1.50694,1.50842,14955.0
2024-08-18 21:00:00,1.50886,1.50908,1.50736,1.50804,7615.0
2024-08-19 01:00:00,1.50804,1.50884,1.50716,1.50858,8429.0
2024-08-19 05:00:00,1.50857,1.51061,1.50844,1.50924,17336.0
2024-08-19 09:00:00,1.50922,1.51036,1.50903,1.50926,16219.0
2024-08-19 13:00:00,1.50926,1.51206,1.50774,1.51144,26265.0
2024-08-19 17:00:00,1.51143,1.51193,1.51056,1.51135,14439.0
2024-08-19 21:00:00,1.51102,1.51168,1.51084,1.51112,6574.0
2024-08-20 01:00:00,1.51112,1.51128,1.51019,1.5105,12886.0
2024-08-20 05:00:00,1.5105,1.51069,1.50858,1.50866,16932.0
2024-08-20 09:00:00,1.50867,1.51206,1.5077,1.51163,17849.0
2024-08-20 13:00:00,1.51166,1.51556,1.5116,1.515,37231.0
2024-08-20 17:00:00,1.51502,1.51592,1.5143,1.51584,18464.0
2024-08-20 21:00:00,1.51572,1.51635,1.51481,1.51522,8227.0
2024-08-21 01:00:00,1.51522,1.51522,1.51374,1.5138,8642.0
2024-08-21 05:00:00,1.51378,1.51548,1.51267,1.5134,18524.0
2024-08-21 09:00:00,1.5134,1.51366,1.5112,1.5128,17556.0
2024-08-21 13:00:00,1.5128,1.51492,1.50999,1.51476,42939.0
2024-08-21 17:00:00,1.51476,1.51766,1.51475,1.5157,16423.0
2024-08-21 21:00:00,1.51528,1.51611,1.51414,1.51451,6514.0
2024-08-22 01:00:00,1.51454,1.51468,1.51372,1.51402,8271.0
2024-08-22 05:00:00,1.51404,1.51563,1.5109,1.51278,18689.0
2024-08-22 09:00:00,1.51278,1.51388,1.51164,1.51248,20505.0
2024-08-22 13:00:00,1.5125,1.5141,1.51066,1.51119,35266.0
2024-08-22 17:00:00,1.5112,1.51278,1.51017,1.51264,19990.0
2024-08-22 21:00:00,1.51296,1.51309,1.51186,1.51245,6167.0
2024-08-23 01:00:00,1.51245,1.51308,1.51209,1.51268,9491.0
2024-08-23 05:00:00,1.51268,1.51284,1.51071,1.51144,14284.0
2024-08-23 09:00:00,1.51144,1.51156,1.50912,1.50942,15449.0
2024-08-23 13:00:00,1.50939,1.51232,1.508,1.50981,43971.0
2024-08-23 17:00:00,1.50984,1.51248,1.5098,1.5121,17613.0
2024-08-25 21:00:00,1.51122,1.51242,1.51116,1.51176,10178.0
2024-08-26 01:00:00,1.51176,1.51206,1.51084,1.51108,12329.0
2024-08-26 05:00:00,1.51107,1.5113,1.50972,1.50982,18056.0
2024-08-26 09:00:00,1.50983,1.5103,1.50568,1.50585,19897.0
2024-08-26 13:00:00,1.50586,1.5064,1.50426,1.50479,25670.0
2024-08-26 17:00:00,1.5048,1.50554,1.50402,1.50508,13171.0
2024-08-26 21:00:00,1.50517,1.50544,1.50475,1.5052,6786.0
2024-08-27 01:00:00,1.50522,1.50598,1.50499,1.5055,9637.0
2024-08-27 05:00:00,1.50549,1.50578,1.50434,1.5045,18809.0
2024-08-27 09:00:00,1.50448,1.50532,1.50232,1.50352,20255.0
2024-08-27 13:00:00,1.50348,1.5042,1.50174,1.50328,27117.0
2024-08-27 17:00:00,1.50326,1.50506,1.50298,1.5036,14928.0
2024-08-27 21:00:00,1.50362,1.50416,1.5024,1.5032,6082.0
2024-08-28 01:00:00,1.50318,1.50322,1.50095,1.50138,8054.0
2024-08-28 05:00:00,1.50138,1.50148,1.49946,1.49958,21663.0
2024-08-28 09:00:00,1.49959,1.50015,1.49646,1.49682,22170.0
2024-08-28 13:00:00,1.49681,1.49814,1.4964,1.49709,31032.0
2024-08-28 17:00:00,1.4971,1.49906,1.49631,1.49902,17074.0
2024-08-28 21:00:00,1.49901,1.49938,1.49866,1.49902,10441.0
2024-08-29 01:00:00,1.49903,1.49942,1.49835,1.49881,10208.0
2024-08-29 05:00:00,1.4988,1.49896,1.4917,1.49267,23727.0
2024-08-29 09:00:00,1.49266,1.4938,1.49091,1.49326,25675.0
2024-08-29 13:00:00,1.49326,1.4948,1.49052,1.49256,37719.0
2024-08-29 17:00:00,1.49256,1.49396,1.4916,1.49365,20821.0
2024-08-29 21:00:00,1.49366,1.49474,1.49347,1.49413,5332.0
2024-08-30 01:00:00,1.49414,1.49422,1.49278,1.4938,9761.0
2024-08-30 05:00:00,1.49382,1.495,1.49242,1.49256,16949.0
2024-08-30 09:00:00,1.49258,1.49416,1.4915,1.49235,23489.0
2024-08-30 13:00:00,1.4924,1.49434,1.49132,1.49196,43792.0
2024-08-30 17:00:00,1.49194,1.493,1.48891,1.49072,20167.0
2024-09-01 21:00:00,1.49008,1.49106,1.48968,1.49098,5427.0
2024-09-02 01:00:00,1.49096,1.49194,1.4906,1.49132,10882.0
2024-09-02 05:00:00,1.4913,1.49394,1.491,1.49284,18665.0
2024-09-02 09:00:00,1.49284,1.49386,1.49264,1.49311,15932.0
2024-09-02 13:00:00,1.49316,1.49471,1.49308,1.49324,12364.0
2024-09-02 17:00:00,1.49326,1.49416,1.49314,1.49416,2540.0
2024-09-02 21:00:00,1.49361,1.49418,1.49296,1.49298,5511.0
2024-09-03 01:00:00,1.49301,1.49568,1.49294,1.49524,13693.0
2024-09-03 05:00:00,1.49523,1.49598,1.4927,1.4928,21656.0
2024-09-03 09:00:00,1.4928,1.49642,1.49172,1.49632,27192.0
2024-09-03 13:00:00,1.49633,1.4994,1.4951,1.49578,44202.0
2024-09-03 17:00:00,1.49578,1.49656,1.4945,1.49638,16097.0
2024-09-03 21:00:00,1.4967,1.49764,1.49577,1.49747,9429.0
2024-09-04 01:00:00,1.49748,1.4977,1.49612,1.49644,17490.0
2024-09-04 05:00:00,1.49645,1.49924,1.49582,1.49883,24118.0
2024-09-04 09:00:00,1.49888,1.49896,1.49669,1.49785,20479.0
2024-09-04 13:00:00,1.49784,1.49896,1.49463,1.49762,39645.0
2024-09-04 17:00:00,1.49762,1.49778,1.49602,1.4967,22021.0
2024-09-04 21:00:00,1.49684,1.49731,1.49634,1.4965,9185.0
2024-09-05 01:00:00,1.49646,1.49692,1.49606,1.49634,13710.0
2024-09-05 05:00:00,1.49634,1.49902,1.49621,1.49884,22317.0
2024-09-05 09:00:00,1.49884,1.50269,1.49845,1.499,31389.0
2024-09-05 13:00:00,1.499,1.50069,1.4968,1.50018,35721.0
2024-09-05 17:00:00,1.50019,1.50134,1.49956,1.50012,19602.0
2024-09-05 21:00:00,1.5003,1.5006,1.49966,1.50014,6269.0
2024-09-06 01:00:00,1.50014,1.50046,1.49974,1.49991,11549.0
2024-09-06 05:00:00,1.49992,1.50158,1.49946,1.50108,20713.0
2024-09-06 09:00:00,1.5011,1.50226,1.49448,1.50145,27953.0
2024-09-06 13:00:00,1.50146,1.50566,1.49555,1.50299,60260.0
2024-09-06 17:00:00,1.503,1.50496,1.5025,1.50456,24213.0
2024-09-08 21:00:00,1.50376,1.5049,1.50314,1.50344,10518.0
2024-09-09 01:00:00,1.50344,1.5035,1.50172,1.50201,14745.0
2024-09-09 05:00:00,1.502,1.50216,1.49874,1.4991,18207.0
2024-09-09 09:00:00,1.49912,1.50006,1.49676,1.49785,20068.0
2024-09-09 13:00:00,1.49788,1.49968,1.49671,1.49698,28169.0
2024-09-09 17:00:00,1.49698,1.49797,1.49603,1.49624,18172.0
2024-09-09 21:00:00,1.49638,1.49732,1.49604,1.49676,6541.0
2024-09-10 01:00:00,1.49677,1.49762,1.49632,1.49754,10668.0
2024-09-10 05:00:00,1.49754,1.49872,1.49669,1.49816,17218.0
2024-09-10 09:00:00,1.49815,1.49848,1.4966,1.49699,20875.0
2024-09-10 13:00:00,1.497,1.50078,1.49689,1.50039,29419.0
2024-09-10 17:00:00,1.50042,1.50094,1.49951,1.49973,17108.0
2024-09-10 21:00:00,1.4998,1.50038,1.49968,1.50028,6877.0
2024-09-11 01:00:00,1.50028,1.50257,1.50011,1.50237,17623.0
2024-09-11 05:00:00,1.50241,1.50256,1.50024,1.50036,19659.0
2024-09-11 09:00:00,1.50035,1.50134,1.4965,1.49776,30515.0
2024-09-11 13:00:00,1.49778,1.49975,1.49586,1.49642,39553.0
2024-09-11 17:00:00,1.49641,1.49675,1.4946,1.49492,19569.0
2024-09-11 21:00:00,1.49504,1.4952,1.49426,1.49456,5198.0
2024-09-12 01:00:00,1.49454,1.49551,1.49454,1.4949,9983.0
2024-09-12 05:00:00,1.4949,1.49608,1.49364,1.49551,19969.0
2024-09-12 09:00:00,1.49552,1.49812,1.49456,1.49774,26923.0
2024-09-12 13:00:00,1.49774,1.5019,1.49772,1.50118,35052.0
2024-09-12 17:00:00,1.50118,1.50396,1.50074,1.50388,21878.0
2024-09-12 21:00:00,1.5039,1.5044,1.5035,1.50413,6703.0
2024-09-13 01:00:00,1.50414,1.50509,1.5038,1.5048,11115.0
2024-09-13 05:00:00,1.5048,1.50634,1.50378,1.50594,17363.0
2024-09-13 09:00:00,1.50592,1.50738,1.5049,1.50604,23281.0
2024-09-13 13:00:00,1.50604,1.50686,1.50492,1.50658,32708.0
2024-09-13 17:00:00,1.50658,1.50702,1.50426,1.50474,17737.0
2024-09-15 21:00:00,1.5064,1.50654,1.5048,1.50548,6238.0
2024-09-16 01:00:00,1.50548,1.50664,1.50536,1.50596,11667.0
2024-09-16 05:00:00,1.50598,1.51016,1.50584,1.50993,17926.0
2024-09-16 09:00:00,1.50994,1.512,1.50958,1.51154,22467.0
2024-09-16 13:00:00,1.51156,1.51324,1.5113,1.51308,28515.0
2024-09-16 17:00:00,1.5131,1.51321,1.51121,1.51252,18126.0
2024-09-16 21:00:00,1.51232,1.51243,1.5115,1.51194,7624.0
2024-09-17 01:00:00,1.51195,1.51262,1.51186,1.5124,9771.0
2024-09-17 05:00:00,1.5124,1.51394,1.51033,1.51384,18853.0
2024-09-17 09:00:00,1.51385,1.5159,1.51262,1.51355,27692.0
2024-09-17 13:00:00,1.51356,1.51359,1.51096,1.51198,35599.0
2024-09-17 17:00:00,1.51198,1.51213,1.51084,1.51115,25331.0
2024-09-17 21:00:00,1.51114,1.51216,1.51074,1.51181,6229.0
2024-09-18 01:00:00,1.5118,1.5123,1.51154,1.51155,10424.0
2024-09-18 05:00:00,1.51154,1.51289,1.51066,1.51237,19246.0
2024-09-18 09:00:00,1.51235,1.51336,1.51102,1.51144,21087.0
2024-09-18 13:00:00,1.51145,1.51328,1.51063,1.51241,29821.0
2024-09-18 17:00:00,1.5124,1.51598,1.51076,1.51257,68102.0
2024-09-18 21:00:00,1.51212,1.51293,1.5106,1.51095,12548.0
2024-09-19 01:00:00,1.51094,1.51242,1.51022,1.51211,22744.0
2024-09-19 05:00:00,1.51204,1.51308,1.51062,1.51194,34755.0
2024-09-19 09:00:00,1.51195,1.51386,1.5095,1.5096,38894.0
2024-09-19 13:00:00,1.5096,1.5123,1.50954,1.51174,45981.0
2024-09-19 17:00:00,1.51172,1.51397,1.51146,1.51315,26204.0
2024-09-19 21:00:00,1.51322,1.51386,1.51294,1.51379,5745.0
2024-09-20 01:00:00,1.5138,1.5143,1.51356,1.51404,13313.0
2024-09-20 05:00:00,1.51404,1.51631,1.51385,1.51482,27993.0
2024-09-20 09:00:00,1.51484,1.51515,1.51319,1.51359,25988.0
2024-09-20 13:00:00,1.51358,1.51506,1.51246,1.51452,41847.0
2024-09-20 17:00:00,1.51452,1.51508,1.51322,1.5149,29661.0
2024-09-22 21:00:00,1.5139,1.51457,1.51348,1.51354,5461.0
2024-09-23 01:00:00,1.5135,1.51395,1.51311,1.5136,9079.0
2024-09-23 05:00:00,1.51358,1.51394,1.50492,1.50538,29202.0
2024-09-23 09:00:00,1.5054,1.50734,1.50528,1.5057,23834.0
2024-09-23 13:00:00,1.50568,1.50671,1.50154,1.50208,39653.0
2024-09-23 17:00:00,1.50209,1.50496,1.50046,1.50472,17355.0
2024-09-23 21:00:00,1.50446,1.50454,1.50246,1.50261,7712.0
2024-09-24 01:00:00,1.5026,1.50277,1.50163,1.50236,17134.0
2024-09-24 05:00:00,1.50234,1.5058,1.50192,1.50523,26960.0
2024-09-24 09:00:00,1.5052,1.50588,1.5025,1.50401,25758.0
2024-09-24 13:00:00,1.504,1.50544,1.50134,1.50162,37637.0
2024-09-24 17:00:00,1.50161,1.50185,1.50034,1.50158,16692.0
2024-09-24 21:00:00,1.50154,1.50299,1.50143,1.50244,6540.0
2024-09-25 01:00:00,1.50245,1.5039,1.502,1.50346,14345.0
2024-09-25 05:00:00,1.50348,1.50406,1.50178,1.50197,25634.0
2024-09-25 09:00:00,1.50198,1.50638,1.5019,1.50598,26500.0
2024-09-25 13:00:00,1.50598,1.5069,1.49972,1.50032,39707.0
2024-09-25 17:00:00,1.50033,1.50124,1.4993,1.50118,23656.0
2024-09-25 21:00:00,1.50106,1.50132,1.50021,1.50038,9297.0
2024-09-26 01:00:00,1.50038,1.50123,1.49982,1.50088,12949.0
2024-09-26 05:00:00,1.50089,1.50308,1.49907,1.5003,29600.0
2024-09-26 09:00:00,1.50032,1.50371,1.50032,1.50126,36290.0
2024-09-26 13:00:00,1.50124,1.50653,1.5003,1.50572,51662.0
2024-09-26 17:00:00,1.50573,1.50675,1.50479,1.50488,28724.0
2024-09-26 21:00:00,1.50516,1.50661,1.50481,1.50616,11630.0
2024-09-27 01:00:00,1.50616,1.50676,1.50579,1.50612,15234.0
2024-09-27 05:00:00,1.50613,1.50717,1.50076,1.50258,32618.0
2024-09-27 09:00:00,1.50258,1.50908,1.50199,1.50891,28787.0
2024-09-27 13:00:00,1.50892,1.50892,1.50565,1.50671,39602.0
2024-09-27 17:00:00,1.50672,1.50985,1.5066,1.50889,26356.0
2024-09-29 21:00:00,1.50756,1.50995,1.5075,1.50972,11866.0
2024-09-30 01:00:00,1.50972,1.50973,1.5075,1.50772,18712.0
2024-09-30 05:00:00,1.50772,1.51516,1.50686,1.51458,35080.0
2024-09-30 09:00:00,1.51456,1.51472,1.51118,1.5114,34358.0
2024-09-30 13:00:00,1.5114,1.51182,1.5051,1.50579,52310.0
2024-09-30 17:00:00,1.5058,1.5075,1.50418,1.50602,38016.0
2024-09-30 21:00:00,1.5058,1.50705,1.50542,1.50618,6734.0
2024-10-01 01:00:00,1.50619,1.50711,1.50596,1.50656,10520.0
2024-10-01 05:00:00,1.50655,1.50721,1.50244,1.50285,31967.0
2024-10-01 09:00:00,1.50286,1.5042,1.49706,1.49718,33806.0
2024-10-01 13:00:00,1.49719,1.49812,1.49198,1.49261,52777.0
2024-10-01 17:00:00,1.49259,1.49478,1.49252,1.49306,31060.0
2024-10-01 21:00:00,1.49312,1.49388,1.49219,1.49252,5763.0
2024-10-02 01:00:00,1.4925,1.4928,1.49134,1.4917,13584.0
2024-10-02 05:00:00,1.49169,1.49405,1.49087,1.49341,22754.0
2024-10-02 09:00:00,1.4934,1.49393,1.49084,1.49133,32280.0
2024-10-02 13:00:00,1.49134,1.4922,1.48744,1.49025,35051.0
2024-10-02 17:00:00,1.49027,1.49176,1.49016,1.49128,15605.0
2024-10-02 21:00:00,1.49122,1.49219,1.49096,1.49132,6884.0
2024-10-03 01:00:00,1.4913,1.49217,1.4911,1.49206,14176.0
2024-10-03 05:00:00,1.49206,1.49391,1.49048,1.4928,38526.0
2024-10-03 09:00:00,1.4928,1.49509,1.49226,1.49304,34391.0
2024-10-03 13:00:00,1.49299,1.49528,1.49008,1.49256,50328.0
2024-10-03 17:00:00,1.49255,1.49528,1.49254,1.49496,20906.0
2024-10-03 21:00:00,1.49504,1.49572,1.4947,1.49475,5617.0
2024-10-04 01:00:00,1.49476,1.49532,1.49452,1.49476,11574.0
2024-10-04 05:00:00,1.49476,1.49684,1.49434,1.49493,21525.0
2024-10-04 09:00:00,1.49494,1.49563,1.4885,1.48862,32730.0
2024-10-04 13:00:00,1.48864,1.49092,1.48746,1.4881,46601.0
2024-10-04 17:00:00,1.4881,1.49036,1.4878,1.48998,19742.0
2024-10-06 21:00:00,1.4877,1.4904,1.4877,1.48986,8585.0
2024-10-07 01:00:00,1.48985,1.49052,1.48966,1.48977,11522.0
2024-10-07 05:00:00,1.48976,1.49208,1.48918,1.49109,22173.0
2024-10-07 09:00:00,1.4911,1.49221,1.48883,1.49208,23395.0
2024-10-07 13:00:00,1.49209,1.49464,1.49193,1.49458,31108.0
2024-10-07 17:00:00,1.49458,1.49602,1.4941,1.49486,16611.0
2024-10-07 21:00:00,1.49506,1.49579,1.49449,1.49512,12433.0
2024-10-08 01:00:00,1.49512,1.49655,1.495,1.49626,32780.0
2024-10-08 05:00:00,1.49627,1.50002,1.49597,1.49966,33828.0
2024-10-08 09:00:00,1.49965,1.49993,1.49704,1.49772,25814.0
2024-10-08 13:00:00,1.49772,1.50008,1.49728,1.49966,36173.0
2024-10-08 17:00:00,1.49969,1.49982,1.49778,1.4985,26937.0
2024-10-08 21:00:00,1.4978,1.4989,1.49779,1.49854,5229.0
2024-10-09 01:00:00,1.49854,1.49882,1.49768,1.4977,14156.0
2024-10-09 05:00:00,1.49774,1.49882,1.49658,1.49793,24487.0
2024-10-09 09:00:00,1.49792,1.49972,1.49782,1.49922,25805.0
2024-10-09 13:00:00,1.49924,1.49932,1.49768,1.49818,36659.0
2024-10-09 17:00:00,1.49816,1.50048,1.49772,1.5,17005.0
2024-10-09 21:00:00,1.49928,1.50046,1.49737,1.49999,7054.0
2024-10-10 01:00:00,1.5,1.50045,1.49922,1.49946,16609.0
2024-10-10 05:00:00,1.49947,1.50206,1.49926,1.50144,23832.0
2024-10-10 09:00:00,1.50144,1.5045,1.49996,1.5037,30594.0
2024-10-10 13:00:00,1.50372,1.50595,1.5007,1.50105,50294.0
2024-10-10 17:00:00,1.50106,1.50312,1.50084,1.50268,22726.0
2024-10-10 21:00:00,1.50193,1.50383,1.50193,1.50367,6268.0
2024-10-11 01:00:00,1.50366,1.50494,1.50302,1.50402,8557.0
2024-10-11 05:00:00,1.50403,1.50739,1.50377,1.5071,13863.0
2024-10-11 09:00:00,1.5071,1.50811,1.50162,1.50322,21672.0
2024-10-11 13:00:00,1.50322,1.50821,1.50288,1.50588,29978.0
2024-10-11 17:00:00,1.50587,1.50622,1.50455,1.5053,11785.0
2024-10-13 21:00:00,1.50411,1.50607,1.5041,1.50494,9198.0
2024-10-14 01:00:00,1.50492,1.50598,1.50486,1.50494,14858.0
2024-10-14 05:00:00,1.50494,1.50702,1.5048,1.50645,18553.0
2024-10-14 09:00:00,1.50644,1.50803,1.50426,1.50508,21518.0
2024-10-14 13:00:00,1.50507,1.50614,1.50384,1.50385,29035.0
2024-10-14 17:00:00,1.50384,1.50505,1.50298,1.50499,17158.0
2024-10-14 21:00:00,1.50482,1.50576,1.5039,1.50478,6965.0
2024-10-15 01:00:00,1.50478,1.50516,1.50368,1.50378,11683.0
2024-10-15 05:00:00,1.50379,1.50687,1.5032,1.5063,21958.0
2024-10-15 09:00:00,1.50628,1.50962,1.5055,1.5083,26622.0
