time,Open,High,Low,Close,Volume
2024-04-03 21:00:00+00:00,167.922,167.981,167.806,167.896,8951.0
2024-04-04 01:00:00+00:00,167.897,167.985,167.874,167.911,10234.0
2024-04-04 05:00:00+00:00,167.91,167.99,167.15,167.476,18742.0
2024-04-04 09:00:00+00:00,167.476,167.574,167.224,167.569,15412.0
2024-04-04 13:00:00+00:00,167.574,167.736,167.46,167.66,16709.0
2024-04-04 17:00:00+00:00,167.659,167.932,167.364,167.906,19104.0
2024-04-04 21:00:00+00:00,167.902,167.94,167.274,167.414,15055.0
2024-04-05 01:00:00+00:00,167.411,167.652,167.284,167.528,17360.0
2024-04-05 05:00:00+00:00,167.528,167.752,167.29,167.591,16786.0
2024-04-05 09:00:00+00:00,167.588,167.712,167.1,167.503,21293.0
2024-04-05 13:00:00+00:00,167.507,168.485,167.39,168.16,34868.0
2024-04-05 17:00:00+00:00,168.162,168.228,167.946,168.089,11050.0
2024-04-07 21:00:00+00:00,168.08,168.197,167.766,167.824,8314.0
2024-04-08 01:00:00+00:00,167.82,168.152,167.797,167.912,16740.0
2024-04-08 05:00:00+00:00,167.91,168.08,167.668,167.73,17245.0
2024-04-08 09:00:00+00:00,167.73,167.854,167.578,167.843,14635.0
2024-04-08 13:00:00+00:00,167.846,167.894,167.54,167.657,21279.0
2024-04-08 17:00:00+00:00,167.656,167.8,167.562,167.72,7963.0
2024-04-08 21:00:00+00:00,167.702,167.813,167.613,167.761,9769.0
2024-04-09 01:00:00+00:00,167.762,167.861,167.716,167.858,11408.0
2024-04-09 05:00:00+00:00,167.86,168.0,167.797,167.924,11981.0
2024-04-09 09:00:00+00:00,167.928,168.308,167.84,168.27,14773.0
2024-04-09 13:00:00+00:00,168.268,168.387,167.727,167.878,21202.0
2024-04-09 17:00:00+00:00,167.874,168.006,167.83,167.982,7842.0
2024-04-09 21:00:00+00:00,167.988,168.076,167.869,167.953,10479.0
2024-04-10 01:00:00+00:00,167.954,168.024,167.854,167.933,11522.0
2024-04-10 05:00:00+00:00,167.934,168.138,167.897,168.04,11595.0
2024-04-10 09:00:00+00:00,168.044,168.264,167.322,167.64,22210.0
2024-04-10 13:00:00+00:00,167.646,167.656,167.292,167.293,34436.0
2024-04-10 17:00:00+00:00,167.292,167.832,167.23,167.772,25314.0
2024-04-10 21:00:00+00:00,167.759,167.89,167.344,167.368,18951.0
2024-04-11 01:00:00+00:00,167.368,167.597,167.312,167.55,15436.0
2024-04-11 05:00:00+00:00,167.55,167.772,167.452,167.692,20304.0
2024-04-11 09:00:00+00:00,167.691,168.474,167.619,168.174,28278.0
2024-04-11 13:00:00+00:00,168.172,168.386,167.954,168.294,28097.0
2024-04-11 17:00:00+00:00,168.3,168.485,168.276,168.434,12438.0
2024-04-11 21:00:00+00:00,168.421,168.466,168.149,168.155,11664.0
2024-04-12 01:00:00+00:00,168.156,168.358,168.156,168.166,12990.0
2024-04-12 05:00:00+00:00,168.166,168.229,167.827,167.974,17503.0
2024-04-12 09:00:00+00:00,167.974,168.069,167.676,167.712,19785.0
2024-04-12 13:00:00+00:00,167.712,168.036,167.532,167.789,31059.0
2024-04-12 17:00:00+00:00,167.792,167.86,167.563,167.622,11683.0
2024-04-14 21:00:00+00:00,167.911,167.911,167.584,167.852,13273.0
2024-04-15 01:00:00+00:00,167.854,168.264,167.844,168.218,15145.0
2024-04-15 05:00:00+00:00,168.216,168.652,168.211,168.552,19140.0
2024-04-15 09:00:00+00:00,168.55,168.858,168.44,168.795,19266.0
2024-04-15 13:00:00+00:00,168.796,168.972,168.367,168.94,28559.0
2024-04-15 17:00:00+00:00,168.938,169.273,168.796,169.242,16784.0
2024-04-15 21:00:00+00:00,169.212,169.238,169.0,169.023,8436.0
2024-04-16 01:00:00+00:00,169.018,169.176,168.916,169.008,13863.0
2024-04-16 05:00:00+00:00,169.008,169.353,168.988,169.166,21356.0
2024-04-16 09:00:00+00:00,169.162,169.662,169.131,169.571,20218.0
2024-04-16 13:00:00+00:00,169.572,169.612,168.78,169.41,29265.0
2024-04-16 17:00:00+00:00,169.408,169.551,169.314,169.471,19121.0
2024-04-16 21:00:00+00:00,169.478,169.618,169.394,169.56,12145.0
2024-04-17 01:00:00+00:00,169.558,169.596,169.465,169.5,13467.0
2024-04-17 05:00:00+00:00,169.5,169.914,169.24,169.86,20041.0
2024-04-17 09:00:00+00:00,169.857,169.857,169.538,169.607,15036.0
2024-04-17 13:00:00+00:00,169.604,169.798,169.259,169.35,22692.0
2024-04-17 17:00:00+00:00,169.35,169.617,169.32,169.528,18350.0
2024-04-17 21:00:00+00:00,169.494,169.538,169.37,169.464,8784.0
2024-04-18 01:00:00+00:00,169.465,169.604,169.158,169.536,14927.0
2024-04-18 05:00:00+00:00,169.534,169.94,169.504,169.882,16719.0
2024-04-18 09:00:00+00:00,169.884,170.07,169.674,169.716,18153.0
2024-04-18 13:00:00+00:00,169.714,169.784,169.449,169.579,23792.0
2024-04-18 17:00:00+00:00,169.578,169.716,169.448,169.512,10262.0
2024-04-18 21:00:00+00:00,169.512,169.568,169.307,169.548,13652.0
2024-04-19 01:00:00+00:00,169.543,170.748,169.538,169.904,47160.0
2024-04-19 05:00:00+00:00,169.91,170.226,169.738,169.967,25947.0
2024-04-19 09:00:00+00:00,169.971,170.35,169.863,170.203,18993.0
2024-04-19 13:00:00+00:00,170.202,170.334,169.864,169.88,20780.0
2024-04-19 17:00:00+00:00,169.879,170.002,169.784,169.848,9013.0
2024-04-21 21:00:00+00:00,169.847,169.934,169.676,169.775,10192.0
2024-04-22 01:00:00+00:00,169.774,169.9,169.566,169.708,11234.0
2024-04-22 05:00:00+00:00,169.708,169.974,169.604,169.858,14021.0
2024-04-22 09:00:00+00:00,169.856,169.918,169.682,169.828,12487.0
2024-04-22 13:00:00+00:00,169.831,169.932,169.629,169.793,15634.0
2024-04-22 17:00:00+00:00,169.794,169.942,169.741,169.766,8055.0
2024-04-22 21:00:00+00:00,169.78,169.862,169.716,169.824,9354.0
2024-04-23 01:00:00+00:00,169.825,169.836,169.599,169.62,10909.0
2024-04-23 05:00:00+00:00,169.62,170.154,169.493,169.815,13947.0
2024-04-23 09:00:00+00:00,169.816,169.97,169.637,169.858,11420.0
2024-04-23 13:00:00+00:00,169.861,170.192,169.712,169.821,22418.0
2024-04-23 17:00:00+00:00,169.822,169.884,169.709,169.797,9402.0
2024-04-23 21:00:00+00:00,169.735,169.896,169.688,169.822,7427.0
2024-04-24 01:00:00+00:00,169.822,169.87,169.762,169.835,9232.0
2024-04-24 05:00:00+00:00,169.836,169.871,169.317,169.42,12818.0
2024-04-24 09:00:00+00:00,169.418,169.672,169.188,169.656,13738.0
2024-04-24 13:00:00+00:00,169.656,169.866,169.582,169.722,19172.0
2024-04-24 17:00:00+00:00,169.722,170.01,169.676,169.752,10433.0
2024-04-24 21:00:00+00:00,169.702,169.964,169.633,169.932,9408.0
2024-04-25 01:00:00+00:00,169.936,170.198,169.894,170.162,10017.0
2024-04-25 05:00:00+00:00,170.166,170.622,170.166,170.606,12848.0
2024-04-25 09:00:00+00:00,170.604,170.659,169.991,170.12,18064.0
2024-04-25 13:00:00+00:00,170.118,170.405,169.814,170.36,23365.0
2024-04-25 17:00:00+00:00,170.359,170.651,170.338,170.642,10814.0
2024-04-25 21:00:00+00:00,170.638,170.676,170.395,170.514,9980.0
2024-04-26 01:00:00+00:00,170.512,171.09,170.313,171.063,14316.0
2024-04-26 05:00:00+00:00,171.062,171.974,170.354,171.758,27067.0
2024-04-26 09:00:00+00:00,171.761,172.142,171.471,171.793,23780.0
2024-04-26 13:00:00+00:00,171.792,172.576,171.702,172.515,29589.0
2024-04-26 17:00:00+00:00,172.514,173.222,172.453,173.152,11782.0
2024-04-28 21:00:00+00:00,173.152,173.313,172.73,173.217,9503.0
2024-04-29 01:00:00+00:00,173.218,175.068,170.491,171.606,54818.0
2024-04-29 05:00:00+00:00,171.608,172.382,169.625,170.97,70505.0
2024-04-29 09:00:00+00:00,170.976,171.618,170.492,171.464,28709.0
2024-04-29 13:00:00+00:00,171.468,172.117,170.597,171.254,26446.0
2024-04-29 17:00:00+00:00,171.238,171.708,170.974,171.694,17796.0
2024-04-29 21:00:00+00:00,171.71,172.099,171.363,172.071,15757.0
2024-04-30 01:00:00+00:00,172.07,172.222,171.828,171.962,17388.0
2024-04-30 05:00:00+00:00,171.962,172.02,171.371,171.955,22533.0
2024-04-30 09:00:00+00:00,171.962,172.298,171.686,172.06,23942.0
2024-04-30 13:00:00+00:00,172.064,172.242,171.376,171.531,31480.0
2024-04-30 17:00:00+00:00,171.533,171.642,171.454,171.617,11867.0
2024-04-30 21:00:00+00:00,171.628,171.75,171.524,171.543,8673.0
2024-05-01 01:00:00+00:00,171.544,171.687,171.368,171.428,7136.0
2024-05-01 05:00:00+00:00,171.432,171.594,171.31,171.566,9749.0
2024-05-01 09:00:00+00:00,171.567,171.76,171.482,171.64,9884.0
2024-05-01 13:00:00+00:00,171.64,171.664,171.3,171.375,17807.0
2024-05-01 17:00:00+00:00,171.374,171.648,167.351,168.727,58405.0
2024-05-01 21:00:00+00:00,168.942,170.295,168.314,170.206,20070.0
2024-05-02 01:00:00+00:00,170.206,170.42,169.943,170.089,20803.0
2024-05-02 05:00:00+00:00,170.088,170.73,169.672,170.029,35341.0
2024-05-02 09:00:00+00:00,170.025,170.325,169.422,169.445,26876.0
2024-05-02 13:00:00+00:00,169.436,169.603,168.38,168.73,37980.0
2024-05-02 17:00:00+00:00,168.732,168.939,168.196,168.791,20658.0
2024-05-02 21:00:00+00:00,168.721,168.969,168.047,168.395,12748.0
2024-05-03 01:00:00+00:00,168.394,168.484,168.044,168.148,12035.0
2024-05-03 05:00:00+00:00,168.15,168.969,168.146,168.764,17136.0
2024-05-03 09:00:00+00:00,168.763,169.35,168.46,168.564,23557.0
2024-05-03 13:00:00+00:00,168.564,169.087,168.409,168.81,46902.0
2024-05-03 17:00:00+00:00,168.808,169.05,168.796,169.05,14994.0
2024-05-05 21:00:00+00:00,169.086,169.708,168.91,169.401,6792.0
2024-05-06 01:00:00+00:00,169.402,169.959,169.346,169.898,10495.0
2024-05-06 05:00:00+00:00,169.9,170.042,169.671,169.923,9882.0
2024-05-06 09:00:00+00:00,169.92,169.939,169.689,169.86,9534.0
2024-05-06 13:00:00+00:00,169.86,170.164,169.799,169.86,13127.0
2024-05-06 17:00:00+00:00,169.866,169.926,169.788,169.826,6022.0
2024-05-06 21:00:00+00:00,169.84,170.135,169.768,169.865,8301.0
2024-05-07 01:00:00+00:00,169.87,170.422,169.822,170.266,13318.0
2024-05-07 05:00:00+00:00,170.268,170.384,169.736,170.06,13527.0
2024-05-07 09:00:00+00:00,170.058,170.419,170.04,170.289,11831.0
2024-05-07 13:00:00+00:00,170.292,170.426,170.13,170.191,16023.0
2024-05-07 17:00:00+00:00,170.192,170.291,170.092,170.266,10598.0
2024-05-07 21:00:00+00:00,170.232,170.418,170.065,170.379,8034.0
2024-05-08 01:00:00+00:00,170.38,170.686,170.354,170.6,11540.0
2024-05-08 05:00:00+00:00,170.6,171.05,170.58,171.04,12029.0
2024-05-08 09:00:00+00:00,171.04,171.234,170.822,171.223,13010.0
2024-05-08 13:00:00+00:00,171.222,171.332,171.116,171.214,15041.0
2024-05-08 17:00:00+00:00,171.21,171.348,171.19,171.224,7601.0
2024-05-08 21:00:00+00:00,171.253,171.404,170.914,171.31,7988.0
2024-05-09 01:00:00+00:00,171.316,171.352,171.166,171.26,7675.0
2024-05-09 05:00:00+00:00,171.255,171.502,171.246,171.363,8807.0
2024-05-09 09:00:00+00:00,171.361,171.671,171.266,171.612,13613.0
2024-05-09 13:00:00+00:00,171.616,171.672,171.432,171.638,16733.0
2024-05-09 17:00:00+00:00,171.64,171.681,171.554,171.62,7603.0
2024-05-09 21:00:00+00:00,171.59,171.715,171.414,171.61,6726.0
2024-05-10 01:00:00+00:00,171.608,171.8,171.571,171.702,9120.0
2024-05-10 05:00:00+00:00,171.703,171.896,171.598,171.814,12353.0
2024-05-10 09:00:00+00:00,171.815,171.896,171.618,171.702,10852.0
2024-05-10 13:00:00+00:00,171.7,171.996,171.51,171.974,17221.0
2024-05-10 17:00:00+00:00,171.974,172.054,171.82,171.85,7403.0
2024-05-12 21:00:00+00:00,171.85,172.056,171.721,172.024,5570.0
2024-05-13 01:00:00+00:00,172.026,172.034,171.567,171.806,10844.0
2024-05-13 05:00:00+00:00,171.808,172.008,171.791,171.954,9901.0
2024-05-13 09:00:00+00:00,171.952,172.08,171.742,172.008,9358.0
2024-05-13 13:00:00+00:00,172.008,172.23,171.904,172.176,16753.0
2024-05-13 17:00:00+00:00,172.175,172.176,171.884,171.998,7881.0
2024-05-13 21:00:00+00:00,172.028,172.166,171.942,172.063,7945.0
2024-05-14 01:00:00+00:00,172.06,172.255,172.06,172.134,9221.0
2024-05-14 05:00:00+00:00,172.135,172.448,172.11,172.406,9606.0
2024-05-14 09:00:00+00:00,172.408,172.588,172.169,172.56,14489.0
2024-05-14 13:00:00+00:00,172.562,172.718,172.456,172.614,22250.0
2024-05-14 17:00:00+00:00,172.61,172.618,172.505,172.564,7242.0
2024-05-14 21:00:00+00:00,172.596,172.665,172.468,172.508,8279.0
2024-05-15 01:00:00+00:00,172.505,172.694,172.417,172.55,8297.0
2024-05-15 05:00:00+00:00,172.55,172.664,171.911,171.986,14458.0
2024-05-15 09:00:00+00:00,171.988,172.198,171.586,171.677,23173.0
2024-05-15 13:00:00+00:00,171.678,172.008,171.342,171.638,32882.0
2024-05-15 17:00:00+00:00,171.638,171.725,171.402,171.69,13308.0
2024-05-15 21:00:00+00:00,171.613,171.702,170.838,170.914,16215.0
2024-05-16 01:00:00+00:00,170.914,171.33,170.815,170.889,20773.0
2024-05-16 05:00:00+00:00,170.89,171.65,170.839,171.482,18066.0
2024-05-16 09:00:00+00:00,171.483,171.728,171.258,171.7,16522.0
2024-05-16 13:00:00+00:00,171.704,171.766,171.498,171.597,18621.0
2024-05-16 17:00:00+00:00,171.598,171.633,171.454,171.47,8387.0
2024-05-16 21:00:00+00:00,171.43,171.565,171.289,171.398,8350.0
2024-05-17 01:00:00+00:00,171.398,171.847,171.384,171.706,13677.0
2024-05-17 05:00:00+00:00,171.704,171.813,171.355,171.45,13578.0
2024-05-17 09:00:00+00:00,171.45,171.496,171.228,171.411,11074.0
2024-05-17 13:00:00+00:00,171.408,171.526,171.171,171.366,17735.0
2024-05-17 17:00:00+00:00,171.367,171.477,171.148,171.148,8343.0
2024-05-19 21:00:00+00:00,171.169,171.468,171.119,171.438,5686.0
2024-05-20 01:00:00+00:00,171.438,171.506,171.219,171.314,9896.0
2024-05-20 05:00:00+00:00,171.314,171.382,171.04,171.288,13176.0
2024-05-20 09:00:00+00:00,171.289,171.566,171.218,171.496,13526.0
2024-05-20 13:00:00+00:00,171.493,171.966,171.488,171.889,6965.0
2024-05-20 17:00:00+00:00,171.62,171.774,171.586,171.613,5654.0
2024-05-20 21:00:00+00:00,171.618,171.848,171.539,171.767,8469.0
2024-05-21 01:00:00+00:00,171.769,171.83,171.627,171.777,10786.0
2024-05-21 05:00:00+00:00,171.776,171.809,171.484,171.714,15676.0
2024-05-21 09:00:00+00:00,171.714,171.885,171.656,171.702,13516.0
2024-05-21 13:00:00+00:00,171.702,171.726,171.288,171.446,22445.0
2024-05-21 17:00:00+00:00,171.446,171.534,171.387,171.451,7759.0
2024-05-21 21:00:00+00:00,171.411,171.539,171.354,171.516,6871.0
2024-05-22 01:00:00+00:00,171.51,171.601,171.468,171.528,10369.0
2024-05-22 05:00:00+00:00,171.529,171.642,171.242,171.424,13984.0
2024-05-22 09:00:00+00:00,171.426,171.46,170.978,171.212,16318.0
2024-05-22 13:00:00+00:00,171.208,171.31,171.113,171.252,15500.0
2024-05-22 17:00:00+00:00,171.253,171.269,171.075,171.262,9422.0
2024-05-22 21:00:00+00:00,171.229,171.354,171.138,171.332,8444.0
2024-05-23 01:00:00+00:00,171.336,171.458,171.301,171.346,10029.0
2024-05-23 05:00:00+00:00,171.347,171.53,171.028,171.392,15982.0
2024-05-23 09:00:00+00:00,171.394,171.618,171.37,171.606,15900.0
2024-05-23 13:00:00+00:00,171.608,171.912,171.33,171.666,33375.0
2024-05-23 17:00:00+00:00,171.666,171.674,171.452,171.652,11197.0
2024-05-23 21:00:00+00:00,171.642,171.774,171.529,171.68,30233.0
2024-05-24 01:00:00+00:00,171.684,171.788,171.531,171.625,10599.0
2024-05-24 05:00:00+00:00,171.626,171.778,171.548,171.638,12370.0
2024-05-24 09:00:00+00:00,171.638,171.762,171.481,171.727,13605.0
2024-05-24 13:00:00+00:00,171.727,171.85,171.525,171.633,17821.0
2024-05-24 17:00:00+00:00,171.634,171.717,171.541,171.626,7621.0
2024-05-26 21:00:00+00:00,171.616,171.668,171.409,171.483,5299.0
2024-05-27 01:00:00+00:00,171.484,171.498,171.341,171.444,8655.0
2024-05-27 05:00:00+00:00,171.444,171.626,171.348,171.62,7759.0
2024-05-27 09:00:00+00:00,171.616,171.77,171.37,171.438,7790.0
2024-05-27 13:00:00+00:00,171.439,171.799,171.428,171.749,7499.0
2024-05-27 17:00:00+00:00,171.75,171.777,171.7,171.719,3025.0
2024-05-27 21:00:00+00:00,171.72,171.887,171.59,171.858,11748.0
2024-05-28 01:00:00+00:00,171.854,171.914,171.736,171.791,10666.0
2024-05-28 05:00:00+00:00,171.786,172.272,171.779,171.997,13543.0
2024-05-28 09:00:00+00:00,171.996,172.484,171.993,172.176,14856.0
2024-05-28 13:00:00+00:00,172.173,172.394,172.102,172.3,17782.0
2024-05-28 17:00:00+00:00,172.298,172.384,172.197,172.278,8866.0
2024-05-28 21:00:00+00:00,172.208,172.494,172.173,172.478,11336.0
2024-05-29 01:00:00+00:00,172.477,172.5,172.313,172.334,11132.0
2024-05-29 05:00:00+00:00,172.336,172.384,172.042,172.119,17279.0
2024-05-29 09:00:00+00:00,172.127,172.532,172.014,172.428,15624.0
2024-05-29 13:00:00+00:00,172.426,172.638,172.34,172.6,18099.0
2024-05-29 17:00:00+00:00,172.593,172.688,172.504,172.642,7779.0
2024-05-29 21:00:00+00:00,172.613,172.676,172.205,172.262,8701.0
2024-05-30 01:00:00+00:00,172.264,172.4,172.099,172.173,15499.0
2024-05-30 05:00:00+00:00,172.172,173.046,171.852,173.026,26085.0
2024-05-30 09:00:00+00:00,173.022,173.312,172.697,173.092,20419.0
2024-05-30 13:00:00+00:00,173.093,173.419,172.839,173.357,23388.0
2024-05-30 17:00:00+00:00,173.358,173.64,173.354,173.595,9058.0
2024-05-30 21:00:00+00:00,173.582,173.798,173.404,173.612,9619.0
2024-05-31 01:00:00+00:00,173.61,173.78,173.322,173.35,16530.0
2024-05-31 05:00:00+00:00,173.35,173.765,173.224,173.62,19792.0
2024-05-31 09:00:00+00:00,173.62,173.757,173.462,173.674,22263.0
2024-05-31 13:00:00+00:00,173.676,174.258,173.612,174.008,29001.0
2024-05-31 17:00:00+00:00,174.01,174.367,174.01,174.324,10608.0
2024-06-02 21:00:00+00:00,174.346,174.474,174.172,174.344,5893.0
2024-06-03 01:00:00+00:00,174.344,174.678,174.298,174.626,11740.0
2024-06-03 05:00:00+00:00,174.628,174.69,173.96,173.986,14567.0
2024-06-03 09:00:00+00:00,173.984,174.157,173.798,173.986,17988.0
2024-06-03 13:00:00+00:00,173.988,174.397,173.902,174.272,28350.0
2024-06-03 17:00:00+00:00,174.271,174.521,174.201,174.25,12079.0
2024-06-03 21:00:00+00:00,174.302,174.752,174.168,174.69,8247.0
2024-06-04 01:00:00+00:00,174.695,174.712,174.457,174.506,12015.0
2024-06-04 05:00:00+00:00,174.506,174.513,173.458,173.494,25279.0
2024-06-04 09:00:00+00:00,173.496,173.705,173.214,173.638,26897.0
2024-06-04 13:00:00+00:00,173.64,174.111,173.428,174.058,30350.0
2024-06-04 17:00:00+00:00,174.05,174.118,173.843,173.998,10808.0
2024-06-04 21:00:00+00:00,173.981,174.5,173.908,174.316,9645.0
2024-06-05 01:00:00+00:00,174.32,174.681,174.306,174.624,12852.0
2024-06-05 05:00:00+00:00,174.625,175.145,174.532,175.124,18477.0
2024-06-05 09:00:00+00:00,175.123,175.124,174.788,174.998,15692.0
2024-06-05 13:00:00+00:00,174.996,175.058,174.515,174.666,30198.0
2024-06-05 17:00:00+00:00,174.666,174.811,174.57,174.72,10107.0
2024-06-05 21:00:00+00:00,174.696,174.79,174.508,174.605,7946.0
2024-06-06 01:00:00+00:00,174.608,174.981,174.474,174.768,14623.0
2024-06-06 05:00:00+00:00,174.766,175.223,174.742,175.066,15254.0
2024-06-06 09:00:00+00:00,175.058,175.378,174.865,175.253,17539.0
2024-06-06 13:00:00+00:00,175.25,175.3,174.735,174.753,22169.0
2024-06-06 17:00:00+00:00,174.752,175.046,174.702,174.994,10171.0
2024-06-06 21:00:00+00:00,174.986,175.044,174.81,174.982,7115.0
2024-06-07 01:00:00+00:00,174.983,175.095,174.796,174.836,12500.0
2024-06-07 05:00:00+00:00,174.836,174.954,174.478,174.68,17477.0
2024-06-07 09:00:00+00:00,174.676,175.269,174.419,175.109,21580.0
2024-06-07 13:00:00+00:00,175.106,175.15,174.567,174.819,27217.0
2024-06-07 17:00:00+00:00,174.815,174.857,174.674,174.85,9764.0
2024-06-09 21:00:00+00:00,174.85,175.066,174.632,174.909,8156.0
2024-06-10 01:00:00+00:00,174.903,175.192,174.858,175.084,10978.0
2024-06-10 05:00:00+00:00,175.079,175.17,174.786,174.995,13934.0
2024-06-10 09:00:00+00:00,174.992,175.164,174.812,175.038,13583.0
2024-06-10 13:00:00+00:00,175.039,175.102,174.788,175.064,15469.0
2024-06-10 17:00:00+00:00,175.062,175.26,175.049,175.154,7858.0
2024-06-10 21:00:00+00:00,175.144,175.32,175.093,175.276,8188.0
2024-06-11 01:00:00+00:00,175.276,175.428,175.206,175.394,9682.0
2024-06-11 05:00:00+00:00,175.392,175.526,175.276,175.305,12251.0
2024-06-11 09:00:00+00:00,175.312,175.428,174.802,174.865,16276.0
2024-06-11 13:00:00+00:00,174.866,175.175,174.839,175.168,15590.0
2024-06-11 17:00:00+00:00,175.168,175.168,174.947,175.06,8921.0
2024-06-11 21:00:00+00:00,175.062,175.109,174.905,174.984,7558.0
2024-06-12 01:00:00+00:00,174.983,175.145,174.912,175.131,9667.0
2024-06-12 05:00:00+00:00,175.13,175.468,175.112,175.442,9180.0
2024-06-12 09:00:00+00:00,175.44,175.991,175.336,175.372,19360.0
2024-06-12 13:00:00+00:00,175.372,175.372,174.656,174.798,28377.0
2024-06-12 17:00:00+00:00,174.798,175.414,174.716,175.232,29237.0
2024-06-12 21:00:00+00:00,175.192,175.517,175.079,175.377,8264.0
2024-06-13 01:00:00+00:00,175.374,175.489,175.222,175.38,11999.0
2024-06-13 05:00:00+00:00,175.383,175.77,175.379,175.621,14201.0
2024-06-13 09:00:00+00:00,175.625,175.656,175.232,175.512,17184.0
2024-06-13 13:00:00+00:00,175.514,175.659,175.298,175.318,23829.0
2024-06-13 17:00:00+00:00,175.313,175.784,175.293,175.66,10366.0
2024-06-13 21:00:00+00:00,175.71,175.9,175.606,175.85,6483.0
2024-06-14 01:00:00+00:00,175.85,176.679,175.546,176.626,17902.0
2024-06-14 05:00:00+00:00,176.628,176.918,176.201,176.529,28062.0
2024-06-14 09:00:00+00:00,176.53,176.56,175.486,176.212,29605.0
2024-06-14 13:00:00+00:00,176.218,176.874,176.173,176.639,19524.0
2024-06-14 17:00:00+00:00,176.64,176.872,176.628,176.827,6959.0
2024-06-16 21:00:00+00:00,176.827,176.964,176.614,176.814,13025.0
2024-06-17 01:00:00+00:00,176.814,176.862,176.666,176.744,11705.0
2024-06-17 05:00:00+00:00,176.746,176.892,176.491,176.772,15772.0
2024-06-17 09:00:00+00:00,176.774,176.93,176.608,176.822,13201.0
2024-06-17 13:00:00+00:00,176.825,177.12,176.788,177.1,12350.0
2024-06-17 17:00:00+00:00,177.094,177.308,177.066,177.306,5524.0
2024-06-17 21:00:00+00:00,177.314,177.553,177.19,177.53,6403.0
2024-06-18 01:00:00+00:00,177.532,177.534,177.158,177.278,10204.0
2024-06-18 05:00:00+00:00,177.277,178.022,177.226,177.916,13417.0
2024-06-18 09:00:00+00:00,177.919,178.32,177.902,178.29,14845.0
2024-06-18 13:00:00+00:00,178.288,178.742,178.125,178.401,20300.0
2024-06-18 17:00:00+00:00,178.398,178.608,178.363,178.539,8315.0
2024-06-18 21:00:00+00:00,178.571,178.65,178.385,178.556,8871.0
