time,Open,High,Low,Close,Volume
2024-03-06 14:00:00+00:00,0.65136,0.65318,0.65038,0.65302,9820.0
2024-03-06 18:00:00+00:00,0.65302,0.65308,0.6524,0.65274,3729.0
2024-03-06 22:00:00+00:00,0.65276,0.65293,0.65192,0.6524,3707.0
2024-03-07 02:00:00+00:00,0.65242,0.65279,0.652,0.65264,4492.0
2024-03-07 06:00:00+00:00,0.65262,0.65288,0.65204,0.65216,5143.0
2024-03-07 10:00:00+00:00,0.65214,0.65262,0.65124,0.65208,7521.0
2024-03-07 14:00:00+00:00,0.65207,0.6526,0.65156,0.65232,9423.0
2024-03-07 18:00:00+00:00,0.65227,0.65283,0.65191,0.6521,3261.0
2024-03-07 22:00:00+00:00,0.65217,0.65252,0.65185,0.65228,3336.0
2024-03-08 02:00:00+00:00,0.65226,0.65261,0.65208,0.65248,3432.0
2024-03-08 06:00:00+00:00,0.65249,0.65284,0.65187,0.65232,4748.0
2024-03-08 10:00:00+00:00,0.65226,0.65254,0.65022,0.65078,9485.0
2024-03-08 14:00:00+00:00,0.6508,0.65129,0.6502,0.65032,10531.0
2024-03-08 18:00:00+00:00,0.65029,0.65114,0.65008,0.65096,3499.0
2024-03-10 21:00:00+00:00,0.65101,0.65101,0.6505,0.65087,2371.0
2024-03-11 01:00:00+00:00,0.65088,0.65102,0.65051,0.65083,4642.0
2024-03-11 05:00:00+00:00,0.65083,0.65119,0.64963,0.6498,5055.0
2024-03-11 09:00:00+00:00,0.64976,0.65118,0.64966,0.6498,5705.0
2024-03-11 13:00:00+00:00,0.64984,0.65161,0.64984,0.65159,9278.0
2024-03-11 17:00:00+00:00,0.65159,0.65162,0.65068,0.65082,3796.0
2024-03-11 21:00:00+00:00,0.65093,0.65114,0.65046,0.65088,2858.0
2024-03-12 01:00:00+00:00,0.65087,0.65122,0.65072,0.65092,3138.0
2024-03-12 05:00:00+00:00,0.65094,0.65111,0.65027,0.65054,4324.0
2024-03-12 09:00:00+00:00,0.65052,0.65132,0.64919,0.65016,9652.0
2024-03-12 13:00:00+00:00,0.6502,0.65145,0.65002,0.65037,11978.0
2024-03-12 17:00:00+00:00,0.65038,0.65089,0.65009,0.6503,3526.0
2024-03-12 21:00:00+00:00,0.6503,0.65052,0.64998,0.65029,1600.0
2024-03-13 01:00:00+00:00,0.65026,0.65062,0.6501,0.65049,2980.0
2024-03-13 05:00:00+00:00,0.6505,0.65142,0.65031,0.65136,3861.0
2024-03-13 09:00:00+00:00,0.65136,0.65149,0.65014,0.65036,5422.0
2024-03-13 13:00:00+00:00,0.65041,0.652,0.65027,0.65176,8326.0
2024-03-13 17:00:00+00:00,0.65176,0.65257,0.65132,0.65247,4353.0
2024-03-13 21:00:00+00:00,0.65278,0.65278,0.6521,0.65228,1412.0
2024-03-14 01:00:00+00:00,0.65227,0.65282,0.6522,0.65256,2739.0
2024-03-14 05:00:00+00:00,0.65254,0.6535,0.65244,0.65322,4338.0
2024-03-14 09:00:00+00:00,0.65321,0.65346,0.65234,0.65271,6766.0
2024-03-14 13:00:00+00:00,0.6527,0.65372,0.65264,0.6531,10131.0
2024-03-14 17:00:00+00:00,0.65308,0.65338,0.65277,0.65308,4100.0
2024-03-14 21:00:00+00:00,0.65306,0.65354,0.65288,0.65346,3704.0
2024-03-15 01:00:00+00:00,0.65346,0.65378,0.6533,0.65356,3364.0
2024-03-15 05:00:00+00:00,0.65352,0.65389,0.65245,0.65264,4831.0
2024-03-15 09:00:00+00:00,0.65264,0.65302,0.65172,0.65241,6107.0
2024-03-15 13:00:00+00:00,0.6524,0.65362,0.65234,0.65274,8734.0
2024-03-15 17:00:00+00:00,0.65272,0.65292,0.65224,0.65254,3814.0
2024-03-17 21:00:00+00:00,0.65246,0.65274,0.65212,0.65237,1905.0
2024-03-18 01:00:00+00:00,0.65238,0.65268,0.65217,0.65268,2831.0
2024-03-18 05:00:00+00:00,0.65271,0.65387,0.65252,0.65318,3825.0
2024-03-18 09:00:00+00:00,0.65318,0.65358,0.65152,0.653,5655.0
2024-03-18 13:00:00+00:00,0.65298,0.65493,0.65288,0.65482,7065.0
2024-03-18 17:00:00+00:00,0.65481,0.65644,0.65472,0.65599,3829.0
2024-03-18 21:00:00+00:00,0.656,0.65614,0.65559,0.65602,4050.0
2024-03-19 01:00:00+00:00,0.65602,0.6562,0.65548,0.65562,5187.0
2024-03-19 05:00:00+00:00,0.65559,0.65612,0.65364,0.65386,5923.0
2024-03-19 09:00:00+00:00,0.65388,0.65543,0.6519,0.65196,7430.0
2024-03-19 13:00:00+00:00,0.65194,0.65502,0.65164,0.65487,6256.0
2024-03-19 17:00:00+00:00,0.65484,0.65494,0.6545,0.65474,3429.0
2024-03-19 21:00:00+00:00,0.65466,0.65502,0.65444,0.6546,3478.0
2024-03-20 01:00:00+00:00,0.65463,0.65518,0.65458,0.65492,3157.0
2024-03-20 05:00:00+00:00,0.65491,0.65514,0.6543,0.65488,4405.0
2024-03-20 09:00:00+00:00,0.65486,0.65595,0.65478,0.65554,5341.0
2024-03-20 13:00:00+00:00,0.65554,0.65743,0.65528,0.65736,6444.0
2024-03-20 17:00:00+00:00,0.65736,0.65832,0.65624,0.65726,13877.0
2024-03-20 21:00:00+00:00,0.65726,0.65748,0.65681,0.65702,4175.0
2024-03-21 01:00:00+00:00,0.65703,0.65752,0.6563,0.65748,4148.0
2024-03-21 05:00:00+00:00,0.65749,0.66528,0.65718,0.66304,9433.0
2024-03-21 09:00:00+00:00,0.66301,0.66458,0.66091,0.66236,9382.0
2024-03-21 13:00:00+00:00,0.6624,0.66553,0.66234,0.66394,11104.0
2024-03-21 17:00:00+00:00,0.66396,0.66424,0.6631,0.66337,4265.0
2024-03-21 21:00:00+00:00,0.66328,0.66375,0.66328,0.66368,2196.0
2024-03-22 01:00:00+00:00,0.66367,0.66409,0.66289,0.66304,4840.0
2024-03-22 05:00:00+00:00,0.663,0.66466,0.66244,0.66406,5842.0
2024-03-22 09:00:00+00:00,0.66408,0.66408,0.66215,0.66233,7502.0
2024-03-22 13:00:00+00:00,0.6623,0.66272,0.65989,0.66074,7618.0
2024-03-22 17:00:00+00:00,0.66071,0.66081,0.65893,0.65976,3105.0
2024-03-24 21:00:00+00:00,0.65988,0.66002,0.65922,0.65996,2977.0
2024-03-25 01:00:00+00:00,0.65996,0.66042,0.65968,0.6601,4386.0
2024-03-25 05:00:00+00:00,0.66012,0.66096,0.65954,0.66096,4675.0
2024-03-25 09:00:00+00:00,0.66096,0.66114,0.66029,0.66044,4685.0
2024-03-25 13:00:00+00:00,0.66043,0.66199,0.6604,0.66196,6456.0
2024-03-25 17:00:00+00:00,0.66197,0.66214,0.66138,0.66204,3058.0
2024-03-25 21:00:00+00:00,0.66183,0.66247,0.66181,0.66236,2026.0
2024-03-26 01:00:00+00:00,0.66236,0.66298,0.66227,0.66293,3148.0
2024-03-26 05:00:00+00:00,0.66293,0.66368,0.66263,0.66352,4633.0
2024-03-26 09:00:00+00:00,0.66353,0.66658,0.66348,0.6664,6270.0
2024-03-26 13:00:00+00:00,0.66644,0.66713,0.66472,0.6656,8884.0
2024-03-26 17:00:00+00:00,0.66556,0.66603,0.66511,0.66548,3984.0
2024-03-26 21:00:00+00:00,0.66554,0.66555,0.66495,0.665,1520.0
2024-03-27 01:00:00+00:00,0.66502,0.66518,0.6647,0.66514,3773.0
2024-03-27 05:00:00+00:00,0.66514,0.66648,0.66491,0.66547,5064.0
2024-03-27 09:00:00+00:00,0.66545,0.66729,0.66482,0.66662,7117.0
2024-03-27 13:00:00+00:00,0.66662,0.66762,0.66586,0.6662,8060.0
2024-03-27 17:00:00+00:00,0.66616,0.66721,0.66602,0.66618,3012.0
2024-03-27 21:00:00+00:00,0.66618,0.66699,0.66564,0.66678,2556.0
2024-03-28 01:00:00+00:00,0.66677,0.66682,0.66627,0.66658,4182.0
2024-03-28 05:00:00+00:00,0.66658,0.66703,0.66578,0.66606,5171.0
2024-03-28 09:00:00+00:00,0.6661,0.6669,0.6652,0.66587,6462.0
2024-03-28 13:00:00+00:00,0.66586,0.6663,0.66476,0.6655,10538.0
2024-03-28 17:00:00+00:00,0.6655,0.66627,0.66542,0.66593,4136.0
2024-03-28 21:00:00+00:00,0.66598,0.66668,0.66525,0.66634,14014.0
2024-03-29 01:00:00+00:00,0.66632,0.66674,0.66543,0.66561,4577.0
2024-03-29 05:00:00+00:00,0.66564,0.66616,0.66465,0.66526,6168.0
2024-03-29 09:00:00+00:00,0.66526,0.66612,0.66477,0.66549,8503.0
2024-03-29 13:00:00+00:00,0.66553,0.66638,0.66518,0.6663,12810.0
2024-03-29 17:00:00+00:00,0.66628,0.66668,0.66522,0.66566,2470.0
2024-03-31 21:00:00+00:00,0.66566,0.66722,0.66566,0.66695,2462.0
2024-04-01 01:00:00+00:00,0.66694,0.66698,0.66646,0.66661,3079.0
2024-04-01 05:00:00+00:00,0.66661,0.66682,0.66567,0.66592,2013.0
2024-04-01 09:00:00+00:00,0.66593,0.66628,0.66504,0.66541,2839.0
2024-04-01 13:00:00+00:00,0.66544,0.66712,0.6654,0.66655,6767.0
2024-04-01 17:00:00+00:00,0.6665,0.66654,0.6657,0.66641,2835.0
2024-04-01 21:00:00+00:00,0.66641,0.66708,0.66592,0.6669,2986.0
2024-04-02 01:00:00+00:00,0.66688,0.66748,0.66686,0.66742,3006.0
2024-04-02 05:00:00+00:00,0.66742,0.67024,0.66715,0.66982,5613.0
2024-04-02 09:00:00+00:00,0.66978,0.67048,0.66897,0.66908,6504.0
2024-04-02 13:00:00+00:00,0.66906,0.6691,0.66704,0.66842,9263.0
2024-04-02 17:00:00+00:00,0.66842,0.66951,0.66838,0.66928,3468.0
2024-04-02 21:00:00+00:00,0.66894,0.66946,0.66882,0.66922,1878.0
2024-04-03 01:00:00+00:00,0.66923,0.66963,0.66893,0.6694,3170.0
2024-04-03 05:00:00+00:00,0.6694,0.66996,0.66837,0.66883,4959.0
2024-04-03 09:00:00+00:00,0.66881,0.6701,0.66878,0.66994,6200.0
2024-04-03 13:00:00+00:00,0.66996,0.67077,0.66772,0.66806,9629.0
2024-04-03 17:00:00+00:00,0.66803,0.66829,0.66732,0.66748,3368.0
2024-04-03 21:00:00+00:00,0.66761,0.66798,0.66732,0.66786,1873.0
2024-04-04 01:00:00+00:00,0.66789,0.6686,0.66788,0.66847,2633.0
2024-04-04 05:00:00+00:00,0.66847,0.67167,0.66818,0.67084,6365.0
2024-04-04 09:00:00+00:00,0.67083,0.67216,0.67078,0.67098,6186.0
2024-04-04 13:00:00+00:00,0.67098,0.67138,0.66978,0.66999,5581.0
2024-04-04 17:00:00+00:00,0.66998,0.6702,0.66488,0.66556,5640.0
2024-04-04 21:00:00+00:00,0.66561,0.66623,0.66514,0.66539,3501.0
2024-04-05 01:00:00+00:00,0.6654,0.66553,0.66459,0.66512,3884.0
2024-04-05 05:00:00+00:00,0.66512,0.66682,0.66466,0.66618,5161.0
2024-04-05 09:00:00+00:00,0.66619,0.6677,0.66434,0.66436,7236.0
2024-04-05 13:00:00+00:00,0.6643,0.66476,0.66188,0.66353,10894.0
2024-04-05 17:00:00+00:00,0.66352,0.66414,0.66328,0.66385,4654.0
2024-04-07 21:00:00+00:00,0.66384,0.6647,0.6633,0.66412,3520.0
2024-04-08 01:00:00+00:00,0.66416,0.66483,0.66398,0.66464,4932.0
2024-04-08 05:00:00+00:00,0.66468,0.66629,0.66408,0.66604,5771.0
2024-04-08 09:00:00+00:00,0.66602,0.66698,0.66572,0.66621,5924.0
2024-04-08 13:00:00+00:00,0.66622,0.66693,0.66578,0.66674,9542.0
2024-04-08 17:00:00+00:00,0.66675,0.66734,0.66616,0.66708,3403.0
2024-04-08 21:00:00+00:00,0.66708,0.66732,0.66656,0.66716,2263.0
2024-04-09 01:00:00+00:00,0.66718,0.66718,0.66616,0.66645,3425.0
2024-04-09 05:00:00+00:00,0.66644,0.66665,0.66596,0.66639,3848.0
2024-04-09 09:00:00+00:00,0.66636,0.6665,0.66486,0.66491,5319.0
2024-04-09 13:00:00+00:00,0.6649,0.66568,0.66442,0.66504,8802.0
2024-04-09 17:00:00+00:00,0.66507,0.66584,0.66504,0.66576,3131.0
2024-04-09 21:00:00+00:00,0.66578,0.66605,0.66533,0.66588,2135.0
2024-04-10 01:00:00+00:00,0.66589,0.66637,0.6657,0.66606,3368.0
2024-04-10 05:00:00+00:00,0.66606,0.66664,0.66576,0.66626,3643.0
2024-04-10 09:00:00+00:00,0.66622,0.66687,0.66535,0.66602,7322.0
2024-04-10 13:00:00+00:00,0.666,0.6685,0.66572,0.6678,13328.0
2024-04-10 17:00:00+00:00,0.66776,0.66805,0.6658,0.66723,7299.0
2024-04-10 21:00:00+00:00,0.66724,0.66752,0.66681,0.66718,2876.0
2024-04-11 01:00:00+00:00,0.66717,0.66733,0.667,0.66724,4959.0
2024-04-11 05:00:00+00:00,0.66724,0.66836,0.6671,0.66776,6621.0
2024-04-11 09:00:00+00:00,0.66778,0.66792,0.66398,0.66487,9880.0
2024-04-11 13:00:00+00:00,0.6649,0.66582,0.66392,0.66447,10625.0
2024-04-11 17:00:00+00:00,0.66446,0.66516,0.66434,0.66481,4571.0
2024-04-11 21:00:00+00:00,0.66481,0.66507,0.66442,0.66469,2000.0
2024-04-12 01:00:00+00:00,0.6647,0.66494,0.6644,0.66476,3668.0
2024-04-12 05:00:00+00:00,0.66476,0.66532,0.66439,0.66444,4980.0
2024-04-12 09:00:00+00:00,0.66443,0.66508,0.66151,0.66218,6741.0
2024-04-12 13:00:00+00:00,0.66218,0.66386,0.66148,0.66252,12052.0
2024-04-12 17:00:00+00:00,0.66248,0.66416,0.66212,0.66396,4424.0
2024-04-14 21:00:00+00:00,0.66178,0.66444,0.66178,0.66412,3423.0
2024-04-15 01:00:00+00:00,0.6641,0.66476,0.66353,0.66468,4530.0
2024-04-15 05:00:00+00:00,0.66467,0.66478,0.66348,0.6645,5744.0
2024-04-15 09:00:00+00:00,0.66449,0.66536,0.66395,0.66498,6885.0
2024-04-15 13:00:00+00:00,0.665,0.66569,0.66339,0.66371,9972.0
2024-04-15 17:00:00+00:00,0.66368,0.66377,0.66102,0.66113,6996.0
2024-04-15 21:00:00+00:00,0.66111,0.66177,0.66108,0.66174,2379.0
2024-04-16 01:00:00+00:00,0.66169,0.66174,0.66116,0.66156,4588.0
2024-04-16 05:00:00+00:00,0.66158,0.66257,0.6609,0.66194,6873.0
2024-04-16 09:00:00+00:00,0.66194,0.66249,0.65955,0.66002,8082.0
2024-04-16 13:00:00+00:00,0.66002,0.66087,0.65918,0.66014,11748.0
2024-04-16 17:00:00+00:00,0.66015,0.66098,0.6599,0.6602,6709.0
2024-04-16 21:00:00+00:00,0.6602,0.66061,0.65996,0.66005,2884.0
2024-04-17 01:00:00+00:00,0.66004,0.66042,0.6599,0.66019,4754.0
2024-04-17 05:00:00+00:00,0.66018,0.6602,0.65876,0.65908,5984.0
2024-04-17 09:00:00+00:00,0.65907,0.66043,0.65894,0.66026,6326.0
2024-04-17 13:00:00+00:00,0.66026,0.66164,0.6598,0.65988,9922.0
2024-04-17 17:00:00+00:00,0.65988,0.66138,0.65966,0.6613,6482.0
2024-04-17 21:00:00+00:00,0.66131,0.6616,0.66108,0.66122,1559.0
2024-04-18 01:00:00+00:00,0.66122,0.66182,0.66109,0.66176,4095.0
2024-04-18 05:00:00+00:00,0.66174,0.66178,0.66046,0.66062,5942.0
2024-04-18 09:00:00+00:00,0.66064,0.66152,0.66025,0.6613,6379.0
2024-04-18 13:00:00+00:00,0.66131,0.66328,0.66128,0.66244,9495.0
2024-04-18 17:00:00+00:00,0.66243,0.66286,0.66156,0.66274,5264.0
2024-04-18 21:00:00+00:00,0.66244,0.66302,0.66184,0.66188,1803.0
2024-04-19 01:00:00+00:00,0.66188,0.66208,0.653,0.6592,13828.0
2024-04-19 05:00:00+00:00,0.6592,0.661,0.65842,0.66016,11389.0
2024-04-19 09:00:00+00:00,0.66018,0.66096,0.65954,0.65999,7242.0
2024-04-19 13:00:00+00:00,0.65998,0.66254,0.65988,0.66219,8859.0
2024-04-19 17:00:00+00:00,0.66216,0.66238,0.66152,0.6622,3851.0
2024-04-21 21:00:00+00:00,0.6622,0.66358,0.6621,0.66302,3328.0
2024-04-22 01:00:00+00:00,0.66304,0.66448,0.66292,0.6641,4041.0
2024-04-22 05:00:00+00:00,0.6641,0.6646,0.66246,0.66348,5266.0
2024-04-22 09:00:00+00:00,0.66348,0.66476,0.66338,0.6638,5565.0
2024-04-22 13:00:00+00:00,0.6638,0.66522,0.6633,0.66498,7822.0
2024-04-22 17:00:00+00:00,0.66498,0.6658,0.66474,0.66576,4150.0
2024-04-22 21:00:00+00:00,0.6658,0.6661,0.66546,0.66564,2831.0
2024-04-23 01:00:00+00:00,0.66562,0.66602,0.66541,0.66599,4389.0
2024-04-23 05:00:00+00:00,0.66601,0.66634,0.66455,0.66516,5778.0
2024-04-23 09:00:00+00:00,0.66517,0.66574,0.66474,0.66559,5508.0
2024-04-23 13:00:00+00:00,0.6656,0.66749,0.66467,0.66704,9454.0
2024-04-23 17:00:00+00:00,0.66703,0.66755,0.66646,0.66744,3707.0
2024-04-23 21:00:00+00:00,0.66752,0.66762,0.66701,0.66738,2445.0
2024-04-24 01:00:00+00:00,0.66738,0.66761,0.66714,0.66718,3939.0
2024-04-24 05:00:00+00:00,0.66719,0.66868,0.66712,0.66836,5337.0
2024-04-24 09:00:00+00:00,0.66836,0.66868,0.66604,0.66608,5234.0
2024-04-24 13:00:00+00:00,0.66608,0.6666,0.66483,0.66627,9223.0
2024-04-24 17:00:00+00:00,0.66626,0.66799,0.66592,0.66784,4875.0
2024-04-24 21:00:00+00:00,0.66779,0.66804,0.66714,0.6676,2224.0
2024-04-25 01:00:00+00:00,0.66761,0.66806,0.66724,0.66796,3961.0
2024-04-25 05:00:00+00:00,0.66795,0.66811,0.66714,0.6675,4636.0
2024-04-25 09:00:00+00:00,0.66749,0.66828,0.66704,0.6677,6860.0
2024-04-25 13:00:00+00:00,0.66769,0.66776,0.66632,0.6674,10252.0
2024-04-25 17:00:00+00:00,0.6674,0.66828,0.6669,0.66797,5602.0
2024-04-25 21:00:00+00:00,0.66792,0.66854,0.66763,0.66833,2765.0
2024-04-26 01:00:00+00:00,0.66834,0.66891,0.66832,0.66886,4709.0
2024-04-26 05:00:00+00:00,0.66886,0.6693,0.66684,0.66808,6685.0
2024-04-26 09:00:00+00:00,0.66808,0.669,0.66717,0.6688,8739.0
2024-04-26 13:00:00+00:00,0.6688,0.66883,0.66782,0.66844,10395.0
2024-04-26 17:00:00+00:00,0.66843,0.66937,0.66833,0.66915,3794.0
2024-04-28 21:00:00+00:00,0.66914,0.66914,0.66846,0.66884,1758.0
2024-04-29 01:00:00+00:00,0.66884,0.67042,0.66739,0.66776,8289.0
2024-04-29 05:00:00+00:00,0.66778,0.66864,0.667,0.66752,9006.0
2024-04-29 09:00:00+00:00,0.66753,0.66834,0.6671,0.66776,5610.0
2024-04-29 13:00:00+00:00,0.66776,0.66846,0.66606,0.66654,8011.0
2024-04-29 17:00:00+00:00,0.6665,0.66688,0.6658,0.6665,4038.0
2024-04-29 21:00:00+00:00,0.66652,0.66683,0.6661,0.6666,2747.0
2024-04-30 01:00:00+00:00,0.66661,0.66683,0.66604,0.66614,3321.0
2024-04-30 05:00:00+00:00,0.66613,0.66722,0.66581,0.66616,4946.0
2024-04-30 09:00:00+00:00,0.66615,0.66805,0.66538,0.66622,8128.0
2024-04-30 13:00:00+00:00,0.66621,0.66812,0.66436,0.66721,12451.0
2024-04-30 17:00:00+00:00,0.66719,0.66812,0.66683,0.66732,4472.0
2024-04-30 21:00:00+00:00,0.6673,0.66772,0.66708,0.66767,1940.0
2024-05-01 01:00:00+00:00,0.66766,0.66889,0.6676,0.6686,1746.0
2024-05-01 05:00:00+00:00,0.6686,0.66942,0.6683,0.6688,3509.0
2024-05-01 09:00:00+00:00,0.6688,0.669,0.66798,0.6683,4727.0
2024-05-01 13:00:00+00:00,0.6683,0.6688,0.66749,0.66838,8365.0
2024-05-01 17:00:00+00:00,0.66836,0.66889,0.66582,0.66666,13000.0
2024-05-01 21:00:00+00:00,0.66644,0.66807,0.66644,0.6677,3533.0
2024-05-02 01:00:00+00:00,0.66769,0.6683,0.66764,0.66783,3646.0
2024-05-02 05:00:00+00:00,0.66782,0.66804,0.66352,0.66538,8184.0
2024-05-02 09:00:00+00:00,0.6654,0.66552,0.6642,0.66488,6286.0
2024-05-02 13:00:00+00:00,0.66486,0.66659,0.6648,0.66589,8956.0
2024-05-02 17:00:00+00:00,0.66585,0.66632,0.66524,0.66594,3930.0
2024-05-02 21:00:00+00:00,0.66599,0.66606,0.66541,0.6657,2271.0
2024-05-03 01:00:00+00:00,0.6657,0.66582,0.66542,0.66555,3546.0
2024-05-03 05:00:00+00:00,0.66552,0.66556,0.66352,0.66447,5450.0
2024-05-03 09:00:00+00:00,0.66445,0.6645,0.66154,0.66264,7970.0
2024-05-03 13:00:00+00:00,0.66268,0.66344,0.66084,0.66183,15398.0
2024-05-03 17:00:00+00:00,0.66182,0.662,0.66108,0.66142,3360.0
2024-05-05 21:00:00+00:00,0.66138,0.66188,0.66122,0.66169,1795.0
2024-05-06 01:00:00+00:00,0.66168,0.66222,0.66168,0.66198,3076.0
2024-05-06 05:00:00+00:00,0.66198,0.66257,0.66108,0.66141,3397.0
2024-05-06 09:00:00+00:00,0.66142,0.6625,0.66138,0.66165,3976.0
2024-05-06 13:00:00+00:00,0.66162,0.66344,0.66152,0.66315,5141.0
2024-05-06 17:00:00+00:00,0.66311,0.66348,0.66298,0.66316,1679.0
2024-05-06 21:00:00+00:00,0.66318,0.66354,0.66281,0.6632,2274.0
2024-05-07 01:00:00+00:00,0.6632,0.66376,0.66304,0.66322,4201.0
2024-05-07 05:00:00+00:00,0.66318,0.66384,0.66216,0.66369,4735.0
2024-05-07 09:00:00+00:00,0.66369,0.66388,0.66278,0.66307,4756.0
2024-05-07 13:00:00+00:00,0.66306,0.66312,0.66132,0.66193,6952.0
2024-05-07 17:00:00+00:00,0.66192,0.66236,0.6617,0.66181,3590.0
2024-05-07 21:00:00+00:00,0.6618,0.66205,0.66128,0.6615,1774.0
2024-05-08 01:00:00+00:00,0.6615,0.6615,0.66096,0.66111,3946.0
2024-05-08 05:00:00+00:00,0.66108,0.66122,0.66034,0.66034,4413.0
2024-05-08 09:00:00+00:00,0.66032,0.66118,0.66009,0.66066,4738.0
2024-05-08 13:00:00+00:00,0.66065,0.66206,0.6606,0.66158,6548.0
2024-05-08 17:00:00+00:00,0.66156,0.6617,0.66113,0.66165,3448.0
2024-05-08 21:00:00+00:00,0.66182,0.66194,0.66122,0.6616,2301.0
2024-05-09 01:00:00+00:00,0.66164,0.66196,0.6613,0.66182,2694.0
2024-05-09 05:00:00+00:00,0.66179,0.66238,0.66135,0.66234,2810.0
2024-05-09 09:00:00+00:00,0.66234,0.66294,0.66138,0.66194,5682.0
2024-05-09 13:00:00+00:00,0.66194,0.66284,0.66169,0.66254,6541.0
2024-05-09 17:00:00+00:00,0.66257,0.66258,0.66216,0.6624,3562.0
2024-05-09 21:00:00+00:00,0.66246,0.66283,0.66214,0.6625,1748.0
2024-05-10 01:00:00+00:00,0.6625,0.66276,0.66223,0.66244,3386.0
2024-05-10 05:00:00+00:00,0.66244,0.66313,0.66202,0.66239,3926.0
2024-05-10 09:00:00+00:00,0.6624,0.66554,0.66209,0.66492,5033.0
2024-05-10 13:00:00+00:00,0.66492,0.66492,0.66284,0.66288,7569.0
2024-05-10 17:00:00+00:00,0.66284,0.66332,0.66236,0.66312,3036.0
2024-05-12 21:00:00+00:00,0.66312,0.6635,0.66249,0.6626,2044.0
2024-05-13 01:00:00+00:00,0.6626,0.66278,0.66243,0.66276,3876.0
2024-05-13 05:00:00+00:00,0.66276,0.66339,0.66244,0.66304,4043.0
2024-05-13 09:00:00+00:00,0.66306,0.66368,0.66226,0.6623,4645.0
2024-05-13 13:00:00+00:00,0.66229,0.66376,0.66176,0.66359,6826.0
2024-05-13 17:00:00+00:00,0.66358,0.66484,0.66345,0.66461,2948.0
2024-05-13 21:00:00+00:00,0.66424,0.66467,0.66424,0.66442,2123.0
2024-05-14 01:00:00+00:00,0.66444,0.6645,0.66394,0.66428,4030.0
2024-05-14 05:00:00+00:00,0.6643,0.66444,0.66346,0.6635,3714.0
2024-05-14 09:00:00+00:00,0.66349,0.66537,0.66348,0.66492,6686.0
2024-05-14 13:00:00+00:00,0.6649,0.6652,0.66364,0.66364,9975.0
2024-05-14 17:00:00+00:00,0.66364,0.66442,0.66344,0.66411,3350.0
2024-05-14 21:00:00+00:00,0.66412,0.6645,0.66387,0.66414,2229.0
2024-05-15 01:00:00+00:00,0.66416,0.66426,0.66402,0.66416,2754.0
2024-05-15 05:00:00+00:00,0.66416,0.66432,0.66354,0.6642,4377.0
2024-05-15 09:00:00+00:00,0.66419,0.66442,0.6628,0.66336,8612.0
2024-05-15 13:00:00+00:00,0.66336,0.66446,0.66272,0.66392,11955.0
2024-05-15 17:00:00+00:00,0.66392,0.66429,0.66304,0.6633,4969.0
2024-05-15 21:00:00+00:00,0.66334,0.66364,0.6614,0.66148,4387.0
2024-05-16 01:00:00+00:00,0.66146,0.6621,0.661,0.6619,5290.0
2024-05-16 05:00:00+00:00,0.66194,0.66228,0.66081,0.66222,5369.0
2024-05-16 09:00:00+00:00,0.6622,0.66367,0.66189,0.66354,5745.0
2024-05-16 13:00:00+00:00,0.66356,0.6648,0.6635,0.66444,7124.0
2024-05-16 17:00:00+00:00,0.66444,0.66557,0.6643,0.66548,2839.0
2024-05-16 21:00:00+00:00,0.66551,0.66609,0.66524,0.66571,2497.0
2024-05-17 01:00:00+00:00,0.66572,0.66596,0.6655,0.66591,3184.0
2024-05-17 05:00:00+00:00,0.66588,0.66702,0.66559,0.66657,4219.0
2024-05-17 09:00:00+00:00,0.66656,0.66708,0.66636,0.66688,4494.0
2024-05-17 13:00:00+00:00,0.6669,0.66748,0.66656,0.66698,7166.0
2024-05-17 17:00:00+00:00,0.66694,0.66802,0.66678,0.66796,3112.0
2024-05-19 21:00:00+00:00,0.66756,0.66817,0.66718,0.66815,1677.0
2024-05-20 01:00:00+00:00,0.66814,0.6686,0.66808,0.66846,2622.0
2024-05-20 05:00:00+00:00,0.66847,0.66855,0.66756,0.66777,4361.0
2024-05-20 09:00:00+00:00,0.66776,0.66816,0.66726,0.66794,4524.0
2024-05-20 13:00:00+00:00,0.66796,0.66804,0.6668,0.66782,3223.0
2024-05-20 17:00:00+00:00,0.66796,0.66863,0.66766,0.66838,3226.0
2024-05-20 21:00:00+00:00,0.66814,0.66853,0.6678,0.66826,3277.0
2024-05-21 01:00:00+00:00,0.66826,0.6685,0.66782,0.66794,3768.0
2024-05-21 05:00:00+00:00,0.66792,0.66804,0.66725,0.66762,4292.0
2024-05-21 09:00:00+00:00,0.66758,0.66812,0.66589,0.66625,5095.0
2024-05-21 13:00:00+00:00,0.66624,0.66792,0.6659,0.6672,9304.0
2024-05-21 17:00:00+00:00,0.6672,0.66758,0.66709,0.66717,3609.0
2024-05-21 21:00:00+00:00,0.6676,0.66827,0.66728,0.6681,2159.0
2024-05-22 01:00:00+00:00,0.6681,0.66853,0.66806,0.66812,4681.0
2024-05-22 05:00:00+00:00,0.66812,0.66886,0.66782,0.66825,4963.0
2024-05-22 09:00:00+00:00,0.66825,0.67001,0.6682,0.66862,5441.0
2024-05-22 13:00:00+00:00,0.66862,0.66922,0.66806,0.66886,6940.0
2024-05-22 17:00:00+00:00,0.6689,0.6693,0.66812,0.66873,4406.0
2024-05-22 21:00:00+00:00,0.66875,0.6689,0.66801,0.66858,4519.0
