time,Open,High,Low,Close,Volume
2024-04-05 01:00:00+00:00,111.395,111.494,111.282,111.424,8828
2024-04-05 05:00:00+00:00,111.423,111.688,111.385,111.648,7969
2024-04-05 09:00:00+00:00,111.646,111.748,111.275,111.282,12789
2024-04-05 13:00:00+00:00,111.281,111.658,111.119,111.578,18969
2024-04-05 17:00:00+00:00,111.582,111.611,111.502,111.574,7467
2024-04-07 21:00:00+00:00,111.55,111.579,111.414,111.46,4794
2024-04-08 01:00:00+00:00,111.459,111.711,111.442,111.602,7559
2024-04-08 05:00:00+00:00,111.602,111.765,111.574,111.713,8933
2024-04-08 09:00:00+00:00,111.71,111.83,111.656,111.819,7194
2024-04-08 13:00:00+00:00,111.82,111.874,111.626,111.784,10962
2024-04-08 17:00:00+00:00,111.786,111.9,111.744,111.88,4520
2024-04-08 21:00:00+00:00,111.855,111.94,111.816,111.924,5504
2024-04-09 01:00:00+00:00,111.924,111.928,111.787,111.868,5611
2024-04-09 05:00:00+00:00,111.865,111.922,111.827,111.904,6898
2024-04-09 09:00:00+00:00,111.902,111.96,111.795,111.882,8634
2024-04-09 13:00:00+00:00,111.882,111.992,111.481,111.646,12777
2024-04-09 17:00:00+00:00,111.644,111.849,111.629,111.842,5253
2024-04-09 21:00:00+00:00,111.824,111.861,111.794,111.834,3959
2024-04-10 01:00:00+00:00,111.836,111.885,111.822,111.855,6600
2024-04-10 05:00:00+00:00,111.854,111.972,111.849,111.958,7147
2024-04-10 09:00:00+00:00,111.958,112.01,111.406,111.65,15362
2024-04-10 13:00:00+00:00,111.652,111.918,111.53,111.718,24071
2024-04-10 17:00:00+00:00,111.716,112.004,111.539,111.94,15089
2024-04-10 21:00:00+00:00,111.952,111.968,111.63,111.664,7130
2024-04-11 01:00:00+00:00,111.666,111.823,111.627,111.792,7225
2024-04-11 05:00:00+00:00,111.793,112.048,111.792,111.975,11407
2024-04-11 09:00:00+00:00,111.976,112.008,111.763,111.812,16208
2024-04-11 13:00:00+00:00,111.814,111.932,111.685,111.83,19102
2024-04-11 17:00:00+00:00,111.828,112.019,111.8,111.98,7212
2024-04-11 21:00:00+00:00,111.958,111.983,111.769,111.774,4328
2024-04-12 01:00:00+00:00,111.774,111.9,111.774,111.787,5991
2024-04-12 05:00:00+00:00,111.788,111.804,111.594,111.608,11530
2024-04-12 09:00:00+00:00,111.608,111.64,110.995,111.054,12901
2024-04-12 13:00:00+00:00,111.056,111.371,110.868,111.162,18412
2024-04-12 17:00:00+00:00,111.161,111.335,111.08,111.3,7808
2024-04-14 21:00:00+00:00,111.094,111.486,111.084,111.471,6506
2024-04-15 01:00:00+00:00,111.47,111.828,111.444,111.812,8606
2024-04-15 05:00:00+00:00,111.809,112.056,111.806,112.002,12947
2024-04-15 09:00:00+00:00,112.002,112.292,111.898,112.242,13124
2024-04-15 13:00:00+00:00,112.245,112.416,111.854,112.126,19397
2024-04-15 17:00:00+00:00,112.126,112.126,111.784,111.894,8538
2024-04-15 21:00:00+00:00,111.87,111.915,111.792,111.848,4776
2024-04-16 01:00:00+00:00,111.848,111.882,111.728,111.81,7373
2024-04-16 05:00:00+00:00,111.812,112.029,111.802,111.981,12228
2024-04-16 09:00:00+00:00,111.982,112.262,111.845,111.92,11736
2024-04-16 13:00:00+00:00,111.92,111.956,111.3,111.834,21115
2024-04-16 17:00:00+00:00,111.834,112.028,111.781,111.889,12491
2024-04-16 21:00:00+00:00,111.911,111.96,111.832,111.916,4388
2024-04-17 01:00:00+00:00,111.917,111.991,111.868,111.9,6715
2024-04-17 05:00:00+00:00,111.901,111.983,111.682,111.949,12947
2024-04-17 09:00:00+00:00,111.946,112.039,111.882,111.982,9150
2024-04-17 13:00:00+00:00,111.982,112.216,111.718,111.752,17430
2024-04-17 17:00:00+00:00,111.754,112.164,111.706,112.104,11255
2024-04-17 21:00:00+00:00,112.062,112.126,111.972,112.052,6867
2024-04-18 01:00:00+00:00,112.055,112.226,111.9,112.19,8778
2024-04-18 05:00:00+00:00,112.189,112.262,112.096,112.228,11257
2024-04-18 09:00:00+00:00,112.23,112.33,112.184,112.231,11408
2024-04-18 13:00:00+00:00,112.233,112.462,112.174,112.338,15680
2024-04-18 17:00:00+00:00,112.333,112.348,112.204,112.334,6627
2024-04-18 21:00:00+00:00,112.315,112.325,112.168,112.219,4087
2024-04-19 01:00:00+00:00,112.218,112.274,111.268,112.004,23860
2024-04-19 05:00:00+00:00,112.007,112.394,111.833,112.206,12903
2024-04-19 09:00:00+00:00,112.208,112.44,112.181,112.332,12129
2024-04-19 13:00:00+00:00,112.332,112.628,112.29,112.492,14180
2024-04-19 17:00:00+00:00,112.492,112.554,112.364,112.477,5969
2024-04-21 21:00:00+00:00,112.475,112.674,112.35,112.566,5991
2024-04-22 01:00:00+00:00,112.566,112.77,112.552,112.704,5006
2024-04-22 05:00:00+00:00,112.702,112.795,112.54,112.697,7428
2024-04-22 09:00:00+00:00,112.695,112.84,112.695,112.733,7511
2024-04-22 13:00:00+00:00,112.73,112.91,112.55,112.907,10410
2024-04-22 17:00:00+00:00,112.908,113.11,112.906,113.018,4667
2024-04-22 21:00:00+00:00,113.076,113.076,112.96,113.04,3157
2024-04-23 01:00:00+00:00,113.04,113.058,112.895,112.964,6303
2024-04-23 05:00:00+00:00,112.962,113.124,112.897,112.956,7479
2024-04-23 09:00:00+00:00,112.958,113.059,112.885,113.052,6154
2024-04-23 13:00:00+00:00,113.055,113.316,112.971,113.277,16208
2024-04-23 17:00:00+00:00,113.274,113.34,113.124,113.322,5240
2024-04-23 21:00:00+00:00,113.299,113.356,113.257,113.336,3537
2024-04-24 01:00:00+00:00,113.335,113.368,113.294,113.312,5393
2024-04-24 05:00:00+00:00,113.312,113.378,113.176,113.232,7935
2024-04-24 09:00:00+00:00,113.233,113.32,112.99,113.006,9008
2024-04-24 13:00:00+00:00,113.006,113.14,112.858,113.083,14187
2024-04-24 17:00:00+00:00,113.084,113.389,113.066,113.366,7286
2024-04-24 21:00:00+00:00,113.31,113.47,113.239,113.439,3704
2024-04-25 01:00:00+00:00,113.438,113.684,113.402,113.65,4745
2024-04-25 05:00:00+00:00,113.65,113.882,113.649,113.867,8292
2024-04-25 09:00:00+00:00,113.864,113.866,113.418,113.575,11244
2024-04-25 13:00:00+00:00,113.574,113.712,113.204,113.686,17835
2024-04-25 17:00:00+00:00,113.688,114.005,113.658,113.974,7181
2024-04-25 21:00:00+00:00,113.958,113.974,113.887,113.951,3709
2024-04-26 01:00:00+00:00,113.95,114.414,113.822,114.41,8998
2024-04-26 05:00:00+00:00,114.41,114.894,113.616,114.738,18129
2024-04-26 09:00:00+00:00,114.74,115.002,114.464,114.887,15077
2024-04-26 13:00:00+00:00,114.888,115.351,114.696,115.306,18738
2024-04-26 17:00:00+00:00,115.302,115.934,115.258,115.843,7431
2024-04-28 21:00:00+00:00,115.505,115.953,115.478,115.87,6085
2024-04-29 01:00:00+00:00,115.868,117.344,113.844,114.608,38784
2024-04-29 05:00:00+00:00,114.609,115.196,113.172,114.136,51704
2024-04-29 09:00:00+00:00,114.138,114.588,113.802,114.512,18665
2024-04-29 13:00:00+00:00,114.514,114.826,113.663,114.156,17490
2024-04-29 17:00:00+00:00,114.152,114.471,113.936,114.463,11987
2024-04-29 21:00:00+00:00,114.393,114.75,114.24,114.734,8449
2024-04-30 01:00:00+00:00,114.736,114.862,114.552,114.584,9509
2024-04-30 05:00:00+00:00,114.58,114.634,114.29,114.583,13833
2024-04-30 09:00:00+00:00,114.588,114.844,114.561,114.66,14074
2024-04-30 13:00:00+00:00,114.66,114.772,114.424,114.48,19482
2024-04-30 17:00:00+00:00,114.48,114.644,114.463,114.548,6797
2024-04-30 21:00:00+00:00,114.516,114.554,114.43,114.489,6503
2024-05-01 01:00:00+00:00,114.488,114.626,114.472,114.573,4071
2024-05-01 05:00:00+00:00,114.576,114.722,114.538,114.699,6420
2024-05-01 09:00:00+00:00,114.7,114.74,114.622,114.66,6631
2024-05-01 13:00:00+00:00,114.66,114.688,114.414,114.498,13346
2024-05-01 17:00:00+00:00,114.499,114.708,111.416,112.435,46296
2024-05-01 21:00:00+00:00,112.643,113.682,112.258,113.622,16361
2024-05-02 01:00:00+00:00,113.622,113.816,113.48,113.566,14366
2024-05-02 05:00:00+00:00,113.565,113.602,113.084,113.114,21487
2024-05-02 09:00:00+00:00,113.11,113.22,112.618,112.636,18987
2024-05-02 13:00:00+00:00,112.628,112.894,112.06,112.329,29818
2024-05-02 17:00:00+00:00,112.332,112.5,111.922,112.388,14161
2024-05-02 21:00:00+00:00,112.39,112.469,111.864,112.09,7775
2024-05-03 01:00:00+00:00,112.09,112.156,111.827,111.899,7889
2024-05-03 05:00:00+00:00,111.904,112.192,111.886,112.126,11574
2024-05-03 09:00:00+00:00,112.125,112.198,111.562,111.69,16336
2024-05-03 13:00:00+00:00,111.688,111.926,111.58,111.712,36188
2024-05-03 17:00:00+00:00,111.71,111.814,111.694,111.786,8847
2024-05-05 21:00:00+00:00,111.851,112.294,111.674,112.09,5385
2024-05-06 01:00:00+00:00,112.09,112.519,112.088,112.472,6282
2024-05-06 05:00:00+00:00,112.472,112.536,112.356,112.387,7110
2024-05-06 09:00:00+00:00,112.384,112.496,112.296,112.382,5794
2024-05-06 13:00:00+00:00,112.381,112.787,112.37,112.642,8562
2024-05-06 17:00:00+00:00,112.642,112.716,112.588,112.62,4121
2024-05-06 21:00:00+00:00,112.619,112.874,112.586,112.668,4743
2024-05-07 01:00:00+00:00,112.672,113.07,112.628,112.938,7741
2024-05-07 05:00:00+00:00,112.938,112.978,112.512,112.882,9734
2024-05-07 09:00:00+00:00,112.881,113.034,112.857,112.926,7898
2024-05-07 13:00:00+00:00,112.93,112.942,112.64,112.674,11252
2024-05-07 17:00:00+00:00,112.67,112.72,112.588,112.704,7093
2024-05-07 21:00:00+00:00,112.707,112.777,112.616,112.752,5020
2024-05-08 01:00:00+00:00,112.751,112.927,112.7,112.828,8091
2024-05-08 05:00:00+00:00,112.828,113.01,112.784,112.992,9983
2024-05-08 09:00:00+00:00,112.995,113.197,112.929,113.162,9107
2024-05-08 13:00:00+00:00,113.164,113.426,113.134,113.318,10986
2024-05-08 17:00:00+00:00,113.316,113.376,113.284,113.338,4512
2024-05-08 21:00:00+00:00,113.341,113.396,113.027,113.336,5562
2024-05-09 01:00:00+00:00,113.342,113.402,113.226,113.342,5097
2024-05-09 05:00:00+00:00,113.34,113.524,113.33,113.499,6465
2024-05-09 09:00:00+00:00,113.5,113.636,113.474,113.598,9456
2024-05-09 13:00:00+00:00,113.598,113.758,113.506,113.718,12567
2024-05-09 17:00:00+00:00,113.72,113.728,113.621,113.688,5367
2024-05-09 21:00:00+00:00,113.689,113.746,113.536,113.691,3979
2024-05-10 01:00:00+00:00,113.692,113.814,113.662,113.739,5115
2024-05-10 05:00:00+00:00,113.74,113.856,113.648,113.808,8755
2024-05-10 09:00:00+00:00,113.808,114.238,113.747,114.166,8222
2024-05-10 13:00:00+00:00,114.166,114.173,113.959,113.998,13640
2024-05-10 17:00:00+00:00,113.998,114.014,113.903,113.934,5466
2024-05-12 21:00:00+00:00,113.905,113.996,113.866,113.982,3040
2024-05-13 01:00:00+00:00,113.986,113.988,113.67,113.867,6077
2024-05-13 05:00:00+00:00,113.868,114.016,113.854,114.011,5210
2024-05-13 09:00:00+00:00,114.012,114.036,113.89,113.919,5294
2024-05-13 13:00:00+00:00,113.92,114.257,113.88,114.252,9378
2024-05-13 17:00:00+00:00,114.252,114.328,114.2,114.308,3540
2024-05-13 21:00:00+00:00,114.294,114.388,114.234,114.322,4576
2024-05-14 01:00:00+00:00,114.322,114.42,114.31,114.342,5579
2024-05-14 05:00:00+00:00,114.342,114.458,114.328,114.392,6156
2024-05-14 09:00:00+00:00,114.392,114.749,114.32,114.737,9147
2024-05-14 13:00:00+00:00,114.736,114.802,114.519,114.554,12792
2024-05-14 17:00:00+00:00,114.549,114.661,114.511,114.603,3960
2024-05-14 21:00:00+00:00,114.598,114.708,114.556,114.57,2940
2024-05-15 01:00:00+00:00,114.566,114.702,114.498,114.599,3329
2024-05-15 05:00:00+00:00,114.598,114.648,114.18,114.234,8737
2024-05-15 09:00:00+00:00,114.225,114.376,113.832,113.882,14999
2024-05-15 13:00:00+00:00,113.882,114.128,113.785,113.956,20535
2024-05-15 17:00:00+00:00,113.956,113.968,113.752,113.876,7091
2024-05-15 21:00:00+00:00,113.855,113.855,113.005,113.056,9112
2024-05-16 01:00:00+00:00,113.054,113.373,112.96,113.112,11530
2024-05-16 05:00:00+00:00,113.114,113.624,113.056,113.559,11675
2024-05-16 09:00:00+00:00,113.558,113.956,113.45,113.93,11357
2024-05-16 13:00:00+00:00,113.933,114.132,113.904,114.018,12878
2024-05-16 17:00:00+00:00,114.016,114.144,113.956,114.106,3709
2024-05-16 21:00:00+00:00,114.124,114.218,114.076,114.118,4333
2024-05-17 01:00:00+00:00,114.118,114.419,114.102,114.355,6857
2024-05-17 05:00:00+00:00,114.35,114.4,114.228,114.299,6944
2024-05-17 09:00:00+00:00,114.298,114.334,114.228,114.326,4962
2024-05-17 13:00:00+00:00,114.326,114.451,114.132,114.312,9458
2024-05-17 17:00:00+00:00,114.312,114.412,114.264,114.346,4368
2024-05-19 21:00:00+00:00,114.283,114.55,114.242,114.544,4123
2024-05-20 01:00:00+00:00,114.543,114.606,114.396,114.514,5532
2024-05-20 05:00:00+00:00,114.512,114.54,114.194,114.381,7369
2024-05-20 09:00:00+00:00,114.379,114.606,114.324,114.547,6505
2024-05-20 13:00:00+00:00,114.55,114.834,114.524,114.79,4145
2024-05-20 17:00:00+00:00,114.634,114.743,114.584,114.7,4002
2024-05-20 21:00:00+00:00,114.672,114.809,114.632,114.788,3015
2024-05-21 01:00:00+00:00,114.79,114.834,114.676,114.736,5356
2024-05-21 05:00:00+00:00,114.736,114.757,114.488,114.642,8421
2024-05-21 09:00:00+00:00,114.642,114.826,114.36,114.396,8882
2024-05-21 13:00:00+00:00,114.398,114.463,114.158,114.39,15153
2024-05-21 17:00:00+00:00,114.388,114.484,114.352,114.392,4445
2024-05-21 21:00:00+00:00,114.387,114.594,114.353,114.588,3901
2024-05-22 01:00:00+00:00,114.59,114.677,114.566,114.6,6504
2024-05-22 05:00:00+00:00,114.596,114.654,114.47,114.552,8565
2024-05-22 09:00:00+00:00,114.551,114.618,114.427,114.474,8444
2024-05-22 13:00:00+00:00,114.475,114.597,114.406,114.543,10441
2024-05-22 17:00:00+00:00,114.541,114.588,114.328,114.524,6175
2024-05-22 21:00:00+00:00,114.489,114.588,114.418,114.55,3164
2024-05-23 01:00:00+00:00,114.554,114.626,114.45,114.551,4371
2024-05-23 05:00:00+00:00,114.552,114.649,114.402,114.62,8184
2024-05-23 09:00:00+00:00,114.623,114.71,114.524,114.7,8769
2024-05-23 13:00:00+00:00,114.7,114.895,114.468,114.562,22610
2024-05-23 17:00:00+00:00,114.565,114.57,114.152,114.32,8265
2024-05-23 21:00:00+00:00,114.304,114.422,114.248,114.348,5182
2024-05-24 01:00:00+00:00,114.348,114.435,114.295,114.37,4765
2024-05-24 05:00:00+00:00,114.37,114.457,114.32,114.433,6392
2024-05-24 09:00:00+00:00,114.432,114.572,114.366,114.546,8255
2024-05-24 13:00:00+00:00,114.546,114.914,114.533,114.902,12214
2024-05-24 17:00:00+00:00,114.903,114.996,114.813,114.881,5080
2024-05-26 21:00:00+00:00,114.83,114.909,114.692,114.756,3342
2024-05-27 01:00:00+00:00,114.758,114.78,114.647,114.722,4071
2024-05-27 05:00:00+00:00,114.722,114.9,114.694,114.896,4647
2024-05-27 09:00:00+00:00,114.894,114.914,114.802,114.872,3489
2024-05-27 13:00:00+00:00,114.872,115.124,114.872,115.088,3331
2024-05-27 17:00:00+00:00,115.09,115.118,115.06,115.084,1245
2024-05-27 21:00:00+00:00,115.052,115.15,115.046,115.136,2692
2024-05-28 01:00:00+00:00,115.132,115.156,115.011,115.036,4381
2024-05-28 05:00:00+00:00,115.034,115.188,115.016,115.114,6424
2024-05-28 09:00:00+00:00,115.112,115.216,114.968,115.04,7655
2024-05-28 13:00:00+00:00,115.04,115.154,114.944,115.126,12696
2024-05-28 17:00:00+00:00,115.124,115.218,115.066,115.2,5965
2024-05-28 21:00:00+00:00,115.161,115.292,115.161,115.244,4142
2024-05-29 01:00:00+00:00,115.244,115.268,115.081,115.098,5278
2024-05-29 05:00:00+00:00,115.099,115.114,114.811,115.009,10096
2024-05-29 09:00:00+00:00,115.012,115.09,114.904,114.914,7514
2024-05-29 13:00:00+00:00,114.914,115.052,114.844,115.048,13278
2024-05-29 17:00:00+00:00,115.049,115.058,114.924,114.938,4940
2024-05-29 21:00:00+00:00,114.924,114.944,114.66,114.7,4743
2024-05-30 01:00:00+00:00,114.704,114.814,114.49,114.536,8510
2024-05-30 05:00:00+00:00,114.535,114.556,114.079,114.438,14754
2024-05-30 09:00:00+00:00,114.436,114.486,114.296,114.372,11301
2024-05-30 13:00:00+00:00,114.373,114.712,114.185,114.678,16702
2024-05-30 17:00:00+00:00,114.682,114.724,114.549,114.63,5599
2024-05-30 21:00:00+00:00,114.631,114.76,114.472,114.564,5158
2024-05-31 01:00:00+00:00,114.564,114.712,114.432,114.626,10161
2024-05-31 05:00:00+00:00,114.626,115.188,114.622,115.166,8893
2024-05-31 09:00:00+00:00,115.165,115.356,114.958,115.04,12497
2024-05-31 13:00:00+00:00,115.042,115.325,114.82,115.214,20995
2024-05-31 17:00:00+00:00,115.216,115.492,115.214,115.422,7972
2024-06-02 21:00:00+00:00,115.314,115.532,115.314,115.439,5988
2024-06-03 01:00:00+00:00,115.436,115.544,115.327,115.511,5370
2024-06-03 05:00:00+00:00,115.509,115.548,114.984,115.022,9494
2024-06-03 09:00:00+00:00,115.024,115.15,114.751,115.078,11588
2024-06-03 13:00:00+00:00,115.08,115.12,114.382,114.396,22047
2024-06-03 17:00:00+00:00,114.393,114.593,114.298,114.534,7704
2024-06-03 21:00:00+00:00,114.502,114.801,114.463,114.772,5777
2024-06-04 01:00:00+00:00,114.774,114.786,114.572,114.6,8364
2024-06-04 05:00:00+00:00,114.6,114.607,113.456,113.529,17320
2024-06-04 09:00:00+00:00,113.53,113.581,112.962,113.414,19173
2024-06-04 13:00:00+00:00,113.412,113.476,113.036,113.114,26467
2024-06-04 17:00:00+00:00,113.117,113.274,113.014,113.261,7927
2024-06-04 21:00:00+00:00,113.244,113.642,113.174,113.509,6638
2024-06-05 01:00:00+00:00,113.51,113.822,113.485,113.793,7520
2024-06-05 05:00:00+00:00,113.794,114.292,113.743,114.22,11875
2024-06-05 09:00:00+00:00,114.221,114.23,113.952,114.198,11153
2024-06-05 13:00:00+00:00,114.194,114.24,113.62,113.962,25703
2024-06-05 17:00:00+00:00,113.962,114.07,113.922,113.998,6322
2024-06-05 21:00:00+00:00,113.984,114.004,113.743,113.782,4852
2024-06-06 01:00:00+00:00,113.784,114.012,113.652,113.86,8999
2024-06-06 05:00:00+00:00,113.86,114.24,113.842,114.049,10924
2024-06-06 09:00:00+00:00,114.05,114.096,113.882,114.074,11306
2024-06-06 13:00:00+00:00,114.074,114.152,113.81,113.866,18746
2024-06-06 17:00:00+00:00,113.869,113.976,113.74,113.848,6872
2024-06-06 21:00:00+00:00,113.834,114.014,113.804,113.974,4329
2024-06-07 01:00:00+00:00,113.975,114.083,113.8,113.855,6485
2024-06-07 05:00:00+00:00,113.852,113.92,113.445,113.54,11962
2024-06-07 09:00:00+00:00,113.538,114.348,113.522,114.264,16249
2024-06-07 13:00:00+00:00,114.263,114.392,113.75,113.982,21660
2024-06-07 17:00:00+00:00,113.983,113.989,113.822,113.882,8135
2024-06-09 21:00:00+00:00,113.929,114.034,113.828,113.952,5625
2024-06-10 01:00:00+00:00,113.95,114.188,113.909,114.14,5242
2024-06-10 05:00:00+00:00,114.136,114.204,113.879,113.922,10290
2024-06-10 09:00:00+00:00,113.926,114.106,113.778,114.008,8664
2024-06-10 13:00:00+00:00,114.01,114.109,113.812,114.066,9184
2024-06-10 17:00:00+00:00,114.064,114.182,114.028,114.152,5662
2024-06-10 21:00:00+00:00,114.138,114.27,114.097,114.23,4116
2024-06-11 01:00:00+00:00,114.232,114.272,114.153,114.25,5980
2024-06-11 05:00:00+00:00,114.249,114.362,114.174,114.198,7737
2024-06-11 09:00:00+00:00,114.199,114.236,113.868,113.915,10802
2024-06-11 13:00:00+00:00,113.916,114.376,113.882,114.37,12457
2024-06-11 17:00:00+00:00,114.372,114.372,114.126,114.223,5895
2024-06-11 21:00:00+00:00,114.202,114.305,114.184,114.236,4180
2024-06-12 01:00:00+00:00,114.238,114.355,114.186,114.335,4358
2024-06-12 05:00:00+00:00,114.338,114.472,114.322,114.404,5933
2024-06-12 09:00:00+00:00,114.404,114.498,114.014,114.066,12820
2024-06-12 13:00:00+00:00,114.07,114.07,113.733,113.853,21758
2024-06-12 17:00:00+00:00,113.851,114.36,113.706,114.208,26864
2024-06-12 21:00:00+00:00,114.195,114.311,114.124,114.22,4835
2024-06-13 01:00:00+00:00,114.218,114.317,114.119,114.282,7889
2024-06-13 05:00:00+00:00,114.283,114.512,114.274,114.499,10580
2024-06-13 09:00:00+00:00,114.5,114.542,114.144,114.344,11823
2024-06-13 13:00:00+00:00,114.346,114.53,113.903,114.07,18212
2024-06-13 17:00:00+00:00,114.066,114.376,114.006,114.285,6689
2024-06-13 21:00:00+00:00,114.266,114.375,114.217,114.341,4433
2024-06-14 01:00:00+00:00,114.342,114.958,114.168,114.933,12841
2024-06-14 05:00:00+00:00,114.935,115.112,114.398,114.476,21474
2024-06-14 09:00:00+00:00,114.477,114.502,114.002,114.242,20677
2024-06-14 13:00:00+00:00,114.24,114.611,114.055,114.572,16498
2024-06-14 17:00:00+00:00,114.576,114.653,114.432,114.616,5331
2024-06-16 21:00:00+00:00,114.577,114.784,114.476,114.634,8691
2024-06-17 01:00:00+00:00,114.633,114.672,114.488,114.531,4384
2024-06-17 05:00:00+00:00,114.532,114.772,114.282,114.73,9930
2024-06-17 09:00:00+00:00,114.728,114.881,114.626,114.847,6401
2024-06-17 13:00:00+00:00,114.85,114.908,114.677,114.838,8050
2024-06-17 17:00:00+00:00,114.838,114.957,114.816,114.935,4304
2024-06-17 21:00:00+00:00,114.909,115.007,114.9,114.936,3386
2024-06-18 01:00:00+00:00,114.935,114.952,114.685,114.783,5942
2024-06-18 05:00:00+00:00,114.78,115.095,114.752,115.004,7866
2024-06-18 09:00:00+00:00,115.004,115.056,114.806,114.924,9325
2024-06-18 13:00:00+00:00,114.923,115.188,114.819,114.95,11995
2024-06-18 17:00:00+00:00,114.953,115.1,114.93,115.073,5344
2024-06-18 21:00:00+00:00,115.091,115.132,115.048,115.076,3464
2024-06-19 01:00:00+00:00,115.076,115.099,114.994,115.033,3541
2024-06-19 05:00:00+00:00,115.032,115.072,114.843,115.046,5345
2024-06-19 09:00:00+00:00,115.044,115.23,115.035,115.2,4374
2024-06-19 13:00:00+00:00,115.204,115.272,115.144,115.173,2932
2024-06-19 17:00:00+00:00,115.174,115.364,115.164,115.346,1568
2024-06-19 21:00:00+00:00,115.322,115.327,115.234,115.245,3407
2024-06-20 01:00:00+00:00,115.244,115.349,115.23,115.329,3527
2024-06-20 05:00:00+00:00,115.33,115.539,115.273,115.49,8495
2024-06-20 09:00:00+00:00,115.492,115.741,115.466,115.731,6984
2024-06-20 13:00:00+00:00,115.73,116.019,115.68,115.968,10178
2024-06-20 17:00:00+00:00,115.966,116.164,115.878,116.111,5749
