time,Open,High,Low,Close,Volume
2015-07-05 21:00:00,0.94244,0.95114,0.941,0.94882,101772.0
2015-07-06 21:00:00,0.94849,0.94942,0.94288,0.94732,113757.0
2015-07-07 21:00:00,0.94694,0.94867,0.94052,0.94693,117146.0
2015-07-08 21:00:00,0.9463,0.95162,0.94184,0.9464,103784.0
2015-07-09 21:00:00,0.94659,0.95138,0.94203,0.9425,100979.0
2015-07-12 21:00:00,0.94208,0.94722,0.94166,0.94357,98940.0
2015-07-13 21:00:00,0.94374,0.95208,0.9424,0.94856,95594.0
2015-07-14 21:00:00,0.94886,0.95769,0.94778,0.95298,114913.0
2015-07-15 21:00:00,0.95273,0.96208,0.9509,0.95959,98058.0
2015-07-16 21:00:00,0.95996,0.96202,0.95642,0.95656,80110.0
2015-07-19 21:00:00,0.95779,0.95913,0.95254,0.95784,83041.0
2015-07-20 21:00:00,0.95816,0.9637,0.95476,0.96056,96620.0
2015-07-21 21:00:00,0.96052,0.96304,0.95581,0.96122,100822.0
2015-07-22 21:00:00,0.96128,0.96351,0.9569,0.95896,91163.0
2015-07-23 21:00:00,0.95896,0.95918,0.94846,0.9501,97155.0
2015-07-26 21:00:00,0.9483,0.95239,0.94526,0.94778,90453.0
2015-07-27 21:00:00,0.94771,0.95291,0.94631,0.94794,96243.0
2015-07-28 21:00:00,0.94804,0.95046,0.94112,0.94446,93664.0
2015-07-29 21:00:00,0.94451,0.94908,0.94238,0.94835,96840.0
2015-07-30 21:00:00,0.9483,0.9568,0.94342,0.95604,124560.0
2015-08-02 21:00:00,0.9583,0.96044,0.95424,0.95848,90134.0
2015-08-03 21:00:00,0.95852,0.97489,0.95643,0.97345,117730.0
2015-08-04 21:00:00,0.97352,0.97391,0.9662,0.96936,106542.0
2015-08-05 21:00:00,0.96944,0.97274,0.96244,0.96311,94034.0
2015-08-06 21:00:00,0.96303,0.9746,0.96251,0.97444,108585.0
2015-08-09 21:00:00,0.97269,0.97434,0.96302,0.9638,81408.0
2015-08-10 21:00:00,0.96392,0.96696,0.95489,0.95792,124374.0
2015-08-11 21:00:00,0.95781,0.95886,0.94924,0.9578,145323.0
2015-08-12 21:00:00,0.95759,0.96282,0.95346,0.96123,93106.0
2015-08-13 21:00:00,0.9614,0.96692,0.96098,0.96628,95901.0
2015-08-16 21:00:00,0.96595,0.9679,0.96428,0.96428,74219.0
2015-08-17 21:00:00,0.96446,0.96686,0.95768,0.95846,84123.0
2015-08-18 21:00:00,0.95888,0.96578,0.9548,0.96472,105391.0
2015-08-19 21:00:00,0.96481,0.96638,0.95686,0.96028,102437.0
2015-08-20 21:00:00,0.96012,0.96701,0.95476,0.96465,120312.0
2015-08-23 21:00:00,0.96206,0.96396,0.93581,0.9507,222283.0
2015-08-24 21:00:00,0.95091,0.95875,0.94738,0.95098,161466.0
2015-08-25 21:00:00,0.95098,0.95394,0.941,0.9469,150522.0
2015-08-26 21:00:00,0.94665,0.94968,0.94274,0.9458,119251.0
2015-08-27 21:00:00,0.9458,0.95006,0.94369,0.94711,110389.0
2015-08-28 21:00:00,0.94711,0.94711,0.9471,0.9471,2.0
2015-08-30 21:00:00,0.94515,0.94738,0.93305,0.93476,93231.0
2015-08-31 21:00:00,0.93436,0.94009,0.92468,0.93064,132403.0
2015-09-01 21:00:00,0.93046,0.93513,0.92483,0.93386,123227.0
2015-09-02 21:00:00,0.93383,0.93668,0.924,0.92482,103657.0
2015-09-03 21:00:00,0.92481,0.92616,0.91508,0.91763,103205.0
2015-09-06 21:00:00,0.91864,0.9229,0.91605,0.92139,93539.0
2015-09-07 21:00:00,0.92143,0.9299,0.9212,0.92696,86340.0
2015-09-08 21:00:00,0.92704,0.93486,0.92644,0.93059,89865.0
2015-09-09 21:00:00,0.93052,0.93814,0.9223,0.93732,133328.0
2015-09-10 21:00:00,0.93647,0.94072,0.93291,0.94057,76098.0
2015-09-13 21:00:00,0.9387,0.94816,0.93552,0.94676,61704.0
2015-09-14 21:00:00,0.94665,0.94964,0.93995,0.94633,72535.0
2015-09-15 21:00:00,0.9461,0.95028,0.94356,0.94787,71259.0
2015-09-16 21:00:00,0.9477,0.95204,0.94151,0.94577,104847.0
2015-09-17 21:00:00,0.94475,0.95183,0.94394,0.95096,109048.0
2015-09-20 21:00:00,0.95046,0.95167,0.94362,0.94527,64634.0
2015-09-21 21:00:00,0.94522,0.94674,0.93724,0.941,64827.0
2015-09-22 21:00:00,0.94086,0.94092,0.93185,0.93288,75919.0
2015-09-23 21:00:00,0.9337,0.93746,0.92609,0.93478,94108.0
2015-09-24 21:00:00,0.93332,0.93798,0.9299,0.93675,87512.0
2015-09-27 21:00:00,0.93744,0.93774,0.93212,0.93622,58029.0
2015-09-28 21:00:00,0.93629,0.94074,0.93016,0.93744,77457.0
2015-09-29 21:00:00,0.9376,0.94362,0.93366,0.93398,77385.0
2015-09-30 21:00:00,0.93506,0.93953,0.93141,0.93297,85746.0
2015-10-01 21:00:00,0.9326,0.93354,0.92606,0.92721,83551.0
2015-10-04 21:00:00,0.92798,0.93077,0.92548,0.9268,72374.0
2015-10-05 21:00:00,0.9268,0.93506,0.92496,0.93398,79223.0
2015-10-06 21:00:00,0.93404,0.94256,0.9331,0.94108,83365.0
2015-10-07 21:00:00,0.94132,0.9454,0.93616,0.94478,83525.0
2015-10-08 21:00:00,0.94418,0.95092,0.94314,0.9495,89221.0
2015-10-11 21:00:00,0.9483,0.95834,0.94626,0.95688,62095.0
2015-10-12 21:00:00,0.95679,0.95748,0.94366,0.94456,83280.0
2015-10-13 21:00:00,0.94462,0.94644,0.93788,0.94439,96896.0
2015-10-14 21:00:00,0.94446,0.94912,0.94048,0.94296,99359.0
2015-10-15 21:00:00,0.9427,0.94376,0.9362,0.93796,76139.0
2015-10-18 21:00:00,0.93666,0.94497,0.93596,0.9437,63551.0
2015-10-19 21:00:00,0.94332,0.94862,0.93997,0.94228,62741.0
2015-10-20 21:00:00,0.94248,0.94882,0.93854,0.94725,72657.0
2015-10-21 21:00:00,0.94707,0.94919,0.94286,0.9434,79063.0
2015-10-22 21:00:00,0.94356,0.95384,0.94314,0.95037,91866.0
2015-10-25 21:00:00,0.9501,0.95552,0.94924,0.95349,60634.0
2015-10-26 21:00:00,0.95351,0.95784,0.95206,0.95432,66561.0
2015-10-27 21:00:00,0.95444,0.95618,0.93379,0.93816,96626.0
2015-10-28 21:00:00,0.93932,0.94058,0.93074,0.93161,77678.0
2015-10-29 21:00:00,0.93144,0.93757,0.93122,0.93338,86203.0
2015-11-01 22:00:00,0.93071,0.93659,0.9301,0.9357,63092.0
2015-11-02 22:00:00,0.93594,0.94442,0.93249,0.93848,78457.0
2015-11-03 22:00:00,0.93847,0.94244,0.93716,0.94005,77384.0
2015-11-04 22:00:00,0.93995,0.94402,0.93762,0.94076,75267.0
2015-11-05 22:00:00,0.94044,0.94446,0.93512,0.93702,81601.0
2015-11-08 22:00:00,0.93484,0.93826,0.93484,0.93642,62435.0
2015-11-09 22:00:00,0.93572,0.93768,0.93132,0.93339,63112.0
2015-11-10 22:00:00,0.93308,0.93724,0.93262,0.93669,60601.0
2015-11-11 22:00:00,0.93647,0.94937,0.93626,0.94724,88325.0
2015-11-12 22:00:00,0.947,0.95072,0.94652,0.94968,68206.0
2015-11-15 22:00:00,0.94716,0.94864,0.94512,0.94607,65361.0
2015-11-16 22:00:00,0.94605,0.95004,0.9435,0.94729,72306.0
2015-11-17 22:00:00,0.94729,0.94794,0.94404,0.94589,65582.0
2015-11-18 22:00:00,0.946,0.95701,0.94524,0.9557,77069.0
2015-11-19 22:00:00,0.9558,0.96648,0.95518,0.96606,71933.0
2015-11-22 22:00:00,0.96442,0.96578,0.95918,0.96132,72980.0
2015-11-23 22:00:00,0.9617,0.9657,0.9597,0.9657,73319.0
2015-11-24 22:00:00,0.96574,0.968,0.96246,0.96364,87087.0
2015-11-25 22:00:00,0.96389,0.96549,0.95997,0.96079,83192.0
2015-11-26 22:00:00,0.9604,0.9632,0.95849,0.96193,67979.0
2015-11-29 22:00:00,0.96112,0.96652,0.9592,0.96568,67989.0
2015-11-30 22:00:00,0.96566,0.98118,0.96402,0.9783,95885.0
2015-12-01 22:00:00,0.97833,0.98126,0.9747,0.97528,93615.0
2015-12-02 22:00:00,0.97516,0.98212,0.97236,0.98026,126636.0
2015-12-03 22:00:00,0.9806,0.98456,0.97451,0.98092,112948.0
2015-12-06 22:00:00,0.98156,0.98319,0.97884,0.981,76807.0
2015-12-07 22:00:00,0.98121,0.98228,0.97472,0.98032,96903.0
2015-12-08 22:00:00,0.97986,0.98288,0.9754,0.98184,103457.0
2015-12-09 22:00:00,0.98158,0.99412,0.97998,0.9919,100229.0
2015-12-10 22:00:00,0.9921,0.9926,0.98416,0.9887,94661.0
2015-12-13 22:00:00,0.98868,0.99818,0.98402,0.99466,99957.0
2015-12-14 22:00:00,0.99471,0.998,0.98374,0.98771,98828.0
2015-12-15 22:00:00,0.98776,1.00111,0.9877,0.9967,117691.0
2015-12-16 22:00:00,0.997,0.99993,0.98897,0.99358,107550.0
2015-12-17 22:00:00,0.99341,1.00152,0.991,1.00139,105662.0
2015-12-20 22:00:00,0.99928,1.00496,0.99622,1.00382,75682.0
2015-12-21 22:00:00,1.0038,1.01094,1.00284,1.0073,78029.0
2015-12-22 22:00:00,1.00732,1.00844,0.99902,1.00198,74981.0
2015-12-23 22:00:00,1.00178,1.00893,1.00135,1.00642,56873.0
2015-12-27 22:00:00,1.00642,1.01056,1.0053,1.008,54106.0
2015-12-28 22:00:00,1.00794,1.01368,1.00672,1.01002,66480.0
2015-12-29 22:00:00,1.01003,1.0151,1.00744,1.01152,72932.0
2015-12-30 22:00:00,1.01096,1.017,1.00652,1.00888,63959.0
2016-01-03 22:00:00,1.00684,1.01203,0.99564,1.00334,119796.0
2016-01-04 22:00:00,1.00312,1.00378,0.99646,1.00225,103325.0
2016-01-05 22:00:00,1.00233,1.00314,0.99346,0.99544,124019.0
2016-01-06 22:00:00,0.99542,0.99738,0.98492,0.98986,145277.0
2016-01-07 22:00:00,0.98933,0.99672,0.9846,0.98534,143905.0
2016-01-10 22:00:00,0.98767,0.99533,0.98252,0.99416,129134.0
2016-01-11 22:00:00,0.9943,0.99799,0.98966,0.99636,131832.0
2016-01-12 22:00:00,0.99658,1.00244,0.99531,0.99753,131577.0
2016-01-13 22:00:00,0.99749,1.0043,0.99394,1.00344,153841.0
2016-01-14 22:00:00,1.00326,1.00739,0.99211,0.99769,163925.0
2016-01-17 22:00:00,0.99884,1.00536,0.99564,0.99961,123000.0
2016-01-18 22:00:00,0.99948,1.00877,0.99457,1.00718,157759.0
2016-01-19 22:00:00,1.00724,1.00806,0.99602,1.00183,204216.0
2016-01-20 22:00:00,1.00166,1.00613,0.9936,0.99848,195256.0
2016-01-21 22:00:00,0.99848,1.00211,0.98865,0.98865,140874.0
2016-01-24 22:00:00,0.99112,0.99408,0.98824,0.99394,112145.0
2016-01-25 22:00:00,0.99336,0.99454,0.98476,0.98898,131671.0
2016-01-26 22:00:00,0.98907,0.99629,0.98738,0.99047,163208.0
2016-01-27 22:00:00,0.9905,0.99904,0.98814,0.99378,154336.0
2016-01-28 22:00:00,0.99418,0.9987,0.98946,0.98991,152195.0
2016-01-31 22:00:00,0.98979,0.99451,0.9862,0.99236,106472.0
2016-02-01 22:00:00,0.99232,0.99526,0.98658,0.98926,109542.0
2016-02-02 22:00:00,0.98913,0.9923,0.98128,0.9878,142423.0
2016-02-03 22:00:00,0.98754,0.9915,0.98504,0.99048,122450.0
2016-02-04 22:00:00,0.99037,0.99174,0.97873,0.98345,116137.0
2016-02-07 22:00:00,0.98306,0.98926,0.98238,0.98706,115555.0
2016-02-08 22:00:00,0.98689,0.98856,0.97122,0.98032,146380.0
2016-02-09 22:00:00,0.98088,0.9916,0.97822,0.98846,147028.0
2016-02-10 22:00:00,0.98814,0.99312,0.97746,0.99072,177327.0
2016-02-11 22:00:00,0.99068,0.99274,0.98101,0.98418,130845.0
2016-02-14 22:00:00,0.9829,0.99172,0.9829,0.98756,78615.0
2016-02-15 22:00:00,0.98775,0.99021,0.983,0.98588,118277.0
2016-02-16 22:00:00,0.98586,0.9873,0.98011,0.98227,118330.0
2016-02-17 22:00:00,0.98212,0.98377,0.97638,0.98244,102246.0
2016-02-18 22:00:00,0.98245,0.98502,0.9768,0.98404,99562.0
2016-02-21 22:00:00,0.98578,0.99254,0.984,0.99059,86650.0
2016-02-22 22:00:00,0.99056,0.99658,0.98977,0.9936,97469.0
2016-02-23 22:00:00,0.99321,0.99428,0.98509,0.98606,113485.0
2016-02-24 22:00:00,0.98604,0.987,0.97781,0.97913,105131.0
2016-02-25 22:00:00,0.97934,0.98226,0.96254,0.96326,100716.0
2016-02-28 22:00:00,0.96246,0.9724,0.96237,0.96709,100875.0
2016-02-29 22:00:00,0.9673,0.96981,0.95985,0.96196,105793.0
2016-03-01 22:00:00,0.96238,0.98106,0.96192,0.97868,100766.0
2016-03-02 22:00:00,0.97879,0.98854,0.978,0.98551,89589.0
2016-03-03 22:00:00,0.98564,0.99516,0.98477,0.99068,104775.0
2016-03-06 22:00:00,0.9871,0.99429,0.98704,0.99192,82425.0
2016-03-07 22:00:00,0.99225,1.00004,0.98802,0.99751,91194.0
2016-03-08 22:00:00,0.99742,1.00542,0.99066,0.99172,115426.0
2016-03-09 22:00:00,0.99178,0.9964,0.98907,0.99469,146049.0
2016-03-10 22:00:00,0.99508,1.00158,0.9914,0.99956,108066.0
2016-03-13 21:00:00,0.99761,1.00333,0.99435,0.99644,90416.0
2016-03-14 21:00:00,0.99655,1.00032,0.99436,0.996,97156.0
2016-03-15 21:00:00,0.99605,0.99845,0.98892,0.9892,109809.0
2016-03-16 21:00:00,0.98975,0.99688,0.98933,0.9925,129742.0
2016-03-17 21:00:00,0.99242,0.99614,0.98652,0.98869,94332.0
2016-03-20 21:00:00,0.98816,0.9949,0.98816,0.99276,91732.0
2016-03-21 21:00:00,0.99277,0.9964,0.99023,0.99446,96470.0
2016-03-22 21:00:00,0.99462,0.99801,0.99058,0.99448,105390.0
2016-03-23 21:00:00,0.99444,0.99924,0.99118,0.9972,91495.0
2016-03-24 21:00:00,0.99724,0.99797,0.99436,0.99599,57169.0
2016-03-27 21:00:00,0.99731,0.9984,0.99304,0.99489,54715.0
2016-03-28 21:00:00,0.99476,0.9993,0.98913,0.99736,104311.0
2016-03-29 21:00:00,0.99702,1.0013,0.99282,0.99456,123566.0
2016-03-30 21:00:00,0.9946,0.99716,0.98966,0.99574,115298.0
2016-03-31 21:00:00,0.99576,1.00262,0.99471,0.99934,123228.0
2016-04-03 21:00:00,0.99995,1.00084,0.992,0.99516,86460.0
2016-04-04 21:00:00,0.99528,0.99781,0.98978,0.99104,115238.0
2016-04-05 21:00:00,0.99118,0.9964,0.99006,0.9947,105146.0
2016-04-06 21:00:00,0.99468,0.99702,0.98558,0.98668,113762.0
2016-04-07 21:00:00,0.98682,0.98961,0.98075,0.98116,101184.0
2016-04-10 21:00:00,0.97991,0.98482,0.97928,0.97976,98583.0
2016-04-11 21:00:00,0.97971,0.9871,0.97889,0.9807,107808.0
2016-04-12 21:00:00,0.98071,0.98472,0.97533,0.98078,113766.0
2016-04-13 21:00:00,0.981,0.99085,0.9795,0.98863,103189.0
2016-04-14 21:00:00,0.98828,0.99286,0.98546,0.99037,92279.0
2016-04-17 21:00:00,0.99153,0.99628,0.99048,0.99078,116638.0
2016-04-18 21:00:00,0.99078,0.99439,0.98689,0.99002,103283.0
2016-04-19 21:00:00,0.99,0.99194,0.98487,0.98634,98682.0
2016-04-20 21:00:00,0.9867,0.99036,0.98431,0.98544,103750.0
2016-04-21 21:00:00,0.98536,0.98804,0.97627,0.97665,101746.0
2016-04-24 21:00:00,0.9745,0.97969,0.9745,0.97808,77478.0
2016-04-25 21:00:00,0.97778,0.98103,0.97566,0.97657,83155.0
2016-04-26 21:00:00,0.97672,0.97825,0.9553,0.95624,114264.0
2016-04-27 21:00:00,0.95632,0.96026,0.95414,0.9573,113066.0
2016-04-28 21:00:00,0.95726,0.96016,0.95256,0.95477,101605.0
2016-05-01 21:00:00,0.95405,0.9613,0.95256,0.96058,80585.0
2016-05-02 21:00:00,0.96039,0.96562,0.94546,0.95232,118268.0
2016-05-03 21:00:00,0.95221,0.96168,0.95098,0.95966,113294.0
2016-05-04 21:00:00,0.95944,0.96298,0.95876,0.95948,89693.0
2016-05-05 21:00:00,0.95941,0.96178,0.94649,0.95107,105940.0
2016-05-08 21:00:00,0.95295,0.95484,0.9473,0.94822,84848.0
2016-05-09 21:00:00,0.94834,0.95435,0.9467,0.95056,84058.0
2016-05-10 21:00:00,0.9506,0.95376,0.94696,0.94788,83298.0
2016-05-11 21:00:00,0.94754,0.94842,0.9377,0.94092,85082.0
2016-05-12 21:00:00,0.94058,0.94177,0.93616,0.9405,79670.0
2016-05-15 21:00:00,0.93886,0.94401,0.93824,0.94001,61945.0
2016-05-16 21:00:00,0.93982,0.9489,0.93948,0.9456,80480.0
2016-05-17 21:00:00,0.94558,0.94622,0.93894,0.94224,92097.0
2016-05-18 21:00:00,0.94219,0.94731,0.93994,0.94637,97013.0
2016-05-19 21:00:00,0.94654,0.95001,0.94546,0.9472,67075.0
2016-05-22 21:00:00,0.9472,0.95122,0.9471,0.94942,63138.0
2016-05-23 21:00:00,0.9496,0.95024,0.94024,0.9428,78180.0
2016-05-24 21:00:00,0.94297,0.94538,0.9367,0.93721,75789.0
2016-05-25 21:00:00,0.93684,0.93811,0.93266,0.93781,76584.0
2016-05-26 21:00:00,0.93764,0.94246,0.93556,0.93588,66269.0
2016-05-29 21:00:00,0.935,0.93898,0.93497,0.93726,54097.0
2016-05-30 21:00:00,0.93725,0.9488,0.93706,0.94696,78734.0
2016-05-31 21:00:00,0.94708,0.95279,0.94584,0.94914,90283.0
2016-06-01 21:00:00,0.94922,0.94962,0.94377,0.94675,79130.0
2016-06-02 21:00:00,0.94705,0.95387,0.94597,0.95317,87871.0
2016-06-05 21:00:00,0.95421,0.95483,0.94378,0.94422,76336.0
2016-06-06 21:00:00,0.94433,0.9546,0.9441,0.9499,76140.0
2016-06-07 21:00:00,0.9498,0.95148,0.9451,0.94832,73607.0
2016-06-08 21:00:00,0.94834,0.952,0.94466,0.94528,86124.0
2016-06-09 21:00:00,0.94524,0.94627,0.93904,0.94262,79585.0
2016-06-12 21:00:00,0.94368,0.94844,0.94148,0.94837,77664.0
2016-06-13 21:00:00,0.94816,0.94986,0.9421,0.94718,83834.0
2016-06-14 21:00:00,0.94719,0.95881,0.94419,0.95648,91960.0
2016-06-15 21:00:00,0.95632,0.95929,0.9511,0.9549,109446.0
2016-06-16 21:00:00,0.95469,0.95623,0.94987,0.95344,85105.0
2016-06-19 21:00:00,0.95524,0.95838,0.95234,0.955,77153.0
2016-06-20 21:00:00,0.95498,0.95972,0.95394,0.95502,76401.0
2016-06-21 21:00:00,0.9548,0.96404,0.95352,0.96346,74562.0
2016-06-22 21:00:00,0.96317,0.9729,0.96224,0.97145,118216.0
2016-06-23 21:00:00,0.97136,0.97656,0.95036,0.97178,294478.0
2016-06-26 21:00:00,0.96716,0.97004,0.95786,0.95798,150503.0
2016-06-27 21:00:00,0.95839,0.96644,0.95832,0.9622,110011.0
2016-06-28 21:00:00,0.9618,0.96906,0.96168,0.96366,102670.0
2016-06-29 21:00:00,0.96397,0.96918,0.958,0.96294,126103.0
2016-06-30 21:00:00,0.96314,0.96911,0.96234,0.968,90490.0
2016-07-03 21:00:00,0.96233,0.96968,0.96198,0.96842,72772.0
2016-07-04 21:00:00,0.96828,0.9717,0.96473,0.9686,98821.0
2016-07-05 21:00:00,0.96867,0.9784,0.96542,0.97472,129896.0
2016-07-06 21:00:00,0.97498,0.97631,0.9669,0.97234,115297.0
2016-07-07 21:00:00,0.97272,0.98902,0.97197,0.98691,114546.0
2016-07-10 21:00:00,0.98702,0.98971,0.98448,0.98788,99477.0
2016-07-11 21:00:00,0.98817,0.99666,0.98788,0.9942,102048.0
2016-07-12 21:00:00,0.99343,0.99707,0.98602,0.9872,108420.0
2016-07-13 21:00:00,0.98709,0.98946,0.9829,0.9837,99103.0
2016-07-14 21:00:00,0.98393,0.9887,0.97929,0.98273,99640.0
2016-07-17 21:00:00,0.98351,0.9867,0.98114,0.98254,76617.0
2016-07-18 21:00:00,0.98266,0.98284,0.9744,0.97712,83109.0
2016-07-19 21:00:00,0.97744,0.97899,0.97502,0.97641,69013.0
2016-07-20 21:00:00,0.9759,0.98152,0.97364,0.98078,87027.0
2016-07-21 21:00:00,0.9809,0.98252,0.97668,0.97983,72527.0
2016-07-24 21:00:00,0.97962,0.9878,0.97858,0.98738,58076.0
2016-07-25 21:00:00,0.98714,0.99718,0.98658,0.9894,74454.0
2016-07-26 21:00:00,0.98948,0.99564,0.98308,0.98786,98947.0
2016-07-27 21:00:00,0.98797,0.99168,0.98612,0.98722,66018.0
2016-07-28 21:00:00,0.9871,0.99355,0.98671,0.99106,90535.0
2016-07-31 21:00:00,0.99009,0.99256,0.98767,0.9888,60343.0
2016-08-01 21:00:00,0.98855,0.99768,0.98385,0.99764,90188.0
2016-08-02 21:00:00,0.99798,0.99798,0.99094,0.99153,71196.0
2016-08-03 21:00:00,0.99166,0.99775,0.99114,0.99298,70519.0
2016-08-04 21:00:00,0.99325,1.0063,0.99286,1.00363,84036.0
2016-08-07 21:00:00,1.0041,1.0094,1.00152,1.00661,69780.0
2016-08-08 21:00:00,1.00647,1.00916,1.00496,1.00651,75474.0
2016-08-09 21:00:00,1.0067,1.00896,1.00434,1.00587,90673.0
2016-08-10 21:00:00,1.00576,1.0118,0.99792,1.00024,75968.0
2016-08-11 21:00:00,1.00032,1.00039,0.99066,0.99089,69134.0
2016-08-14 21:00:00,0.99244,0.9938,0.98995,0.99179,52923.0
2016-08-15 21:00:00,0.99166,0.99539,0.98684,0.98976,92971.0
2016-08-16 21:00:00,0.98979,0.99066,0.98076,0.98332,86292.0
2016-08-17 21:00:00,0.98352,0.98924,0.98041,0.98244,86710.0
2016-08-18 21:00:00,0.98244,0.98274,0.9762,0.9815,70908.0
2016-08-21 21:00:00,0.98049,0.9885,0.97942,0.9873,67764.0
2016-08-22 21:00:00,0.98696,0.98923,0.9828,0.98336,74892.0
2016-08-23 21:00:00,0.98334,0.98723,0.98234,0.98421,71141.0
2016-08-24 21:00:00,0.98394,0.98692,0.98276,0.98432,56873.0
2016-08-25 21:00:00,0.98438,0.98822,0.98226,0.98346,97532.0
2016-08-28 21:00:00,0.98234,0.98716,0.97992,0.98481,71007.0
2016-08-29 21:00:00,0.98502,0.9867,0.98127,0.98369,66008.0
2016-08-30 21:00:00,0.98372,0.98751,0.98254,0.98514,75123.0
2016-08-31 21:00:00,0.98532,0.9907,0.985,0.98945,79446.0
2016-09-01 21:00:00,0.98954,0.99201,0.98218,0.98338,101433.0
2016-09-04 21:00:00,0.98341,0.98538,0.97922,0.98028,63347.0
2016-09-05 21:00:00,0.98038,0.98748,0.98016,0.9873,80363.0
2016-09-06 21:00:00,0.9877,0.9923,0.9828,0.98866,79109.0
2016-09-07 21:00:00,0.98874,0.99496,0.98686,0.989,89516.0
2016-09-08 21:00:00,0.98862,0.98946,0.98187,0.98394,80525.0
2016-09-11 21:00:00,0.98412,0.98782,0.98254,0.9866,92816.0
2016-09-12 21:00:00,0.98678,0.98852,0.98104,0.98347,107093.0
2016-09-13 21:00:00,0.9833,0.98743,0.98165,0.9854,90473.0
2016-09-14 21:00:00,0.98554,0.98943,0.98384,0.98856,97094.0
2016-09-15 21:00:00,0.98927,0.99254,0.98696,0.98996,81875.0
2016-09-18 21:00:00,0.98923,0.99766,0.98862,0.99474,58681.0
2016-09-19 21:00:00,0.99539,1.00036,0.99448,0.99652,64534.0
2016-09-20 21:00:00,0.99656,1.00228,0.99459,0.99882,110109.0
2016-09-21 21:00:00,0.99883,0.99982,0.99491,0.99689,73988.0
2016-09-22 21:00:00,0.99718,1.00398,0.99499,1.00379,78765.0
2016-09-25 21:00:00,1.00258,1.01108,1.0013,1.01008,86661.0
2016-09-26 21:00:00,1.00999,1.01578,1.00857,1.01184,113497.0
2016-09-27 21:00:00,1.01208,1.01517,1.0058,1.00618,115454.0
2016-09-28 21:00:00,1.00618,1.00706,1.00152,1.00394,123512.0
2016-09-29 21:00:00,1.00375,1.00647,1.00052,1.00545,109475.0
2016-10-02 21:00:00,1.00529,1.00718,1.00278,1.00673,75715.0
2016-10-03 21:00:00,1.00743,1.01042,1.00487,1.00522,108364.0
2016-10-04 21:00:00,1.00451,1.0075,1.00238,1.00418,88933.0
2016-10-05 21:00:00,1.00448,1.00466,0.99816,1.00274,83339.0
2016-10-06 21:00:00,1.00248,1.0089,1.00109,1.00888,135546.0
2016-10-09 21:00:00,1.00764,1.00918,1.00014,1.0022,74569.0
2016-10-10 21:00:00,1.00223,1.00283,0.9958,0.99994,93343.0
2016-10-11 21:00:00,0.99946,1.0055,0.99884,1.00392,108148.0
2016-10-12 21:00:00,1.00393,1.00456,0.99842,0.9985,105551.0
2016-10-13 21:00:00,0.99866,1.00659,0.99786,1.00066,108446.0
2016-10-16 21:00:00,1.00096,1.00252,0.99778,1.00148,83414.0
2016-10-17 21:00:00,1.00134,1.00712,1.00092,1.00486,88901.0
2016-10-18 21:00:00,1.0054,1.01419,1.00016,1.01261,92095.0
2016-10-19 21:00:00,1.01278,1.0158,1.00692,1.00903,100162.0
2016-10-20 21:00:00,1.00887,1.01586,1.00814,1.0146,85442.0
2016-10-23 21:00:00,1.01429,1.01923,1.01119,1.0112,78355.0
2016-10-24 21:00:00,1.01133,1.02142,1.01014,1.02064,100726.0
2016-10-25 21:00:00,1.02054,1.02858,1.01905,1.02366,106707.0
2016-10-26 21:00:00,1.02342,1.02436,1.01512,1.016,103009.0
2016-10-27 21:00:00,1.01604,1.01873,1.01289,1.01791,120851.0
2016-10-30 21:00:00,1.0187,1.02124,1.01682,1.02034,89793.0
2016-10-31 21:00:00,1.02097,1.02842,1.01972,1.02462,113413.0
2016-11-01 21:00:00,1.02446,1.02911,1.02014,1.02595,118713.0
2016-11-02 21:00:00,1.02596,1.02941,1.02306,1.02926,111328.0
2016-11-03 21:00:00,1.02918,1.03232,1.02739,1.02844,118670.0
2016-11-06 22:00:00,1.02479,1.0335,1.02392,1.0326,102151.0
2016-11-07 22:00:00,1.03282,1.034,1.02858,1.03138,93294.0
2016-11-08 22:00:00,1.03136,1.03464,1.02292,1.02485,355296.0
2016-11-09 22:00:00,1.02503,1.0398,1.02145,1.02558,186355.0
2016-11-10 22:00:00,1.02526,1.02706,1.01846,1.02162,213317.0
2016-11-13 22:00:00,1.01892,1.02506,1.01884,1.02452,172218.0
2016-11-14 22:00:00,1.02442,1.02589,1.0151,1.01651,159163.0
2016-11-15 22:00:00,1.01626,1.01725,1.00256,1.00572,148814.0
2016-11-16 22:00:00,1.00558,1.00746,0.99844,1.00175,135355.0
2016-11-17 22:00:00,1.00132,1.00312,0.99034,0.99075,141727.0
2016-11-20 22:00:00,0.98957,0.99262,0.98614,0.98864,122360.0
2016-11-21 22:00:00,0.98868,0.99604,0.98817,0.99485,108497.0
2016-11-22 22:00:00,0.99484,1.00002,0.99429,0.99622,107355.0
2016-11-23 22:00:00,0.99601,1.00043,0.99508,0.99942,80553.0
2016-11-24 22:00:00,0.99936,1.0071,0.99879,1.00684,116129.0
2016-11-27 22:00:00,1.00493,1.00948,1.00073,1.00337,108931.0
2016-11-28 22:00:00,1.00348,1.00626,1.0009,1.00514,108610.0
2016-11-29 22:00:00,1.00518,1.0063,0.99086,0.99225,133093.0
2016-11-30 22:00:00,0.99206,0.99326,0.9852,0.98762,107842.0
