time,Open,High,Low,Close,Volume
2015-10-04 21:00:00,1.09239,1.09538,1.08693,1.09136,106594.0
2015-10-05 21:00:00,1.09144,1.09878,1.0891,1.09498,112294.0
2015-10-06 21:00:00,1.09501,1.09514,1.08632,1.09018,114877.0
2015-10-07 21:00:00,1.0902,1.09078,1.085,1.08864,112800.0
2015-10-08 21:00:00,1.08841,1.09599,1.08694,1.09554,113188.0
2015-10-11 21:00:00,1.09523,1.09682,1.09183,1.0958,88815.0
2015-10-12 21:00:00,1.09596,1.09842,1.08834,1.09087,108582.0
2015-10-13 21:00:00,1.09084,1.09112,1.07223,1.07518,129847.0
2015-10-14 21:00:00,1.07552,1.0778,1.06394,1.06972,133790.0
2015-10-15 21:00:00,1.06982,1.07406,1.06494,1.06662,111633.0
2015-10-18 21:00:00,1.06704,1.07242,1.06584,1.06736,86659.0
2015-10-19 21:00:00,1.0674,1.07668,1.06434,1.07502,82425.0
2015-10-20 21:00:00,1.07512,1.08028,1.07133,1.07472,94721.0
2015-10-21 21:00:00,1.07486,1.07546,1.05995,1.06103,100008.0
2015-10-22 21:00:00,1.06102,1.07162,1.05744,1.06884,115566.0
2015-10-25 21:00:00,1.06982,1.07348,1.06714,1.06779,81753.0
2015-10-26 21:00:00,1.06756,1.07082,1.06096,1.06328,89742.0
2015-10-27 21:00:00,1.0634,1.07123,1.05353,1.06174,127503.0
2015-10-28 21:00:00,1.06132,1.06872,1.05626,1.05664,105874.0
2015-10-29 21:00:00,1.05662,1.05846,1.04975,1.05328,121173.0
2015-11-01 22:00:00,1.05612,1.06134,1.05208,1.05944,105440.0
2015-11-02 22:00:00,1.05956,1.0799,1.05538,1.0784,123353.0
2015-11-03 22:00:00,1.07877,1.0883,1.07748,1.08382,120188.0
2015-11-04 22:00:00,1.08368,1.08528,1.07826,1.08032,106860.0
2015-11-05 22:00:00,1.08061,1.08502,1.07844,1.07946,115850.0
2015-11-08 22:00:00,1.07834,1.08012,1.0745,1.0787,87829.0
2015-11-09 22:00:00,1.07832,1.08251,1.0729,1.07666,83551.0
2015-11-10 22:00:00,1.0767,1.07802,1.07314,1.07658,80529.0
2015-11-11 22:00:00,1.07647,1.09189,1.07582,1.08924,126326.0
2015-11-12 22:00:00,1.08918,1.09504,1.0884,1.08968,87821.0
2015-11-15 22:00:00,1.08742,1.0967,1.08625,1.09282,88334.0
2015-11-16 22:00:00,1.09272,1.10313,1.09226,1.09908,101662.0
2015-11-17 22:00:00,1.09878,1.10144,1.09362,1.09852,101632.0
2015-11-18 22:00:00,1.09865,1.102,1.09383,1.09569,116689.0
2015-11-19 22:00:00,1.09569,1.10394,1.09134,1.10253,104189.0
2015-11-22 22:00:00,1.10218,1.10664,1.10022,1.10308,94138.0
2015-11-23 22:00:00,1.10346,1.10871,1.1017,1.10722,95305.0
2015-11-24 22:00:00,1.10714,1.10864,1.10212,1.10223,119992.0
2015-11-25 22:00:00,1.10263,1.1043,1.09558,1.09969,120400.0
2015-11-26 22:00:00,1.09958,1.1032,1.09774,1.10104,101635.0
2015-11-29 22:00:00,1.1005,1.10228,1.09746,1.09786,89701.0
2015-11-30 22:00:00,1.09733,1.09916,1.09252,1.09684,131675.0
2015-12-01 22:00:00,1.09668,1.10302,1.09644,1.1004,132932.0
2015-12-02 22:00:00,1.10071,1.10499,1.0969,1.09738,172959.0
2015-12-03 22:00:00,1.0978,1.10255,1.08697,1.08801,153512.0
2015-12-06 22:00:00,1.08894,1.09608,1.08841,1.09386,112901.0
2015-12-07 22:00:00,1.09385,1.09498,1.08438,1.086,109651.0
2015-12-08 22:00:00,1.08617,1.09507,1.071,1.07582,137717.0
2015-12-09 22:00:00,1.07568,1.08438,1.0712,1.07801,123646.0
2015-12-10 22:00:00,1.07776,1.07858,1.06964,1.07008,106419.0
2015-12-13 22:00:00,1.0725,1.07452,1.06642,1.0716,107735.0
2015-12-14 22:00:00,1.07182,1.07243,1.0612,1.06296,117619.0
2015-12-15 22:00:00,1.06313,1.0699,1.06196,1.06373,136299.0
2015-12-16 22:00:00,1.06323,1.06842,1.05842,1.06342,130540.0
2015-12-17 22:00:00,1.0637,1.06796,1.0617,1.06645,111656.0
2015-12-20 22:00:00,1.06554,1.06598,1.05952,1.06321,73102.0
2015-12-21 22:00:00,1.06321,1.06368,1.05836,1.06286,86104.0
2015-12-22 22:00:00,1.06314,1.06789,1.06066,1.06476,74232.0
2015-12-23 22:00:00,1.06588,1.06813,1.0624,1.06414,52209.0
2015-12-27 22:00:00,1.06414,1.06556,1.05862,1.05886,51738.0
2015-12-28 22:00:00,1.05882,1.06232,1.05678,1.06184,57918.0
2015-12-29 22:00:00,1.06238,1.06672,1.06098,1.0649,72539.0
2015-12-30 22:00:00,1.06496,1.06908,1.0619,1.06689,69401.0
2016-01-03 22:00:00,1.06698,1.07092,1.06215,1.06502,120694.0
2016-01-04 22:00:00,1.06503,1.07188,1.06335,1.06806,103584.0
2016-01-05 22:00:00,1.06839,1.07289,1.0626,1.06466,132514.0
2016-01-06 22:00:00,1.0653,1.06656,1.05393,1.05796,156738.0
2016-01-07 22:00:00,1.0581,1.0664,1.05744,1.06258,159353.0
2016-01-10 22:00:00,1.06329,1.07004,1.06132,1.06602,153103.0
2016-01-11 22:00:00,1.06656,1.07195,1.06242,1.06856,138770.0
2016-01-12 22:00:00,1.06868,1.072,1.0655,1.06736,125789.0
2016-01-13 22:00:00,1.0678,1.08001,1.06667,1.07876,168163.0
2016-01-14 22:00:00,1.07872,1.081,1.06112,1.06221,158098.0
2016-01-17 22:00:00,1.06687,1.06961,1.06325,1.06388,117477.0
2016-01-18 22:00:00,1.06378,1.07876,1.06315,1.07718,148416.0
2016-01-19 22:00:00,1.07722,1.08416,1.07223,1.07414,185160.0
2016-01-20 22:00:00,1.07414,1.07772,1.06877,1.07165,188750.0
2016-01-21 22:00:00,1.07181,1.08364,1.07134,1.07904,126294.0
2016-01-24 22:00:00,1.07914,1.08306,1.07398,1.07751,101054.0
2016-01-25 22:00:00,1.07736,1.08136,1.07536,1.07784,110353.0
2016-01-26 22:00:00,1.07796,1.09285,1.07508,1.0923,162708.0
2016-01-27 22:00:00,1.09278,1.09685,1.0901,1.09298,134446.0
2016-01-28 22:00:00,1.09326,1.09748,1.08988,1.09283,159892.0
2016-01-31 22:00:00,1.09164,1.09464,1.08416,1.08643,104020.0
2016-02-01 22:00:00,1.0866,1.0906,1.07774,1.08028,111689.0
2016-02-02 22:00:00,1.08032,1.08068,1.06514,1.07516,143922.0
2016-02-03 22:00:00,1.07495,1.07892,1.0691,1.07098,124422.0
2016-02-04 22:00:00,1.07101,1.07464,1.06538,1.06706,119450.0
2016-02-07 22:00:00,1.06822,1.07183,1.0664,1.06929,113438.0
2016-02-08 22:00:00,1.06906,1.07144,1.05897,1.06554,153971.0
2016-02-09 22:00:00,1.06582,1.06876,1.0611,1.06117,158823.0
2016-02-10 22:00:00,1.06114,1.06633,1.05724,1.0584,189807.0
2016-02-11 22:00:00,1.05759,1.07389,1.05719,1.07205,137193.0
2016-02-14 22:00:00,1.07166,1.0766,1.07107,1.07373,115704.0
2016-02-15 22:00:00,1.07376,1.08742,1.0734,1.08076,139415.0
2016-02-16 22:00:00,1.08077,1.08348,1.07768,1.0828,128330.0
2016-02-17 22:00:00,1.08287,1.08315,1.07435,1.07711,122090.0
2016-02-18 22:00:00,1.07738,1.07837,1.07238,1.07776,101647.0
2016-02-21 22:00:00,1.07636,1.07984,1.07485,1.07868,85131.0
2016-02-22 22:00:00,1.07867,1.08488,1.07718,1.08422,97879.0
2016-02-23 22:00:00,1.08422,1.08746,1.07986,1.0805,116409.0
2016-02-24 22:00:00,1.08044,1.08119,1.0752,1.07656,105810.0
2016-02-25 22:00:00,1.07612,1.0767,1.06718,1.0755,103754.0
2016-02-28 22:00:00,1.08075,1.08582,1.07928,1.08345,116681.0
2016-02-29 22:00:00,1.08353,1.08531,1.0765,1.08224,117772.0
2016-03-01 22:00:00,1.08267,1.09748,1.08015,1.09281,122065.0
2016-03-02 22:00:00,1.09296,1.09609,1.09032,1.09327,109498.0
2016-03-03 22:00:00,1.0934,1.0955,1.08944,1.09102,121180.0
2016-03-06 22:00:00,1.09077,1.10281,1.0899,1.09764,98337.0
2016-03-07 22:00:00,1.09822,1.10392,1.09574,1.1028,107190.0
2016-03-08 22:00:00,1.10294,1.1267,1.09946,1.12492,140273.0
2016-03-09 22:00:00,1.12544,1.12849,1.1151,1.1178,186506.0
2016-03-10 22:00:00,1.11894,1.12448,1.11444,1.12139,135393.0
2016-03-13 21:00:00,1.12214,1.12698,1.11928,1.12554,114711.0
2016-03-14 21:00:00,1.12554,1.13164,1.12133,1.1296,126695.0
2016-03-15 21:00:00,1.12964,1.13186,1.12083,1.12296,143641.0
2016-03-16 21:00:00,1.1238,1.12604,1.11507,1.1163,171042.0
2016-03-17 21:00:00,1.11622,1.12222,1.1156,1.11853,112590.0
2016-03-20 21:00:00,1.11906,1.12436,1.11862,1.12072,104509.0
2016-03-21 21:00:00,1.12064,1.12991,1.1191,1.12815,125413.0
2016-03-22 21:00:00,1.1283,1.13338,1.1216,1.12292,119644.0
2016-03-23 21:00:00,1.12289,1.12408,1.11856,1.12314,95007.0
2016-03-24 21:00:00,1.12332,1.12504,1.12116,1.12305,71797.0
2016-03-27 21:00:00,1.12463,1.12529,1.12022,1.12204,54634.0
2016-03-28 21:00:00,1.12176,1.1224,1.11073,1.1134,117382.0
2016-03-29 21:00:00,1.11362,1.11448,1.10458,1.10822,141324.0
2016-03-30 21:00:00,1.10848,1.11078,1.10656,1.10824,117379.0
2016-03-31 21:00:00,1.1085,1.11425,1.1075,1.11192,120272.0
2016-04-03 21:00:00,1.1134,1.11402,1.10788,1.11259,97476.0
2016-04-04 21:00:00,1.11291,1.12027,1.1071,1.10875,135198.0
2016-04-05 21:00:00,1.10851,1.11428,1.10759,1.11326,111143.0
2016-04-06 21:00:00,1.11308,1.11658,1.1068,1.10744,131212.0
2016-04-07 21:00:00,1.1076,1.11314,1.10704,1.10946,98013.0
2016-04-10 21:00:00,1.10832,1.11061,1.10524,1.10765,98364.0
2016-04-11 21:00:00,1.10788,1.1125,1.1054,1.10968,109542.0
2016-04-12 21:00:00,1.11031,1.11076,1.10355,1.10568,107686.0
2016-04-13 21:00:00,1.10614,1.12402,1.10589,1.12362,118351.0
2016-04-14 21:00:00,1.12382,1.12388,1.11268,1.116,99325.0
2016-04-17 21:00:00,1.11186,1.1187,1.10652,1.11496,119440.0
2016-04-18 21:00:00,1.11482,1.11517,1.10734,1.10904,107106.0
2016-04-19 21:00:00,1.10926,1.11906,1.10779,1.117,100967.0
2016-04-20 21:00:00,1.11749,1.12356,1.11621,1.1194,118959.0
2016-04-21 21:00:00,1.11936,1.12668,1.11921,1.125,109083.0
2016-04-24 21:00:00,1.124,1.12718,1.12105,1.12526,75434.0
2016-04-25 21:00:00,1.12522,1.12546,1.11998,1.12306,91043.0
2016-04-26 21:00:00,1.12284,1.12564,1.10584,1.11001,132987.0
2016-04-27 21:00:00,1.11103,1.11205,1.09249,1.0955,126523.0
2016-04-28 21:00:00,1.0955,1.09948,1.08818,1.0901,92694.0
2016-05-01 21:00:00,1.08902,1.09277,1.08452,1.09188,78253.0
2016-05-02 21:00:00,1.0918,1.09516,1.07926,1.08254,127777.0
2016-05-03 21:00:00,1.08232,1.08919,1.08059,1.0834,125265.0
2016-05-04 21:00:00,1.08346,1.08754,1.0829,1.08442,92062.0
2016-05-05 21:00:00,1.08432,1.08588,1.07378,1.07722,107854.0
2016-05-08 21:00:00,1.0769,1.0822,1.07518,1.08084,90762.0
2016-05-09 21:00:00,1.08088,1.09217,1.07964,1.08933,101535.0
2016-05-10 21:00:00,1.0893,1.0893,1.07987,1.08152,101365.0
2016-05-11 21:00:00,1.08168,1.08208,1.07258,1.07392,96794.0
2016-05-12 21:00:00,1.07389,1.0746,1.07069,1.07396,101888.0
2016-05-15 21:00:00,1.07176,1.07839,1.07155,1.07344,69539.0
2016-05-16 21:00:00,1.07324,1.0807,1.07316,1.07554,88983.0
2016-05-17 21:00:00,1.07532,1.07716,1.0716,1.07256,101531.0
2016-05-18 21:00:00,1.07262,1.0736,1.06529,1.07185,111403.0
2016-05-19 21:00:00,1.07174,1.07238,1.06648,1.06769,77043.0
2016-05-22 21:00:00,1.06725,1.06859,1.0621,1.06806,85568.0
2016-05-23 21:00:00,1.06808,1.07346,1.06322,1.06611,98453.0
2016-05-24 21:00:00,1.06624,1.06954,1.06302,1.06782,90219.0
2016-05-25 21:00:00,1.06832,1.07482,1.06676,1.07196,96751.0
2016-05-26 21:00:00,1.07178,1.07372,1.06956,1.07326,85367.0
2016-05-29 21:00:00,1.07254,1.07396,1.07019,1.07292,56883.0
2016-05-30 21:00:00,1.07322,1.07769,1.06768,1.06928,93159.0
2016-05-31 21:00:00,1.06894,1.07398,1.06266,1.06437,110051.0
2016-06-01 21:00:00,1.0644,1.0649,1.05884,1.0616,95484.0
2016-06-02 21:00:00,1.06124,1.06254,1.05278,1.05923,105731.0
2016-06-05 21:00:00,1.05957,1.06448,1.05644,1.06411,91020.0
2016-06-06 21:00:00,1.06407,1.07395,1.06371,1.06881,86875.0
2016-06-07 21:00:00,1.06883,1.07163,1.0633,1.06487,82183.0
2016-06-08 21:00:00,1.05632,1.05792,1.041,1.0459,113727.0
2016-06-09 21:00:00,1.04611,1.04772,1.04158,1.0456,84619.0
2016-06-12 21:00:00,1.04574,1.0494,1.04457,1.0462,85413.0
2016-06-13 21:00:00,1.04655,1.05306,1.0462,1.05214,93376.0
2016-06-14 21:00:00,1.05218,1.05504,1.04896,1.05298,102475.0
2016-06-15 21:00:00,1.05315,1.05333,1.04176,1.04534,116223.0
2016-06-16 21:00:00,1.04512,1.0494,1.04423,1.04794,84680.0
2016-06-19 21:00:00,1.05099,1.05106,1.04564,1.04732,77987.0
2016-06-20 21:00:00,1.04737,1.0517,1.04493,1.0461,74738.0
2016-06-21 21:00:00,1.04598,1.0479,1.04435,1.04692,74004.0
2016-06-22 21:00:00,1.04686,1.05056,1.04594,1.05008,104782.0
2016-06-23 21:00:00,1.04971,1.05523,1.04287,1.04801,304852.0
2016-06-26 21:00:00,1.04859,1.05106,1.04486,1.04758,145403.0
2016-06-27 21:00:00,1.04797,1.05006,1.0451,1.04808,99912.0
2016-06-28 21:00:00,1.04788,1.04886,1.04338,1.04737,99911.0
2016-06-29 21:00:00,1.04731,1.05008,1.04378,1.04416,121041.0
2016-06-30 21:00:00,1.04429,1.04696,1.04149,1.04548,82011.0
2016-07-03 21:00:00,1.03971,1.04639,1.03819,1.04289,69133.0
2016-07-04 21:00:00,1.04303,1.0463,1.04086,1.0433,94292.0
2016-07-05 21:00:00,1.0427,1.05477,1.0426,1.05417,123376.0
2016-07-06 21:00:00,1.05419,1.05518,1.03427,1.0348,110703.0
2016-07-07 21:00:00,1.0351,1.03796,1.03132,1.03605,96453.0
2016-07-10 21:00:00,1.03663,1.04405,1.03526,1.04317,82256.0
2016-07-11 21:00:00,1.04323,1.04724,1.04142,1.04403,93873.0
2016-07-12 21:00:00,1.0439,1.04857,1.04252,1.04554,97317.0
2016-07-13 21:00:00,1.04564,1.06289,1.04366,1.05999,104854.0
2016-07-14 21:00:00,1.06029,1.07024,1.05981,1.06473,108181.0
2016-07-17 21:00:00,1.06378,1.0742,1.06234,1.06665,73808.0
2016-07-18 21:00:00,1.06681,1.07722,1.06292,1.064,93875.0
2016-07-19 21:00:00,1.06387,1.06776,1.0611,1.06414,72869.0
2016-07-20 21:00:00,1.06925,1.07552,1.06433,1.0711,106751.0
2016-07-21 21:00:00,1.07126,1.07283,1.06582,1.06645,64724.0
2016-07-24 21:00:00,1.06704,1.07276,1.0657,1.06762,57488.0
2016-07-25 21:00:00,1.06766,1.06992,1.06291,1.06354,75005.0
2016-07-26 21:00:00,1.06354,1.0726,1.0577,1.0585,101161.0
2016-07-27 21:00:00,1.05878,1.06362,1.05694,1.06086,66952.0
2016-07-28 21:00:00,1.06085,1.06272,1.0521,1.05435,89516.0
2016-07-31 21:00:00,1.05422,1.05582,1.05024,1.05052,59686.0
2016-08-01 21:00:00,1.05042,1.05408,1.04502,1.05054,89061.0
2016-08-02 21:00:00,1.05084,1.06195,1.05,1.0599,68541.0
2016-08-03 21:00:00,1.06006,1.06364,1.05896,1.06334,70072.0
2016-08-04 21:00:00,1.06332,1.06806,1.0605,1.0669,70018.0
2016-08-07 21:00:00,1.06734,1.07442,1.06586,1.07172,57268.0
2016-08-08 21:00:00,1.07154,1.07441,1.06826,1.07071,61674.0
2016-08-09 21:00:00,1.07058,1.07177,1.06628,1.06999,84604.0
2016-08-10 21:00:00,1.06955,1.07162,1.05072,1.06808,76328.0
2016-08-11 21:00:00,1.06802,1.07008,1.06195,1.06311,72704.0
2016-08-14 21:00:00,1.06529,1.06748,1.06268,1.06447,55879.0
2016-08-15 21:00:00,1.06406,1.06532,1.05694,1.05696,97543.0
2016-08-16 21:00:00,1.05676,1.05822,1.05216,1.05546,94632.0
2016-08-17 21:00:00,1.05554,1.0579,1.05188,1.05474,91283.0
2016-08-18 21:00:00,1.05401,1.05522,1.0476,1.04872,63421.0
2016-08-21 21:00:00,1.04865,1.0528,1.04657,1.04894,69316.0
2016-08-22 21:00:00,1.04852,1.04899,1.04188,1.04456,74071.0
2016-08-23 21:00:00,1.04444,1.04692,1.04033,1.04118,71532.0
2016-08-24 21:00:00,1.04093,1.04362,1.0394,1.04336,50099.0
2016-08-25 21:00:00,1.04307,1.0468,1.04148,1.04501,94172.0
2016-08-28 21:00:00,1.04578,1.04616,1.04214,1.0437,73630.0
2016-08-29 21:00:00,1.04361,1.04541,1.03978,1.04023,66011.0
2016-08-30 21:00:00,1.04031,1.04081,1.03509,1.03682,73659.0
2016-08-31 21:00:00,1.03705,1.0401,1.03472,1.03702,80174.0
2016-09-01 21:00:00,1.03685,1.0386,1.03394,1.03829,96211.0
2016-09-04 21:00:00,1.03973,1.03983,1.03558,1.03786,56179.0
2016-09-05 21:00:00,1.03792,1.04348,1.0346,1.03628,83096.0
2016-09-06 21:00:00,1.03637,1.0373,1.02644,1.02974,79991.0
2016-09-07 21:00:00,1.02985,1.03702,1.02733,1.03308,90738.0
2016-09-08 21:00:00,1.03306,1.03486,1.0291,1.03006,79382.0
2016-09-11 21:00:00,1.02991,1.03046,1.02686,1.02891,90926.0
2016-09-12 21:00:00,1.02894,1.03112,1.02562,1.02905,100171.0
2016-09-13 21:00:00,1.0292,1.03158,1.02378,1.02544,87670.0
2016-09-14 21:00:00,1.0256,1.0295,1.02389,1.02737,110141.0
2016-09-15 21:00:00,1.02772,1.03126,1.0254,1.03101,82545.0
2016-09-18 21:00:00,1.0305,1.03402,1.0298,1.03298,59676.0
2016-09-19 21:00:00,1.03346,1.03366,1.02682,1.03284,65915.0
2016-09-20 21:00:00,1.03318,1.03789,1.03112,1.03718,114859.0
2016-09-21 21:00:00,1.03705,1.04662,1.03611,1.04548,81067.0
2016-09-22 21:00:00,1.04533,1.05437,1.04494,1.05216,70460.0
2016-09-25 21:00:00,1.05117,1.0541,1.0486,1.04965,65223.0
2016-09-26 21:00:00,1.04962,1.0523,1.04784,1.05019,79224.0
2016-09-27 21:00:00,1.05027,1.05858,1.04969,1.05597,83349.0
2016-09-28 21:00:00,1.05624,1.0584,1.0518,1.05283,94945.0
2016-09-29 21:00:00,1.05268,1.05401,1.04729,1.0515,85951.0
2016-10-02 21:00:00,1.05292,1.0569,1.05096,1.0548,60284.0
2016-10-03 21:00:00,1.05503,1.05784,1.05098,1.0571,97034.0
2016-10-04 21:00:00,1.05647,1.06349,1.05647,1.06238,87744.0
2016-10-05 21:00:00,1.06156,1.06359,1.05764,1.0588,77218.0
2016-10-06 21:00:00,1.05858,1.06386,1.0576,1.05822,122736.0
2016-10-09 21:00:00,1.05977,1.06793,1.05896,1.06586,62826.0
2016-10-10 21:00:00,1.06609,1.07008,1.06508,1.06834,96176.0
2016-10-11 21:00:00,1.06821,1.07357,1.06728,1.07074,93533.0
2016-10-12 21:00:00,1.07089,1.07426,1.06626,1.06674,104744.0
2016-10-13 21:00:00,1.0667,1.07652,1.06553,1.07461,94581.0
2016-10-16 21:00:00,1.07472,1.07527,1.0661,1.06906,71172.0
2016-10-17 21:00:00,1.06922,1.07026,1.06229,1.06607,81871.0
2016-10-18 21:00:00,1.06639,1.06868,1.06264,1.0676,72164.0
2016-10-19 21:00:00,1.06775,1.06956,1.05918,1.06022,81392.0
2016-10-20 21:00:00,1.06009,1.06653,1.05974,1.06224,61533.0
2016-10-23 21:00:00,1.06249,1.06704,1.0617,1.0662,55574.0
2016-10-24 21:00:00,1.06637,1.07026,1.06424,1.0671,78697.0
2016-10-25 21:00:00,1.06718,1.07566,1.06543,1.06938,89795.0
2016-10-26 21:00:00,1.06946,1.07002,1.06504,1.06574,84765.0
2016-10-27 21:00:00,1.06591,1.0664,1.05995,1.06077,100256.0
2016-10-30 21:00:00,1.06052,1.06502,1.06012,1.06424,71776.0
2016-10-31 21:00:00,1.06444,1.07048,1.06013,1.06535,98066.0
2016-11-01 21:00:00,1.06528,1.066,1.04906,1.05102,104157.0
2016-11-02 21:00:00,1.05105,1.0532,1.0468,1.0468,84468.0
2016-11-03 21:00:00,1.04729,1.05152,1.047,1.04734,94434.0
2016-11-06 22:00:00,1.04536,1.05414,1.04512,1.05196,85844.0
2016-11-07 22:00:00,1.05233,1.0526,1.04741,1.05075,83305.0
2016-11-08 22:00:00,1.05082,1.05324,1.03657,1.04883,304763.0
2016-11-09 22:00:00,1.04886,1.06475,1.0482,1.05553,173720.0
2016-11-10 22:00:00,1.05516,1.06108,1.05067,1.06069,185910.0
2016-11-13 22:00:00,1.05688,1.0659,1.05644,1.06138,163895.0
2016-11-14 22:00:00,1.06152,1.0655,1.05994,1.06449,145638.0
2016-11-15 22:00:00,1.0642,1.06564,1.05674,1.0576,134741.0
2016-11-16 22:00:00,1.05712,1.05816,1.052,1.0545,118725.0
2016-11-17 22:00:00,1.05422,1.05558,1.04472,1.0466,162648.0
2016-11-20 22:00:00,1.04846,1.04882,1.04175,1.04276,155040.0
2016-11-21 22:00:00,1.04243,1.04931,1.04166,1.04798,125640.0
2016-11-22 22:00:00,1.04812,1.05623,1.04709,1.0545,130440.0
2016-11-23 22:00:00,1.05422,1.05968,1.05314,1.05816,97725.0
2016-11-24 22:00:00,1.05772,1.0612,1.05386,1.05686,110208.0
2016-11-27 22:00:00,1.05653,1.05946,1.05346,1.05774,106268.0
2016-11-28 22:00:00,1.05796,1.05872,1.04806,1.04995,103916.0
2016-11-29 22:00:00,1.05011,1.05011,1.04134,1.04257,122937.0
2016-11-30 22:00:00,1.04261,1.04908,1.0418,1.04624,110026.0
2016-12-01 22:00:00,1.04616,1.04748,1.04247,1.04403,97752.0
2016-12-04 22:00:00,1.04489,1.05182,1.04292,1.04613,131256.0
2016-12-05 22:00:00,1.0464,1.0493,1.04172,1.04788,79277.0
2016-12-06 22:00:00,1.0479,1.04966,1.042,1.04413,72928.0
2016-12-07 22:00:00,1.04408,1.0441,1.03776,1.04038,110336.0
2016-12-08 22:00:00,1.04026,1.04438,1.03828,1.04386,82138.0
2016-12-11 22:00:00,1.04476,1.04634,1.04062,1.0425,86374.0
2016-12-12 22:00:00,1.04258,1.0428,1.03844,1.0411,83203.0
2016-12-13 22:00:00,1.04108,1.04217,1.03756,1.04038,103860.0
2016-12-14 22:00:00,1.04056,1.04733,1.0395,1.04537,145835.0
2016-12-15 22:00:00,1.04565,1.04948,1.044,1.04923,107783.0
2016-12-18 22:00:00,1.0454,1.0476,1.04397,1.04546,88044.0
2016-12-19 22:00:00,1.04575,1.05021,1.04481,1.0495,75603.0
2016-12-20 22:00:00,1.04895,1.05038,1.04575,1.04906,65095.0
2016-12-21 22:00:00,1.04872,1.0501,1.04356,1.04541,74999.0
2016-12-22 22:00:00,1.04558,1.04644,1.0419,1.0431,51256.0
2016-12-26 22:00:00,1.04154,1.04429,1.04146,1.0428,39241.0
2016-12-27 22:00:00,1.04281,1.04356,1.03692,1.0371,52608.0
2016-12-28 22:00:00,1.03668,1.04022,1.03572,1.03678,64145.0
2016-12-29 22:00:00,1.03673,1.04014,1.03634,1.03958,92567.0
2017-01-02 22:00:00,1.03876,1.0463,1.0356,1.0436,83374.0
2017-01-03 22:00:00,1.04362,1.04877,1.04279,1.04518,103223.0
2017-01-04 22:00:00,1.04491,1.04788,1.04248,1.04482,138920.0
2017-01-05 22:00:00,1.0446,1.04925,1.04258,1.04858,108075.0
2017-01-08 22:00:00,1.0475,1.05186,1.04698,1.04822,95781.0
2017-01-09 22:00:00,1.04849,1.05504,1.04645,1.05432,109907.0
2017-01-10 22:00:00,1.05399,1.05718,1.05293,1.05467,162044.0
2017-01-11 22:00:00,1.05469,1.05596,1.05054,1.05414,141108.0
2017-01-12 22:00:00,1.05519,1.05572,1.05059,1.05222,128650.0
2017-01-15 22:00:00,1.05286,1.05446,1.04992,1.05259,99969.0
2017-01-16 22:00:00,1.05284,1.05319,1.04804,1.0487,147358.0
2017-01-17 22:00:00,1.0486,1.05359,1.0466,1.05341,107483.0
2017-01-18 22:00:00,1.05348,1.05444,1.05062,1.05166,140995.0
2017-01-19 22:00:00,1.05114,1.0555,1.0494,1.05405,141333.0
2017-01-22 22:00:00,1.05405,1.05502,1.04754,1.04841,118336.0
2017-01-23 22:00:00,1.04846,1.04932,1.0441,1.0461,110848.0
2017-01-24 22:00:00,1.04641,1.04704,1.03685,1.0377,128153.0
2017-01-25 22:00:00,1.03726,1.0426,1.03599,1.03989,106454.0
2017-01-26 22:00:00,1.0402,1.04094,1.03696,1.03916,102808.0
2017-01-29 22:00:00,1.03984,1.04176,1.03632,1.03688,84527.0
2017-01-30 22:00:00,1.03715,1.03895,1.03264,1.03742,108446.0
2017-01-31 22:00:00,1.03763,1.04392,1.03744,1.04188,105234.0
2017-02-01 22:00:00,1.042,1.05184,1.04166,1.05058,113173.0
2017-02-02 22:00:00,1.05063,1.053,1.04863,1.05031,112260.0
2017-02-05 22:00:00,1.05042,1.05102,1.04582,1.04611,82459.0
2017-02-06 22:00:00,1.0462,1.04674,1.03798,1.04464,94707.0
2017-02-07 22:00:00,1.04438,1.05306,1.04287,1.05243,95411.0
2017-02-08 22:00:00,1.0525,1.06312,1.05202,1.06095,95215.0
2017-02-09 22:00:00,1.06091,1.0675,1.05966,1.06596,83366.0
2017-02-12 22:00:00,1.06628,1.06786,1.0633,1.0646,65611.0
2017-02-13 22:00:00,1.06454,1.07018,1.06378,1.06904,89103.0
2017-02-14 22:00:00,1.069,1.07074,1.06692,1.06756,88414.0
2017-02-15 22:00:00,1.06771,1.06959,1.06356,1.06662,100819.0
2017-02-16 22:00:00,1.06664,1.07094,1.06498,1.06728,80438.0
2017-02-19 22:00:00,1.06652,1.07034,1.06604,1.06928,53505.0
2017-02-20 22:00:00,1.06938,1.07382,1.06905,1.07176,65356.0
2017-02-21 22:00:00,1.07185,1.07488,1.07076,1.07114,74043.0
2017-02-22 22:00:00,1.07109,1.07222,1.0661,1.06708,76434.0
2017-02-23 22:00:00,1.06718,1.06886,1.06432,1.06546,64415.0
2017-02-26 22:00:00,1.06688,1.06922,1.06467,1.06708,66219.0
2017-02-27 22:00:00,1.0668,1.06988,1.0618,1.0646,79669.0
2017-02-28 22:00:00,1.06445,1.07666,1.0638,1.07434,127917.0
2017-03-01 22:00:00,1.07436,1.07666,1.06992,1.07227,95085.0
2017-03-02 22:00:00,1.07219,1.07956,1.07141,1.07824,112102.0
2017-03-05 22:00:00,1.08042,1.08432,1.07794,1.08373,84099.0
2017-03-06 22:00:00,1.08358,1.09164,1.08352,1.09088,92101.0
