time,Open,High,Low,Close,Volume
2016-03-08 22:00:00,1.10294,1.10344,1.09946,1.09964,22894.0
2016-03-09 02:00:00,1.09964,1.10567,1.09958,1.10538,13778.0
2016-03-09 06:00:00,1.10538,1.10592,1.10264,1.10444,21111.0
2016-03-09 10:00:00,1.10442,1.10598,1.10309,1.10482,20465.0
2016-03-09 14:00:00,1.10482,1.1071,1.10403,1.10534,35617.0
2016-03-09 18:00:00,1.10534,1.1267,1.10534,1.12492,26408.0
2016-03-09 22:00:00,1.12544,1.12785,1.12279,1.12668,24491.0
2016-03-10 02:00:00,1.12668,1.12849,1.12552,1.12616,17631.0
2016-03-10 06:00:00,1.12616,1.12642,1.12003,1.1204,23372.0
2016-03-10 10:00:00,1.1204,1.12366,1.12004,1.12178,36499.0
2016-03-10 14:00:00,1.12178,1.1226,1.1151,1.11654,64205.0
2016-03-10 18:00:00,1.11654,1.11916,1.11511,1.1178,20308.0
2016-03-10 22:00:00,1.11894,1.11905,1.11472,1.11566,27618.0
2016-03-11 02:00:00,1.11566,1.12031,1.11444,1.11927,19068.0
2016-03-11 06:00:00,1.11928,1.12226,1.11826,1.12169,22644.0
2016-03-11 10:00:00,1.12168,1.12279,1.12078,1.12182,17750.0
2016-03-11 14:00:00,1.12182,1.12448,1.11896,1.12076,37959.0
2016-03-11 18:00:00,1.12074,1.12202,1.1199,1.12139,10354.0
2016-03-13 21:00:00,1.12214,1.12336,1.12076,1.12274,20173.0
2016-03-14 01:00:00,1.12272,1.12447,1.12214,1.12439,14442.0
2016-03-14 05:00:00,1.12438,1.12471,1.11928,1.1205,18418.0
2016-03-14 09:00:00,1.12048,1.12502,1.12008,1.12484,17249.0
2016-03-14 13:00:00,1.12485,1.12498,1.12065,1.12448,28258.0
2016-03-14 17:00:00,1.12446,1.12698,1.12407,1.12554,16171.0
2016-03-14 21:00:00,1.12554,1.12687,1.12468,1.12525,13989.0
2016-03-15 01:00:00,1.12527,1.12612,1.12316,1.12444,19460.0
2016-03-15 05:00:00,1.12444,1.12656,1.12317,1.12332,20025.0
2016-03-15 09:00:00,1.12334,1.12412,1.12133,1.12234,22874.0
2016-03-15 13:00:00,1.12234,1.13164,1.12228,1.13092,37707.0
2016-03-15 17:00:00,1.13091,1.13118,1.12774,1.1296,12640.0
2016-03-15 21:00:00,1.12964,1.13158,1.12814,1.1305,14087.0
2016-03-16 01:00:00,1.1305,1.13186,1.12859,1.12899,18161.0
2016-03-16 05:00:00,1.12898,1.13012,1.12702,1.12947,18436.0
2016-03-16 09:00:00,1.12948,1.1298,1.12594,1.12734,21104.0
2016-03-16 13:00:00,1.12734,1.12835,1.12614,1.12754,23621.0
2016-03-16 17:00:00,1.12754,1.12835,1.12083,1.12296,48232.0
2016-03-16 21:00:00,1.1238,1.12563,1.1163,1.12412,27666.0
2016-03-17 01:00:00,1.12414,1.12604,1.12189,1.1227,24092.0
2016-03-17 05:00:00,1.1227,1.124,1.11906,1.12012,33303.0
2016-03-17 09:00:00,1.12012,1.12136,1.11542,1.11678,35260.0
2016-03-17 13:00:00,1.11677,1.11814,1.1152,1.11578,33542.0
2016-03-17 17:00:00,1.11579,1.117,1.11507,1.1163,17179.0
2016-03-17 21:00:00,1.11622,1.11972,1.1156,1.11847,21171.0
2016-03-18 01:00:00,1.11847,1.1194,1.1159,1.11832,23102.0
2016-03-18 05:00:00,1.11832,1.12072,1.11678,1.12072,17258.0
2016-03-18 09:00:00,1.12071,1.12222,1.11808,1.11868,18021.0
2016-03-18 13:00:00,1.11866,1.12002,1.11736,1.11882,21607.0
2016-03-18 17:00:00,1.11882,1.11996,1.1182,1.11853,11431.0
2016-03-20 21:00:00,1.11906,1.12326,1.11862,1.12048,13618.0
2016-03-21 01:00:00,1.1205,1.12236,1.1199,1.12144,19219.0
2016-03-21 05:00:00,1.12144,1.1237,1.12018,1.12322,20196.0
2016-03-21 09:00:00,1.12322,1.12414,1.12162,1.12266,17032.0
2016-03-21 13:00:00,1.12265,1.12436,1.12166,1.1229,23758.0
2016-03-21 17:00:00,1.1229,1.12333,1.12003,1.12072,10686.0
2016-03-21 21:00:00,1.12064,1.12166,1.1191,1.1197,14833.0
2016-03-22 01:00:00,1.1197,1.12186,1.11928,1.12154,15934.0
2016-03-22 05:00:00,1.12155,1.1273,1.121,1.12429,32857.0
2016-03-22 09:00:00,1.12429,1.12738,1.12416,1.12718,20571.0
2016-03-22 13:00:00,1.12718,1.12936,1.12562,1.12907,26730.0
2016-03-22 17:00:00,1.12908,1.12991,1.12749,1.12815,14488.0
2016-03-22 21:00:00,1.1283,1.13,1.12738,1.1285,14881.0
2016-03-23 01:00:00,1.12852,1.13304,1.12852,1.13058,17407.0
2016-03-23 05:00:00,1.13058,1.13338,1.13011,1.13288,19037.0
2016-03-23 09:00:00,1.13289,1.13298,1.12878,1.12884,23241.0
2016-03-23 13:00:00,1.12883,1.12935,1.12384,1.12418,32712.0
2016-03-23 17:00:00,1.12418,1.12422,1.1216,1.12292,12366.0
2016-03-23 21:00:00,1.12289,1.12408,1.11914,1.11997,12803.0
2016-03-24 01:00:00,1.11996,1.1214,1.11856,1.11987,16596.0
2016-03-24 05:00:00,1.11986,1.12182,1.11918,1.12142,18281.0
2016-03-24 09:00:00,1.12143,1.12296,1.12024,1.12048,17246.0
2016-03-24 13:00:00,1.12047,1.12342,1.11991,1.12267,21436.0
2016-03-24 17:00:00,1.12268,1.12406,1.12232,1.12314,8645.0
2016-03-24 21:00:00,1.12332,1.12482,1.12158,1.12176,16471.0
2016-03-25 01:00:00,1.12176,1.12492,1.12144,1.12369,14868.0
2016-03-25 05:00:00,1.12369,1.12504,1.12116,1.1237,12821.0
2016-03-25 09:00:00,1.1237,1.12398,1.12118,1.12268,14344.0
2016-03-25 13:00:00,1.12268,1.12493,1.12178,1.12322,8575.0
2016-03-25 17:00:00,1.12322,1.12331,1.1212,1.12305,4718.0
2016-03-27 21:00:00,1.12463,1.12508,1.12202,1.12291,7370.0
2016-03-28 01:00:00,1.12292,1.12468,1.12245,1.12436,6025.0
2016-03-28 05:00:00,1.12436,1.12529,1.12356,1.12434,7487.0
2016-03-28 09:00:00,1.12434,1.12436,1.1217,1.12182,7954.0
2016-03-28 13:00:00,1.12182,1.1227,1.12128,1.1217,18757.0
2016-03-28 17:00:00,1.12169,1.12236,1.12022,1.12204,7041.0
2016-03-28 21:00:00,1.12176,1.1224,1.12054,1.12058,9433.0
2016-03-29 01:00:00,1.12058,1.12154,1.1191,1.11928,15098.0
2016-03-29 05:00:00,1.11928,1.1197,1.11692,1.11724,17452.0
2016-03-29 09:00:00,1.11726,1.11795,1.11246,1.11398,17766.0
2016-03-29 13:00:00,1.11397,1.11504,1.11073,1.11234,37881.0
2016-03-29 17:00:00,1.11234,1.11487,1.11148,1.1134,19752.0
2016-03-29 21:00:00,1.11362,1.11426,1.11064,1.11225,18009.0
2016-03-30 01:00:00,1.11226,1.11448,1.11222,1.113,15883.0
2016-03-30 05:00:00,1.11301,1.11412,1.10458,1.10713,31790.0
2016-03-30 09:00:00,1.10712,1.10857,1.10594,1.1079,28628.0
2016-03-30 13:00:00,1.1079,1.10998,1.10724,1.10878,33915.0
2016-03-30 17:00:00,1.10879,1.1091,1.10558,1.10822,13099.0
2016-03-30 21:00:00,1.10848,1.11078,1.10704,1.10817,13434.0
2016-03-31 01:00:00,1.10816,1.11011,1.10733,1.10989,18840.0
2016-03-31 05:00:00,1.10988,1.11019,1.10816,1.10846,20416.0
2016-03-31 09:00:00,1.10846,1.10999,1.10721,1.10739,21439.0
2016-03-31 13:00:00,1.10738,1.1094,1.10656,1.10904,32455.0
2016-03-31 17:00:00,1.10904,1.11015,1.10751,1.10824,10795.0
2016-03-31 21:00:00,1.1085,1.11032,1.1075,1.1099,12331.0
2016-04-01 01:00:00,1.10992,1.11241,1.10848,1.10926,19982.0
2016-04-01 05:00:00,1.10926,1.11176,1.10876,1.1115,18556.0
2016-04-01 09:00:00,1.11149,1.11382,1.1087,1.11044,27831.0
2016-04-01 13:00:00,1.11044,1.11425,1.10916,1.11269,33428.0
2016-04-01 17:00:00,1.1127,1.1138,1.11172,1.11192,8144.0
2016-04-03 21:00:00,1.1134,1.11402,1.10996,1.11214,11388.0
2016-04-04 01:00:00,1.11214,1.11248,1.10788,1.10971,16379.0
2016-04-04 05:00:00,1.1097,1.111,1.1087,1.11088,18143.0
2016-04-04 09:00:00,1.11087,1.11363,1.11041,1.11286,17253.0
2016-04-04 13:00:00,1.11286,1.11387,1.11056,1.11197,24522.0
2016-04-04 17:00:00,1.11198,1.11387,1.11151,1.11259,9791.0
2016-04-04 21:00:00,1.11291,1.11991,1.11223,1.11464,16484.0
2016-04-05 01:00:00,1.11462,1.11932,1.11114,1.11896,22641.0
2016-04-05 05:00:00,1.11898,1.12027,1.11509,1.11552,28498.0
2016-04-05 09:00:00,1.11554,1.11614,1.11198,1.11232,23777.0
2016-04-05 13:00:00,1.1123,1.1131,1.10711,1.10788,34485.0
2016-04-05 17:00:00,1.10788,1.10951,1.1071,1.10875,9313.0
2016-04-05 21:00:00,1.10851,1.10991,1.10759,1.10904,12242.0
2016-04-06 01:00:00,1.10906,1.11132,1.10845,1.10982,14911.0
2016-04-06 05:00:00,1.10982,1.11208,1.10877,1.11184,19896.0
2016-04-06 09:00:00,1.11186,1.11265,1.11116,1.1124,16730.0
2016-04-06 13:00:00,1.1124,1.11406,1.11094,1.11375,30643.0
2016-04-06 17:00:00,1.11374,1.11428,1.11244,1.11326,16721.0
2016-04-06 21:00:00,1.11308,1.1159,1.11294,1.11485,11197.0
2016-04-07 01:00:00,1.11486,1.11658,1.11384,1.11507,17599.0
2016-04-07 05:00:00,1.11506,1.11516,1.10972,1.10986,29238.0
2016-04-07 09:00:00,1.10988,1.11076,1.1079,1.10954,26574.0
2016-04-07 13:00:00,1.10953,1.11016,1.1068,1.10869,33552.0
2016-04-07 17:00:00,1.10869,1.10946,1.10703,1.10744,13052.0
2016-04-07 21:00:00,1.1076,1.10837,1.10704,1.10825,11343.0
2016-04-08 01:00:00,1.10826,1.11312,1.10825,1.11303,14934.0
2016-04-08 05:00:00,1.11302,1.11314,1.10944,1.11206,20593.0
2016-04-08 09:00:00,1.11206,1.11214,1.10956,1.10994,19381.0
2016-04-08 13:00:00,1.10996,1.11074,1.10824,1.10896,22739.0
2016-04-08 17:00:00,1.10898,1.10957,1.10826,1.10946,9023.0
2016-04-10 21:00:00,1.10832,1.11061,1.10751,1.10868,8467.0
2016-04-11 01:00:00,1.10868,1.11032,1.10754,1.10955,17487.0
2016-04-11 05:00:00,1.10956,1.11026,1.10552,1.10726,20718.0
2016-04-11 09:00:00,1.10726,1.1085,1.10524,1.10752,17372.0
2016-04-11 13:00:00,1.10752,1.10992,1.10706,1.10807,24046.0
2016-04-11 17:00:00,1.10806,1.1085,1.10727,1.10765,10274.0
2016-04-11 21:00:00,1.10788,1.10866,1.10632,1.10656,9365.0
2016-04-12 01:00:00,1.10654,1.11048,1.1054,1.10932,17323.0
2016-04-12 05:00:00,1.10934,1.11226,1.10844,1.11076,23766.0
2016-04-12 09:00:00,1.11076,1.1125,1.10778,1.10849,20219.0
2016-04-12 13:00:00,1.1085,1.11024,1.10769,1.11012,28641.0
2016-04-12 17:00:00,1.11013,1.11109,1.10952,1.10968,10228.0
2016-04-12 21:00:00,1.11031,1.11076,1.10768,1.10802,10914.0
2016-04-13 01:00:00,1.10804,1.11049,1.1074,1.10903,14446.0
2016-04-13 05:00:00,1.10902,1.10952,1.10646,1.1068,23887.0
2016-04-13 09:00:00,1.1068,1.10844,1.10355,1.1066,23101.0
2016-04-13 13:00:00,1.10658,1.10729,1.10544,1.10584,26702.0
2016-04-13 17:00:00,1.10583,1.10644,1.1055,1.10568,8636.0
2016-04-13 21:00:00,1.10614,1.10913,1.10589,1.1079,11503.0
2016-04-14 01:00:00,1.1079,1.1189,1.10714,1.11808,24918.0
2016-04-14 05:00:00,1.1181,1.12056,1.11723,1.11872,21963.0
2016-04-14 09:00:00,1.11873,1.12402,1.11802,1.1224,26338.0
2016-04-14 13:00:00,1.1224,1.12375,1.12133,1.12187,23646.0
2016-04-14 17:00:00,1.12186,1.12373,1.12154,1.12362,9983.0
2016-04-14 21:00:00,1.12382,1.12388,1.12072,1.12164,9850.0
2016-04-15 01:00:00,1.12164,1.12208,1.11828,1.11926,15247.0
2016-04-15 05:00:00,1.11927,1.12118,1.116,1.11736,22533.0
2016-04-15 09:00:00,1.11735,1.11761,1.1141,1.1142,18000.0
2016-04-15 13:00:00,1.11419,1.11654,1.11268,1.11633,24054.0
2016-04-15 17:00:00,1.11632,1.11756,1.11564,1.116,9641.0
2016-04-17 21:00:00,1.11186,1.1187,1.10652,1.11132,22172.0
2016-04-18 01:00:00,1.1113,1.11158,1.10801,1.10846,18663.0
2016-04-18 05:00:00,1.10846,1.11098,1.10782,1.10969,24446.0
2016-04-18 09:00:00,1.1097,1.11292,1.10966,1.11245,20962.0
2016-04-18 13:00:00,1.11244,1.11711,1.11226,1.11496,25571.0
2016-04-18 17:00:00,1.11494,1.11589,1.11447,1.11496,7626.0
2016-04-18 21:00:00,1.11482,1.11517,1.11166,1.11333,11686.0
2016-04-19 01:00:00,1.1133,1.11353,1.11036,1.11108,14110.0
2016-04-19 05:00:00,1.11106,1.11304,1.10837,1.10922,22797.0
2016-04-19 09:00:00,1.10922,1.11019,1.10734,1.10922,19635.0
2016-04-19 13:00:00,1.10922,1.11108,1.10754,1.10968,29008.0
2016-04-19 17:00:00,1.10967,1.11044,1.10826,1.10904,9870.0
2016-04-19 21:00:00,1.10926,1.11184,1.10779,1.11152,9918.0
2016-04-20 01:00:00,1.11152,1.11161,1.10856,1.1106,13329.0
2016-04-20 05:00:00,1.11059,1.11505,1.10972,1.11483,21436.0
2016-04-20 09:00:00,1.11481,1.11745,1.11386,1.11743,18495.0
2016-04-20 13:00:00,1.11742,1.11832,1.11544,1.11788,26791.0
2016-04-20 17:00:00,1.11789,1.11906,1.11665,1.117,10998.0
2016-04-20 21:00:00,1.11749,1.11982,1.11621,1.11918,10412.0
2016-04-21 01:00:00,1.11917,1.12098,1.11898,1.11939,14211.0
2016-04-21 05:00:00,1.1194,1.12356,1.11912,1.12163,21711.0
2016-04-21 09:00:00,1.12164,1.12294,1.12105,1.12182,24865.0
2016-04-21 13:00:00,1.12181,1.12288,1.11964,1.12086,36361.0
2016-04-21 17:00:00,1.12086,1.12102,1.11907,1.1194,11399.0
2016-04-21 21:00:00,1.11936,1.12204,1.11921,1.12144,9375.0
2016-04-22 01:00:00,1.12142,1.12167,1.11966,1.12062,13534.0
2016-04-22 05:00:00,1.12063,1.12668,1.11988,1.12501,21475.0
2016-04-22 09:00:00,1.12502,1.12594,1.12267,1.12488,19821.0
2016-04-22 13:00:00,1.12489,1.12654,1.12418,1.1243,33338.0
2016-04-22 17:00:00,1.12432,1.12628,1.12417,1.125,11540.0
2016-04-24 21:00:00,1.124,1.12516,1.12217,1.12373,9905.0
2016-04-25 01:00:00,1.12372,1.12482,1.12241,1.1235,9310.0
2016-04-25 05:00:00,1.12354,1.12446,1.12154,1.12155,14196.0
2016-04-25 09:00:00,1.12154,1.12448,1.12105,1.1239,13966.0
2016-04-25 13:00:00,1.12389,1.12648,1.12388,1.12608,19620.0
2016-04-25 17:00:00,1.12607,1.12718,1.12504,1.12526,8437.0
2016-04-25 21:00:00,1.12522,1.12546,1.1224,1.12254,6817.0
2016-04-26 01:00:00,1.12252,1.12314,1.11998,1.12106,12502.0
2016-04-26 05:00:00,1.12105,1.12462,1.12022,1.12296,19495.0
2016-04-26 09:00:00,1.12298,1.12476,1.12258,1.12316,20599.0
2016-04-26 13:00:00,1.12314,1.12436,1.12276,1.12398,23882.0
2016-04-26 17:00:00,1.12398,1.12478,1.12282,1.12306,7748.0
2016-04-26 21:00:00,1.12284,1.12484,1.12198,1.12456,8211.0
2016-04-27 01:00:00,1.12456,1.12564,1.10862,1.10929,25819.0
2016-04-27 05:00:00,1.10928,1.11232,1.10616,1.11163,25416.0
2016-04-27 09:00:00,1.11163,1.11222,1.1081,1.10905,20455.0
2016-04-27 13:00:00,1.10904,1.1092,1.10584,1.10868,22502.0
2016-04-27 17:00:00,1.1087,1.11234,1.10613,1.11001,30584.0
2016-04-27 21:00:00,1.11103,1.11205,1.09533,1.09915,19059.0
2016-04-28 01:00:00,1.09916,1.09978,1.09658,1.0981,21872.0
2016-04-28 05:00:00,1.09811,1.09936,1.09547,1.09761,29375.0
2016-04-28 09:00:00,1.09762,1.09786,1.09249,1.09446,22304.0
2016-04-28 13:00:00,1.09448,1.09664,1.09352,1.09628,22938.0
2016-04-28 17:00:00,1.09628,1.09648,1.09447,1.0955,10975.0
2016-04-28 21:00:00,1.0955,1.09666,1.09502,1.09614,6786.0
2016-04-29 01:00:00,1.09614,1.0978,1.0928,1.09752,10948.0
2016-04-29 05:00:00,1.09752,1.09948,1.09477,1.09477,17945.0
2016-04-29 09:00:00,1.09477,1.09534,1.09184,1.09292,19613.0
2016-04-29 13:00:00,1.09291,1.09358,1.08862,1.08962,26198.0
2016-04-29 17:00:00,1.08963,1.09013,1.08818,1.0901,11204.0
2016-05-01 21:00:00,1.08902,1.0901,1.08452,1.08452,10443.0
2016-05-02 01:00:00,1.08452,1.08804,1.08452,1.0864,9165.0
2016-05-02 05:00:00,1.08642,1.08885,1.08581,1.08732,10657.0
2016-05-02 09:00:00,1.08731,1.09074,1.08722,1.0903,15134.0
2016-05-02 13:00:00,1.0903,1.09054,1.08704,1.0904,24060.0
2016-05-02 17:00:00,1.09038,1.09277,1.09021,1.09188,8794.0
2016-05-02 21:00:00,1.0918,1.09238,1.08879,1.08982,8652.0
2016-05-03 01:00:00,1.08981,1.09516,1.07926,1.0832,23044.0
2016-05-03 05:00:00,1.08315,1.08444,1.08168,1.08299,28862.0
2016-05-03 09:00:00,1.083,1.08416,1.08019,1.081,26177.0
2016-05-03 13:00:00,1.08098,1.08434,1.07997,1.08254,30279.0
2016-05-03 17:00:00,1.08252,1.08327,1.0816,1.08254,10763.0
2016-05-03 21:00:00,1.08232,1.08525,1.08059,1.0826,11102.0
2016-05-04 01:00:00,1.08262,1.08919,1.08254,1.08879,17217.0
2016-05-04 05:00:00,1.08878,1.0888,1.08572,1.08666,21064.0
2016-05-04 09:00:00,1.08665,1.08786,1.0827,1.08274,28937.0
2016-05-04 13:00:00,1.08274,1.08562,1.08245,1.08518,34953.0
2016-05-04 17:00:00,1.08516,1.08599,1.0823,1.0834,11992.0
2016-05-04 21:00:00,1.08346,1.08452,1.08293,1.0844,6409.0
2016-05-05 01:00:00,1.0844,1.08752,1.0844,1.0856,9730.0
2016-05-05 05:00:00,1.08558,1.08754,1.08557,1.08645,18808.0
2016-05-05 09:00:00,1.08646,1.08747,1.08476,1.08591,22212.0
2016-05-05 13:00:00,1.0859,1.08612,1.0829,1.08369,26004.0
2016-05-05 17:00:00,1.08371,1.0848,1.08346,1.08442,8899.0
2016-05-05 21:00:00,1.08432,1.08588,1.08428,1.08436,6620.0
2016-05-06 01:00:00,1.08436,1.08486,1.07716,1.07802,18290.0
2016-05-06 05:00:00,1.07802,1.07944,1.07554,1.07712,17966.0
2016-05-06 09:00:00,1.07712,1.07904,1.07378,1.07784,26676.0
2016-05-06 13:00:00,1.07785,1.07896,1.07485,1.07526,29843.0
2016-05-06 17:00:00,1.07526,1.07736,1.07474,1.07722,8459.0
2016-05-08 21:00:00,1.0769,1.0789,1.07676,1.07802,8467.0
2016-05-09 01:00:00,1.07804,1.07906,1.07764,1.07822,9246.0
2016-05-09 05:00:00,1.07824,1.07852,1.07623,1.07628,18575.0
2016-05-09 09:00:00,1.0763,1.0822,1.07518,1.08178,22551.0
2016-05-09 13:00:00,1.08176,1.0819,1.07908,1.08032,23429.0
2016-05-09 17:00:00,1.08032,1.0809,1.07946,1.08084,8494.0
2016-05-09 21:00:00,1.08088,1.08436,1.07964,1.08343,10440.0
2016-05-10 01:00:00,1.08344,1.08734,1.08344,1.08696,14660.0
2016-05-10 05:00:00,1.08698,1.0912,1.08512,1.08984,19602.0
2016-05-10 09:00:00,1.08983,1.0914,1.08847,1.08956,21595.0
2016-05-10 13:00:00,1.08958,1.09217,1.08828,1.08834,27242.0
2016-05-10 17:00:00,1.08834,1.09002,1.08804,1.08933,7996.0
2016-05-10 21:00:00,1.0893,1.0893,1.08105,1.08431,18220.0
2016-05-11 01:00:00,1.0843,1.08451,1.07987,1.08206,13921.0
2016-05-11 05:00:00,1.08206,1.08334,1.08089,1.08221,19257.0
2016-05-11 09:00:00,1.08222,1.08427,1.08092,1.08303,16737.0
2016-05-11 13:00:00,1.08304,1.08322,1.08,1.08016,25011.0
2016-05-11 17:00:00,1.08016,1.08192,1.07994,1.08152,8219.0
2016-05-11 21:00:00,1.08168,1.08208,1.07858,1.07866,10210.0
2016-05-12 01:00:00,1.07868,1.07886,1.0741,1.0745,13485.0
2016-05-12 05:00:00,1.07452,1.07529,1.07258,1.07471,16536.0
2016-05-12 09:00:00,1.0747,1.07638,1.07438,1.07552,21499.0
2016-05-12 13:00:00,1.07552,1.07663,1.07308,1.07412,26131.0
2016-05-12 17:00:00,1.07413,1.0753,1.07366,1.07392,8933.0
2016-05-12 21:00:00,1.07389,1.07443,1.0718,1.07296,9731.0
2016-05-13 01:00:00,1.07296,1.07443,1.07192,1.07281,13320.0
2016-05-13 05:00:00,1.07282,1.07348,1.07069,1.07184,19632.0
2016-05-13 09:00:00,1.07184,1.07426,1.07074,1.0737,21047.0
2016-05-13 13:00:00,1.0737,1.0746,1.0719,1.0725,29026.0
2016-05-13 17:00:00,1.0725,1.07438,1.07176,1.07396,9132.0
2016-05-15 21:00:00,1.07176,1.07686,1.07155,1.07672,9324.0
2016-05-16 01:00:00,1.07674,1.07839,1.075,1.07528,9634.0
2016-05-16 05:00:00,1.07528,1.07628,1.07316,1.07365,14674.0
2016-05-16 09:00:00,1.07364,1.07438,1.07209,1.07326,14892.0
2016-05-16 13:00:00,1.07326,1.07488,1.07256,1.07278,15666.0
2016-05-16 17:00:00,1.07278,1.07374,1.0725,1.07344,5349.0
2016-05-16 21:00:00,1.07324,1.07528,1.07316,1.0746,6803.0
2016-05-17 01:00:00,1.0746,1.0807,1.07325,1.08056,20249.0
2016-05-17 05:00:00,1.08055,1.08056,1.07752,1.07752,15482.0
2016-05-17 09:00:00,1.07754,1.07808,1.07639,1.07782,15071.0
2016-05-17 13:00:00,1.0778,1.0786,1.0738,1.07562,22657.0
2016-05-17 17:00:00,1.07563,1.07638,1.07502,1.07554,8721.0
2016-05-17 21:00:00,1.07532,1.07716,1.0749,1.07569,9066.0
2016-05-18 01:00:00,1.07568,1.07622,1.0716,1.07277,11330.0
2016-05-18 05:00:00,1.07276,1.07504,1.07198,1.07468,15568.0
2016-05-18 09:00:00,1.07468,1.07554,1.07284,1.07411,17082.0
2016-05-18 13:00:00,1.07412,1.07541,1.07311,1.0742,24024.0
2016-05-18 17:00:00,1.07419,1.07461,1.07239,1.07256,24461.0
2016-05-18 21:00:00,1.07262,1.0736,1.06804,1.0701,12351.0
2016-05-19 01:00:00,1.0701,1.07201,1.06848,1.06987,15884.0
2016-05-19 05:00:00,1.06986,1.07038,1.06725,1.06848,19329.0
2016-05-19 09:00:00,1.06848,1.06992,1.06529,1.0691,22868.0
2016-05-19 13:00:00,1.06909,1.0703,1.06814,1.07021,31832.0
2016-05-19 17:00:00,1.07021,1.07218,1.07,1.07185,9139.0
2016-05-19 21:00:00,1.07174,1.07238,1.06846,1.06957,9063.0
2016-05-20 01:00:00,1.06956,1.06987,1.06802,1.0692,9973.0
2016-05-20 05:00:00,1.0692,1.07054,1.06842,1.07008,14333.0
2016-05-20 09:00:00,1.07007,1.07088,1.06742,1.06778,14178.0
2016-05-20 13:00:00,1.06776,1.06971,1.06648,1.06682,22173.0
2016-05-20 17:00:00,1.06682,1.06818,1.0665,1.06769,7323.0
2016-05-22 21:00:00,1.06725,1.06829,1.0667,1.06804,6679.0
2016-05-23 01:00:00,1.06804,1.06858,1.0661,1.06709,12906.0
2016-05-23 05:00:00,1.06708,1.0671,1.0621,1.06339,17765.0
2016-05-23 09:00:00,1.06336,1.06507,1.06258,1.06497,16619.0
2016-05-23 13:00:00,1.06498,1.0674,1.06484,1.06676,21823.0
2016-05-23 17:00:00,1.06676,1.06859,1.06656,1.06806,9776.0
2016-05-23 21:00:00,1.06808,1.07039,1.06738,1.0703,7630.0
2016-05-24 01:00:00,1.0703,1.07346,1.0693,1.07088,15992.0
2016-05-24 05:00:00,1.07089,1.07162,1.06455,1.0646,22355.0
2016-05-24 09:00:00,1.06462,1.06531,1.06322,1.06435,20348.0
2016-05-24 13:00:00,1.06436,1.06675,1.06428,1.06572,23662.0
2016-05-24 17:00:00,1.06571,1.06644,1.06498,1.06611,8466.0
2016-05-24 21:00:00,1.06624,1.06692,1.06346,1.06582,8508.0
2016-05-25 01:00:00,1.06582,1.06692,1.06351,1.06651,12136.0
2016-05-25 05:00:00,1.06652,1.06819,1.0655,1.06568,16212.0
2016-05-25 09:00:00,1.06569,1.06614,1.06464,1.06538,16240.0
2016-05-25 13:00:00,1.06538,1.06578,1.06354,1.06416,25261.0
2016-05-25 17:00:00,1.06416,1.06954,1.06302,1.06782,11862.0
2016-05-25 21:00:00,1.06832,1.07193,1.0683,1.06994,11998.0
2016-05-26 01:00:00,1.06992,1.07359,1.06676,1.07346,16568.0
2016-05-26 05:00:00,1.07346,1.07482,1.07064,1.07167,17002.0
2016-05-26 09:00:00,1.07168,1.07276,1.07092,1.07104,18461.0
2016-05-26 13:00:00,1.07105,1.07114,1.06958,1.07056,23402.0
2016-05-26 17:00:00,1.07055,1.07309,1.06901,1.07196,9320.0
2016-05-26 21:00:00,1.07178,1.07224,1.06956,1.07046,7705.0
2016-05-27 01:00:00,1.07046,1.07114,1.06994,1.0705,9116.0
2016-05-27 05:00:00,1.0705,1.07358,1.07046,1.07261,14462.0
2016-05-27 09:00:00,1.07262,1.07269,1.06998,1.07142,16158.0
2016-05-27 13:00:00,1.07144,1.0722,1.07058,1.07094,24087.0
2016-05-27 17:00:00,1.07094,1.07372,1.07069,1.07326,13839.0
2016-05-29 21:00:00,1.07254,1.07371,1.07148,1.07304,11020.0
2016-05-30 01:00:00,1.07306,1.07318,1.07019,1.07088,13237.0
2016-05-30 05:00:00,1.07086,1.073,1.07077,1.0725,11754.0
2016-05-30 09:00:00,1.07249,1.07286,1.07178,1.07202,8666.0
2016-05-30 13:00:00,1.07203,1.07336,1.0713,1.0732,6811.0
2016-05-30 17:00:00,1.0732,1.07396,1.07218,1.07292,5395.0
2016-05-30 21:00:00,1.07322,1.07378,1.07086,1.07176,6745.0
2016-05-31 01:00:00,1.07177,1.07716,1.07067,1.07714,15766.0
2016-05-31 05:00:00,1.07716,1.07769,1.07602,1.07668,15430.0
2016-05-31 09:00:00,1.07666,1.07692,1.07419,1.07466,18017.0
2016-05-31 13:00:00,1.07466,1.07496,1.06937,1.07014,26185.0
2016-05-31 17:00:00,1.07013,1.07028,1.06768,1.06928,11016.0
2016-05-31 21:00:00,1.06894,1.06964,1.06481,1.06752,11051.0
2016-06-01 01:00:00,1.06762,1.07398,1.06568,1.07218,19513.0
2016-06-01 05:00:00,1.0722,1.07278,1.06575,1.06769,19424.0
2016-06-01 09:00:00,1.06768,1.0677,1.06414,1.06427,19432.0
2016-06-01 13:00:00,1.06427,1.06518,1.06266,1.06342,31368.0
2016-06-01 17:00:00,1.06339,1.06479,1.06302,1.06437,9263.0
2016-06-01 21:00:00,1.0644,1.0649,1.06247,1.06287,9703.0
2016-06-02 01:00:00,1.06288,1.06415,1.05896,1.06228,17130.0
