time,Open,High,Low,Close,Volume
2016-11-13 22:00:00,1.51704,1.52577,1.51696,1.52308,45746.0
2016-11-14 02:00:00,1.5231,1.52354,1.51992,1.52268,27910.0
2016-11-14 06:00:00,1.52267,1.52472,1.51555,1.51736,48500.0
2016-11-14 10:00:00,1.51734,1.5218,1.51498,1.516,54541.0
2016-11-14 14:00:00,1.516,1.51692,1.5122,1.51572,58804.0
2016-11-14 18:00:00,1.51569,1.51625,1.5081,1.50854,28717.0
2016-11-14 22:00:00,1.50849,1.51137,1.50518,1.51064,27041.0
2016-11-15 02:00:00,1.51064,1.51464,1.51038,1.51372,24533.0
2016-11-15 06:00:00,1.51371,1.51954,1.51051,1.51806,48922.0
2016-11-15 10:00:00,1.51809,1.51864,1.51176,1.51423,46363.0
2016-11-15 14:00:00,1.51424,1.51782,1.51138,1.512,53811.0
2016-11-15 18:00:00,1.51204,1.51454,1.50939,1.5101,20723.0
2016-11-15 22:00:00,1.51007,1.5159,1.50996,1.51346,22436.0
2016-11-16 02:00:00,1.51348,1.51636,1.51189,1.5148,21516.0
2016-11-16 06:00:00,1.51481,1.51682,1.51062,1.51288,39712.0
2016-11-16 10:00:00,1.51286,1.52008,1.51151,1.51776,47188.0
2016-11-16 14:00:00,1.51775,1.51824,1.51004,1.51022,55289.0
2016-11-16 18:00:00,1.51022,1.51259,1.50838,1.51209,19769.0
2016-11-16 22:00:00,1.51134,1.51234,1.50803,1.50862,28828.0
2016-11-17 02:00:00,1.5086,1.50917,1.50583,1.5071,16131.0
2016-11-17 06:00:00,1.50709,1.51238,1.5063,1.511,33300.0
2016-11-17 10:00:00,1.51096,1.5161,1.5104,1.51184,44391.0
2016-11-17 14:00:00,1.51184,1.51397,1.50738,1.51245,50144.0
2016-11-17 18:00:00,1.51248,1.51534,1.50996,1.51254,24104.0
2016-11-17 22:00:00,1.51234,1.51366,1.50631,1.50904,31623.0
2016-11-18 02:00:00,1.50904,1.51357,1.50842,1.50976,27017.0
2016-11-18 06:00:00,1.50975,1.5113,1.50594,1.50794,48531.0
2016-11-18 10:00:00,1.50795,1.51072,1.50487,1.50731,48434.0
2016-11-18 14:00:00,1.50731,1.5098,1.50438,1.5095,56198.0
2016-11-18 18:00:00,1.50948,1.5121,1.50912,1.51092,18606.0
2016-11-20 22:00:00,1.51494,1.51603,1.50916,1.51319,39591.0
2016-11-21 02:00:00,1.51322,1.51572,1.51153,1.5119,20668.0
2016-11-21 06:00:00,1.51191,1.51563,1.51144,1.51506,35831.0
2016-11-21 10:00:00,1.51505,1.51554,1.50355,1.50456,40363.0
2016-11-21 14:00:00,1.50456,1.50526,1.50174,1.50275,43752.0
2016-11-21 18:00:00,1.50276,1.50622,1.50276,1.50432,22310.0
2016-11-21 22:00:00,1.50351,1.50533,1.5019,1.50207,25937.0
2016-11-22 02:00:00,1.50208,1.50314,1.50034,1.50286,20052.0
2016-11-22 06:00:00,1.50286,1.50538,1.50159,1.50438,37318.0
2016-11-22 10:00:00,1.50438,1.50544,1.50186,1.50364,32164.0
2016-11-22 14:00:00,1.50364,1.50788,1.50347,1.50678,45200.0
2016-11-22 18:00:00,1.5068,1.50771,1.50364,1.50468,20001.0
2016-11-22 22:00:00,1.50468,1.50546,1.50305,1.50354,12853.0
2016-11-23 02:00:00,1.50354,1.5052,1.502,1.50422,14282.0
2016-11-23 06:00:00,1.50422,1.50502,1.50222,1.5039,29933.0
2016-11-23 10:00:00,1.50389,1.50688,1.50328,1.50464,44632.0
2016-11-23 14:00:00,1.50465,1.50752,1.50196,1.50628,53956.0
2016-11-23 18:00:00,1.50628,1.50755,1.50477,1.50647,23996.0
2016-11-23 22:00:00,1.50616,1.51016,1.50432,1.50632,23038.0
2016-11-24 02:00:00,1.50634,1.51018,1.50524,1.5077,22584.0
2016-11-24 06:00:00,1.5077,1.51129,1.50652,1.50758,39690.0
2016-11-24 10:00:00,1.50756,1.51163,1.50724,1.51109,31461.0
2016-11-24 14:00:00,1.51107,1.51212,1.50695,1.50909,23229.0
2016-11-24 18:00:00,1.50909,1.50962,1.50638,1.50735,24586.0
2016-11-24 22:00:00,1.50693,1.50907,1.50588,1.50722,23372.0
2016-11-25 02:00:00,1.50722,1.50795,1.50566,1.50628,24015.0
2016-11-25 06:00:00,1.50626,1.50687,1.50324,1.50531,44759.0
2016-11-25 10:00:00,1.50532,1.50609,1.50251,1.5034,35947.0
2016-11-25 14:00:00,1.50342,1.50627,1.50339,1.50464,36329.0
2016-11-25 18:00:00,1.50462,1.5064,1.50282,1.50462,17448.0
2016-11-27 22:00:00,1.50596,1.50781,1.5031,1.50623,28030.0
2016-11-28 02:00:00,1.50622,1.50956,1.50295,1.50386,33985.0
2016-11-28 06:00:00,1.50384,1.50396,1.50044,1.50226,36057.0
2016-11-28 10:00:00,1.50224,1.50418,1.49662,1.49669,34803.0
2016-11-28 14:00:00,1.49668,1.49956,1.49606,1.49834,37901.0
2016-11-28 18:00:00,1.49834,1.5013,1.49794,1.5003,11767.0
2016-11-28 22:00:00,1.49988,1.50034,1.49831,1.49918,16502.0
2016-11-29 02:00:00,1.49916,1.49924,1.49638,1.49642,19230.0
2016-11-29 06:00:00,1.49643,1.49737,1.49388,1.49444,26971.0
2016-11-29 10:00:00,1.49442,1.49642,1.49036,1.49412,38386.0
2016-11-29 14:00:00,1.49412,1.49436,1.49007,1.49225,55044.0
2016-11-29 18:00:00,1.49226,1.49486,1.49206,1.49424,16701.0
2016-11-29 22:00:00,1.49427,1.49494,1.48765,1.48878,15428.0
2016-11-30 02:00:00,1.48877,1.49018,1.487,1.48901,20439.0
2016-11-30 06:00:00,1.48902,1.48976,1.48404,1.48718,36958.0
2016-11-30 10:00:00,1.48718,1.49306,1.48705,1.49142,46339.0
2016-11-30 14:00:00,1.49142,1.49708,1.49021,1.49664,74375.0
2016-11-30 18:00:00,1.49664,1.49779,1.49347,1.49537,21825.0
2016-11-30 22:00:00,1.49549,1.49729,1.49446,1.49632,27057.0
2016-12-01 02:00:00,1.49631,1.49824,1.49394,1.49554,18230.0
2016-12-01 06:00:00,1.49556,1.50108,1.49516,1.50004,33613.0
2016-12-01 10:00:00,1.50002,1.50228,1.49862,1.50062,34159.0
2016-12-01 14:00:00,1.50063,1.50686,1.49966,1.50485,58463.0
2016-12-01 18:00:00,1.50483,1.50629,1.50375,1.50439,23573.0
2016-12-01 22:00:00,1.50386,1.50558,1.50149,1.50544,18462.0
2016-12-02 02:00:00,1.50546,1.50684,1.5034,1.50589,17477.0
2016-12-02 06:00:00,1.5059,1.50654,1.50032,1.50044,27744.0
2016-12-02 10:00:00,1.50044,1.50258,1.49644,1.49755,43123.0
2016-12-02 14:00:00,1.49754,1.49888,1.49292,1.4939,47529.0
2016-12-02 18:00:00,1.4939,1.4957,1.4923,1.49359,16590.0
2016-12-04 22:00:00,1.49525,1.49552,1.47778,1.49202,66155.0
2016-12-05 02:00:00,1.49201,1.49376,1.48384,1.48656,22702.0
2016-12-05 06:00:00,1.48655,1.50062,1.48536,1.49868,48880.0
2016-12-05 10:00:00,1.4987,1.51364,1.49855,1.50966,44599.0
2016-12-05 14:00:00,1.50966,1.514,1.50274,1.50618,49221.0
2016-12-05 18:00:00,1.50618,1.5107,1.50534,1.5072,22022.0
2016-12-05 22:00:00,1.50748,1.50792,1.50298,1.5047,19790.0
2016-12-06 02:00:00,1.5047,1.51647,1.5023,1.50694,21431.0
2016-12-06 06:00:00,1.50696,1.51254,1.50516,1.51126,31456.0
2016-12-06 10:00:00,1.51126,1.51274,1.50496,1.50606,32572.0
2016-12-06 14:00:00,1.50606,1.50948,1.50506,1.50582,40308.0
2016-12-06 18:00:00,1.50582,1.5082,1.50464,1.50518,11303.0
2016-12-06 22:00:00,1.50558,1.50883,1.50394,1.50616,15631.0
2016-12-07 02:00:00,1.50616,1.50684,1.50442,1.5051,10371.0
2016-12-07 06:00:00,1.50513,1.50739,1.50174,1.50194,25047.0
2016-12-07 10:00:00,1.50194,1.50416,1.5008,1.50264,23225.0
2016-12-07 14:00:00,1.50262,1.50452,1.50094,1.50218,34876.0
2016-12-07 18:00:00,1.50222,1.50531,1.50056,1.50098,16010.0
2016-12-07 22:00:00,1.50096,1.50096,1.49154,1.4951,14312.0
2016-12-08 02:00:00,1.49512,1.49618,1.49108,1.49613,16435.0
2016-12-08 06:00:00,1.49614,1.49952,1.49136,1.49806,24672.0
2016-12-08 10:00:00,1.49807,1.50944,1.48532,1.48578,64446.0
2016-12-08 14:00:00,1.48576,1.48653,1.47812,1.48014,69727.0
2016-12-08 18:00:00,1.48012,1.48039,1.47678,1.47968,17264.0
2016-12-08 22:00:00,1.47934,1.48098,1.47798,1.47799,15717.0
2016-12-09 02:00:00,1.47799,1.48086,1.47664,1.48082,12220.0
2016-12-09 06:00:00,1.48085,1.481,1.47609,1.47966,25321.0
2016-12-09 10:00:00,1.47964,1.48232,1.47302,1.477,41600.0
2016-12-09 14:00:00,1.47698,1.47845,1.47213,1.47666,42768.0
2016-12-09 18:00:00,1.47666,1.48041,1.47621,1.48028,14200.0
2016-12-11 22:00:00,1.4775,1.48198,1.4769,1.47844,21590.0
2016-12-12 02:00:00,1.47847,1.47992,1.47692,1.4782,20557.0
2016-12-12 06:00:00,1.4782,1.48012,1.47577,1.47917,30605.0
2016-12-12 10:00:00,1.47917,1.48146,1.47564,1.47584,32342.0
2016-12-12 14:00:00,1.47584,1.47846,1.47358,1.47732,40377.0
2016-12-12 18:00:00,1.47732,1.48065,1.4772,1.47948,14970.0
2016-12-12 22:00:00,1.4788,1.47968,1.47712,1.47774,22537.0
2016-12-13 02:00:00,1.47778,1.47988,1.47617,1.47973,13258.0
2016-12-13 06:00:00,1.47972,1.48099,1.4766,1.47745,27950.0
2016-12-13 10:00:00,1.47746,1.47802,1.46989,1.47013,27816.0
2016-12-13 14:00:00,1.47012,1.47716,1.46922,1.47444,41279.0
2016-12-13 18:00:00,1.47444,1.47616,1.47386,1.4753,12985.0
2016-12-13 22:00:00,1.47462,1.47748,1.47462,1.47586,19993.0
2016-12-14 02:00:00,1.47586,1.47644,1.4736,1.47536,10225.0
2016-12-14 06:00:00,1.47536,1.47638,1.4716,1.47428,26176.0
2016-12-14 10:00:00,1.47428,1.47555,1.47184,1.47252,29201.0
2016-12-14 14:00:00,1.47253,1.47596,1.4717,1.47524,32707.0
2016-12-14 18:00:00,1.47524,1.48123,1.4718,1.48032,74467.0
2016-12-14 22:00:00,1.47989,1.48236,1.47492,1.48038,41050.0
2016-12-15 02:00:00,1.48037,1.48124,1.4784,1.48106,19640.0
2016-12-15 06:00:00,1.48106,1.48295,1.4778,1.48242,41313.0
2016-12-15 10:00:00,1.4824,1.4831,1.47306,1.47516,62097.0
2016-12-15 14:00:00,1.47516,1.48312,1.4748,1.47924,64200.0
2016-12-15 18:00:00,1.47922,1.48154,1.47868,1.47958,25274.0
2016-12-15 22:00:00,1.47982,1.48456,1.47757,1.48448,19556.0
2016-12-16 02:00:00,1.48449,1.48542,1.48269,1.48346,14340.0
2016-12-16 06:00:00,1.48346,1.48816,1.4823,1.48792,29380.0
2016-12-16 10:00:00,1.48794,1.4939,1.485,1.49268,35046.0
2016-12-16 14:00:00,1.4927,1.50102,1.49114,1.49656,59909.0
2016-12-16 18:00:00,1.49658,1.50214,1.49653,1.50153,22956.0
2016-12-18 22:00:00,1.49856,1.5017,1.49748,1.49773,20705.0
2016-12-19 02:00:00,1.49774,1.5009,1.49666,1.50078,12631.0
2016-12-19 06:00:00,1.5008,1.5024,1.49862,1.50052,20130.0
2016-12-19 10:00:00,1.50051,1.50382,1.49912,1.50282,22494.0
2016-12-19 14:00:00,1.50283,1.50439,1.50162,1.50399,31140.0
2016-12-19 18:00:00,1.50397,1.50564,1.49932,1.50138,21175.0
2016-12-19 22:00:00,1.50126,1.50345,1.49969,1.50323,13536.0
2016-12-20 02:00:00,1.50324,1.50479,1.50085,1.5019,16019.0
2016-12-20 06:00:00,1.5019,1.50357,1.49951,1.5033,20865.0
2016-12-20 10:00:00,1.50329,1.50629,1.50277,1.50384,23406.0
2016-12-20 14:00:00,1.50386,1.50546,1.50064,1.50154,27478.0
2016-12-20 18:00:00,1.50154,1.5032,1.50039,1.50193,10613.0
2016-12-20 22:00:00,1.5009,1.50247,1.49756,1.49774,12632.0
2016-12-21 02:00:00,1.49776,1.50354,1.49758,1.50266,15827.0
2016-12-21 06:00:00,1.50268,1.50567,1.50137,1.50336,16456.0
2016-12-21 10:00:00,1.50336,1.50679,1.5028,1.5067,19539.0
2016-12-21 14:00:00,1.50671,1.51163,1.5057,1.50925,24740.0
2016-12-21 18:00:00,1.50926,1.51216,1.50669,1.51111,11226.0
2016-12-21 22:00:00,1.51174,1.51244,1.50799,1.50858,15565.0
2016-12-22 02:00:00,1.50859,1.51426,1.50856,1.51144,11694.0
2016-12-22 06:00:00,1.51143,1.51324,1.50904,1.51194,22347.0
2016-12-22 10:00:00,1.51189,1.51762,1.5112,1.51378,27453.0
2016-12-22 14:00:00,1.5138,1.51691,1.51208,1.51321,38284.0
2016-12-22 18:00:00,1.51321,1.5136,1.51132,1.51198,12643.0
2016-12-22 22:00:00,1.51204,1.51323,1.51093,1.51188,10734.0
2016-12-23 02:00:00,1.51188,1.51356,1.51126,1.51312,8248.0
2016-12-23 06:00:00,1.51312,1.515,1.51085,1.51352,16159.0
2016-12-23 10:00:00,1.51352,1.5205,1.51232,1.51805,21822.0
2016-12-23 14:00:00,1.51804,1.52358,1.51788,1.52079,23961.0
2016-12-23 18:00:00,1.5208,1.52176,1.51898,1.52,9088.0
2016-12-26 22:00:00,1.5152,1.51912,1.51514,1.51586,17544.0
2016-12-27 02:00:00,1.5159,1.51764,1.5154,1.5172,13083.0
2016-12-27 06:00:00,1.51723,1.51738,1.51347,1.51652,13601.0
2016-12-27 10:00:00,1.5165,1.51766,1.51579,1.5164,13416.0
2016-12-27 14:00:00,1.5164,1.51906,1.51586,1.51804,14263.0
2016-12-27 18:00:00,1.51804,1.51899,1.51684,1.51779,8765.0
2016-12-27 22:00:00,1.51782,1.51813,1.51568,1.51615,12975.0
2016-12-28 02:00:00,1.51614,1.51614,1.51096,1.51364,12395.0
2016-12-28 06:00:00,1.51365,1.51452,1.50682,1.50765,17854.0
2016-12-28 10:00:00,1.50768,1.50918,1.50403,1.50668,22080.0
2016-12-28 14:00:00,1.50667,1.50716,1.50268,1.50362,25031.0
2016-12-28 18:00:00,1.50362,1.50676,1.50362,1.50598,29244.0
2016-12-28 22:00:00,1.50592,1.50773,1.50342,1.507,22454.0
2016-12-29 02:00:00,1.50702,1.5088,1.5065,1.50724,19333.0
2016-12-29 06:00:00,1.50723,1.50756,1.50122,1.5033,24592.0
2016-12-29 10:00:00,1.50328,1.50643,1.50285,1.50597,24781.0
2016-12-29 14:00:00,1.50598,1.5101,1.50486,1.50672,28424.0
2016-12-29 18:00:00,1.50676,1.51022,1.50612,1.50696,13524.0
2016-12-29 22:00:00,1.50629,1.52821,1.50582,1.51318,40013.0
2016-12-30 02:00:00,1.51316,1.51404,1.5121,1.51352,20075.0
2016-12-30 06:00:00,1.51351,1.52272,1.51255,1.52242,26738.0
2016-12-30 10:00:00,1.52245,1.52256,1.51476,1.517,24910.0
2016-12-30 14:00:00,1.51702,1.5198,1.51198,1.51968,34094.0
2016-12-30 18:00:00,1.51968,1.52091,1.51444,1.51873,21349.0
2017-01-02 22:00:00,1.51069,1.5115,1.50649,1.50755,19885.0
2017-01-03 02:00:00,1.50757,1.50774,1.50365,1.50502,13964.0
2017-01-03 06:00:00,1.505,1.50726,1.49994,1.50138,30163.0
2017-01-03 10:00:00,1.50136,1.50449,1.50014,1.50362,31019.0
2017-01-03 14:00:00,1.50361,1.5058,1.50072,1.50278,49252.0
2017-01-03 18:00:00,1.50278,1.50668,1.5025,1.5041,15808.0
2017-01-03 22:00:00,1.50438,1.5099,1.50358,1.50615,25596.0
2017-01-04 02:00:00,1.50616,1.50859,1.50462,1.50479,17609.0
2017-01-04 06:00:00,1.50478,1.5052,1.5006,1.50454,30378.0
2017-01-04 10:00:00,1.50454,1.50528,1.50064,1.50252,33864.0
2017-01-04 14:00:00,1.50252,1.5087,1.50199,1.5072,39220.0
2017-01-04 18:00:00,1.5072,1.50842,1.50403,1.50533,27580.0
2017-01-04 22:00:00,1.50475,1.50886,1.5037,1.50772,38590.0
2017-01-05 02:00:00,1.50772,1.50827,1.5045,1.50602,34173.0
2017-01-05 06:00:00,1.50604,1.50922,1.50416,1.50626,48513.0
2017-01-05 10:00:00,1.50626,1.51022,1.50458,1.50936,42374.0
2017-01-05 14:00:00,1.50934,1.5106,1.50609,1.50832,60495.0
2017-01-05 18:00:00,1.50833,1.5103,1.5074,1.5102,18962.0
2017-01-05 22:00:00,1.50868,1.51182,1.50678,1.50943,31772.0
2017-01-06 02:00:00,1.50945,1.50985,1.50683,1.50812,24107.0
2017-01-06 06:00:00,1.50813,1.51326,1.5069,1.50884,30260.0
2017-01-06 10:00:00,1.50886,1.5099,1.50507,1.50783,49209.0
2017-01-06 14:00:00,1.50788,1.51537,1.50741,1.51326,55027.0
2017-01-06 18:00:00,1.51328,1.51433,1.51179,1.51371,15981.0
2017-01-08 22:00:00,1.5118,1.5137,1.51126,1.51245,17664.0
2017-01-09 02:00:00,1.51246,1.51444,1.51083,1.51323,17579.0
2017-01-09 06:00:00,1.51324,1.5147,1.5102,1.51112,34601.0
2017-01-09 10:00:00,1.51113,1.51146,1.50532,1.50702,40164.0
2017-01-09 14:00:00,1.507,1.5086,1.50317,1.5034,46420.0
2017-01-09 18:00:00,1.5034,1.50764,1.5034,1.50681,14263.0
2017-01-09 22:00:00,1.5077,1.5107,1.50604,1.50878,26865.0
2017-01-10 02:00:00,1.50878,1.5102,1.50633,1.50928,41487.0
2017-01-10 06:00:00,1.50929,1.51485,1.50844,1.51405,38701.0
2017-01-10 10:00:00,1.51408,1.5193,1.51158,1.51545,35826.0
2017-01-10 14:00:00,1.51545,1.51628,1.51084,1.51129,52165.0
2017-01-10 18:00:00,1.51126,1.51256,1.50928,1.51002,15049.0
2017-01-10 22:00:00,1.51003,1.51439,1.50916,1.51172,18767.0
2017-01-11 02:00:00,1.51173,1.5119,1.5064,1.50792,24768.0
2017-01-11 06:00:00,1.50794,1.50941,1.50246,1.50326,32910.0
2017-01-11 10:00:00,1.50326,1.50471,1.50119,1.50205,37710.0
2017-01-11 14:00:00,1.502,1.503,1.49734,1.49964,96017.0
2017-01-11 18:00:00,1.49964,1.502,1.49704,1.50016,58468.0
2017-01-11 22:00:00,1.49992,1.50138,1.49837,1.49948,28794.0
2017-01-12 02:00:00,1.49946,1.49985,1.49712,1.49846,33693.0
2017-01-12 06:00:00,1.49845,1.49942,1.49168,1.49376,51406.0
2017-01-12 10:00:00,1.49376,1.50078,1.49294,1.49688,48285.0
2017-01-12 14:00:00,1.4969,1.49718,1.4919,1.4924,56092.0
2017-01-12 18:00:00,1.49241,1.49481,1.49129,1.49481,24330.0
2017-01-12 22:00:00,1.49605,1.49745,1.49085,1.49124,25562.0
2017-01-13 02:00:00,1.49124,1.4945,1.4901,1.4943,23780.0
2017-01-13 06:00:00,1.49432,1.49662,1.49148,1.49512,36172.0
2017-01-13 10:00:00,1.49512,1.49737,1.49381,1.4973,44355.0
2017-01-13 14:00:00,1.49728,1.50038,1.49336,1.49592,64029.0
2017-01-13 18:00:00,1.49591,1.49644,1.49252,1.49299,17800.0
2017-01-15 22:00:00,1.49246,1.49588,1.48762,1.49487,31446.0
2017-01-16 02:00:00,1.49488,1.49735,1.49386,1.49694,24277.0
2017-01-16 06:00:00,1.49694,1.49717,1.49239,1.49324,39207.0
2017-01-16 10:00:00,1.4932,1.49556,1.49092,1.4923,28155.0
2017-01-16 14:00:00,1.49232,1.49474,1.49199,1.49264,21423.0
2017-01-16 18:00:00,1.49263,1.49442,1.49192,1.49246,27045.0
2017-01-16 22:00:00,1.49262,1.49416,1.49152,1.49363,20692.0
2017-01-17 02:00:00,1.49364,1.4945,1.48832,1.48932,28091.0
2017-01-17 06:00:00,1.4893,1.49145,1.48512,1.48814,53658.0
2017-01-17 10:00:00,1.48816,1.49118,1.48619,1.48718,78621.0
2017-01-17 14:00:00,1.48718,1.48948,1.48575,1.48724,63492.0
2017-01-17 18:00:00,1.48724,1.48781,1.4838,1.48485,17400.0
2017-01-17 22:00:00,1.48458,1.4887,1.48422,1.48451,22782.0
2017-01-18 02:00:00,1.48454,1.486,1.48328,1.48582,23781.0
2017-01-18 06:00:00,1.48582,1.48598,1.48344,1.48549,33399.0
2017-01-18 10:00:00,1.48548,1.4859,1.48294,1.4849,38091.0
2017-01-18 14:00:00,1.48488,1.49042,1.48309,1.49,48185.0
2017-01-18 18:00:00,1.49,1.49256,1.48784,1.49234,34240.0
2017-01-18 22:00:00,1.49224,1.49281,1.48975,1.49209,26369.0
2017-01-19 02:00:00,1.49209,1.4923,1.48908,1.4892,22104.0
2017-01-19 06:00:00,1.4892,1.49131,1.48188,1.48458,43358.0
2017-01-19 10:00:00,1.4846,1.4873,1.47728,1.47968,55762.0
2017-01-19 14:00:00,1.47968,1.48434,1.47734,1.4842,73621.0
2017-01-19 18:00:00,1.4842,1.48505,1.48277,1.48343,26713.0
2017-01-19 22:00:00,1.48262,1.48536,1.478,1.47958,29957.0
2017-01-20 02:00:00,1.47958,1.4836,1.47861,1.48272,24063.0
2017-01-20 06:00:00,1.48271,1.49101,1.48202,1.48933,41203.0
2017-01-20 10:00:00,1.48934,1.49142,1.4872,1.48938,43159.0
2017-01-20 14:00:00,1.48938,1.4946,1.48878,1.4931,77954.0
2017-01-20 18:00:00,1.49311,1.49336,1.4913,1.4929,34558.0
2017-01-22 22:00:00,1.4929,1.49426,1.48994,1.49308,22817.0
2017-01-23 02:00:00,1.49308,1.49314,1.49076,1.49236,24235.0
2017-01-23 06:00:00,1.49235,1.49372,1.48898,1.49354,42380.0
2017-01-23 10:00:00,1.49354,1.49528,1.48782,1.48862,42231.0
2017-01-23 14:00:00,1.48862,1.48956,1.48651,1.48666,65297.0
2017-01-23 18:00:00,1.48666,1.48896,1.48648,1.48825,18736.0
2017-01-23 22:00:00,1.48804,1.48836,1.4824,1.48536,21377.0
2017-01-24 02:00:00,1.48537,1.48756,1.48253,1.48734,20487.0
2017-01-24 06:00:00,1.48733,1.48922,1.48508,1.48543,38660.0
2017-01-24 10:00:00,1.48542,1.48801,1.48302,1.48381,38064.0
2017-01-24 14:00:00,1.4838,1.48384,1.47906,1.48104,52010.0
2017-01-24 18:00:00,1.48104,1.48143,1.4788,1.48062,20064.0
2017-01-24 22:00:00,1.48076,1.48368,1.47774,1.48282,24899.0
2017-01-25 02:00:00,1.48282,1.48332,1.48008,1.48218,22446.0
2017-01-25 06:00:00,1.48219,1.48476,1.47962,1.48302,42095.0
2017-01-25 10:00:00,1.48301,1.48355,1.4776,1.48134,40494.0
2017-01-25 14:00:00,1.48133,1.48312,1.47736,1.4805,52479.0
2017-01-25 18:00:00,1.48048,1.48316,1.47099,1.47284,26566.0
2017-01-25 22:00:00,1.47318,1.477,1.46978,1.47486,21255.0
2017-01-26 02:00:00,1.47485,1.47736,1.47446,1.4762,15379.0
2017-01-26 06:00:00,1.4762,1.47818,1.47462,1.47712,36736.0
2017-01-26 10:00:00,1.47712,1.48327,1.47601,1.47714,46286.0
2017-01-26 14:00:00,1.47714,1.47823,1.47458,1.47692,52111.0
2017-01-26 18:00:00,1.47694,1.477,1.47298,1.47464,23889.0
2017-01-26 22:00:00,1.47446,1.47615,1.47308,1.47456,19222.0
2017-01-27 02:00:00,1.47456,1.47456,1.47166,1.47213,14230.0
2017-01-27 06:00:00,1.47212,1.47607,1.47193,1.47355,34182.0
2017-01-27 10:00:00,1.47355,1.47522,1.47142,1.47218,42322.0
2017-01-27 14:00:00,1.47219,1.47388,1.47039,1.47261,52062.0
2017-01-27 18:00:00,1.4726,1.47329,1.47178,1.47281,13471.0
2017-01-29 22:00:00,1.47459,1.47674,1.47207,1.4763,23805.0
2017-01-30 02:00:00,1.4763,1.4781,1.47532,1.47765,15000.0
2017-01-30 06:00:00,1.47764,1.4783,1.47333,1.47423,30706.0
2017-01-30 10:00:00,1.47422,1.47472,1.46503,1.4667,43911.0
2017-01-30 14:00:00,1.4667,1.4694,1.46578,1.46718,47686.0
2017-01-30 18:00:00,1.46718,1.4694,1.46714,1.46814,15665.0
2017-01-30 22:00:00,1.46828,1.46977,1.46729,1.46776,17783.0
2017-01-31 02:00:00,1.46774,1.46844,1.46646,1.467,21478.0
2017-01-31 06:00:00,1.46702,1.47277,1.46643,1.47075,38644.0
2017-01-31 10:00:00,1.47078,1.47486,1.46976,1.47119,53765.0
2017-01-31 14:00:00,1.47118,1.47406,1.469,1.47212,67546.0
2017-01-31 18:00:00,1.47212,1.47838,1.46988,1.477,23499.0
2017-01-31 22:00:00,1.47666,1.48348,1.4761,1.4827,22860.0
2017-02-01 02:00:00,1.4827,1.48667,1.48267,1.48382,17102.0
2017-02-01 06:00:00,1.4838,1.48426,1.48112,1.48228,33266.0
2017-02-01 10:00:00,1.48228,1.48454,1.48,1.48266,39842.0
2017-02-01 14:00:00,1.48267,1.48424,1.47937,1.48386,46170.0
2017-02-01 18:00:00,1.48384,1.48434,1.47854,1.47944,44472.0
2017-02-01 22:00:00,1.47942,1.48654,1.47646,1.47778,30912.0
2017-02-02 02:00:00,1.4778,1.47949,1.47648,1.47929,24452.0
2017-02-02 06:00:00,1.47928,1.48162,1.47831,1.47976,39298.0
2017-02-02 10:00:00,1.47974,1.48022,1.47462,1.47652,51336.0
2017-02-02 14:00:00,1.47652,1.47976,1.47619,1.4791,49390.0
2017-02-02 18:00:00,1.47911,1.48048,1.47546,1.47619,16749.0
2017-02-02 22:00:00,1.47637,1.47772,1.47566,1.4769,22225.0
2017-02-03 02:00:00,1.47691,1.47968,1.47666,1.47882,25637.0
2017-02-03 06:00:00,1.47882,1.48054,1.47752,1.47794,27961.0
2017-02-03 10:00:00,1.47793,1.47859,1.4717,1.47274,45744.0
2017-02-03 14:00:00,1.47275,1.4741,1.47152,1.47238,54355.0
2017-02-03 18:00:00,1.47238,1.47564,1.47171,1.47425,23535.0
2017-02-05 22:00:00,1.4766,1.47755,1.47206,1.47276,20152.0
2017-02-06 02:00:00,1.47276,1.47356,1.47162,1.47292,14256.0
2017-02-06 06:00:00,1.47292,1.47324,1.46665,1.46976,27585.0
2017-02-06 10:00:00,1.46976,1.4704,1.46678,1.4687,36471.0
2017-02-06 14:00:00,1.46868,1.47326,1.46832,1.46878,43858.0
2017-02-06 18:00:00,1.46876,1.4698,1.46786,1.4682,18417.0
2017-02-06 22:00:00,1.46825,1.46925,1.46635,1.46664,19196.0
2017-02-07 02:00:00,1.46664,1.46677,1.45361,1.45494,31885.0
2017-02-07 06:00:00,1.45496,1.46222,1.45363,1.46148,42122.0
2017-02-07 10:00:00,1.46148,1.46428,1.46065,1.4628,31914.0
2017-02-07 14:00:00,1.46282,1.46517,1.46064,1.46189,38938.0
2017-02-07 18:00:00,1.4619,1.46338,1.46126,1.46324,17510.0
2017-02-07 22:00:00,1.4628,1.46452,1.46077,1.46092,20345.0
2017-02-08 02:00:00,1.46096,1.4646,1.46088,1.46419,15942.0
2017-02-08 06:00:00,1.4642,1.46468,1.4572,1.4586,27432.0
2017-02-08 10:00:00,1.4586,1.46039,1.45704,1.45936,27349.0
2017-02-08 14:00:00,1.45936,1.46279,1.45917,1.4617,45359.0
2017-02-08 18:00:00,1.4617,1.47504,1.46161,1.47308,31519.0
2017-02-08 22:00:00,1.47232,1.48008,1.47222,1.47874,23994.0
2017-02-09 02:00:00,1.47871,1.48578,1.47808,1.4829,24529.0
