time,Open,High,Low,Close,Volume
2024-04-01 13:00:00+00:00,25.15045,25.3875,24.7465,24.967,24145
2024-04-01 17:00:00+00:00,24.966,25.0855,24.9359,25.08505,4428
2024-04-01 21:00:00+00:00,25.0815,25.211,25.079,25.176,3966
2024-04-02 01:00:00+00:00,25.1765,25.34795,25.14545,25.3344,8438
2024-04-02 05:00:00+00:00,25.334,25.67215,25.303,25.5995,12470
2024-04-02 09:00:00+00:00,25.6,25.7355,25.367,25.6585,14280
2024-04-02 13:00:00+00:00,25.654,25.906,25.41,25.77255,31319
2024-04-02 17:00:00+00:00,25.7725,26.173,25.76235,26.14,10544
2024-04-02 21:00:00+00:00,26.198,26.2405,26.117,26.2025,5018
2024-04-03 01:00:00+00:00,26.2065,26.5585,26.1125,26.362,13156
2024-04-03 05:00:00+00:00,26.3615,26.435,26.173,26.2685,14313
2024-04-03 09:00:00+00:00,26.269,26.491,26.188,26.488,15399
2024-04-03 13:00:00+00:00,26.49,26.9465,26.44,26.938,34342
2024-04-03 17:00:00+00:00,26.9385,27.191,26.8235,27.188,9727
2024-04-03 21:00:00+00:00,27.17835,27.294,27.076,27.2895,5711
2024-04-04 01:00:00+00:00,27.291,27.3395,27.0505,27.079,7095
2024-04-04 05:00:00+00:00,27.0795,27.138,26.977,27.064,10771
2024-04-04 09:00:00+00:00,27.0605,27.1085,26.86,26.9465,14235
2024-04-04 13:00:00+00:00,26.9485,27.1675,26.761,27.0865,21392
2024-04-04 17:00:00+00:00,27.0815,27.284,26.6765,26.914,19157
2024-04-04 21:00:00+00:00,26.969,26.99,26.62105,26.6534,5855
2024-04-05 01:00:00+00:00,26.6535,26.67,26.2845,26.5641,13595
2024-04-05 05:00:00+00:00,26.56385,26.8195,26.5475,26.7685,14381
2024-04-05 09:00:00+00:00,26.767,26.8865,26.3545,26.7015,18776
2024-04-05 13:00:00+00:00,26.707,27.4841,26.5535,27.40135,41452
2024-04-05 17:00:00+00:00,27.4018,27.498,27.31345,27.4935,11047
2024-04-07 21:00:00+00:00,27.54075,27.5565,27.0285,27.0285,8450
2024-04-08 01:00:00+00:00,27.023,28.0885,26.8615,27.788,31556
2024-04-08 05:00:00+00:00,27.791,27.9305,27.6405,27.8074,19787
2024-04-08 09:00:00+00:00,27.8075,27.8785,27.5195,27.6675,17672
2024-04-08 13:00:00+00:00,27.669,27.879,27.238,27.68435,35597
2024-04-08 17:00:00+00:00,27.686,27.872,27.676,27.858,9767
2024-04-08 21:00:00+00:00,27.8385,27.933,27.804,27.883,2803
2024-04-09 01:00:00+00:00,27.8825,28.1445,27.744,27.7815,17379
2024-04-09 05:00:00+00:00,27.786,28.082,27.7765,28.048,18513
2024-04-09 09:00:00+00:00,28.0495,28.18545,27.9315,28.0865,20701
2024-04-09 13:00:00+00:00,28.088,28.326,27.621,27.883,39988
2024-04-09 17:00:00+00:00,27.8835,28.1775,27.843,28.154,11068
2024-04-09 21:00:00+00:00,28.1565,28.2075,28.07395,28.11225,2951
2024-04-10 01:00:00+00:00,28.112,28.2265,27.939,28.217,12639
2024-04-10 05:00:00+00:00,28.2135,28.29315,28.031,28.0805,18016
2024-04-10 09:00:00+00:00,28.081,28.152,27.701,28.01,24172
2024-04-10 13:00:00+00:00,28.007,28.5235,27.5325,28.051,56369
2024-04-10 17:00:00+00:00,28.0505,28.1295,27.7935,27.929,20820
2024-04-10 21:00:00+00:00,27.89455,27.957,27.7845,27.8095,3670
2024-04-11 01:00:00+00:00,27.8088,28.0455,27.754,27.962,11101
2024-04-11 05:00:00+00:00,27.965,28.071,27.8028,27.8385,20985
2024-04-11 09:00:00+00:00,27.839,28.162,27.81955,28.032,21920
2024-04-11 13:00:00+00:00,28.0295,28.184,27.76695,28.0529,37715
2024-04-11 17:00:00+00:00,28.0535,28.49975,28.0205,28.4437,16198
2024-04-11 21:00:00+00:00,28.462,28.52295,28.38675,28.3997,3866
2024-04-12 01:00:00+00:00,28.402,28.941,28.402,28.7668,17822
2024-04-12 05:00:00+00:00,28.7696,29.2265,28.7385,29.137,17760
2024-04-12 09:00:00+00:00,29.1365,29.21255,28.91635,29.1945,17997
2024-04-12 13:00:00+00:00,29.198,29.798,28.1295,28.3418,66852
2024-04-12 17:00:00+00:00,28.3445,28.426,27.855,27.89,24981
2024-04-14 21:00:00+00:00,28.1719,28.36075,27.5897,28.0725,12413
2024-04-15 01:00:00+00:00,28.0745,28.3655,28.0,28.2305,19924
2024-04-15 05:00:00+00:00,28.23015,28.5725,28.1705,28.3265,23306
2024-04-15 09:00:00+00:00,28.327,28.753,28.231,28.73965,19930
2024-04-15 13:00:00+00:00,28.74015,28.8045,28.0995,28.67455,47252
2024-04-15 17:00:00+00:00,28.6742,28.892,28.5705,28.8775,21259
2024-04-15 21:00:00+00:00,28.884,29.0205,28.8495,28.9225,5420
2024-04-16 01:00:00+00:00,28.9215,28.9625,28.628,28.7837,17386
2024-04-16 05:00:00+00:00,28.7853,28.87105,28.2495,28.3085,22553
2024-04-16 09:00:00+00:00,28.3115,28.4385,28.162,28.374,18641
2024-04-16 13:00:00+00:00,28.3765,28.5309,27.953,28.4005,45120
2024-04-16 17:00:00+00:00,28.401,28.4025,28.062,28.1035,24556
2024-04-16 21:00:00+00:00,28.126,28.2095,28.121,28.195,4015
2024-04-17 01:00:00+00:00,28.195,28.264,28.0695,28.2135,10879
2024-04-17 05:00:00+00:00,28.212,28.557,28.142,28.541,19203
2024-04-17 09:00:00+00:00,28.542,28.5855,28.371,28.4719,17087
2024-04-17 13:00:00+00:00,28.472,28.8065,28.1205,28.3405,42355
2024-04-17 17:00:00+00:00,28.338,28.475,28.1245,28.22095,17058
2024-04-17 21:00:00+00:00,28.2295,28.3175,28.1628,28.302,4007
2024-04-18 01:00:00+00:00,28.304,28.4565,28.1385,28.416,13872
2024-04-18 05:00:00+00:00,28.418,28.617,28.368,28.48,18940
2024-04-18 09:00:00+00:00,28.478,28.629,28.393,28.598,18361
2024-04-18 13:00:00+00:00,28.5985,28.66,28.159,28.404,38140
2024-04-18 17:00:00+00:00,28.403,28.4215,28.2165,28.2425,12162
2024-04-18 21:00:00+00:00,28.2375,28.2535,28.1095,28.2315,3034
2024-04-19 01:00:00+00:00,28.2285,28.944,28.0845,28.255,39231
2024-04-19 05:00:00+00:00,28.2575,28.519,28.187,28.3559,18916
2024-04-19 09:00:00+00:00,28.3554,28.385,28.068,28.306,17265
2024-04-19 13:00:00+00:00,28.303,28.6998,28.2155,28.6989,32331
2024-04-19 17:00:00+00:00,28.6984,28.7895,28.623,28.686,12808
2024-04-21 21:00:00+00:00,28.5695,28.658,28.4628,28.4628,4720
2024-04-22 01:00:00+00:00,28.4675,28.4675,27.798,27.972,15833
2024-04-22 05:00:00+00:00,27.977,28.006,27.65525,27.831,21552
2024-04-22 09:00:00+00:00,27.829,27.8775,27.301,27.351,18395
2024-04-22 13:00:00+00:00,27.3495,27.5537,27.114,27.1649,34380
2024-04-22 17:00:00+00:00,27.16575,27.2855,27.1609,27.193,8365
2024-04-22 21:00:00+00:00,27.226,27.328,27.2145,27.2795,3692
2024-04-23 01:00:00+00:00,27.2815,27.366,26.7708,26.9705,23230
2024-04-23 05:00:00+00:00,26.969,27.08195,26.694,26.8535,18837
2024-04-23 09:00:00+00:00,26.852,27.0815,26.668,27.0535,17754
2024-04-23 13:00:00+00:00,27.0525,27.3827,26.941,27.3505,38215
2024-04-23 17:00:00+00:00,27.352,27.3735,27.283,27.3085,9136
2024-04-23 21:00:00+00:00,27.2925,27.3175,27.2388,27.266,2304
2024-04-24 01:00:00+00:00,27.268,27.4905,27.157,27.413,10403
2024-04-24 05:00:00+00:00,27.4145,27.4615,27.193,27.2325,13624
2024-04-24 09:00:00+00:00,27.23285,27.3585,27.035,27.3405,13427
2024-04-24 13:00:00+00:00,27.3405,27.3995,27.1085,27.247,30102
2024-04-24 17:00:00+00:00,27.246,27.3265,27.1365,27.1665,10511
2024-04-24 21:00:00+00:00,27.1815,27.2675,27.1525,27.266,2328
2024-04-25 01:00:00+00:00,27.2635,27.325,26.9825,27.119,11784
2024-04-25 05:00:00+00:00,27.1205,27.488,27.104,27.421,13596
2024-04-25 09:00:00+00:00,27.4195,27.563,27.3105,27.54,17706
2024-04-25 13:00:00+00:00,27.541,27.5805,27.121,27.3345,46782
2024-04-25 17:00:00+00:00,27.3375,27.4565,27.3095,27.443,10020
2024-04-25 21:00:00+00:00,27.444,27.4455,27.3265,27.402,2498
2024-04-26 01:00:00+00:00,27.403,27.5905,27.268,27.5895,10439
2024-04-26 05:00:00+00:00,27.587,27.734,27.51,27.65,16771
2024-04-26 09:00:00+00:00,27.6495,27.7325,27.463,27.5555,16650
2024-04-26 13:00:00+00:00,27.5565,27.657,27.086,27.2085,38496
2024-04-26 17:00:00+00:00,27.208,27.355,27.1675,27.2225,7337
2024-04-28 21:00:00+00:00,27.14545,27.24705,27.1393,27.22185,3636
2024-04-29 01:00:00+00:00,27.21715,27.3249,26.9432,27.2775,18669
2024-04-29 05:00:00+00:00,27.277,27.41765,27.1555,27.38065,16127
2024-04-29 09:00:00+00:00,27.3802,27.435,27.18125,27.198,12327
2024-04-29 13:00:00+00:00,27.2,27.4375,27.0,27.37015,26162
2024-04-29 17:00:00+00:00,27.36885,27.388,27.1135,27.1435,11967
2024-04-29 21:00:00+00:00,27.1365,27.144,27.0385,27.0925,2874
2024-04-30 01:00:00+00:00,27.0895,27.1405,26.8517,26.87755,12436
2024-04-30 05:00:00+00:00,26.878,26.8785,26.5385,26.596,18035
2024-04-30 09:00:00+00:00,26.5955,26.72,26.395,26.418,14933
2024-04-30 13:00:00+00:00,26.419,26.666,26.279,26.3775,37508
2024-04-30 17:00:00+00:00,26.378,26.444,26.246,26.2926,13270
2024-04-30 21:00:00+00:00,26.2895,26.385,26.2805,26.2915,2809
2024-05-01 01:00:00+00:00,26.291,26.4595,26.286,26.3615,4638
2024-05-01 05:00:00+00:00,26.3595,26.506,26.3495,26.428,7388
2024-05-01 09:00:00+00:00,26.4255,26.554,26.37,26.397,12959
2024-05-01 13:00:00+00:00,26.397,26.618,26.346,26.466,32044
2024-05-01 17:00:00+00:00,26.4675,26.9715,26.4145,26.6455,43927
2024-05-01 21:00:00+00:00,26.65855,26.805,26.6135,26.778,3234
2024-05-02 01:00:00+00:00,26.775,26.82,26.541,26.5695,6228
2024-05-02 05:00:00+00:00,26.569,26.645,26.3935,26.415,11337
2024-05-02 09:00:00+00:00,26.4125,26.4455,26.069,26.089,16503
2024-05-02 13:00:00+00:00,26.0895,26.768,26.0185,26.576,31454
2024-05-02 17:00:00+00:00,26.576,26.725,26.5465,26.681,9549
2024-05-02 21:00:00+00:00,26.681,26.721,26.608,26.6865,2200
2024-05-03 01:00:00+00:00,26.6835,26.7735,26.585,26.7285,6188
2024-05-03 05:00:00+00:00,26.73,26.75,26.502,26.5405,9070
2024-05-03 09:00:00+00:00,26.54,26.88535,26.3725,26.6145,18680
2024-05-03 13:00:00+00:00,26.6125,26.651,26.1215,26.4695,42472
2024-05-03 17:00:00+00:00,26.468,26.585,26.399,26.5595,7458
2024-05-05 21:00:00+00:00,26.5665,26.6365,26.4355,26.528,3736
2024-05-06 01:00:00+00:00,26.5295,27.0045,26.5295,26.876,12573
2024-05-06 05:00:00+00:00,26.8755,27.1655,26.8755,27.103,11164
2024-05-06 09:00:00+00:00,27.1025,27.3485,27.006,27.227,10778
2024-05-06 13:00:00+00:00,27.2275,27.426,27.1775,27.39,21455
2024-05-06 17:00:00+00:00,27.393,27.4875,27.335,27.44595,6585
2024-05-06 21:00:00+00:00,27.4445,27.506,27.395,27.456,2792
2024-05-07 01:00:00+00:00,27.4555,27.5155,27.265,27.3195,9678
2024-05-07 05:00:00+00:00,27.3175,27.37975,27.157,27.2585,12402
2024-05-07 09:00:00+00:00,27.2555,27.3945,27.189,27.386,10270
2024-05-07 13:00:00+00:00,27.38685,27.5245,27.2365,27.2975,20393
2024-05-07 17:00:00+00:00,27.297,27.3475,27.22,27.2435,7749
2024-05-07 21:00:00+00:00,27.2325,27.2805,27.206,27.253,1650
2024-05-08 01:00:00+00:00,27.249,27.4045,27.084,27.39,9475
2024-05-08 05:00:00+00:00,27.3905,27.4365,27.0105,27.1195,11357
2024-05-08 09:00:00+00:00,27.119,27.3885,27.105,27.321,11530
2024-05-08 13:00:00+00:00,27.3215,27.4812,27.1635,27.417,22769
2024-05-08 17:00:00+00:00,27.4175,27.4315,27.3015,27.337,5365
2024-05-08 21:00:00+00:00,27.3455,27.377,27.289,27.348,1803
2024-05-09 01:00:00+00:00,27.346,27.5395,27.321,27.5355,6951
2024-05-09 05:00:00+00:00,27.5375,27.714,27.5285,27.6365,11222
2024-05-09 09:00:00+00:00,27.638,27.9375,27.5785,27.9225,11888
2024-05-09 13:00:00+00:00,27.9235,28.2035,27.6085,28.103,30692
2024-05-09 17:00:00+00:00,28.1025,28.3425,28.092,28.3347,7533
2024-05-09 21:00:00+00:00,28.336,28.39,28.29,28.3115,2311
2024-05-10 01:00:00+00:00,28.314,28.483,28.2305,28.4005,12568
2024-05-10 05:00:00+00:00,28.401,28.692,28.394,28.675,13899
2024-05-10 09:00:00+00:00,28.676,28.76845,28.37685,28.3774,15690
2024-05-10 13:00:00+00:00,28.37665,28.5075,28.0415,28.271,30486
2024-05-10 17:00:00+00:00,28.2675,28.3205,28.152,28.176,6516
2024-05-12 21:00:00+00:00,28.1885,28.2365,28.1205,28.228,2298
2024-05-13 01:00:00+00:00,28.2305,28.231,27.967,28.0305,11438
2024-05-13 05:00:00+00:00,28.028,28.1765,27.98,28.105,13228
2024-05-13 09:00:00+00:00,28.1075,28.3865,28.073,28.3445,13682
2024-05-13 13:00:00+00:00,28.343,28.37,28.069,28.2325,24301
2024-05-13 17:00:00+00:00,28.232,28.2655,28.198,28.20245,6330
2024-05-13 21:00:00+00:00,28.2205,28.351,28.2205,28.286,1720
2024-05-14 01:00:00+00:00,28.285,28.4715,28.2169,28.453,7880
2024-05-14 05:00:00+00:00,28.4535,28.4965,28.25,28.3965,12420
2024-05-14 09:00:00+00:00,28.396,28.5425,28.0875,28.539,17620
2024-05-14 13:00:00+00:00,28.5355,28.747,28.29,28.48,30662
2024-05-14 17:00:00+00:00,28.4805,28.631,28.444,28.6135,6573
2024-05-14 21:00:00+00:00,28.6035,28.6415,28.55435,28.5595,1978
2024-05-15 01:00:00+00:00,28.55695,28.6155,28.4375,28.531,8157
2024-05-15 05:00:00+00:00,28.528,28.9145,28.5215,28.9085,14110
2024-05-15 09:00:00+00:00,28.909,29.1925,28.68955,29.0921,23208
2024-05-15 13:00:00+00:00,29.09235,29.48175,28.5195,29.385,46371
2024-05-15 17:00:00+00:00,29.3875,29.7405,29.3775,29.674,13440
2024-05-15 21:00:00+00:00,29.709,29.81745,29.6705,29.7205,5115
2024-05-16 01:00:00+00:00,29.721,29.8505,29.4755,29.6215,16867
2024-05-16 05:00:00+00:00,29.6235,29.7305,29.42445,29.50325,18318
2024-05-16 09:00:00+00:00,29.5029,29.722,29.418,29.5025,21624
2024-05-16 13:00:00+00:00,29.4985,29.7295,29.33,29.6775,28776
2024-05-16 17:00:00+00:00,29.67745,29.6906,29.5422,29.5871,7731
2024-05-16 21:00:00+00:00,29.6125,29.7385,29.611,29.64475,2489
2024-05-17 01:00:00+00:00,29.6485,29.661,29.46255,29.58835,12077
2024-05-17 05:00:00+00:00,29.58655,29.806,29.5817,29.671,15536
2024-05-17 09:00:00+00:00,29.6707,30.305,29.63775,30.2773,15565
2024-05-17 13:00:00+00:00,30.2795,30.874,30.1583,30.8575,48550
2024-05-17 17:00:00+00:00,30.8585,31.5985,30.803,31.4995,21104
2024-05-19 21:00:00+00:00,31.60985,31.644,31.2861,31.63,8601
2024-05-20 01:00:00+00:00,31.6295,32.5185,31.6295,32.27705,22156
2024-05-20 05:00:00+00:00,32.27755,32.3385,31.6225,31.9165,23171
2024-05-20 09:00:00+00:00,31.9175,32.11,30.95,31.1805,27533
2024-05-20 13:00:00+00:00,31.1772,31.687,31.0945,31.4945,19345
2024-05-20 17:00:00+00:00,32.1164,32.3425,31.471,31.8225,14845
2024-05-20 21:00:00+00:00,31.819,32.0194,31.732,32.00825,3681
2024-05-21 01:00:00+00:00,32.00985,32.5054,31.0695,31.3845,25276
2024-05-21 05:00:00+00:00,31.385,31.7435,31.329,31.6875,16767
2024-05-21 09:00:00+00:00,31.6845,31.8695,31.454,31.7235,14946
2024-05-21 13:00:00+00:00,31.723,32.2845,31.4815,31.8445,39477
2024-05-21 17:00:00+00:00,31.8475,32.062,31.7045,31.983,10633
2024-05-21 21:00:00+00:00,32.056,32.072,31.94,31.9585,2475
2024-05-22 01:00:00+00:00,31.962,32.20585,31.592,31.681,18968
2024-05-22 05:00:00+00:00,31.6835,31.9142,31.609,31.7783,19384
2024-05-22 09:00:00+00:00,31.7806,31.916,31.391,31.763,18434
2024-05-22 13:00:00+00:00,31.76035,31.816,31.101,31.318,44458
2024-05-22 17:00:00+00:00,31.315,31.3485,30.758,30.796,20915
2024-05-22 21:00:00+00:00,30.7915,30.986,30.7198,30.7645,5007
2024-05-23 01:00:00+00:00,30.7639,30.8345,30.24735,30.496,22756
2024-05-23 05:00:00+00:00,30.4965,30.54255,30.1625,30.477,26548
2024-05-23 09:00:00+00:00,30.4735,30.74945,30.4355,30.598,16694
2024-05-23 13:00:00+00:00,30.5995,30.9465,30.1815,30.3335,44953
2024-05-23 17:00:00+00:00,30.334,30.371,30.0665,30.12565,15456
2024-05-23 21:00:00+00:00,30.123,30.2265,30.064,30.095,3345
2024-05-24 01:00:00+00:00,30.092,30.421,30.045,30.3815,16348
2024-05-24 05:00:00+00:00,30.379,30.576,30.2865,30.5175,16241
2024-05-24 09:00:00+00:00,30.517,30.61,30.403,30.484,13045
2024-05-24 13:00:00+00:00,30.4845,30.624,30.221,30.2775,27245
2024-05-24 17:00:00+00:00,30.277,30.404,30.22,30.363,6539
2024-05-26 21:00:00+00:00,30.4175,30.5945,30.388,30.468,3200
2024-05-27 01:00:00+00:00,30.4675,30.8645,30.4245,30.808,9603
2024-05-27 05:00:00+00:00,30.8075,30.9205,30.722,30.8165,11901
2024-05-27 09:00:00+00:00,30.817,30.9515,30.7825,30.8935,7465
2024-05-27 13:00:00+00:00,30.898,31.852,30.898,31.828,30405
2024-05-27 17:00:00+00:00,31.8255,31.8485,31.6355,31.642,3763
2024-05-27 21:00:00+00:00,31.6245,31.734,31.595,31.7075,2958
2024-05-28 01:00:00+00:00,31.708,31.8885,31.648,31.719,14877
2024-05-28 05:00:00+00:00,31.7175,31.804,31.246,31.4955,21029
2024-05-28 09:00:00+00:00,31.4965,31.775,31.461,31.726,12152
2024-05-28 13:00:00+00:00,31.7265,32.2485,31.4095,31.993,44285
2024-05-28 17:00:00+00:00,31.9915,32.107,31.8035,32.1015,13817
2024-05-28 21:00:00+00:00,32.1035,32.128,31.941,31.9625,2703
2024-05-29 01:00:00+00:00,31.963,32.1855,31.823,32.115,15774
2024-05-29 05:00:00+00:00,32.1155,32.301,31.9905,32.011,24257
2024-05-29 09:00:00+00:00,32.0115,32.048,31.606,31.7055,18048
2024-05-29 13:00:00+00:00,31.704,32.1515,31.636,32.15,33972
2024-05-29 17:00:00+00:00,32.1495,32.252,31.8765,31.97565,10313
2024-05-29 21:00:00+00:00,31.9785,32.0607,31.9475,32.0435,3477
2024-05-30 01:00:00+00:00,32.045,32.0965,31.281,31.644,21808
2024-05-30 05:00:00+00:00,31.6415,31.696,31.15785,31.516,23967
2024-05-30 09:00:00+00:00,31.5115,31.5975,31.1445,31.332,22731
2024-05-30 13:00:00+00:00,31.3256,31.808,31.2065,31.379,37730
2024-05-30 17:00:00+00:00,31.3795,31.4105,31.009,31.1735,10249
2024-05-30 21:00:00+00:00,31.163,31.228,31.115,31.14455,3314
2024-05-31 01:00:00+00:00,31.14565,31.183,30.77725,30.952,20121
2024-05-31 05:00:00+00:00,30.9495,31.2615,30.902,31.2315,17643
2024-05-31 09:00:00+00:00,31.232,31.539,31.165,31.5145,17533
2024-05-31 13:00:00+00:00,31.5125,31.774,30.2545,30.438,49357
2024-05-31 17:00:00+00:00,30.4385,30.458,30.1925,30.4065,16305
2024-06-02 21:00:00+00:00,30.4625,30.512,30.2915,30.427,4237
2024-06-03 01:00:00+00:00,30.4305,30.6375,30.1145,30.2185,17993
2024-06-03 05:00:00+00:00,30.219,30.3025,29.782,30.231,25614
2024-06-03 09:00:00+00:00,30.2305,30.578,30.1975,30.569,17204
2024-06-03 13:00:00+00:00,30.5735,30.6725,30.167,30.6475,38773
2024-06-03 17:00:00+00:00,30.647,30.8075,30.5095,30.7295,11755
2024-06-03 21:00:00+00:00,30.728,30.853,30.678,30.8035,3106
2024-06-04 01:00:00+00:00,30.804,30.89,30.53,30.656,14160
2024-06-04 05:00:00+00:00,30.6555,30.799,29.8575,29.9515,24031
2024-06-04 09:00:00+00:00,29.953,30.014,29.58235,29.959,24104
2024-06-04 13:00:00+00:00,29.965,30.069,29.381,29.43955,44417
2024-06-04 17:00:00+00:00,29.443,29.6155,29.4285,29.4965,10232
2024-06-04 21:00:00+00:00,29.543,29.6325,29.5275,29.5965,1886
2024-06-05 01:00:00+00:00,29.6,29.7825,29.4425,29.7218,12541
2024-06-05 05:00:00+00:00,29.7215,29.8055,29.3915,29.5735,17749
2024-06-05 09:00:00+00:00,29.573,29.6875,29.47265,29.6745,17480
2024-06-05 13:00:00+00:00,29.673,30.024,29.441,29.8975,37917
2024-06-05 17:00:00+00:00,29.8985,30.0495,29.8925,30.00715,8382
2024-06-05 21:00:00+00:00,30.02855,30.0675,29.9705,30.0665,1909
2024-06-06 01:00:00+00:00,30.062,30.619,30.0255,30.4425,18952
2024-06-06 05:00:00+00:00,30.444,30.513,30.264,30.3205,13513
2024-06-06 09:00:00+00:00,30.32,30.3665,30.117,30.164,13701
2024-06-06 13:00:00+00:00,30.1645,31.2985,30.1445,31.2415,40535
2024-06-06 17:00:00+00:00,31.242,31.3475,31.1975,31.329,10633
2024-06-06 21:00:00+00:00,31.3345,31.41,31.289,31.37,2325
2024-06-07 01:00:00+00:00,31.376,31.54865,31.071,31.48505,16979
2024-06-07 05:00:00+00:00,31.4855,31.519,30.647,30.758,24978
2024-06-07 09:00:00+00:00,30.7585,30.766,29.702,29.8435,29976
2024-06-07 13:00:00+00:00,29.84,29.9789,29.2495,29.397,38274
2024-06-07 17:00:00+00:00,29.3995,29.4485,29.11935,29.1795,14702
2024-06-09 21:00:00+00:00,29.1415,29.3755,29.136,29.3155,3223
2024-06-10 01:00:00+00:00,29.3135,29.5785,29.2755,29.541,6793
2024-06-10 05:00:00+00:00,29.5405,29.722,29.437,29.638,15079
2024-06-10 09:00:00+00:00,29.6385,29.8165,29.608,29.7575,15051
2024-06-10 13:00:00+00:00,29.761,29.7675,29.404,29.7495,23298
2024-06-10 17:00:00+00:00,29.751,29.822,29.678,29.747,7489
2024-06-10 21:00:00+00:00,29.7805,29.808,29.6185,29.65,2073
2024-06-11 01:00:00+00:00,29.6385,29.6385,29.0325,29.2365,19395
2024-06-11 05:00:00+00:00,29.2355,29.3,29.049,29.241,15100
2024-06-11 09:00:00+00:00,29.2425,29.55125,29.1415,29.42,15484
2024-06-11 13:00:00+00:00,29.419,29.469,29.0745,29.2155,27484
2024-06-11 17:00:00+00:00,29.215,29.288,29.13,29.2855,7244
2024-06-11 21:00:00+00:00,29.283,29.324,29.2175,29.2305,2207
2024-06-12 01:00:00+00:00,29.229,29.4865,29.184,29.3733,11069
2024-06-12 05:00:00+00:00,29.372,29.488,29.313,29.3485,10092
2024-06-12 09:00:00+00:00,29.347,30.0525,29.334,29.8865,17271
2024-06-12 13:00:00+00:00,29.8845,30.256,29.611,30.1635,39712
2024-06-12 17:00:00+00:00,30.164,30.1835,29.499,29.727,30360
2024-06-12 21:00:00+00:00,29.7079,29.7079,29.537,29.6085,3018
2024-06-13 01:00:00+00:00,29.61,29.61,28.847,29.1905,20646
2024-06-13 05:00:00+00:00,29.1935,29.3905,29.0985,29.3375,14574
2024-06-13 09:00:00+00:00,29.337,29.458,29.0115,29.3885,19603
2024-06-13 13:00:00+00:00,29.3895,29.4915,28.658,28.8885,37044
2024-06-13 17:00:00+00:00,28.8895,29.0215,28.865,28.9675,9221
2024-06-13 21:00:00+00:00,28.94095,29.0215,28.8855,29.0195,1910
2024-06-14 01:00:00+00:00,29.022,29.106,28.8338,28.913,14247
2024-06-14 05:00:00+00:00,28.912,29.1665,28.9025,29.094,18092
2024-06-14 09:00:00+00:00,29.0945,29.38605,29.01635,29.197,21023
2024-06-14 13:00:00+00:00,29.1975,29.4555,29.017,29.3515,38618
2024-06-14 17:00:00+00:00,29.351,29.5825,29.337,29.5555,9759
2024-06-16 21:00:00+00:00,29.544,29.5595,29.46,29.535,2533
2024-06-17 01:00:00+00:00,29.538,29.544,29.1813,29.2088,16319
2024-06-17 05:00:00+00:00,29.2093,29.219,29.026,29.1915,15719
2024-06-17 09:00:00+00:00,29.191,29.3195,29.169,29.315,12372
2024-06-17 13:00:00+00:00,29.3145,29.561,29.085,29.3305,26532
2024-06-17 17:00:00+00:00,29.331,29.4965,29.2908,29.4696,8491
2024-06-17 21:00:00+00:00,29.49,29.675,29.4725,29.5991,2585
2024-06-18 01:00:00+00:00,29.602,29.6815,29.367,29.4445,14236
2024-06-18 05:00:00+00:00,29.442,29.471,29.08875,29.1435,15920
2024-06-18 09:00:00+00:00,29.1425,29.2875,28.9265,28.9711,18604
2024-06-18 13:00:00+00:00,28.9715,29.5164,28.9515,29.4947,35138
2024-06-18 17:00:00+00:00,29.49505,29.579,29.45185,29.537,9136
2024-06-18 21:00:00+00:00,29.5255,29.5465,29.4205,29.455,1647
2024-06-19 01:00:00+00:00,29.453,29.55,29.36235,29.4275,7363
2024-06-19 05:00:00+00:00,29.4245,29.6628,29.3439,29.54005,12236
2024-06-19 09:00:00+00:00,29.539,29.58635,29.3995,29.45165,11365
2024-06-19 13:00:00+00:00,29.4535,29.747,29.3921,29.7045,23218
2024-06-19 17:00:00+00:00,29.7115,29.7917,29.699,29.762,1535
2024-06-19 21:00:00+00:00,29.78285,29.847,29.75,29.8462,1909
2024-06-20 01:00:00+00:00,29.8507,30.3755,29.84055,30.37,16462
2024-06-20 05:00:00+00:00,30.3705,30.4945,30.1645,30.1785,20231
2024-06-20 09:00:00+00:00,30.175,30.401,30.0866,30.115,17258
2024-06-20 13:00:00+00:00,30.1145,30.7673,30.0235,30.74035,37941
2024-06-20 17:00:00+00:00,30.74,30.7935,30.674,30.741,10043
2024-06-20 21:00:00+00:00,30.7285,30.84,30.7015,30.8319,3034
2024-06-21 01:00:00+00:00,30.833,30.8545,30.4665,30.6162,15599
2024-06-21 05:00:00+00:00,30.61585,30.67905,30.2385,30.456,19225
2024-06-21 09:00:00+00:00,30.4565,30.571,30.1655,30.1715,15258
2024-06-21 13:00:00+00:00,30.171,30.32125,29.5426,29.6305,45541
2024-06-21 17:00:00+00:00,29.631,29.633,29.46875,29.5495,11016
2024-06-23 21:00:00+00:00,29.524,29.526,29.346,29.45925,3057
2024-06-24 01:00:00+00:00,29.46095,29.643,29.34755,29.558,16220
2024-06-24 05:00:00+00:00,29.5585,29.7285,29.4895,29.6935,13573
2024-06-24 09:00:00+00:00,29.694,29.709,29.51,29.584,11603
2024-06-24 13:00:00+00:00,29.581,29.7165,29.4385,29.5315,22207
