time,Open,High,Low,Close,Volume
2024-03-28 17:00:00+00:00,0.58754,0.58799,0.58726,0.58756,6394.0
2024-03-28 21:00:00+00:00,0.58789,0.58852,0.58692,0.58797,11830.0
2024-03-29 01:00:00+00:00,0.58797,0.58824,0.58714,0.58726,4951.0
2024-03-29 05:00:00+00:00,0.58731,0.58786,0.5863,0.58705,6806.0
2024-03-29 09:00:00+00:00,0.58702,0.58902,0.58671,0.58821,6772.0
2024-03-29 13:00:00+00:00,0.58822,0.58884,0.58756,0.58839,10253.0
2024-03-29 17:00:00+00:00,0.58838,0.58868,0.58732,0.58784,1386.0
2024-03-31 21:00:00+00:00,0.58784,0.58964,0.58778,0.58918,4649.0
2024-04-01 01:00:00+00:00,0.58919,0.58922,0.58796,0.58837,5279.0
2024-04-01 05:00:00+00:00,0.58838,0.58838,0.58764,0.5879,3463.0
2024-04-01 09:00:00+00:00,0.5879,0.5881,0.58718,0.58786,3801.0
2024-04-01 13:00:00+00:00,0.58789,0.58847,0.58668,0.58676,8807.0
2024-04-01 17:00:00+00:00,0.58676,0.58706,0.58624,0.5869,3969.0
2024-04-01 21:00:00+00:00,0.5872,0.5878,0.58665,0.58766,4263.0
2024-04-02 01:00:00+00:00,0.58768,0.58856,0.58735,0.58818,5642.0
2024-04-02 05:00:00+00:00,0.58818,0.5915,0.58796,0.59106,8209.0
2024-04-02 09:00:00+00:00,0.59105,0.59181,0.58989,0.59008,8181.0
2024-04-02 13:00:00+00:00,0.59004,0.59086,0.58906,0.59062,12754.0
2024-04-02 17:00:00+00:00,0.59064,0.59189,0.59062,0.59181,4797.0
2024-04-02 21:00:00+00:00,0.59164,0.59208,0.59106,0.59107,3109.0
2024-04-03 01:00:00+00:00,0.59108,0.59256,0.5907,0.5921,5964.0
2024-04-03 05:00:00+00:00,0.5921,0.59242,0.59066,0.59112,7209.0
2024-04-03 09:00:00+00:00,0.59112,0.5924,0.59102,0.5923,8241.0
2024-04-03 13:00:00+00:00,0.5923,0.59346,0.59166,0.59334,15154.0
2024-04-03 17:00:00+00:00,0.59332,0.59371,0.59258,0.59278,4936.0
2024-04-03 21:00:00+00:00,0.59248,0.59386,0.59238,0.59384,3291.0
2024-04-04 01:00:00+00:00,0.5938,0.59506,0.59374,0.59493,4747.0
2024-04-04 05:00:00+00:00,0.59492,0.59834,0.59478,0.5976,8534.0
2024-04-04 09:00:00+00:00,0.59762,0.59923,0.59756,0.5986,8058.0
2024-04-04 13:00:00+00:00,0.59859,0.59894,0.59784,0.59828,7734.0
2024-04-04 17:00:00+00:00,0.59826,0.59861,0.59302,0.59378,8802.0
2024-04-04 21:00:00+00:00,0.5938,0.5945,0.5934,0.594,5218.0
2024-04-05 01:00:00+00:00,0.59402,0.59424,0.59214,0.5932,7075.0
2024-04-05 05:00:00+00:00,0.59321,0.59531,0.59291,0.59481,7979.0
2024-04-05 09:00:00+00:00,0.59478,0.59539,0.59384,0.59414,10552.0
2024-04-05 13:00:00+00:00,0.59414,0.59448,0.59172,0.59352,16238.0
2024-04-05 17:00:00+00:00,0.5935,0.59391,0.59312,0.59356,6448.0
2024-04-07 21:00:00+00:00,0.5935,0.59396,0.59276,0.59312,5063.0
2024-04-08 01:00:00+00:00,0.5931,0.59479,0.59302,0.59476,9344.0
2024-04-08 05:00:00+00:00,0.59478,0.59632,0.59417,0.59596,8915.0
2024-04-08 09:00:00+00:00,0.59594,0.59722,0.59567,0.59654,8037.0
2024-04-08 13:00:00+00:00,0.59656,0.59835,0.59656,0.59777,13402.0
2024-04-08 17:00:00+00:00,0.5978,0.59811,0.5974,0.59796,5016.0
2024-04-08 21:00:00+00:00,0.59794,0.59822,0.59754,0.5981,2788.0
2024-04-09 01:00:00+00:00,0.5981,0.59849,0.59718,0.598,6798.0
2024-04-09 05:00:00+00:00,0.59798,0.59814,0.59682,0.598,6866.0
2024-04-09 09:00:00+00:00,0.598,0.59874,0.59766,0.59816,7721.0
2024-04-09 13:00:00+00:00,0.59818,0.59957,0.59776,0.59798,13213.0
2024-04-09 17:00:00+00:00,0.59797,0.59893,0.59784,0.59892,4650.0
2024-04-09 21:00:00+00:00,0.59902,0.59906,0.59855,0.59866,2404.0
2024-04-10 01:00:00+00:00,0.59865,0.59898,0.5982,0.59846,6657.0
2024-04-10 05:00:00+00:00,0.59845,0.59898,0.59815,0.59882,7045.0
2024-04-10 09:00:00+00:00,0.59884,0.59889,0.59496,0.5959,13390.0
2024-04-10 13:00:00+00:00,0.59588,0.59596,0.59356,0.59488,22154.0
2024-04-10 17:00:00+00:00,0.59488,0.59544,0.59336,0.59448,11215.0
2024-04-10 21:00:00+00:00,0.59474,0.59476,0.59387,0.59434,4278.0
2024-04-11 01:00:00+00:00,0.59431,0.59509,0.59422,0.59486,8769.0
2024-04-11 05:00:00+00:00,0.59484,0.59656,0.59484,0.59596,9763.0
2024-04-11 09:00:00+00:00,0.59596,0.59612,0.59282,0.59488,15385.0
2024-04-11 13:00:00+00:00,0.5949,0.59593,0.59328,0.59405,17298.0
2024-04-11 17:00:00+00:00,0.59404,0.59514,0.59386,0.59495,6428.0
2024-04-11 21:00:00+00:00,0.59496,0.5953,0.5947,0.59484,3457.0
2024-04-12 01:00:00+00:00,0.59482,0.59522,0.59438,0.59471,7146.0
2024-04-12 05:00:00+00:00,0.59472,0.59542,0.59388,0.5945,9212.0
2024-04-12 09:00:00+00:00,0.59452,0.59452,0.59,0.59028,11257.0
2024-04-12 13:00:00+00:00,0.5903,0.591,0.58872,0.58973,19028.0
2024-04-12 17:00:00+00:00,0.58974,0.59126,0.5893,0.59094,6367.0
2024-04-14 21:00:00+00:00,0.58929,0.5921,0.58929,0.59162,6366.0
2024-04-15 01:00:00+00:00,0.5916,0.59308,0.5908,0.59302,9834.0
2024-04-15 05:00:00+00:00,0.593,0.59324,0.59136,0.59176,10305.0
2024-04-15 09:00:00+00:00,0.59175,0.5924,0.59113,0.59189,10083.0
2024-04-15 13:00:00+00:00,0.5919,0.59235,0.58976,0.5899,16460.0
2024-04-15 17:00:00+00:00,0.58989,0.58996,0.5871,0.58726,9685.0
2024-04-15 21:00:00+00:00,0.58732,0.58768,0.58645,0.58645,4145.0
2024-04-16 01:00:00+00:00,0.58645,0.58663,0.58509,0.58624,10988.0
2024-04-16 05:00:00+00:00,0.58624,0.58694,0.58508,0.58584,12283.0
2024-04-16 09:00:00+00:00,0.58584,0.58638,0.58512,0.58526,13087.0
2024-04-16 13:00:00+00:00,0.58528,0.58556,0.5838,0.58476,17123.0
2024-04-16 17:00:00+00:00,0.58475,0.58555,0.58397,0.5845,12119.0
2024-04-16 21:00:00+00:00,0.58468,0.58562,0.58428,0.58512,4664.0
2024-04-17 01:00:00+00:00,0.5851,0.58584,0.58478,0.58516,8460.0
2024-04-17 05:00:00+00:00,0.58515,0.58584,0.58426,0.5848,9946.0
2024-04-17 09:00:00+00:00,0.58482,0.58603,0.58434,0.58568,9412.0
2024-04-17 13:00:00+00:00,0.58568,0.58658,0.58458,0.58469,15120.0
2024-04-17 17:00:00+00:00,0.5847,0.58658,0.58463,0.58604,9019.0
2024-04-17 21:00:00+00:00,0.58609,0.58658,0.58584,0.58632,2817.0
2024-04-18 01:00:00+00:00,0.58634,0.58745,0.58553,0.58678,8662.0
2024-04-18 05:00:00+00:00,0.58678,0.58696,0.58574,0.58584,8468.0
2024-04-18 09:00:00+00:00,0.58584,0.58618,0.5852,0.58587,8636.0
2024-04-18 13:00:00+00:00,0.58588,0.58719,0.58526,0.58618,13934.0
2024-04-18 17:00:00+00:00,0.58617,0.58618,0.58496,0.58583,7791.0
2024-04-18 21:00:00+00:00,0.58583,0.58632,0.58421,0.58428,5394.0
2024-04-19 01:00:00+00:00,0.58426,0.58442,0.57418,0.58133,24256.0
2024-04-19 05:00:00+00:00,0.5813,0.58371,0.58059,0.58285,16552.0
2024-04-19 09:00:00+00:00,0.58286,0.58371,0.5821,0.58299,11883.0
2024-04-19 13:00:00+00:00,0.58294,0.58441,0.58252,0.58434,15208.0
2024-04-19 17:00:00+00:00,0.58432,0.58458,0.58372,0.58424,6432.0
2024-04-21 21:00:00+00:00,0.58426,0.58671,0.58408,0.58604,6022.0
2024-04-22 01:00:00+00:00,0.58604,0.58778,0.58599,0.58664,7970.0
2024-04-22 05:00:00+00:00,0.58664,0.5868,0.585,0.58622,8331.0
2024-04-22 09:00:00+00:00,0.58622,0.58706,0.58611,0.58661,8335.0
2024-04-22 13:00:00+00:00,0.5866,0.5878,0.586,0.58729,11858.0
2024-04-22 17:00:00+00:00,0.5873,0.5883,0.58728,0.5882,5587.0
2024-04-22 21:00:00+00:00,0.58804,0.58872,0.5878,0.5887,3274.0
2024-04-23 01:00:00+00:00,0.58869,0.58943,0.5882,0.58916,7798.0
2024-04-23 05:00:00+00:00,0.58916,0.58931,0.58698,0.58758,9422.0
2024-04-23 09:00:00+00:00,0.58756,0.58862,0.58712,0.58834,7857.0
2024-04-23 13:00:00+00:00,0.58834,0.5916,0.58816,0.59112,13586.0
2024-04-23 17:00:00+00:00,0.5911,0.59159,0.59072,0.59152,5311.0
2024-04-23 21:00:00+00:00,0.59152,0.59191,0.59088,0.59184,3163.0
2024-04-24 01:00:00+00:00,0.59182,0.59495,0.59168,0.59404,7978.0
2024-04-24 05:00:00+00:00,0.59404,0.59502,0.5938,0.59457,8666.0
2024-04-24 09:00:00+00:00,0.59458,0.59516,0.59332,0.5934,8033.0
2024-04-24 13:00:00+00:00,0.59338,0.5937,0.59246,0.59317,13432.0
2024-04-24 17:00:00+00:00,0.59318,0.59458,0.59292,0.59444,7064.0
2024-04-24 21:00:00+00:00,0.59444,0.59468,0.59403,0.59441,3598.0
2024-04-25 01:00:00+00:00,0.5944,0.59523,0.59384,0.59501,5630.0
2024-04-25 05:00:00+00:00,0.59502,0.59636,0.59484,0.59584,6834.0
2024-04-25 09:00:00+00:00,0.59583,0.59668,0.59434,0.59472,10877.0
2024-04-25 13:00:00+00:00,0.59472,0.59484,0.59346,0.59458,16862.0
2024-04-25 17:00:00+00:00,0.5946,0.59494,0.59398,0.59461,7800.0
2024-04-25 21:00:00+00:00,0.59456,0.59584,0.59437,0.59564,3218.0
2024-04-26 01:00:00+00:00,0.59564,0.5963,0.59526,0.5961,7874.0
2024-04-26 05:00:00+00:00,0.59609,0.59773,0.59582,0.59692,11323.0
2024-04-26 09:00:00+00:00,0.59696,0.59748,0.59576,0.59746,13052.0
2024-04-26 13:00:00+00:00,0.59748,0.59808,0.59617,0.59688,15994.0
2024-04-26 17:00:00+00:00,0.59688,0.5977,0.59675,0.59762,5014.0
2024-04-28 21:00:00+00:00,0.59762,0.59824,0.597,0.59819,3334.0
2024-04-29 01:00:00+00:00,0.59817,0.6,0.59788,0.5989,12956.0
2024-04-29 05:00:00+00:00,0.59892,0.59925,0.59748,0.59778,15784.0
2024-04-29 09:00:00+00:00,0.59774,0.59906,0.5976,0.59801,9006.0
2024-04-29 13:00:00+00:00,0.598,0.59868,0.59716,0.59771,13141.0
2024-04-29 17:00:00+00:00,0.59768,0.59827,0.59712,0.5979,6418.0
2024-04-29 21:00:00+00:00,0.59788,0.59807,0.59718,0.59772,4227.0
2024-04-30 01:00:00+00:00,0.59775,0.59801,0.59525,0.5954,8241.0
2024-04-30 05:00:00+00:00,0.5954,0.59634,0.59444,0.59562,9089.0
2024-04-30 09:00:00+00:00,0.59556,0.59652,0.59452,0.59466,11893.0
2024-04-30 13:00:00+00:00,0.59468,0.59602,0.59296,0.59536,18120.0
2024-04-30 17:00:00+00:00,0.59535,0.59614,0.59509,0.59514,6524.0
2024-04-30 21:00:00+00:00,0.59514,0.59574,0.59479,0.59486,4211.0
2024-05-01 01:00:00+00:00,0.59486,0.59647,0.59484,0.59619,4879.0
2024-05-01 05:00:00+00:00,0.59618,0.59732,0.5959,0.59686,6171.0
2024-05-01 09:00:00+00:00,0.59684,0.59712,0.59622,0.59643,7936.0
2024-05-01 13:00:00+00:00,0.59643,0.59742,0.59638,0.59711,13382.0
2024-05-01 17:00:00+00:00,0.59709,0.59916,0.59666,0.5974,24016.0
2024-05-01 21:00:00+00:00,0.5977,0.59882,0.59701,0.59802,6660.0
2024-05-02 01:00:00+00:00,0.598,0.59924,0.59764,0.59885,9385.0
2024-05-02 05:00:00+00:00,0.59882,0.59942,0.59537,0.59662,13437.0
2024-05-02 09:00:00+00:00,0.59662,0.59671,0.59472,0.59556,10838.0
2024-05-02 13:00:00+00:00,0.59556,0.59774,0.59516,0.5977,15899.0
2024-05-02 17:00:00+00:00,0.5977,0.59828,0.59729,0.59789,7641.0
2024-05-02 21:00:00+00:00,0.5976,0.59854,0.59748,0.59835,4166.0
2024-05-03 01:00:00+00:00,0.59836,0.59858,0.59769,0.59787,7904.0
2024-05-03 05:00:00+00:00,0.59784,0.59821,0.59625,0.59755,9251.0
2024-05-03 09:00:00+00:00,0.59754,0.59951,0.59624,0.59938,13630.0
2024-05-03 13:00:00+00:00,0.59938,0.60037,0.5979,0.5988,27054.0
2024-05-03 17:00:00+00:00,0.59878,0.59898,0.59804,0.59822,5301.0
2024-05-05 21:00:00+00:00,0.59821,0.5993,0.59798,0.59922,3854.0
2024-05-06 01:00:00+00:00,0.59923,0.59986,0.59892,0.5993,7142.0
2024-05-06 05:00:00+00:00,0.59928,0.59996,0.59898,0.59962,6986.0
2024-05-06 09:00:00+00:00,0.59962,0.60038,0.59947,0.59961,6290.0
2024-05-06 13:00:00+00:00,0.59963,0.60055,0.59933,0.60044,8475.0
2024-05-06 17:00:00+00:00,0.60042,0.60069,0.60004,0.60042,3943.0
2024-05-06 21:00:00+00:00,0.60046,0.60212,0.59998,0.6016,3593.0
2024-05-07 01:00:00+00:00,0.6016,0.60185,0.59862,0.59945,9902.0
2024-05-07 05:00:00+00:00,0.59946,0.59985,0.59744,0.59916,9053.0
2024-05-07 09:00:00+00:00,0.59916,0.60023,0.59882,0.60009,8239.0
2024-05-07 13:00:00+00:00,0.60009,0.60042,0.59915,0.59922,11446.0
2024-05-07 17:00:00+00:00,0.59923,0.59978,0.59896,0.5994,6826.0
2024-05-07 21:00:00+00:00,0.59931,0.59964,0.5981,0.59817,3133.0
2024-05-08 01:00:00+00:00,0.59819,0.59824,0.59732,0.59805,7457.0
2024-05-08 05:00:00+00:00,0.59804,0.59824,0.59638,0.59641,7148.0
2024-05-08 09:00:00+00:00,0.5964,0.59734,0.59612,0.59617,7412.0
2024-05-08 13:00:00+00:00,0.5962,0.59766,0.59614,0.59731,10322.0
2024-05-08 17:00:00+00:00,0.59734,0.59754,0.597,0.59746,5120.0
2024-05-08 21:00:00+00:00,0.59742,0.59772,0.59672,0.59692,2918.0
2024-05-09 01:00:00+00:00,0.59696,0.5982,0.59686,0.59764,6313.0
2024-05-09 05:00:00+00:00,0.59765,0.59814,0.59652,0.59808,6037.0
2024-05-09 09:00:00+00:00,0.59808,0.59959,0.59778,0.59908,9623.0
2024-05-09 13:00:00+00:00,0.59906,0.5994,0.5985,0.59926,11923.0
2024-05-09 17:00:00+00:00,0.59926,0.59981,0.5991,0.5997,5963.0
2024-05-09 21:00:00+00:00,0.59954,0.59996,0.59918,0.59926,3212.0
2024-05-10 01:00:00+00:00,0.59926,0.59964,0.59852,0.599,6873.0
2024-05-10 05:00:00+00:00,0.59901,0.6,0.59881,0.59894,7657.0
2024-05-10 09:00:00+00:00,0.59898,0.6,0.59868,0.59982,7582.0
2024-05-10 13:00:00+00:00,0.59982,0.60008,0.59844,0.59865,12673.0
2024-05-10 17:00:00+00:00,0.59867,0.59887,0.59807,0.59861,5009.0
2024-05-12 21:00:00+00:00,0.59861,0.59882,0.59773,0.59783,3733.0
2024-05-13 01:00:00+00:00,0.5978,0.5984,0.59726,0.59808,7626.0
2024-05-13 05:00:00+00:00,0.59808,0.59938,0.59772,0.59902,6787.0
2024-05-13 09:00:00+00:00,0.59902,0.6001,0.59902,0.5997,7067.0
2024-05-13 13:00:00+00:00,0.59969,0.60008,0.5992,0.59954,10506.0
2024-05-13 17:00:00+00:00,0.59952,0.60038,0.59928,0.6002,4725.0
2024-05-13 21:00:00+00:00,0.60004,0.60038,0.59984,0.59996,3344.0
2024-05-14 01:00:00+00:00,0.59998,0.60029,0.5995,0.59967,6710.0
2024-05-14 05:00:00+00:00,0.59969,0.60021,0.59912,0.59924,6803.0
2024-05-14 09:00:00+00:00,0.59925,0.60076,0.59878,0.6005,11010.0
2024-05-14 13:00:00+00:00,0.6005,0.60064,0.59973,0.6002,16260.0
2024-05-14 17:00:00+00:00,0.6002,0.60088,0.59996,0.60074,5329.0
2024-05-14 21:00:00+00:00,0.60046,0.60119,0.60046,0.60072,5008.0
2024-05-15 01:00:00+00:00,0.60074,0.60249,0.60026,0.60186,5989.0
2024-05-15 05:00:00+00:00,0.60184,0.60224,0.60098,0.60146,7530.0
2024-05-15 09:00:00+00:00,0.60145,0.60244,0.59996,0.60192,14279.0
2024-05-15 13:00:00+00:00,0.6019,0.60416,0.60058,0.60376,20806.0
2024-05-15 17:00:00+00:00,0.60377,0.60424,0.6036,0.6039,8399.0
2024-05-15 21:00:00+00:00,0.60397,0.60417,0.60332,0.6034,7173.0
2024-05-16 01:00:00+00:00,0.6034,0.60342,0.60132,0.60228,9561.0
2024-05-16 05:00:00+00:00,0.60228,0.60276,0.60154,0.60262,9052.0
2024-05-16 09:00:00+00:00,0.60262,0.60306,0.60221,0.60294,9689.0
2024-05-16 13:00:00+00:00,0.60298,0.60448,0.6025,0.60422,12455.0
2024-05-16 17:00:00+00:00,0.6042,0.60526,0.60407,0.60522,5353.0
2024-05-16 21:00:00+00:00,0.60519,0.60569,0.60473,0.60514,3306.0
2024-05-17 01:00:00+00:00,0.60516,0.60544,0.60409,0.6045,6638.0
2024-05-17 05:00:00+00:00,0.60448,0.60608,0.60445,0.6049,7874.0
2024-05-17 09:00:00+00:00,0.60489,0.60584,0.6045,0.60544,6627.0
2024-05-17 13:00:00+00:00,0.60546,0.6072,0.60544,0.60709,12504.0
2024-05-17 17:00:00+00:00,0.60708,0.60868,0.60704,0.60862,5088.0
2024-05-19 21:00:00+00:00,0.60854,0.6094,0.60806,0.60921,3768.0
2024-05-20 01:00:00+00:00,0.60922,0.60999,0.60886,0.60981,6930.0
2024-05-20 05:00:00+00:00,0.6098,0.60998,0.60822,0.60831,7411.0
2024-05-20 09:00:00+00:00,0.6083,0.60874,0.60664,0.60692,8643.0
2024-05-20 13:00:00+00:00,0.60694,0.60706,0.60582,0.6064,5673.0
2024-05-20 17:00:00+00:00,0.60724,0.6074,0.60672,0.60712,5193.0
2024-05-20 21:00:00+00:00,0.60712,0.6077,0.60683,0.60756,4777.0
2024-05-21 01:00:00+00:00,0.60756,0.608,0.60584,0.60631,9092.0
2024-05-21 05:00:00+00:00,0.60634,0.60691,0.60536,0.60658,7714.0
2024-05-21 09:00:00+00:00,0.60657,0.60746,0.60617,0.60706,8650.0
2024-05-21 13:00:00+00:00,0.60706,0.60793,0.60631,0.60687,17870.0
2024-05-21 17:00:00+00:00,0.60686,0.60743,0.60686,0.60722,6614.0
2024-05-21 21:00:00+00:00,0.60718,0.60782,0.60701,0.60759,3091.0
2024-05-22 01:00:00+00:00,0.60757,0.60888,0.60736,0.6078,8494.0
2024-05-22 05:00:00+00:00,0.60782,0.60826,0.60734,0.60804,8475.0
2024-05-22 09:00:00+00:00,0.60804,0.60942,0.60748,0.60763,9823.0
2024-05-22 13:00:00+00:00,0.60764,0.6082,0.60618,0.60676,14290.0
2024-05-22 17:00:00+00:00,0.60676,0.60708,0.60484,0.60614,9918.0
2024-05-22 21:00:00+00:00,0.60584,0.60638,0.60532,0.60566,7269.0
2024-05-23 01:00:00+00:00,0.60565,0.60655,0.60516,0.60618,8837.0
2024-05-23 05:00:00+00:00,0.60614,0.6065,0.60532,0.60622,9707.0
2024-05-23 09:00:00+00:00,0.6062,0.60681,0.60588,0.60665,9819.0
2024-05-23 13:00:00+00:00,0.60668,0.60728,0.60532,0.6057,22286.0
2024-05-23 17:00:00+00:00,0.60569,0.6057,0.60336,0.60407,10012.0
2024-05-23 21:00:00+00:00,0.6039,0.60415,0.60335,0.60386,24234.0
2024-05-24 01:00:00+00:00,0.60385,0.6043,0.60324,0.60421,7838.0
2024-05-24 05:00:00+00:00,0.60418,0.605,0.6036,0.60488,7792.0
2024-05-24 09:00:00+00:00,0.60485,0.6057,0.60466,0.6052,9129.0
2024-05-24 13:00:00+00:00,0.60522,0.60657,0.6049,0.60607,14645.0
2024-05-24 17:00:00+00:00,0.60608,0.60676,0.60594,0.60628,5210.0
2024-05-26 21:00:00+00:00,0.60634,0.60666,0.60562,0.60632,2823.0
2024-05-27 01:00:00+00:00,0.60636,0.60694,0.60607,0.60682,5195.0
2024-05-27 05:00:00+00:00,0.60682,0.60784,0.60638,0.60739,4676.0
2024-05-27 09:00:00+00:00,0.60736,0.60838,0.60702,0.6083,5220.0
2024-05-27 13:00:00+00:00,0.60828,0.60865,0.60792,0.60797,6438.0
2024-05-27 17:00:00+00:00,0.60799,0.60828,0.60776,0.60788,1059.0
2024-05-27 21:00:00+00:00,0.60784,0.60848,0.60749,0.60752,7225.0
2024-05-28 01:00:00+00:00,0.60754,0.60858,0.60741,0.60825,8373.0
2024-05-28 05:00:00+00:00,0.60824,0.60835,0.6065,0.60736,8909.0
2024-05-28 09:00:00+00:00,0.60736,0.60748,0.6058,0.60694,9574.0
2024-05-28 13:00:00+00:00,0.60694,0.60772,0.6062,0.60666,15638.0
2024-05-28 17:00:00+00:00,0.60666,0.60686,0.6061,0.60674,7389.0
2024-05-28 21:00:00+00:00,0.60674,0.60688,0.60579,0.60604,7761.0
2024-05-29 01:00:00+00:00,0.60603,0.60796,0.60588,0.60682,9030.0
2024-05-29 05:00:00+00:00,0.60682,0.60768,0.60618,0.60703,11022.0
2024-05-29 09:00:00+00:00,0.60702,0.60714,0.60431,0.60448,11713.0
2024-05-29 13:00:00+00:00,0.6045,0.60506,0.6037,0.60472,16207.0
2024-05-29 17:00:00+00:00,0.60471,0.60501,0.60357,0.60368,6581.0
2024-05-29 21:00:00+00:00,0.60366,0.60418,0.60326,0.6039,4560.0
2024-05-30 01:00:00+00:00,0.60392,0.60462,0.60305,0.6032,9841.0
2024-05-30 05:00:00+00:00,0.60316,0.60319,0.59989,0.59996,13029.0
2024-05-30 09:00:00+00:00,0.59994,0.60122,0.59916,0.60028,13422.0
2024-05-30 13:00:00+00:00,0.6003,0.60108,0.59988,0.60055,15940.0
2024-05-30 17:00:00+00:00,0.60056,0.60066,0.59872,0.59918,7032.0
2024-05-30 21:00:00+00:00,0.59937,0.5998,0.59859,0.5992,3990.0
2024-05-31 01:00:00+00:00,0.5992,0.59994,0.5986,0.59966,9835.0
2024-05-31 05:00:00+00:00,0.59966,0.60188,0.59957,0.60153,10540.0
2024-05-31 09:00:00+00:00,0.60156,0.60299,0.60128,0.60204,13967.0
2024-05-31 13:00:00+00:00,0.60202,0.60224,0.59889,0.59982,20338.0
2024-05-31 17:00:00+00:00,0.59986,0.6007,0.59966,0.60034,7536.0
2024-06-02 21:00:00+00:00,0.60028,0.60066,0.59964,0.60023,4155.0
2024-06-03 01:00:00+00:00,0.6002,0.60034,0.59908,0.59926,7889.0
2024-06-03 05:00:00+00:00,0.59928,0.60003,0.59845,0.59962,10760.0
2024-06-03 09:00:00+00:00,0.59964,0.60074,0.5984,0.60048,11041.0
2024-06-03 13:00:00+00:00,0.6005,0.60107,0.5975,0.59754,18830.0
2024-06-03 17:00:00+00:00,0.59753,0.59927,0.59664,0.59916,8706.0
2024-06-03 21:00:00+00:00,0.59884,0.59939,0.59858,0.59875,3909.0
2024-06-04 01:00:00+00:00,0.59875,0.59888,0.598,0.59845,7990.0
2024-06-04 05:00:00+00:00,0.59844,0.59848,0.59466,0.59534,12748.0
2024-06-04 09:00:00+00:00,0.5953,0.59538,0.59207,0.59356,13974.0
2024-06-04 13:00:00+00:00,0.59357,0.59369,0.5905,0.59084,19463.0
2024-06-04 17:00:00+00:00,0.59084,0.59199,0.59056,0.59199,7036.0
2024-06-04 21:00:00+00:00,0.5919,0.59256,0.59128,0.59221,3692.0
2024-06-05 01:00:00+00:00,0.59218,0.59363,0.59158,0.59346,7643.0
2024-06-05 05:00:00+00:00,0.59346,0.59462,0.59296,0.5935,9486.0
2024-06-05 09:00:00+00:00,0.59346,0.59368,0.59261,0.59311,9055.0
2024-06-05 13:00:00+00:00,0.5931,0.5939,0.5918,0.59373,19251.0
2024-06-05 17:00:00+00:00,0.59375,0.5944,0.59364,0.594,5676.0
2024-06-05 21:00:00+00:00,0.59392,0.5944,0.59369,0.59412,3368.0
2024-06-06 01:00:00+00:00,0.59416,0.59528,0.59333,0.59355,8749.0
2024-06-06 05:00:00+00:00,0.59356,0.59401,0.59292,0.59318,8986.0
2024-06-06 09:00:00+00:00,0.59318,0.59322,0.59134,0.59196,11164.0
2024-06-06 13:00:00+00:00,0.59197,0.59434,0.59179,0.59384,15915.0
2024-06-06 17:00:00+00:00,0.59383,0.5946,0.59274,0.59277,6805.0
2024-06-06 21:00:00+00:00,0.59272,0.59363,0.59268,0.59336,3457.0
2024-06-07 01:00:00+00:00,0.5934,0.59414,0.59326,0.59389,7652.0
2024-06-07 05:00:00+00:00,0.59392,0.59394,0.59262,0.59282,9075.0
2024-06-07 09:00:00+00:00,0.59282,0.59356,0.5913,0.5915,14697.0
2024-06-07 13:00:00+00:00,0.5915,0.59232,0.58972,0.59047,21552.0
2024-06-07 17:00:00+00:00,0.59044,0.59053,0.58976,0.58992,7457.0
2024-06-09 21:00:00+00:00,0.58992,0.59056,0.58958,0.58998,4320.0
2024-06-10 01:00:00+00:00,0.58997,0.59162,0.58986,0.59146,6905.0
2024-06-10 05:00:00+00:00,0.59146,0.59235,0.59058,0.5907,8385.0
2024-06-10 09:00:00+00:00,0.59072,0.59152,0.59048,0.59112,8852.0
2024-06-10 13:00:00+00:00,0.59112,0.59291,0.59061,0.59234,13012.0
2024-06-10 17:00:00+00:00,0.59232,0.5927,0.59183,0.59268,6018.0
2024-06-10 21:00:00+00:00,0.59266,0.59274,0.59198,0.59218,4068.0
2024-06-11 01:00:00+00:00,0.5922,0.59228,0.59106,0.59157,7770.0
2024-06-11 05:00:00+00:00,0.5916,0.59265,0.59152,0.59194,7591.0
2024-06-11 09:00:00+00:00,0.59194,0.59254,0.59106,0.5925,10637.0
2024-06-11 13:00:00+00:00,0.59251,0.59326,0.59164,0.59311,13244.0
2024-06-11 17:00:00+00:00,0.59311,0.59329,0.59255,0.59298,6948.0
2024-06-11 21:00:00+00:00,0.59295,0.5936,0.59256,0.59284,3102.0
2024-06-12 01:00:00+00:00,0.59282,0.59406,0.59274,0.59375,6996.0
2024-06-12 05:00:00+00:00,0.59376,0.5944,0.59289,0.59291,6657.0
2024-06-12 09:00:00+00:00,0.5929,0.59562,0.59189,0.59556,13984.0
2024-06-12 13:00:00+00:00,0.59556,0.59776,0.59533,0.59726,19615.0
2024-06-12 17:00:00+00:00,0.59726,0.5975,0.59539,0.59598,21870.0
2024-06-12 21:00:00+00:00,0.59592,0.59621,0.59506,0.59526,4393.0
2024-06-13 01:00:00+00:00,0.59524,0.59632,0.59484,0.59526,8304.0
2024-06-13 05:00:00+00:00,0.59527,0.5959,0.59446,0.59574,8782.0
2024-06-13 09:00:00+00:00,0.59576,0.59644,0.5951,0.59573,12691.0
2024-06-13 13:00:00+00:00,0.59573,0.59617,0.59236,0.59318,18800.0
2024-06-13 17:00:00+00:00,0.5932,0.59366,0.59288,0.59318,7044.0
2024-06-13 21:00:00+00:00,0.59313,0.59323,0.59184,0.59197,3695.0
2024-06-14 01:00:00+00:00,0.592,0.59335,0.59199,0.59254,9055.0
