time,Open,High,Low,Close,Volume
2023-08-10 21:00:00,29419.6,29544.0,29183.4,29386.5,193073.0
2023-08-13 21:00:00,29412.1,29671.8,29060.0,29362.0,256212.0
2023-08-14 21:00:00,29356.8,29465.7,29042.8,29170.8,226389.0
2023-08-15 21:00:00,29162.2,29229.8,28842.6,28933.0,245836.0
2023-08-16 21:00:00,28915.7,28953.3,27472.2,27606.2,321605.0
2023-08-17 21:00:00,27635.6,27685.0,25607.0,26103.0,334902.0
2023-08-20 21:00:00,26208.7,26227.4,25816.4,26115.8,314256.0
2023-08-21 21:00:00,26115.0,26292.0,25720.0,25864.6,267650.0
2023-08-22 21:00:00,25848.4,26820.4,25333.5,26592.2,276206.0
2023-08-23 21:00:00,26572.4,26617.4,25839.2,26013.4,255245.0
2023-08-24 21:00:00,26033.0,26297.0,25758.4,26046.4,242169.0
2023-08-27 21:00:00,26082.9,26283.0,25844.4,25977.8,238810.0
2023-08-28 21:00:00,25960.4,28153.8,25903.5,27589.8,240859.0
2023-08-29 21:00:00,27638.9,27785.4,27000.0,27255.4,281420.0
2023-08-30 21:00:00,27270.5,27581.4,25891.0,25993.6,272857.0
2023-08-31 21:00:00,25964.3,26140.0,25317.1,25747.8,296454.0
2023-09-03 21:00:00,26026.4,26097.8,25707.6,25826.8,207330.0
2023-09-04 21:00:00,25827.6,25885.8,25552.4,25703.6,253878.0
2023-09-05 21:00:00,25705.8,26028.0,25373.8,25661.0,241713.0
2023-09-06 21:00:00,25674.5,26017.8,25595.7,26003.7,172451.0
2023-09-07 21:00:00,26027.1,26444.7,25614.5,25893.6,234362.0
2023-09-10 21:00:00,25809.2,26018.8,24887.5,25091.4,292480.0
2023-09-11 21:00:00,25107.8,26562.4,25074.8,26074.3,303708.0
2023-09-12 21:00:00,26093.4,26413.0,25761.3,26221.6,257593.0
2023-09-13 21:00:00,26227.8,26871.6,26135.0,26584.4,194579.0
2023-09-14 21:00:00,26592.2,26700.2,26222.6,26414.6,255044.0
2023-09-17 21:00:00,26474.6,27425.7,26381.4,26773.2,307548.0
2023-09-18 21:00:00,26744.0,27495.7,26674.8,27187.5,276475.0
2023-09-19 21:00:00,27175.4,27392.0,26807.8,27093.4,297942.0
2023-09-20 21:00:00,27081.4,27246.8,26370.8,26588.6,339890.0
2023-09-21 21:00:00,26597.0,26744.6,26467.4,26538.4,238052.0
2023-09-24 21:00:00,26506.8,26526.1,25987.3,26283.9,256125.0
2023-09-25 21:00:00,26310.1,26398.6,26078.6,26140.3,169947.0
2023-09-26 21:00:00,26167.4,26839.0,26083.0,26233.4,227692.0
2023-09-27 21:00:00,26225.6,27310.8,26222.8,27092.2,260946.0
2023-09-28 21:00:00,27064.1,27247.3,26643.1,26892.0,278146.0
2023-10-01 21:00:00,27127.6,28611.3,27091.0,27843.3,322822.0
2023-10-02 21:00:00,27874.0,27877.3,27154.8,27393.4,274404.0
2023-10-03 21:00:00,27385.0,27840.4,27205.2,27661.6,274190.0
2023-10-04 21:00:00,27681.6,28125.2,27355.8,27474.8,251112.0
2023-10-05 21:00:00,27483.2,28060.8,27172.1,27991.6,250281.0
2023-10-08 21:00:00,27946.0,28007.4,27267.8,27583.2,280440.0
2023-10-09 21:00:00,27593.8,27745.0,27295.3,27403.4,276784.0
2023-10-10 21:00:00,27397.6,27482.5,26518.9,26714.4,284260.0
2023-10-11 21:00:00,26686.0,26941.8,26546.6,26738.4,289029.0
2023-10-12 21:00:00,26733.6,27060.4,26671.3,26948.9,225921.0
2023-10-15 21:00:00,27210.0,30518.7,27042.4,28399.4,291592.0
2023-10-16 21:00:00,28399.9,28636.6,28081.2,28450.7,298141.0
2023-10-17 21:00:00,28448.4,29008.6,28151.0,28260.8,245704.0
2023-10-18 21:00:00,28255.2,28937.6,28116.6,28732.7,173942.0
2023-10-19 21:00:00,28746.8,30271.2,28596.1,29609.0,305587.0
2023-10-22 21:00:00,29858.6,31843.8,29724.2,31532.2,291983.0
2023-10-23 21:00:00,31618.8,35630.5,31445.8,33625.0,298088.0
2023-10-24 21:00:00,33561.8,35146.4,33496.3,34680.4,335386.0
2023-10-25 21:00:00,34701.2,34849.2,33734.0,34194.1,335267.0
2023-10-26 21:00:00,34174.2,34301.4,33383.2,33802.8,329312.0
2023-10-29 21:00:00,34601.5,34887.4,34054.8,34446.8,284563.0
2023-10-30 21:00:00,34448.6,34739.5,34046.6,34653.0,289581.0
2023-10-31 21:00:00,34603.6,35532.0,34103.3,35458.8,265052.0
2023-11-01 21:00:00,35539.7,36002.2,34314.7,34914.0,358312.0
2023-11-02 21:00:00,34880.3,34986.3,34119.0,34645.3,276169.0
2023-11-05 22:00:00,34738.2,35410.6,34696.0,35026.6,277415.0
2023-11-06 22:00:00,35050.2,35926.2,34529.2,35499.8,254718.0
2023-11-07 22:00:00,35400.3,35951.4,35097.1,35601.1,264501.0
2023-11-08 22:00:00,35785.1,38042.7,35548.9,36534.6,373876.0
2023-11-09 22:00:00,36581.0,37474.8,36331.0,37353.6,326024.0
2023-11-12 22:00:00,37195.8,37472.0,36349.9,36491.8,313208.0
2023-11-13 22:00:00,36502.4,36765.8,34686.2,35558.6,336607.0
2023-11-14 22:00:00,35613.1,37864.8,35369.4,37664.9,340235.0
2023-11-15 22:00:00,37609.8,37987.4,35505.2,35966.2,337827.0
2023-11-16 22:00:00,36061.5,36850.0,35864.8,36395.4,279722.0
2023-11-19 22:00:00,36991.0,37784.8,36665.2,37427.3,195166.0
2023-11-20 22:00:00,37467.4,37678.1,36254.1,36843.8,281702.0
2023-11-21 22:00:00,36861.7,37874.8,35614.2,37646.8,287193.0
2023-11-22 22:00:00,37643.7,37764.4,36880.4,37261.8,252969.0
2023-11-23 22:00:00,37258.7,38457.0,37221.0,37844.2,265953.0
2023-11-26 22:00:00,37719.6,37786.6,36726.4,37039.4,253123.0
2023-11-27 22:00:00,37036.4,38441.1,36881.4,37975.4,265443.0
2023-11-28 22:00:00,37958.4,38510.9,37574.8,37725.6,253724.0
2023-11-29 22:00:00,37761.3,38153.6,37483.8,37750.9,199545.0
2023-11-30 22:00:00,37764.2,39008.1,37614.0,38858.5,253426.0
2023-12-03 22:00:00,39781.0,42166.8,39749.0,42042.8,337786.0
2023-12-04 22:00:00,41967.8,44259.2,41383.6,43911.2,338318.0
2023-12-05 22:00:00,43885.4,44517.2,43361.6,43822.5,337522.0
2023-12-06 22:00:00,43866.8,44060.2,42853.2,43390.6,336911.0
2023-12-07 22:00:00,43393.8,44759.5,43084.3,44381.6,323538.0
2023-12-10 22:00:00,43820.7,43900.3,40165.6,41170.2,348032.0
2023-12-11 22:00:00,41201.2,42091.4,40638.9,41094.6,338742.0
2023-12-12 22:00:00,41181.1,43208.0,40538.0,42978.2,314946.0
2023-12-13 22:00:00,43063.9,43523.8,41452.0,42989.0,318808.0
2023-12-14 22:00:00,43003.6,43205.8,41649.8,42190.7,272692.0
2023-12-17 22:00:00,41865.9,42750.4,40500.2,42615.7,308374.0
2023-12-18 22:00:00,42480.9,43469.8,41788.4,42476.8,293568.0
2023-12-19 22:00:00,42422.8,44320.8,42189.6,43448.3,281913.0
2023-12-20 22:00:00,43510.2,44268.2,43294.9,43999.0,319085.0
2023-12-21 22:00:00,43960.8,44458.6,43420.6,43769.2,304685.0
2023-12-24 22:00:00,43588.7,43830.0,42602.2,43538.6,289886.0
2023-12-25 22:00:00,43592.8,43742.4,41583.8,42333.9,285542.0
2023-12-26 22:00:00,42338.2,43569.0,42105.2,43384.2,261019.0
2023-12-27 22:00:00,43376.2,43830.8,42281.4,42451.6,320040.0
2023-12-28 22:00:00,42478.0,43157.0,41666.2,41913.0,291765.0
2023-12-31 22:00:00,42476.6,43865.8,42059.8,43634.8,319954.0
2024-01-01 22:00:00,43578.0,45956.6,43365.8,45115.7,375393.0
2024-01-02 22:00:00,45116.6,45534.0,40741.5,42928.3,379558.0
2024-01-03 22:00:00,42923.6,44800.4,42601.0,44475.0,364281.0
2024-01-04 22:00:00,44589.3,44805.1,42379.7,43860.4,331696.0
2024-01-07 22:00:00,44213.8,47355.1,43197.4,47117.4,304740.0
2024-01-08 22:00:00,46950.4,47964.8,44835.2,45493.6,314093.0
2024-01-09 22:00:00,45504.7,46742.0,44339.8,45951.4,321825.0
2024-01-10 22:00:00,45853.5,49101.2,45560.3,46155.2,293391.0
2024-01-11 22:00:00,46285.5,46531.1,43147.8,43451.8,367821.0
2024-01-14 22:00:00,42564.5,43327.4,41672.4,42690.1,285008.0
2024-01-15 22:00:00,42670.6,43567.0,42034.4,43407.9,276577.0
2024-01-16 22:00:00,43392.2,43435.8,42168.6,42634.6,226901.0
2024-01-17 22:00:00,42640.6,42882.8,40598.7,41040.8,243172.0
2024-01-18 22:00:00,41186.4,42155.5,40234.4,41638.2,244258.0
2024-01-21 22:00:00,41728.7,41755.4,39372.9,39825.8,227471.0
2024-01-22 22:00:00,39766.6,40150.6,38511.4,39203.4,243961.0
2024-01-23 22:00:00,39225.4,40530.9,39202.8,39754.6,215907.0
2024-01-24 22:00:00,39769.2,40291.0,39519.6,39901.6,202157.0
2024-01-25 22:00:00,39885.2,42234.2,39802.6,41980.2,193344.0
2024-01-28 22:00:00,41891.6,43322.0,41608.2,43202.6,200516.0
2024-01-29 22:00:00,43149.3,43865.8,43087.7,43533.7,268128.0
2024-01-30 22:00:00,43524.2,43748.6,42266.0,42418.6,313910.0
2024-01-31 22:00:00,42410.5,43282.0,41847.4,43081.0,315886.0
2024-02-01 22:00:00,43029.8,43473.8,42543.0,42989.6,261096.0
2024-02-04 22:00:00,42802.0,43517.5,42198.9,42341.1,241403.0
2024-02-05 22:00:00,42380.2,43368.6,42342.6,43151.4,214670.0
2024-02-06 22:00:00,43167.6,44412.1,42763.0,44203.0,243482.0
2024-02-07 22:00:00,44201.4,45635.4,44139.0,45340.4,298343.0
2024-02-08 22:00:00,45400.1,48236.2,45231.8,47557.0,356172.0
2024-02-11 22:00:00,48167.5,50385.6,47720.0,49873.8,284917.0
2024-02-12 22:00:00,49997.5,50431.1,48326.0,49532.2,257485.0
2024-02-13 22:00:00,49565.5,52101.4,49264.0,51789.3,279866.0
2024-02-14 22:00:00,51782.5,52878.2,51376.4,51403.6,292631.0
2024-02-15 22:00:00,51541.0,52613.7,51400.4,52039.6,218161.0
2024-02-18 22:00:00,51928.5,52507.2,51686.9,51888.0,236411.0
2024-02-19 22:00:00,51963.5,53030.8,50757.7,52071.0,244525.0
2024-02-20 22:00:00,52056.5,52551.2,50625.9,51387.2,233161.0
2024-02-21 22:00:00,51345.5,52071.8,50919.0,51612.6,205050.0
2024-02-22 22:00:00,51671.5,51690.2,50627.4,50981.2,197283.0
2024-02-25 22:00:00,51752.5,54979.0,50907.2,54646.2,200655.0
2024-02-26 22:00:00,54680.0,57638.8,54491.9,56691.2,265119.0
2024-02-27 22:00:00,56798.0,64291.4,56672.9,60530.0,321560.0
2024-02-28 22:00:00,60745.5,63684.0,60380.2,61464.0,347004.0
2024-02-29 22:00:00,61268.0,63245.8,60755.0,62625.4,250964.0
2024-03-03 22:00:00,62870.0,67935.4,62346.5,67462.5,344772.0
2024-03-04 22:00:00,67688.0,69330.1,59133.1,63298.6,402750.0
2024-03-05 22:00:00,63445.5,67664.0,62531.0,66587.2,414963.0
2024-03-06 22:00:00,66396.5,68095.4,65595.6,67369.0,401756.0
2024-03-07 22:00:00,67443.0,70211.2,66152.0,68329.0,345583.0
2024-03-10 21:00:00,69511.5,72879.5,67111.8,72106.2,347727.0
2024-03-11 21:00:00,72092.5,73113.4,68636.8,71056.6,318650.0
2024-03-12 21:00:00,71004.5,73716.8,70613.8,73192.4,298100.0
2024-03-13 21:00:00,73292.5,73859.2,68536.0,70662.0,362952.0
2024-03-14 21:00:00,70569.0,72428.3,65567.4,67845.2,493878.0
2024-03-17 21:00:00,68361.5,68937.0,66558.7,67362.2,389405.0
2024-03-18 21:00:00,67559.5,68125.6,62316.0,63813.0,464783.0
2024-03-19 21:00:00,63803.0,67796.1,60753.1,67070.9,452389.0
2024-03-20 21:00:00,67107.0,68251.0,64523.1,65436.8,446545.0
2024-03-21 21:00:00,65412.0,66651.4,62586.6,63496.0,447327.0
2024-03-24 21:00:00,63496.0,71222.6,63496.0,70944.0,430565.0
2024-03-25 21:00:00,70843.0,71600.6,69301.2,69800.8,404696.0
2024-03-26 21:00:00,69895.5,71764.4,68366.2,68808.8,394036.0
2024-03-27 21:00:00,68936.5,71589.2,68854.0,70743.6,393876.0
2024-03-28 21:00:00,70790.5,71089.6,69059.6,69640.6,349753.0
2024-03-31 21:00:00,70801.5,71424.0,68064.2,69755.8,356202.0
2024-04-01 21:00:00,69642.0,69951.2,64565.4,65722.3,465827.0
2024-04-02 21:00:00,65763.5,66944.7,64476.4,65726.0,416499.0
2024-04-03 21:00:00,65627.0,69353.1,65069.7,67951.6,396539.0
2024-04-04 21:00:00,68146.0,68783.0,65962.2,67706.8,449911.0
2024-04-07 21:00:00,69312.0,72773.8,68908.6,71668.8,374252.0
2024-04-08 21:00:00,71755.5,72013.4,68195.4,69069.2,436308.0
2024-04-09 21:00:00,69044.0,70132.0,67432.8,69789.6,457832.0
2024-04-10 21:00:00,69735.0,71315.0,69531.6,70520.4,400403.0
2024-04-11 21:00:00,70417.5,71255.3,65016.2,67031.2,376808.0
2024-04-14 21:00:00,63809.0,66932.8,62311.1,63188.3,442391.0
2024-04-15 21:00:00,63283.0,63941.6,61652.4,63048.3,488910.0
2024-04-16 21:00:00,63149.0,64525.1,59686.2,60867.2,437542.0
2024-04-17 21:00:00,60977.5,64185.4,60810.6,63479.8,478715.0
2024-04-18 21:00:00,63590.0,65507.5,59570.8,63997.5,514525.0
2024-04-21 21:00:00,64850.0,66877.8,64519.2,66509.0,400842.0
2024-04-22 21:00:00,66473.5,67282.5,65823.4,66282.4,374212.0
2024-04-23 21:00:00,66339.5,67094.8,63542.8,64061.8,376223.0
2024-04-24 21:00:00,64098.0,64978.7,62765.0,64839.4,417805.0
2024-04-25 21:00:00,64945.0,65278.6,63295.0,63917.4,344730.0
2024-04-28 21:00:00,63614.5,63706.4,61770.8,62941.4,342562.0
2024-04-29 21:00:00,62986.0,64714.8,59070.6,59834.8,416773.0
2024-04-30 21:00:00,60107.0,61000.0,56475.7,57357.8,479985.0
2024-05-01 21:00:00,57356.0,59594.5,56911.0,58739.0,460359.0
2024-05-02 21:00:00,58854.5,63232.4,58776.2,62880.0,379952.0
2024-05-05 21:00:00,63690.5,65540.8,62702.6,63310.2,377367.0
2024-05-06 21:00:00,63393.5,64416.4,62783.0,62966.2,363179.0
2024-05-07 21:00:00,63020.0,63160.9,61434.0,61585.6,398804.0
2024-05-08 21:00:00,61598.5,62677.4,60604.4,62627.2,360466.0
2024-05-09 21:00:00,62720.5,63483.4,60175.8,60482.1,364910.0
2024-05-12 21:00:00,61202.5,63457.6,60727.0,63094.8,367901.0
2024-05-13 21:00:00,63083.5,63116.7,61092.0,61539.2,347099.0
2024-05-14 21:00:00,61584.5,66471.9,61307.4,65992.6,381892.0
2024-05-15 21:00:00,65923.0,66773.2,64581.4,65275.4,382309.0
2024-05-16 21:00:00,65334.0,67511.1,65110.2,66931.0,314859.0
2024-05-19 21:00:00,66208.0,70467.0,66009.1,69475.7,236133.0
2024-05-20 21:00:00,69326.0,71973.5,68939.0,69706.0,342210.0
2024-05-21 21:00:00,69605.5,70671.0,69205.4,69397.3,347673.0
2024-05-22 21:00:00,69368.5,70071.2,66260.8,67760.4,373046.0
2024-05-23 21:00:00,67830.5,69262.6,66578.6,68893.9,370551.0
2024-05-26 21:00:00,68618.5,70614.4,68112.1,69585.1,228554.0
2024-05-27 21:00:00,69615.5,69829.5,67171.6,68227.4,322493.0
2024-05-28 21:00:00,68240.0,68850.5,67073.8,67406.8,290205.0
2024-05-29 21:00:00,67416.5,69514.5,67095.3,68446.6,278362.0
2024-05-30 21:00:00,68463.0,69038.8,66575.4,67616.3,250770.0
2024-06-02 21:00:00,67813.0,70295.5,67568.3,69109.5,272132.0
2024-06-03 21:00:00,69171.5,71102.5,68550.0,70449.2,292429.0
2024-06-04 21:00:00,70402.5,71798.3,70360.2,71243.6,272833.0
2024-06-05 21:00:00,71214.5,71666.8,70103.5,70708.7,243906.0
2024-06-06 21:00:00,70726.5,71960.7,68279.8,69212.5,196877.0
2024-06-09 21:00:00,69749.5,70176.4,69159.3,69635.3,158883.0
2024-06-10 21:00:00,69624.5,69672.1,66006.9,67233.0,288769.0
2024-06-11 21:00:00,67264.0,70028.2,66890.2,68079.4,242681.0
2024-06-12 21:00:00,68181.0,68648.0,66213.9,66642.0,356567.0
2024-06-13 21:00:00,66740.0,67337.6,64988.6,65721.2,335410.0
2024-06-16 21:00:00,66448.5,67275.3,65009.9,66424.1,338191.0
2024-06-17 21:00:00,66507.0,66742.8,63981.6,64908.4,339894.0
2024-06-18 21:00:00,64882.0,65721.6,64635.4,64846.6,166720.0
2024-06-19 21:00:00,64866.0,66463.4,64505.7,65036.2,202820.0
2024-06-20 21:00:00,65072.0,65151.0,63297.2,64103.6,220942.0
2024-06-23 21:00:00,63704.5,63819.5,58395.8,59463.6,247318.0
2024-06-24 21:00:00,59456.5,62395.9,59355.7,61896.9,198787.0
2024-06-25 21:00:00,61868.0,62481.7,60644.8,60944.8,190525.0
2024-06-26 21:00:00,61029.0,62326.9,60566.9,61447.4,197523.0
2024-06-27 21:00:00,61453.5,62171.0,59844.4,60060.1,185613.0
2024-06-30 21:00:00,61873.5,63801.1,61744.8,63222.2,199118.0
2024-07-01 21:00:00,63193.5,63250.8,61728.1,61919.2,209547.0
2024-07-02 21:00:00,61953.5,62200.8,59406.5,59577.4,234121.0
2024-07-03 21:00:00,59462.0,60413.8,56724.2,58282.4,275964.0
2024-07-04 21:00:00,58309.0,58741.9,53391.3,56356.8,297486.0
2024-07-07 21:00:00,57209.0,58224.0,54285.0,56231.4,277566.0
2024-07-08 21:00:00,56203.0,58294.1,56180.6,57891.4,201373.0
2024-07-09 21:00:00,57884.0,59484.0,57132.2,57370.2,284976.0
2024-07-10 21:00:00,57417.0,59653.9,57025.0,57549.6,282268.0
2024-07-11 21:00:00,57561.5,58555.1,56534.2,57581.9,202817.0
2024-07-14 21:00:00,60047.0,63882.2,60047.0,63816.4,272645.0
2024-07-15 21:00:00,63766.5,65244.6,62423.0,64770.9,352861.0
2024-07-16 21:00:00,64802.0,66150.8,63858.5,64544.6,328017.0
2024-07-17 21:00:00,64107.5,65137.4,63232.7,63800.0,311681.0
2024-07-18 21:00:00,63770.5,67471.8,63292.3,66993.6,280730.0
2024-07-21 21:00:00,67778.0,68504.4,66571.6,68131.0,285399.0
2024-07-22 21:00:00,68043.5,68069.9,65453.6,65915.6,360407.0
2024-07-23 21:00:00,65821.0,67141.2,65471.5,66033.8,318039.0
2024-07-24 21:00:00,65923.0,65968.2,63400.8,65117.0,383127.0
2024-07-25 21:00:00,65342.0,68176.4,65231.7,67434.3,353714.0
2024-07-28 21:00:00,67990.5,70044.0,66419.8,67379.6,327631.0
2024-07-29 21:00:00,67303.0,67556.9,65283.6,66123.0,337004.0
2024-07-30 21:00:00,66076.0,66833.5,64508.0,64564.7,216466.0
2024-07-31 21:00:00,64622.5,65119.0,62221.5,64608.6,364714.0
2024-08-01 21:00:00,64698.0,65607.3,62007.0,62567.8,344460.0
2024-08-04 21:00:00,62567.8,62567.8,48824.8,54139.4,484552.0
2024-08-05 21:00:00,54555.5,57092.4,53912.0,56550.5,413716.0
2024-08-06 21:00:00,56652.5,57757.8,54653.6,55046.9,352183.0
2024-08-07 21:00:00,55270.0,59912.8,54573.8,59555.4,278901.0
2024-08-08 21:00:00,59621.5,62742.4,59473.4,60758.6,270776.0
2024-08-11 21:00:00,58458.5,60733.4,57648.6,58871.8,289020.0
2024-08-12 21:00:00,58694.5,61620.1,58447.0,60600.0,282026.0
2024-08-13 21:00:00,60617.0,61864.6,58667.3,59133.8,233351.0
2024-08-14 21:00:00,59122.0,59883.7,56104.4,56422.0,280405.0
2024-08-15 21:00:00,56787.0,59866.8,56764.7,59274.4,277798.0
2024-08-18 21:00:00,59802.5,59806.1,57820.0,59113.0,226862.0
2024-08-19 21:00:00,59108.0,61466.7,58552.6,59347.0,189059.0
2024-08-20 21:00:00,59241.5,61851.4,58792.2,61197.0,253708.0
2024-08-21 21:00:00,61084.5,61525.9,59747.6,60621.9,278033.0
2024-08-22 21:00:00,60603.5,63877.3,60310.6,63681.6,241641.0
2024-08-25 21:00:00,64243.5,65071.6,63090.2,63451.2,182197.0
2024-08-26 21:00:00,63387.0,63402.3,61442.8,61855.4,244817.0
2024-08-27 21:00:00,61930.5,61966.0,57855.2,59340.6,329159.0
2024-08-28 21:00:00,59247.5,61206.9,58831.3,59494.0,310582.0
2024-08-29 21:00:00,59541.0,60040.0,57730.6,59010.0,326004.0
2024-09-01 21:00:00,58397.0,59236.0,57110.0,59031.0,200960.0
2024-09-02 21:00:00,59204.0,59826.4,57527.9,58172.0,228154.0
2024-09-03 21:00:00,58153.0,58545.8,55559.3,58074.6,273935.0
2024-09-04 21:00:00,58011.0,58391.0,55769.6,56088.2,232747.0
2024-09-05 21:00:00,56050.0,57004.6,52636.2,52856.3,299456.0
2024-09-08 21:00:00,54380.5,57198.4,54319.7,56995.8,300616.0
2024-09-09 21:00:00,57065.0,58086.8,56388.1,57606.3,246353.0
2024-09-10 21:00:00,57597.0,57999.0,55547.2,57491.6,275568.0
2024-09-11 21:00:00,57548.0,58596.7,57223.4,58189.4,221071.0
2024-09-12 21:00:00,58165.5,60033.2,57624.4,59941.5,191479.0
2024-09-15 21:00:00,59589.0,59717.4,57458.0,57652.7,272216.0
2024-09-16 21:00:00,57783.5,61370.6,57623.9,60166.0,262328.0
2024-09-17 21:00:00,60185.5,61355.8,59184.2,60221.8,273782.0
2024-09-18 21:00:00,60286.5,63885.4,60177.5,63061.9,327442.0
2024-09-19 21:00:00,62979.0,64150.6,62340.8,62840.8,282319.0
2024-09-22 21:00:00,63290.5,64739.4,62367.1,63336.6,256792.0
2024-09-23 21:00:00,63339.0,64619.4,62712.4,64224.1,283956.0
2024-09-24 21:00:00,64278.0,64834.8,62996.1,63512.9,242712.0
2024-09-25 21:00:00,63420.0,65861.2,62655.6,64738.0,258441.0
2024-09-26 21:00:00,64727.0,66515.2,64726.5,65820.0,250825.0
2024-09-29 21:00:00,65872.5,65985.5,63033.7,63803.9,192725.0
2024-09-30 21:00:00,63763.0,64133.0,60135.4,60712.6,253694.0
2024-10-01 21:00:00,60905.5,62393.1,59970.7,60897.4,288541.0
2024-10-02 21:00:00,60844.5,61482.4,59831.2,60775.2,313309.0
2024-10-03 21:00:00,60640.0,62481.2,60456.4,62445.8,209687.0
2024-10-06 21:00:00,62651.0,64458.3,62293.2,62977.1,234636.0
2024-10-07 21:00:00,63107.5,63362.4,61816.9,62309.8,212884.0
2024-10-08 21:00:00,62325.0,62520.7,60249.4,60492.6,194856.0
2024-10-09 21:00:00,60536.0,61263.6,58860.8,59687.2,216179.0
2024-10-10 21:00:00,59646.5,63411.2,59626.8,63017.6,169498.0
2024-10-13 21:00:00,62749.0,66283.8,62424.4,65893.6,247674.0
2024-10-14 21:00:00,65865.5,67960.4,64741.1,66541.2,325843.0
2024-10-15 21:00:00,66531.0,68420.4,66115.9,67660.7,320921.0
2024-10-16 21:00:00,67632.5,67930.9,66641.6,66934.4,207478.0
2024-10-17 21:00:00,66944.5,69040.0,66933.7,68405.3,165895.0
2024-10-20 21:00:00,68750.0,69532.6,66796.6,67720.6,230135.0
2024-10-21 21:00:00,67755.5,67909.0,66537.0,67521.8,209045.0
2024-10-22 21:00:00,67433.5,67830.4,65132.2,66617.3,213366.0
2024-10-23 21:00:00,66479.5,68285.2,66282.2,68123.6,225175.0
2024-10-24 21:00:00,68190.5,68811.4,65816.3,66717.2,234598.0
2024-10-27 21:00:00,67671.5,69893.8,67557.2,69578.8,243513.0
2024-10-28 21:00:00,69639.0,73629.6,69482.8,72334.0,289538.0
2024-10-29 21:00:00,72338.0,72971.8,71401.8,72783.8,275431.0
2024-10-30 21:00:00,72926.5,72926.5,69506.0,69823.6,322368.0
2024-10-31 21:00:00,69881.0,71613.9,68721.0,69182.9,325287.0
2024-11-03 22:00:00,69171.5,69484.6,66778.8,67031.6,309662.0
2024-11-04 22:00:00,67366.0,70557.0,67299.3,69082.4,315759.0
2024-11-05 22:00:00,69204.5,76529.0,68883.0,75992.9,484049.0
2024-11-06 22:00:00,76055.5,76973.5,74486.2,75961.4,348270.0
2024-11-07 22:00:00,75979.5,77314.2,75551.3,76551.6,290096.0
2024-11-10 22:00:00,79941.0,88524.1,79917.5,87946.5,530565.0
2024-11-11 22:00:00,87933.5,90088.7,85157.2,88291.4,600804.0
2024-11-12 22:00:00,88246.5,93547.6,86293.8,88724.5,598474.0
2024-11-13 22:00:00,89118.5,91875.4,87030.8,88279.9,573091.0
2024-11-14 22:00:00,88230.5,91904.4,86607.6,91685.4,528320.0
2024-11-17 22:00:00,88760.5,92698.6,88737.4,91273.3,515967.0
2024-11-18 22:00:00,91258.0,94093.2,90289.4,92390.1,486947.0
2024-11-19 22:00:00,92334.5,94963.3,91470.3,94525.9,383111.0
2024-11-20 22:00:00,94466.5,99099.8,93869.3,98129.1,390708.0
2024-11-21 22:00:00,98049.0,99817.5,97228.7,99421.5,360089.0
2024-11-24 22:00:00,97092.0,99048.0,93540.2,93589.2,474076.0
2024-11-25 22:00:00,93717.5,95086.0,90740.5,91803.3,470633.0
2024-11-26 22:00:00,91957.0,97457.9,91546.5,96376.0,509555.0
2024-11-27 22:00:00,96479.0,96715.6,94675.9,95150.7,348702.0
2024-11-28 22:00:00,95125.5,98811.8,95073.8,97500.7,288354.0
2024-12-01 22:00:00,97744.5,98292.3,94353.0,95463.4,358930.0
2024-12-02 22:00:00,95500.0,96360.8,93586.0,96105.8,265304.0
2024-12-03 22:00:00,95845.5,99257.6,94488.5,97869.7,397293.0
2024-12-04 22:00:00,97839.5,104081.6,97772.3,99062.9,454306.0
2024-12-05 22:00:00,98936.6,102130.8,91593.9,100612.8,386114.0
2024-12-08 22:00:00,100073.5,101517.4,94064.1,97159.3,425841.0
2024-12-09 22:00:00,96976.0,98347.5,94270.6,96844.4,486132.0
2024-12-10 22:00:00,97103.7,101849.2,95715.9,101643.6,352013.0
2024-12-11 22:00:00,101718.0,102672.4,99338.8,99865.2,319859.0
2024-12-12 22:00:00,99788.0,101998.4,99209.3,101410.2,297066.0
2024-12-15 22:00:00,102607.0,107904.8,102607.0,106181.4,360769.0
2024-12-16 22:00:00,106156.0,108410.0,105493.2,106510.5,382534.0
2024-12-17 22:00:00,106368.5,106530.4,100163.8,101162.8,344496.0
2024-12-18 22:00:00,100768.5,102811.4,95522.7,97467.6,400008.0
2024-12-19 22:00:00,97460.4,98329.2,92087.8,96561.0,520733.0
2024-12-22 22:00:00,94740.0,96460.8,92314.4,93943.8,471112.0
2024-12-23 22:00:00,93798.3,99446.0,93386.0,98296.4,331671.0
2024-12-25 22:00:00,98384.4,99897.8,95076.8,95678.8,384771.0
2024-12-26 22:00:00,95651.4,97444.0,93212.0,94360.4,373319.0
2024-12-29 22:00:00,93230.0,94876.2,91281.4,92081.6,373778.0
2024-12-30 22:00:00,92024.0,96107.9,91849.6,93709.4,342436.0
2025-01-01 22:00:00,94654.7,97775.4,94091.6,97130.5,354026.0
2025-01-02 22:00:00,96971.2,98986.7,96019.2,98227.4,338671.0
2025-01-05 22:00:00,98395.0,102545.6,97883.8,101647.9,416462.0
2025-01-06 22:00:00,101641.5,102780.6,96097.3,96579.5,338628.0
2025-01-07 22:00:00,96553.4,97261.6,92467.9,94478.7,416311.0
