time,Open,High,Low,Close,Volume
2015-07-20 01:00:00,1.04168,1.04282,1.0413,1.0428,1066.0
2015-07-20 05:00:00,1.04278,1.04474,1.04234,1.044,3195.0
2015-07-20 09:00:00,1.04403,1.04494,1.04262,1.04459,3428.0
2015-07-20 13:00:00,1.04456,1.04568,1.04418,1.0445,2984.0
2015-07-20 17:00:00,1.04454,1.04529,1.04293,1.04419,1661.0
2015-07-20 21:00:00,1.04412,1.04468,1.0428,1.04315,810.0
2015-07-21 01:00:00,1.04312,1.04424,1.04263,1.04346,1410.0
2015-07-21 05:00:00,1.04348,1.04468,1.0428,1.04336,3463.0
2015-07-21 09:00:00,1.04334,1.04474,1.04276,1.04348,3513.0
2015-07-21 13:00:00,1.04345,1.04882,1.04292,1.04873,4802.0
2015-07-21 17:00:00,1.04875,1.04936,1.04814,1.0483,1938.0
2015-07-21 21:00:00,1.04781,1.04892,1.0475,1.04871,947.0
2015-07-22 01:00:00,1.04868,1.04898,1.0471,1.04822,1511.0
2015-07-22 05:00:00,1.0482,1.0492,1.04742,1.04855,3154.0
2015-07-22 09:00:00,1.04858,1.04937,1.04762,1.04829,3560.0
2015-07-22 13:00:00,1.04826,1.04891,1.04586,1.04788,4387.0
2015-07-22 17:00:00,1.04786,1.04909,1.04738,1.04893,1294.0
2015-07-22 21:00:00,1.04895,1.04942,1.04854,1.04938,589.0
2015-07-23 01:00:00,1.04935,1.05004,1.04898,1.04921,828.0
2015-07-23 05:00:00,1.04918,1.04954,1.04706,1.04899,4403.0
2015-07-23 09:00:00,1.04896,1.05224,1.04817,1.05026,4208.0
2015-07-23 13:00:00,1.05024,1.0535,1.0502,1.05182,4040.0
2015-07-23 17:00:00,1.05185,1.0553,1.05185,1.05432,2154.0
2015-07-23 21:00:00,1.0545,1.05476,1.05353,1.05397,721.0
2015-07-24 01:00:00,1.05399,1.05499,1.0535,1.0543,1522.0
2015-07-24 05:00:00,1.05432,1.0544,1.05124,1.05202,3397.0
2015-07-24 09:00:00,1.05205,1.05241,1.0507,1.05166,2878.0
2015-07-24 13:00:00,1.05168,1.05692,1.05143,1.05658,4689.0
2015-07-24 17:00:00,1.05656,1.05809,1.05616,1.05732,1576.0
2015-07-26 21:00:00,1.0574,1.0574,1.05594,1.05616,811.0
2015-07-27 01:00:00,1.05618,1.05835,1.05586,1.05692,1770.0
2015-07-27 05:00:00,1.05694,1.06024,1.05644,1.05995,4586.0
2015-07-27 09:00:00,1.05992,1.0603,1.05798,1.06008,3788.0
2015-07-27 13:00:00,1.0601,1.06892,1.05968,1.06735,5769.0
2015-07-27 17:00:00,1.06738,1.06897,1.0669,1.06754,1722.0
2015-07-27 21:00:00,1.0673,1.0679,1.06586,1.06638,969.0
2015-07-28 01:00:00,1.0664,1.06648,1.06484,1.06518,1129.0
2015-07-28 05:00:00,1.06516,1.06753,1.06474,1.06726,4127.0
2015-07-28 09:00:00,1.06728,1.0674,1.06356,1.06628,4240.0
2015-07-28 13:00:00,1.06628,1.06634,1.0632,1.06438,4854.0
2015-07-28 17:00:00,1.06436,1.06486,1.06334,1.0646,1645.0
2015-07-28 21:00:00,1.06444,1.06491,1.06388,1.06428,970.0
2015-07-29 01:00:00,1.06426,1.06517,1.0638,1.06416,1393.0
2015-07-29 05:00:00,1.06414,1.06566,1.06348,1.06431,3441.0
2015-07-29 09:00:00,1.06428,1.06464,1.062,1.06214,3968.0
2015-07-29 13:00:00,1.06214,1.06296,1.06093,1.06232,4158.0
2015-07-29 17:00:00,1.0623,1.06494,1.0623,1.06304,6185.0
2015-07-29 21:00:00,1.06342,1.06384,1.06176,1.06198,1276.0
2015-07-30 01:00:00,1.062,1.06364,1.06171,1.06322,1114.0
2015-07-30 05:00:00,1.0632,1.065,1.06138,1.06432,3158.0
2015-07-30 09:00:00,1.0643,1.06677,1.0609,1.06207,5560.0
2015-07-30 13:00:00,1.06206,1.06224,1.05762,1.05911,5215.0
2015-07-30 17:00:00,1.05909,1.05987,1.05854,1.05952,1429.0
2015-07-30 21:00:00,1.05948,1.05996,1.05856,1.05864,938.0
2015-07-31 01:00:00,1.05866,1.05909,1.05788,1.05805,833.0
2015-07-31 05:00:00,1.05803,1.05878,1.05315,1.05397,4650.0
2015-07-31 09:00:00,1.05402,1.06086,1.05376,1.05954,6769.0
2015-07-31 13:00:00,1.05951,1.06523,1.05915,1.06263,9980.0
2015-07-31 17:00:00,1.0626,1.06288,1.06007,1.06128,3513.0
2015-08-02 21:00:00,1.06176,1.06212,1.0604,1.06042,1304.0
2015-08-03 01:00:00,1.0604,1.06084,1.05978,1.05991,1178.0
2015-08-03 05:00:00,1.05988,1.0622,1.05957,1.06106,3095.0
2015-08-03 09:00:00,1.06103,1.06136,1.05908,1.06016,3385.0
2015-08-03 13:00:00,1.06015,1.06203,1.0598,1.06048,4771.0
2015-08-03 17:00:00,1.0605,1.0623,1.05939,1.0613,2006.0
2015-08-03 21:00:00,1.06124,1.062,1.06068,1.06082,929.0
2015-08-04 01:00:00,1.06084,1.06158,1.06038,1.06084,1214.0
2015-08-04 05:00:00,1.06087,1.06228,1.06002,1.06153,3406.0
2015-08-04 09:00:00,1.0615,1.06514,1.06066,1.06388,3343.0
2015-08-04 13:00:00,1.06388,1.06722,1.06375,1.06604,4918.0
2015-08-04 17:00:00,1.06606,1.06633,1.0633,1.06477,3992.0
2015-08-04 21:00:00,1.06468,1.06535,1.06348,1.06358,1064.0
2015-08-05 01:00:00,1.06356,1.06379,1.0622,1.0626,1209.0
2015-08-05 05:00:00,1.06258,1.06474,1.06242,1.064,3952.0
2015-08-05 09:00:00,1.06398,1.06772,1.06365,1.0672,5135.0
2015-08-05 13:00:00,1.0672,1.06824,1.0653,1.06689,6120.0
2015-08-05 17:00:00,1.06691,1.06798,1.0666,1.06779,1790.0
2015-08-05 21:00:00,1.0677,1.06847,1.06726,1.06814,792.0
2015-08-06 01:00:00,1.06816,1.06822,1.06722,1.06804,1088.0
2015-08-06 05:00:00,1.06801,1.07215,1.06786,1.07101,3213.0
2015-08-06 09:00:00,1.07104,1.07232,1.06971,1.07114,4646.0
2015-08-06 13:00:00,1.07114,1.07172,1.06998,1.0709,3505.0
2015-08-06 17:00:00,1.07092,1.07196,1.07078,1.07156,1114.0
2015-08-06 21:00:00,1.07129,1.07192,1.07114,1.0715,360.0
2015-08-07 01:00:00,1.07148,1.07184,1.07075,1.07116,890.0
2015-08-07 05:00:00,1.07114,1.07402,1.07107,1.07386,2490.0
2015-08-07 09:00:00,1.07388,1.0757,1.07172,1.07324,6247.0
2015-08-07 13:00:00,1.07326,1.07678,1.07266,1.07642,6820.0
2015-08-07 17:00:00,1.0764,1.07882,1.0762,1.07844,1517.0
2015-08-09 21:00:00,1.07641,1.0786,1.07641,1.07806,844.0
2015-08-10 01:00:00,1.07808,1.07898,1.07803,1.07844,790.0
2015-08-10 05:00:00,1.07846,1.07873,1.0761,1.0767,2638.0
2015-08-10 09:00:00,1.07673,1.08084,1.07605,1.0804,3432.0
2015-08-10 13:00:00,1.0804,1.08418,1.0804,1.08345,5691.0
2015-08-10 17:00:00,1.08348,1.08398,1.0828,1.08376,1650.0
2015-08-10 21:00:00,1.08382,1.08393,1.0831,1.08354,712.0
2015-08-11 01:00:00,1.08352,1.08358,1.08058,1.08094,3072.0
2015-08-11 05:00:00,1.08092,1.08459,1.0773,1.08448,5668.0
2015-08-11 09:00:00,1.08446,1.08724,1.08425,1.0866,4360.0
2015-08-11 13:00:00,1.0866,1.0921,1.08604,1.08986,6382.0
2015-08-11 17:00:00,1.08989,1.09182,1.08898,1.09115,1946.0
2015-08-11 21:00:00,1.09118,1.09174,1.09047,1.09096,802.0
2015-08-12 01:00:00,1.09094,1.0928,1.0898,1.09134,2740.0
2015-08-12 05:00:00,1.09136,1.09616,1.08883,1.09118,7698.0
2015-08-12 09:00:00,1.09116,1.09164,1.08508,1.08633,6871.0
2015-08-12 13:00:00,1.08633,1.08746,1.08414,1.08505,7434.0
2015-08-12 17:00:00,1.08507,1.08946,1.08507,1.08844,2975.0
2015-08-12 21:00:00,1.08849,1.08866,1.08754,1.08796,1073.0
2015-08-13 01:00:00,1.08798,1.08914,1.08723,1.08828,2359.0
2015-08-13 05:00:00,1.08826,1.08932,1.0861,1.08688,3904.0
2015-08-13 09:00:00,1.0869,1.08876,1.08452,1.08494,4908.0
2015-08-13 13:00:00,1.08492,1.08902,1.08276,1.089,4839.0
2015-08-13 17:00:00,1.08896,1.08916,1.08741,1.08868,1910.0
2015-08-13 21:00:00,1.08845,1.08876,1.08799,1.08839,763.0
2015-08-14 01:00:00,1.08836,1.08893,1.08781,1.08816,1202.0
2015-08-14 05:00:00,1.0882,1.08915,1.08644,1.08676,3931.0
2015-08-14 09:00:00,1.08672,1.08912,1.0861,1.08638,4104.0
2015-08-14 13:00:00,1.08636,1.08759,1.08492,1.08729,5350.0
2015-08-14 17:00:00,1.08726,1.08735,1.08357,1.08431,1507.0
2015-08-16 21:00:00,1.08524,1.08552,1.0839,1.08438,786.0
2015-08-17 01:00:00,1.0844,1.08542,1.08408,1.08448,1075.0
2015-08-17 05:00:00,1.0845,1.0854,1.08226,1.08401,4307.0
2015-08-17 09:00:00,1.08404,1.085,1.08315,1.08386,3678.0
2015-08-17 13:00:00,1.08384,1.08448,1.0815,1.08211,3961.0
2015-08-17 17:00:00,1.08208,1.0843,1.0815,1.0842,1434.0
2015-08-17 21:00:00,1.08406,1.08485,1.08354,1.08372,490.0
2015-08-18 01:00:00,1.08375,1.08482,1.08236,1.08272,1023.0
2015-08-18 05:00:00,1.0827,1.08333,1.08035,1.08088,2498.0
2015-08-18 09:00:00,1.08086,1.08197,1.0786,1.079,3285.0
2015-08-18 13:00:00,1.079,1.08018,1.07602,1.07751,3432.0
2015-08-18 17:00:00,1.07748,1.0784,1.07708,1.07752,1180.0
2015-08-18 21:00:00,1.07726,1.07885,1.07706,1.07854,744.0
2015-08-19 01:00:00,1.07857,1.07958,1.07838,1.07924,913.0
2015-08-19 05:00:00,1.07926,1.08017,1.07656,1.07656,2883.0
2015-08-19 09:00:00,1.07653,1.0775,1.07334,1.07403,4731.0
2015-08-19 13:00:00,1.07405,1.0744,1.07204,1.07214,5117.0
2015-08-19 17:00:00,1.07212,1.07465,1.07137,1.0738,6156.0
2015-08-19 21:00:00,1.07349,1.07504,1.07276,1.07496,1844.0
2015-08-20 01:00:00,1.07494,1.07609,1.07457,1.07592,1292.0
2015-08-20 05:00:00,1.07594,1.0762,1.07128,1.0728,4913.0
2015-08-20 09:00:00,1.07284,1.07892,1.07192,1.07656,4920.0
2015-08-20 13:00:00,1.07656,1.0793,1.0759,1.07726,6163.0
2015-08-20 17:00:00,1.07728,1.07939,1.07602,1.07748,3013.0
2015-08-20 21:00:00,1.07736,1.0783,1.07697,1.0783,916.0
2015-08-21 01:00:00,1.07828,1.07968,1.07762,1.07929,2041.0
2015-08-21 05:00:00,1.07926,1.07986,1.07638,1.0772,4057.0
2015-08-21 09:00:00,1.07722,1.07832,1.0758,1.07712,4400.0
2015-08-21 13:00:00,1.0771,1.0804,1.07552,1.07639,8150.0
2015-08-21 17:00:00,1.07636,1.07879,1.07626,1.07758,3936.0
2015-08-23 21:00:00,1.07818,1.07866,1.07666,1.07824,1786.0
2015-08-24 01:00:00,1.07826,1.08131,1.0764,1.07976,5125.0
2015-08-24 05:00:00,1.07974,1.08592,1.07844,1.08334,8128.0
2015-08-24 09:00:00,1.08331,1.08365,1.07639,1.07956,10500.0
2015-08-24 13:00:00,1.07956,1.08786,1.07916,1.08199,23386.0
2015-08-24 17:00:00,1.08196,1.08474,1.08022,1.08082,10848.0
2015-08-24 21:00:00,1.08076,1.08234,1.07889,1.08005,2914.0
2015-08-25 01:00:00,1.08002,1.08211,1.07872,1.07949,3643.0
2015-08-25 05:00:00,1.07946,1.0881,1.07716,1.08556,10398.0
2015-08-25 09:00:00,1.08559,1.086,1.0801,1.08024,10136.0
2015-08-25 13:00:00,1.08022,1.08392,1.07939,1.08186,10395.0
2015-08-25 17:00:00,1.08184,1.08342,1.07776,1.08155,6612.0
2015-08-25 21:00:00,1.08155,1.08548,1.08126,1.08329,2570.0
2015-08-26 01:00:00,1.08326,1.08584,1.08316,1.08479,2656.0
2015-08-26 05:00:00,1.08476,1.08532,1.08106,1.0817,6377.0
2015-08-26 09:00:00,1.08172,1.08186,1.07616,1.07676,7663.0
2015-08-26 13:00:00,1.07673,1.08047,1.07632,1.07953,10252.0
2015-08-26 17:00:00,1.0795,1.08204,1.07837,1.08028,5400.0
2015-08-26 21:00:00,1.08002,1.08077,1.07848,1.07848,1947.0
2015-08-27 01:00:00,1.07846,1.08202,1.07816,1.0811,1540.0
2015-08-27 05:00:00,1.08108,1.0822,1.07614,1.07636,5302.0
2015-08-27 09:00:00,1.07638,1.07927,1.07562,1.07784,5748.0
2015-08-27 13:00:00,1.07784,1.08379,1.07656,1.08345,7820.0
2015-08-27 17:00:00,1.08343,1.08712,1.08328,1.08662,5310.0
2015-08-27 21:00:00,1.08635,1.08667,1.08476,1.08594,1343.0
2015-08-28 01:00:00,1.08592,1.08696,1.08548,1.08628,1321.0
2015-08-28 05:00:00,1.08626,1.08686,1.08406,1.08564,4959.0
2015-08-28 09:00:00,1.08566,1.08648,1.07997,1.0805,5795.0
2015-08-28 13:00:00,1.08048,1.08264,1.07336,1.07588,7261.0
2015-08-28 17:00:00,1.07586,1.07728,1.07462,1.07652,3326.0
2015-08-28 21:00:00,1.07652,1.07653,1.07652,1.07653,2.0
2015-08-30 21:00:00,1.07725,1.07863,1.07552,1.07718,1770.0
2015-08-31 01:00:00,1.0772,1.07984,1.0772,1.07974,1573.0
2015-08-31 05:00:00,1.07976,1.08066,1.07841,1.0793,3218.0
2015-08-31 09:00:00,1.07934,1.0825,1.07934,1.08215,3102.0
2015-08-31 13:00:00,1.08218,1.08534,1.08218,1.0834,5879.0
2015-08-31 17:00:00,1.08342,1.08554,1.0832,1.08449,2569.0
2015-08-31 21:00:00,1.08437,1.08447,1.08282,1.08338,1539.0
2015-09-01 01:00:00,1.08341,1.08452,1.0828,1.08425,1826.0
2015-09-01 05:00:00,1.08422,1.08618,1.08255,1.0849,6310.0
2015-09-01 09:00:00,1.08492,1.08641,1.08229,1.08264,6274.0
2015-09-01 13:00:00,1.08262,1.08545,1.08159,1.08489,7671.0
2015-09-01 17:00:00,1.08487,1.08718,1.08459,1.08494,4170.0
2015-09-01 21:00:00,1.08477,1.08656,1.08371,1.08406,1887.0
2015-09-02 01:00:00,1.08404,1.08502,1.0832,1.08494,1999.0
2015-09-02 05:00:00,1.0849,1.08684,1.08422,1.08638,4637.0
2015-09-02 09:00:00,1.08641,1.08818,1.08553,1.08765,4757.0
2015-09-02 13:00:00,1.08762,1.08992,1.08676,1.08901,5677.0
2015-09-02 17:00:00,1.08899,1.0902,1.08762,1.08844,2294.0
2015-09-02 21:00:00,1.08848,1.08858,1.08736,1.08738,762.0
2015-09-03 01:00:00,1.08742,1.08795,1.08708,1.0877,894.0
2015-09-03 05:00:00,1.08773,1.08975,1.08773,1.08948,3352.0
2015-09-03 09:00:00,1.0895,1.09032,1.08376,1.08442,8133.0
2015-09-03 13:00:00,1.08445,1.08602,1.0828,1.08398,8285.0
2015-09-03 17:00:00,1.08396,1.08551,1.08208,1.08276,3522.0
2015-09-03 21:00:00,1.08282,1.08464,1.08233,1.08336,942.0
2015-09-04 01:00:00,1.08339,1.08396,1.08006,1.08163,1681.0
2015-09-04 05:00:00,1.08166,1.08744,1.08073,1.08496,4554.0
2015-09-04 09:00:00,1.08498,1.08642,1.08191,1.08427,7255.0
2015-09-04 13:00:00,1.0843,1.08576,1.08334,1.0843,6947.0
2015-09-04 17:00:00,1.08428,1.08617,1.08329,1.08409,2998.0
2015-09-06 21:00:00,1.08411,1.08526,1.08338,1.08455,834.0
2015-09-07 01:00:00,1.08458,1.08532,1.08306,1.0841,1095.0
2015-09-07 05:00:00,1.08408,1.08606,1.08328,1.08604,2949.0
2015-09-07 09:00:00,1.08606,1.08804,1.08502,1.08766,3069.0
2015-09-07 13:00:00,1.08768,1.08996,1.08765,1.0897,1768.0
2015-09-07 17:00:00,1.08967,1.08971,1.08901,1.08936,392.0
2015-09-07 21:00:00,1.0894,1.08948,1.08815,1.08849,663.0
2015-09-08 01:00:00,1.08846,1.0891,1.08732,1.08883,2128.0
2015-09-08 05:00:00,1.0888,1.0916,1.08806,1.09082,3962.0
2015-09-08 09:00:00,1.09084,1.09264,1.0904,1.09247,2811.0
2015-09-08 13:00:00,1.09247,1.09633,1.09239,1.09604,3584.0
2015-09-08 17:00:00,1.09602,1.09836,1.09588,1.09691,2137.0
2015-09-08 21:00:00,1.09697,1.09697,1.09554,1.0963,998.0
2015-09-09 01:00:00,1.09633,1.09742,1.09422,1.09463,1475.0
2015-09-09 05:00:00,1.0946,1.09571,1.08786,1.0896,5415.0
2015-09-09 09:00:00,1.08958,1.09102,1.08798,1.08996,4084.0
2015-09-09 13:00:00,1.08998,1.0924,1.08888,1.0905,4507.0
2015-09-09 17:00:00,1.09048,1.09394,1.08954,1.09313,3283.0
2015-09-09 21:00:00,1.09304,1.09474,1.09238,1.09388,1187.0
2015-09-10 01:00:00,1.09391,1.0971,1.09341,1.09639,2597.0
2015-09-10 05:00:00,1.09636,1.09675,1.09273,1.0929,4735.0
2015-09-10 09:00:00,1.09293,1.09452,1.0922,1.0938,4765.0
2015-09-10 13:00:00,1.09382,1.09686,1.0931,1.09562,7449.0
2015-09-10 17:00:00,1.09564,1.09831,1.0954,1.0977,2739.0
2015-09-10 21:00:00,1.09773,1.09858,1.09656,1.09763,1547.0
2015-09-11 01:00:00,1.09766,1.09867,1.09766,1.09865,449.0
2015-09-11 05:00:00,1.09868,1.0992,1.09704,1.09901,3516.0
2015-09-11 09:00:00,1.09903,1.10375,1.09868,1.10356,4965.0
2015-09-11 13:00:00,1.10356,1.10496,1.09988,1.10488,5558.0
2015-09-11 17:00:00,1.1049,1.10496,1.09744,1.09869,3460.0
2015-09-13 21:00:00,1.09904,1.09998,1.09816,1.09916,993.0
2015-09-14 01:00:00,1.09918,1.09924,1.09812,1.09812,862.0
2015-09-14 05:00:00,1.09814,1.10118,1.09811,1.09966,3580.0
2015-09-14 09:00:00,1.09964,1.09964,1.0966,1.09742,3198.0
2015-09-14 13:00:00,1.0974,1.09781,1.09392,1.0951,4132.0
2015-09-14 17:00:00,1.09507,1.09652,1.09477,1.09584,1386.0
2015-09-14 21:00:00,1.09598,1.096,1.09454,1.09462,577.0
2015-09-15 01:00:00,1.09466,1.09566,1.09438,1.09538,1037.0
2015-09-15 05:00:00,1.09536,1.0975,1.09456,1.09585,3350.0
2015-09-15 09:00:00,1.0959,1.09766,1.0952,1.09692,3607.0
2015-09-15 13:00:00,1.09689,1.09928,1.09654,1.09894,4228.0
2015-09-15 17:00:00,1.09892,1.09988,1.09748,1.09764,1824.0
2015-09-15 21:00:00,1.09768,1.09945,1.09724,1.09945,591.0
2015-09-16 01:00:00,1.09942,1.09942,1.09744,1.09818,1159.0
2015-09-16 05:00:00,1.09816,1.0982,1.09436,1.09476,3250.0
2015-09-16 09:00:00,1.09472,1.09532,1.09158,1.0925,3957.0
2015-09-16 13:00:00,1.09247,1.09538,1.09156,1.09462,4175.0
2015-09-16 17:00:00,1.09465,1.09707,1.09418,1.09668,1788.0
2015-09-16 21:00:00,1.09641,1.09689,1.09568,1.09576,665.0
2015-09-17 01:00:00,1.09578,1.09747,1.09564,1.09662,1023.0
2015-09-17 05:00:00,1.0966,1.09784,1.09472,1.09638,3911.0
2015-09-17 09:00:00,1.0964,1.09748,1.0948,1.09614,2717.0
2015-09-17 13:00:00,1.09612,1.09899,1.0957,1.09885,3872.0
2015-09-17 17:00:00,1.09888,1.09952,1.09492,1.09706,13632.0
2015-09-17 21:00:00,1.09745,1.09862,1.09516,1.09566,2705.0
2015-09-18 01:00:00,1.09568,1.09578,1.09476,1.09562,1077.0
2015-09-18 05:00:00,1.0956,1.09735,1.09475,1.09648,3701.0
2015-09-18 09:00:00,1.09646,1.09646,1.09,1.09114,5574.0
2015-09-18 13:00:00,1.09116,1.09358,1.09078,1.09309,5434.0
2015-09-18 17:00:00,1.09312,1.09661,1.09294,1.09432,4941.0
2015-09-20 21:00:00,1.0942,1.09502,1.09342,1.09484,1206.0
2015-09-21 01:00:00,1.09482,1.09582,1.09462,1.09516,949.0
2015-09-21 05:00:00,1.09514,1.09579,1.09216,1.0922,3554.0
2015-09-21 09:00:00,1.09217,1.09224,1.08956,1.0914,3734.0
2015-09-21 13:00:00,1.09138,1.0929,1.08567,1.08604,6854.0
2015-09-21 17:00:00,1.08602,1.08795,1.08442,1.08728,2188.0
2015-09-21 21:00:00,1.08714,1.0882,1.08714,1.08818,474.0
2015-09-22 01:00:00,1.0882,1.08876,1.08796,1.08838,777.0
2015-09-22 05:00:00,1.08836,1.08869,1.08614,1.0883,3946.0
2015-09-22 09:00:00,1.08832,1.08884,1.08564,1.086,4483.0
2015-09-22 13:00:00,1.08603,1.08618,1.08232,1.08297,4695.0
2015-09-22 17:00:00,1.08295,1.08572,1.08294,1.08497,1930.0
2015-09-22 21:00:00,1.08504,1.08548,1.08414,1.08454,736.0
2015-09-23 01:00:00,1.08456,1.08546,1.08415,1.08502,1139.0
2015-09-23 05:00:00,1.08504,1.08744,1.08458,1.08726,4329.0
2015-09-23 09:00:00,1.08724,1.09024,1.0865,1.08807,4610.0
2015-09-23 13:00:00,1.08805,1.09342,1.08776,1.09251,7028.0
2015-09-23 17:00:00,1.09248,1.09589,1.09242,1.09589,2902.0
2015-09-23 21:00:00,1.09556,1.09573,1.09466,1.09473,889.0
2015-09-24 01:00:00,1.09476,1.09532,1.09418,1.0952,1093.0
2015-09-24 05:00:00,1.09517,1.09532,1.09283,1.09347,4635.0
2015-09-24 09:00:00,1.09349,1.09512,1.09232,1.09314,6780.0
2015-09-24 13:00:00,1.09312,1.0958,1.0917,1.09558,7145.0
2015-09-24 17:00:00,1.09561,1.09672,1.09446,1.0953,2945.0
2015-09-24 21:00:00,1.09389,1.09501,1.09263,1.09319,2174.0
2015-09-25 01:00:00,1.09322,1.09448,1.09298,1.0938,1089.0
2015-09-25 05:00:00,1.09382,1.09492,1.09171,1.09466,4860.0
2015-09-25 09:00:00,1.09468,1.09516,1.08914,1.09235,4899.0
2015-09-25 13:00:00,1.09232,1.09485,1.09082,1.09468,6133.0
2015-09-25 17:00:00,1.0947,1.09828,1.09462,1.09634,3638.0
2015-09-27 21:00:00,1.09533,1.09704,1.09505,1.09616,1058.0
2015-09-28 01:00:00,1.09613,1.09669,1.09533,1.09566,963.0
2015-09-28 05:00:00,1.09563,1.0966,1.0942,1.09514,3786.0
2015-09-28 09:00:00,1.09512,1.09615,1.09327,1.09402,4167.0
2015-09-28 13:00:00,1.09406,1.0947,1.09112,1.0934,6410.0
2015-09-28 17:00:00,1.09343,1.09508,1.09333,1.09484,1870.0
2015-09-28 21:00:00,1.09468,1.09499,1.09442,1.09455,650.0
2015-09-29 01:00:00,1.09452,1.09488,1.09394,1.09436,764.0
2015-09-29 05:00:00,1.09438,1.09564,1.09036,1.09066,5264.0
2015-09-29 09:00:00,1.09062,1.09404,1.0897,1.08982,4856.0
2015-09-29 13:00:00,1.08984,1.09396,1.08961,1.09319,6291.0
2015-09-29 17:00:00,1.09322,1.09388,1.09267,1.0932,2513.0
2015-09-29 21:00:00,1.09295,1.0936,1.09215,1.0926,975.0
2015-09-30 01:00:00,1.09262,1.0935,1.09247,1.09309,715.0
2015-09-30 05:00:00,1.09307,1.09457,1.09124,1.09248,3894.0
2015-09-30 09:00:00,1.09244,1.09327,1.09058,1.09146,3644.0
2015-09-30 13:00:00,1.09144,1.09214,1.08946,1.09008,6440.0
2015-09-30 17:00:00,1.09006,1.0905,1.08782,1.08782,2466.0
2015-09-30 21:00:00,1.08772,1.08898,1.08772,1.08787,556.0
2015-10-01 01:00:00,1.0879,1.08906,1.08762,1.08814,811.0
2015-10-01 05:00:00,1.0881,1.09146,1.08801,1.09114,3255.0
2015-10-01 09:00:00,1.09116,1.0918,1.0895,1.09111,4192.0
2015-10-01 13:00:00,1.09109,1.09378,1.08932,1.0936,5948.0
2015-10-01 17:00:00,1.09362,1.09423,1.0927,1.09398,2185.0
2015-10-01 21:00:00,1.09361,1.09393,1.0927,1.09318,957.0
2015-10-02 01:00:00,1.09316,1.09377,1.09278,1.09294,825.0
2015-10-02 05:00:00,1.09296,1.0934,1.091,1.09166,2290.0
2015-10-02 09:00:00,1.09164,1.09398,1.09082,1.09108,6098.0
2015-10-02 13:00:00,1.09105,1.09418,1.09009,1.09066,9230.0
2015-10-02 17:00:00,1.09068,1.09122,1.08854,1.08931,3721.0
2015-10-04 21:00:00,1.09024,1.09068,1.08952,1.0901,1193.0
2015-10-05 01:00:00,1.09012,1.0909,1.08954,1.09038,1206.0
2015-10-05 05:00:00,1.09036,1.09356,1.08992,1.09295,3399.0
2015-10-05 09:00:00,1.09293,1.0945,1.09164,1.0932,4179.0
2015-10-05 13:00:00,1.09322,1.09427,1.09062,1.09116,4317.0
2015-10-05 17:00:00,1.09114,1.09165,1.09058,1.09134,1590.0
2015-10-05 21:00:00,1.09127,1.0922,1.09106,1.09198,486.0
2015-10-06 01:00:00,1.09201,1.09224,1.09078,1.09152,803.0
2015-10-06 05:00:00,1.09154,1.0922,1.09035,1.09208,2625.0
2015-10-06 09:00:00,1.0921,1.09403,1.09164,1.0921,3041.0
2015-10-06 13:00:00,1.09212,1.09276,1.09021,1.09064,4566.0
2015-10-06 17:00:00,1.09062,1.09075,1.08973,1.08992,1469.0
2015-10-06 21:00:00,1.08996,1.09089,1.08952,1.08986,692.0
2015-10-07 01:00:00,1.08984,1.09032,1.08856,1.08893,1106.0
2015-10-07 05:00:00,1.0889,1.08918,1.08657,1.08756,3378.0
2015-10-07 09:00:00,1.08754,1.08899,1.08729,1.08813,3909.0
2015-10-07 13:00:00,1.08811,1.09478,1.0879,1.09415,5572.0
2015-10-07 17:00:00,1.09412,1.0948,1.09282,1.09408,2271.0
2015-10-07 21:00:00,1.09405,1.09434,1.0937,1.09373,640.0
2015-10-08 01:00:00,1.09376,1.09478,1.09368,1.09463,643.0
2015-10-08 05:00:00,1.0946,1.09466,1.09152,1.09366,3370.0
2015-10-08 09:00:00,1.09368,1.09386,1.09201,1.09306,3944.0
2015-10-08 13:00:00,1.09304,1.09304,1.09032,1.09081,3749.0
2015-10-08 17:00:00,1.09078,1.0919,1.08924,1.08944,4507.0
2015-10-08 21:00:00,1.08996,1.09062,1.0896,1.09022,901.0
2015-10-09 01:00:00,1.09025,1.0907,1.08967,1.09004,706.0
2015-10-09 05:00:00,1.09001,1.0918,1.08804,1.0916,3984.0
2015-10-09 09:00:00,1.09162,1.09201,1.09008,1.09081,4749.0
2015-10-09 13:00:00,1.09083,1.09302,1.09063,1.09234,3979.0
2015-10-09 17:00:00,1.09236,1.0928,1.0913,1.09239,1493.0
2015-10-11 21:00:00,1.09192,1.09299,1.09116,1.09272,1684.0
2015-10-12 01:00:00,1.09274,1.09296,1.09242,1.09292,710.0
2015-10-12 05:00:00,1.09296,1.09445,1.09194,1.09396,2367.0
2015-10-12 09:00:00,1.09393,1.09419,1.0921,1.09254,2170.0
2015-10-12 13:00:00,1.09256,1.0935,1.09144,1.0932,2566.0
2015-10-12 17:00:00,1.09318,1.09432,1.09318,1.09341,1074.0
2015-10-12 21:00:00,1.09352,1.09447,1.09314,1.09428,801.0
2015-10-13 01:00:00,1.09431,1.09472,1.09421,1.09472,428.0
2015-10-13 05:00:00,1.0947,1.09497,1.09232,1.0935,3862.0
2015-10-13 09:00:00,1.09352,1.09376,1.08902,1.09063,3834.0
