time,Open,High,Low,Close,Volume
2013-05-13 05:00:00,1.01266,1.01313,1.00908,1.00947,15111.0
2013-05-13 09:00:00,1.00948,1.00964,1.00546,1.00782,16334.0
2013-05-13 13:00:00,1.0078,1.00827,1.00458,1.00494,19897.0
2013-05-13 17:00:00,1.00494,1.0067,1.00473,1.00582,9899.0
2013-05-13 21:00:00,1.00585,1.008,1.00556,1.00772,7715.0
2013-05-14 01:00:00,1.00772,1.00882,1.00688,1.00863,8526.0
2013-05-14 05:00:00,1.00862,1.01034,1.0069,1.0074,14170.0
2013-05-14 09:00:00,1.00738,1.00816,1.00363,1.00548,23416.0
2013-05-14 13:00:00,1.00547,1.00817,1.0041,1.00478,22224.0
2013-05-14 17:00:00,1.00478,1.0071,1.00378,1.00694,14101.0
2013-05-14 21:00:00,1.00687,1.00977,1.00642,1.00977,8851.0
2013-05-15 01:00:00,1.00976,1.0098,1.0074,1.00768,9043.0
2013-05-15 05:00:00,1.00768,1.00818,1.00542,1.00652,17654.0
2013-05-15 09:00:00,1.0065,1.01106,1.00628,1.00898,21205.0
2013-05-15 13:00:00,1.00899,1.01023,1.0043,1.00506,25344.0
2013-05-15 17:00:00,1.00508,1.00597,1.00412,1.00533,12394.0
2013-05-15 21:00:00,1.0054,1.00665,1.00438,1.0061,12020.0
2013-05-16 01:00:00,1.00611,1.00642,1.00326,1.0041,9320.0
2013-05-16 05:00:00,1.00412,1.0043,0.99876,0.99902,19587.0
2013-05-16 09:00:00,0.99902,1.00366,0.99872,1.00184,21870.0
2013-05-16 13:00:00,1.00183,1.00324,0.99927,1.0002,25003.0
2013-05-16 17:00:00,1.00023,1.00095,0.99884,1.00001,14991.0
2013-05-16 21:00:00,0.99996,1.00128,0.99984,1.00031,7320.0
2013-05-17 01:00:00,1.0003,1.00051,0.99532,0.9964,12980.0
2013-05-17 05:00:00,0.99638,0.99836,0.99598,0.99757,15230.0
2013-05-17 09:00:00,0.99756,1.00385,0.99752,1.00385,20973.0
2013-05-17 13:00:00,1.00386,1.00446,0.99894,1.00058,27292.0
2013-05-17 17:00:00,1.00055,1.00174,0.9998,1.00064,11057.0
2013-05-19 21:00:00,1.00332,1.0046,1.00066,1.0031,11465.0
2013-05-20 01:00:00,1.0031,1.00662,1.00296,1.0056,9685.0
2013-05-20 05:00:00,1.00562,1.00628,1.00314,1.00592,14964.0
2013-05-20 09:00:00,1.00588,1.00694,1.00426,1.00594,16018.0
2013-05-20 13:00:00,1.00595,1.0074,1.0046,1.00622,20312.0
2013-05-20 17:00:00,1.00622,1.00646,1.00383,1.00468,16601.0
2013-05-20 21:00:00,1.00468,1.00583,1.00239,1.00299,12076.0
2013-05-21 01:00:00,1.003,1.00612,1.00174,1.00571,15479.0
2013-05-21 05:00:00,1.00572,1.0083,1.00496,1.00578,16502.0
2013-05-21 09:00:00,1.00577,1.00672,1.00413,1.00514,17757.0
2013-05-21 13:00:00,1.00514,1.00868,1.00438,1.00752,29636.0
2013-05-21 17:00:00,1.00752,1.00872,1.00618,1.00649,14823.0
2013-05-21 21:00:00,1.00646,1.00816,1.00511,1.00562,9468.0
2013-05-22 01:00:00,1.00562,1.00656,1.00423,1.00459,10085.0
2013-05-22 05:00:00,1.00458,1.00558,1.00209,1.00288,18222.0
2013-05-22 09:00:00,1.00292,1.00756,1.00261,1.00727,21506.0
2013-05-22 13:00:00,1.00726,1.008,0.99995,1.00457,50626.0
2013-05-22 17:00:00,1.00458,1.00628,1.00398,1.00565,27000.0
2013-05-22 21:00:00,1.00569,1.00615,1.0023,1.00248,11437.0
2013-05-23 01:00:00,1.00248,1.00386,0.99945,1.0006,19655.0
2013-05-23 05:00:00,1.00058,1.0014,0.99708,1.00074,29934.0
2013-05-23 09:00:00,1.00072,1.00546,1.00002,1.00388,32577.0
2013-05-23 13:00:00,1.00386,1.0089,1.00156,1.00618,33986.0
2013-05-23 17:00:00,1.00616,1.00636,1.00303,1.00481,18711.0
2013-05-23 21:00:00,1.00478,1.00531,0.9981,0.99928,11511.0
2013-05-24 01:00:00,0.99928,1.00151,0.99768,0.9996,13234.0
2013-05-24 05:00:00,0.99962,1.00174,0.99849,1.00044,19681.0
2013-05-24 09:00:00,1.0004,1.0025,0.99894,1.00206,24338.0
2013-05-24 13:00:00,1.00206,1.00213,0.9958,0.99647,21926.0
2013-05-24 17:00:00,0.99646,0.9974,0.9951,0.99613,11014.0
2013-05-26 21:00:00,0.99392,0.99622,0.99328,0.9934,8533.0
2013-05-27 01:00:00,0.99338,0.99546,0.99322,0.99472,7198.0
2013-05-27 05:00:00,0.9947,0.99735,0.99407,0.99692,8842.0
2013-05-27 09:00:00,0.99692,0.99796,0.99526,0.99559,5712.0
2013-05-27 13:00:00,0.9956,0.99634,0.99355,0.99587,7666.0
2013-05-27 17:00:00,0.99588,0.99671,0.99502,0.99629,12080.0
2013-05-27 21:00:00,0.99634,0.99658,0.99436,0.99548,9131.0
2013-05-28 01:00:00,0.99547,0.99803,0.99466,0.99718,11962.0
2013-05-28 05:00:00,0.99717,1.00218,0.99668,1.00053,16594.0
2013-05-28 09:00:00,1.00055,1.00246,0.99978,1.00082,15018.0
2013-05-28 13:00:00,1.00082,1.00168,0.99895,1.00098,26960.0
2013-05-28 17:00:00,1.00097,1.0022,0.99972,0.9998,15882.0
2013-05-28 21:00:00,0.99978,1.00048,0.99516,0.99637,13156.0
2013-05-29 01:00:00,0.99637,0.9966,0.99426,0.99596,9739.0
2013-05-29 05:00:00,0.99596,0.99646,0.99291,0.99598,21044.0
2013-05-29 09:00:00,0.99596,1.00194,0.99443,0.99864,25993.0
2013-05-29 13:00:00,0.99866,1.00116,0.99698,0.99728,26309.0
2013-05-29 17:00:00,0.99726,0.99868,0.9967,0.99722,13659.0
2013-05-29 21:00:00,0.99729,0.99794,0.99606,0.9964,9561.0
2013-05-30 01:00:00,0.9964,1.0028,0.99355,1.00208,16923.0
2013-05-30 05:00:00,1.00208,1.00271,0.99982,0.99998,20484.0
2013-05-30 09:00:00,0.99998,1.00109,0.99446,0.99716,28214.0
2013-05-30 13:00:00,0.99717,0.99888,0.99543,0.99595,26461.0
2013-05-30 17:00:00,0.99596,0.99754,0.99489,0.99504,11870.0
2013-05-30 21:00:00,0.995,0.99746,0.9942,0.99618,11128.0
2013-05-31 01:00:00,0.99615,0.99714,0.99286,0.99394,10778.0
2013-05-31 05:00:00,0.99396,0.99584,0.99189,0.99218,20703.0
2013-05-31 09:00:00,0.99218,0.99278,0.98864,0.98912,22935.0
2013-05-31 13:00:00,0.98912,0.9941,0.98869,0.99385,29796.0
2013-05-31 17:00:00,0.99385,0.99418,0.99188,0.99304,15302.0
2013-06-02 21:00:00,0.99836,0.9984,0.99467,0.99701,10222.0
2013-06-03 01:00:00,0.99702,0.99826,0.99586,0.99788,12763.0
2013-06-03 05:00:00,0.99788,0.99896,0.99718,0.99862,14842.0
2013-06-03 09:00:00,0.99866,1.00047,0.99754,0.99925,15469.0
2013-06-03 13:00:00,0.99926,1.00652,0.99828,1.00496,39197.0
2013-06-03 17:00:00,1.00496,1.0062,1.00206,1.00418,16536.0
2013-06-03 21:00:00,1.00422,1.00467,1.00256,1.00315,11218.0
2013-06-04 01:00:00,1.00315,1.0032,0.99775,1.00076,15803.0
2013-06-04 05:00:00,1.00075,1.00217,0.9969,0.99729,18877.0
2013-06-04 09:00:00,0.99728,0.99894,0.99639,0.99729,18798.0
2013-06-04 13:00:00,0.99728,0.9982,0.99612,0.99679,24853.0
2013-06-04 17:00:00,0.9968,0.99817,0.99581,0.99806,12642.0
2013-06-04 21:00:00,0.99807,0.99872,0.99724,0.99774,7003.0
2013-06-05 01:00:00,0.99774,0.9984,0.99536,0.99707,17202.0
2013-06-05 05:00:00,0.99706,0.99726,0.98924,0.99042,20584.0
2013-06-05 09:00:00,0.99042,0.99306,0.98825,0.98834,21656.0
2013-06-05 13:00:00,0.98834,0.98989,0.98469,0.98474,30519.0
2013-06-05 17:00:00,0.98475,0.98732,0.9845,0.9871,14047.0
2013-06-05 21:00:00,0.98716,0.98747,0.9815,0.98224,13538.0
2013-06-06 01:00:00,0.98226,0.98384,0.9774,0.97875,16423.0
2013-06-06 05:00:00,0.97876,0.98198,0.97754,0.98021,17260.0
2013-06-06 09:00:00,0.98022,0.98243,0.97936,0.9802,20958.0
2013-06-06 13:00:00,0.98018,0.98722,0.98016,0.98464,47750.0
2013-06-06 17:00:00,0.98463,0.98743,0.98186,0.985,19197.0
2013-06-06 21:00:00,0.985,0.98572,0.97947,0.98058,14374.0
2013-06-07 01:00:00,0.98059,0.98204,0.97384,0.97562,24398.0
2013-06-07 05:00:00,0.97564,0.97803,0.97391,0.97492,20654.0
2013-06-07 09:00:00,0.97494,0.9772,0.964,0.96635,30337.0
2013-06-07 13:00:00,0.96636,0.97022,0.96397,0.97,37687.0
2013-06-07 17:00:00,0.97002,0.97121,0.96774,0.96846,11834.0
2013-06-09 21:00:00,0.96124,0.96349,0.96009,0.9626,12376.0
2013-06-10 01:00:00,0.96261,0.963,0.95984,0.96023,10824.0
2013-06-10 05:00:00,0.96024,0.963,0.9598,0.96032,15360.0
2013-06-10 09:00:00,0.96034,0.96328,0.95974,0.96174,14909.0
2013-06-10 13:00:00,0.96174,0.9651,0.9604,0.96446,30166.0
2013-06-10 17:00:00,0.96446,0.96593,0.96384,0.96485,12974.0
2013-06-10 21:00:00,0.96479,0.96561,0.96103,0.96147,10091.0
2013-06-11 01:00:00,0.96148,0.9615,0.95746,0.95912,17420.0
2013-06-11 05:00:00,0.95912,0.95966,0.95473,0.95703,23353.0
2013-06-11 09:00:00,0.95704,0.95813,0.95516,0.95754,24925.0
2013-06-11 13:00:00,0.95754,0.9618,0.95554,0.96076,31805.0
2013-06-11 17:00:00,0.96075,0.96356,0.95961,0.96058,18693.0
2013-06-11 21:00:00,0.96054,0.96706,0.96018,0.96562,14719.0
2013-06-12 01:00:00,0.9656,0.96679,0.96251,0.96328,12137.0
2013-06-12 05:00:00,0.96327,0.97095,0.96174,0.96937,21248.0
2013-06-12 09:00:00,0.96937,0.97318,0.9675,0.96842,21618.0
2013-06-12 13:00:00,0.96838,0.97224,0.96575,0.9704,30914.0
2013-06-12 17:00:00,0.9704,0.97082,0.96674,0.96851,14993.0
2013-06-12 21:00:00,0.96857,0.96882,0.96575,0.96709,11590.0
2013-06-13 01:00:00,0.9671,0.97148,0.96328,0.96682,19807.0
2013-06-13 05:00:00,0.96682,0.96961,0.96507,0.96571,19797.0
2013-06-13 09:00:00,0.9657,0.9739,0.9656,0.97296,24702.0
2013-06-13 13:00:00,0.97296,0.97812,0.97187,0.97646,29128.0
2013-06-13 17:00:00,0.97646,0.9811,0.97587,0.97934,17091.0
2013-06-13 21:00:00,0.9793,0.98196,0.97531,0.97561,15145.0
2013-06-14 01:00:00,0.9756,0.97673,0.97405,0.97654,13417.0
2013-06-14 05:00:00,0.97656,0.97866,0.97496,0.97594,17439.0
2013-06-14 09:00:00,0.97598,0.97908,0.97598,0.97836,20084.0
2013-06-14 13:00:00,0.97834,0.97996,0.97461,0.97476,28450.0
2013-06-14 17:00:00,0.97478,0.97661,0.97322,0.97331,10765.0
2013-06-16 21:00:00,0.97314,0.97613,0.97186,0.97527,8103.0
2013-06-17 01:00:00,0.97528,0.97768,0.9749,0.97742,8123.0
2013-06-17 05:00:00,0.9774,0.97864,0.9758,0.97652,12458.0
2013-06-17 09:00:00,0.97653,0.97726,0.97544,0.97567,10351.0
2013-06-17 13:00:00,0.97566,0.97584,0.96995,0.97128,20303.0
2013-06-17 17:00:00,0.9713,0.97507,0.97026,0.97215,15389.0
2013-06-17 21:00:00,0.97216,0.97499,0.97138,0.97446,9671.0
2013-06-18 01:00:00,0.97446,0.9746,0.96802,0.96906,13630.0
2013-06-18 05:00:00,0.96906,0.96943,0.9645,0.96589,17983.0
2013-06-18 09:00:00,0.96588,0.96624,0.9641,0.96513,19208.0
2013-06-18 13:00:00,0.96514,0.97026,0.965,0.9688,19629.0
2013-06-18 17:00:00,0.96882,0.96966,0.96746,0.9687,8407.0
2013-06-18 21:00:00,0.96873,0.9697,0.96552,0.96744,9083.0
2013-06-19 01:00:00,0.96746,0.97004,0.96711,0.9698,9311.0
2013-06-19 05:00:00,0.9698,0.97164,0.96886,0.97037,15932.0
2013-06-19 09:00:00,0.97036,0.97096,0.9685,0.96938,12891.0
2013-06-19 13:00:00,0.96936,0.97276,0.96852,0.97206,16708.0
2013-06-19 17:00:00,0.97208,0.97318,0.95308,0.95475,49098.0
2013-06-19 21:00:00,0.95473,0.95692,0.95143,0.9559,16898.0
2013-06-20 01:00:00,0.95592,0.95612,0.95088,0.95216,17509.0
2013-06-20 05:00:00,0.95216,0.95319,0.94843,0.95062,26579.0
2013-06-20 09:00:00,0.9506,0.95423,0.95055,0.95186,28628.0
2013-06-20 13:00:00,0.95187,0.95618,0.9483,0.95546,35904.0
2013-06-20 17:00:00,0.95548,0.95556,0.95221,0.95532,24039.0
2013-06-20 21:00:00,0.95531,0.9571,0.95378,0.95678,15071.0
2013-06-21 01:00:00,0.95678,0.95909,0.95598,0.95614,13266.0
2013-06-21 05:00:00,0.95614,0.95986,0.95585,0.95828,19153.0
2013-06-21 09:00:00,0.95828,0.96585,0.95648,0.96536,21717.0
2013-06-21 13:00:00,0.96538,0.96612,0.96152,0.96455,35568.0
2013-06-21 17:00:00,0.96454,0.96734,0.96354,0.96418,17795.0
2013-06-23 21:00:00,0.96528,0.96968,0.96526,0.96828,11063.0
2013-06-24 01:00:00,0.96828,0.96882,0.96498,0.96688,15456.0
2013-06-24 05:00:00,0.9669,0.96809,0.9634,0.96496,25290.0
2013-06-24 09:00:00,0.96498,0.97435,0.96451,0.97394,27583.0
2013-06-24 13:00:00,0.97393,0.9759,0.97256,0.97302,37464.0
2013-06-24 17:00:00,0.97302,0.97501,0.9709,0.97113,25475.0
2013-06-24 21:00:00,0.97114,0.97404,0.97096,0.97137,11347.0
2013-06-25 01:00:00,0.97139,0.9738,0.96794,0.96961,17177.0
2013-06-25 05:00:00,0.9696,0.97301,0.96785,0.9718,27951.0
2013-06-25 09:00:00,0.9718,0.97287,0.969,0.9719,25612.0
2013-06-25 13:00:00,0.97188,0.97432,0.97134,0.97286,33388.0
2013-06-25 17:00:00,0.97285,0.97514,0.9715,0.97358,15586.0
2013-06-25 21:00:00,0.97358,0.97504,0.97228,0.97458,11289.0
2013-06-26 01:00:00,0.97458,0.97499,0.97072,0.97306,15595.0
2013-06-26 05:00:00,0.97304,0.97522,0.97046,0.97388,23680.0
2013-06-26 09:00:00,0.97388,0.97584,0.97118,0.97508,26580.0
2013-06-26 13:00:00,0.9751,0.97846,0.97228,0.97343,29743.0
2013-06-26 17:00:00,0.97344,0.97362,0.97033,0.97142,16737.0
2013-06-26 21:00:00,0.97139,0.97322,0.97115,0.97178,8797.0
2013-06-27 01:00:00,0.97178,0.974,0.97109,0.97242,14283.0
2013-06-27 05:00:00,0.97242,0.97302,0.97052,0.97128,17514.0
2013-06-27 09:00:00,0.97124,0.97323,0.96998,0.97282,21370.0
2013-06-27 13:00:00,0.97285,0.97616,0.97123,0.972,30100.0
2013-06-27 17:00:00,0.972,0.97299,0.97146,0.97184,11447.0
2013-06-27 21:00:00,0.9718,0.97306,0.96822,0.96838,11948.0
2013-06-28 01:00:00,0.96838,0.97058,0.96783,0.96957,16726.0
2013-06-28 05:00:00,0.9696,0.97114,0.96862,0.96874,18424.0
2013-06-28 09:00:00,0.96872,0.96928,0.9661,0.96657,18782.0
2013-06-28 13:00:00,0.96658,0.96714,0.95923,0.96016,40530.0
2013-06-28 17:00:00,0.96017,0.96229,0.95911,0.9616,16924.0
2013-06-30 21:00:00,0.95972,0.96286,0.95956,0.96145,10321.0
2013-07-01 01:00:00,0.96149,0.96576,0.96149,0.96476,13471.0
2013-07-01 05:00:00,0.96478,0.96662,0.96338,0.965,17311.0
2013-07-01 09:00:00,0.965,0.96766,0.96432,0.96698,17167.0
2013-07-01 13:00:00,0.96699,0.97152,0.96614,0.96943,24370.0
2013-07-01 17:00:00,0.96942,0.97036,0.96866,0.96976,10049.0
2013-07-01 21:00:00,0.96976,0.97112,0.96836,0.97039,8487.0
2013-07-02 01:00:00,0.9704,0.97112,0.96415,0.9647,17646.0
2013-07-02 05:00:00,0.9647,0.96766,0.9631,0.96594,21802.0
2013-07-02 09:00:00,0.96598,0.9685,0.96512,0.96646,23422.0
2013-07-02 13:00:00,0.96646,0.96796,0.96274,0.96399,25775.0
2013-07-02 17:00:00,0.96398,0.96494,0.96239,0.9644,15421.0
2013-07-02 21:00:00,0.96444,0.9652,0.96406,0.9645,8043.0
2013-07-03 01:00:00,0.96452,0.96768,0.95894,0.96066,20648.0
2013-07-03 05:00:00,0.96063,0.96063,0.95562,0.95572,25397.0
2013-07-03 09:00:00,0.95572,0.95845,0.95559,0.95592,24352.0
2013-07-03 13:00:00,0.95593,0.95766,0.95502,0.95554,27610.0
2013-07-03 17:00:00,0.95554,0.95595,0.951,0.95468,13678.0
2013-07-03 21:00:00,0.95462,0.95768,0.95377,0.95606,10177.0
2013-07-04 01:00:00,0.95606,0.95915,0.95416,0.95756,14747.0
2013-07-04 05:00:00,0.95757,0.96043,0.95618,0.95933,18355.0
2013-07-04 09:00:00,0.95933,0.9637,0.95933,0.96233,22090.0
2013-07-04 13:00:00,0.96232,0.96514,0.95844,0.9634,26418.0
2013-07-04 17:00:00,0.9634,0.96448,0.96022,0.96173,12748.0
2013-07-04 21:00:00,0.96172,0.96342,0.96096,0.96276,10609.0
2013-07-05 01:00:00,0.96276,0.96302,0.96107,0.96118,9656.0
2013-07-05 05:00:00,0.96122,0.96556,0.96112,0.96486,15447.0
2013-07-05 09:00:00,0.96485,0.96734,0.96154,0.96324,27238.0
2013-07-05 13:00:00,0.96324,0.96366,0.95834,0.95972,31894.0
2013-07-05 17:00:00,0.95974,0.95974,0.95717,0.95927,11576.0
2013-07-07 21:00:00,0.95832,0.959,0.95651,0.95724,7907.0
2013-07-08 01:00:00,0.95725,0.9584,0.95642,0.9575,8779.0
2013-07-08 05:00:00,0.9575,0.95923,0.95674,0.95849,13422.0
2013-07-08 09:00:00,0.95846,0.96068,0.95815,0.96046,14393.0
2013-07-08 13:00:00,0.96048,0.96531,0.96012,0.9647,20943.0
2013-07-08 17:00:00,0.9647,0.96604,0.96346,0.9643,10481.0
2013-07-08 21:00:00,0.9643,0.96522,0.96248,0.96318,10078.0
2013-07-09 01:00:00,0.96318,0.96427,0.96052,0.9635,13508.0
2013-07-09 05:00:00,0.96351,0.96881,0.96308,0.9659,21055.0
2013-07-09 09:00:00,0.96586,0.96836,0.96538,0.96719,18647.0
2013-07-09 13:00:00,0.96716,0.96767,0.96368,0.9662,26510.0
2013-07-09 17:00:00,0.96622,0.9681,0.96572,0.966,11163.0
2013-07-09 21:00:00,0.96598,0.96624,0.96424,0.96505,9336.0
2013-07-10 01:00:00,0.96506,0.96709,0.9619,0.96576,16475.0
2013-07-10 05:00:00,0.96576,0.96958,0.96544,0.96844,25030.0
2013-07-10 09:00:00,0.96844,0.9695,0.96541,0.96574,17380.0
2013-07-10 13:00:00,0.96574,0.96608,0.96018,0.96104,21885.0
2013-07-10 17:00:00,0.96104,0.96416,0.95624,0.95992,37665.0
2013-07-10 21:00:00,0.96,0.96754,0.95836,0.96104,29824.0
2013-07-11 01:00:00,0.96108,0.9659,0.95946,0.96143,25779.0
2013-07-11 05:00:00,0.96142,0.96214,0.95712,0.95712,28565.0
2013-07-11 09:00:00,0.95712,0.96002,0.95617,0.95753,26658.0
2013-07-11 13:00:00,0.95754,0.95842,0.94821,0.94928,32167.0
2013-07-11 17:00:00,0.94926,0.95474,0.94921,0.95248,21560.0
2013-07-11 21:00:00,0.9525,0.95322,0.94816,0.9484,12779.0
2013-07-12 01:00:00,0.94839,0.95206,0.94832,0.95112,12535.0
2013-07-12 05:00:00,0.95113,0.95156,0.94806,0.94831,14662.0
2013-07-12 09:00:00,0.9483,0.94878,0.93526,0.9381,30145.0
2013-07-12 13:00:00,0.93812,0.94306,0.93782,0.94136,25874.0
2013-07-12 17:00:00,0.94137,0.94222,0.94042,0.94082,11750.0
2013-07-14 21:00:00,0.9418,0.94486,0.94152,0.94166,7905.0
2013-07-15 01:00:00,0.94166,0.9464,0.94128,0.94588,12299.0
2013-07-15 05:00:00,0.94588,0.94826,0.94501,0.94758,15462.0
2013-07-15 09:00:00,0.94758,0.94798,0.9423,0.94466,20258.0
2013-07-15 13:00:00,0.94469,0.94818,0.94382,0.94752,22986.0
2013-07-15 17:00:00,0.94756,0.949,0.94709,0.94868,9631.0
2013-07-15 21:00:00,0.9487,0.95286,0.94831,0.95123,11808.0
2013-07-16 01:00:00,0.95124,0.95736,0.9508,0.9567,14425.0
2013-07-16 05:00:00,0.95672,0.96074,0.95658,0.96014,18520.0
2013-07-16 09:00:00,0.96014,0.96209,0.9589,0.96076,23415.0
2013-07-16 13:00:00,0.96076,0.96196,0.95796,0.95914,25269.0
2013-07-16 17:00:00,0.95914,0.96016,0.95756,0.95954,11727.0
2013-07-16 21:00:00,0.95956,0.96011,0.95824,0.95954,10660.0
2013-07-17 01:00:00,0.95954,0.95996,0.95795,0.95878,8718.0
2013-07-17 05:00:00,0.95879,0.95902,0.95593,0.95655,17146.0
2013-07-17 09:00:00,0.95656,0.9607,0.9562,0.95996,21229.0
2013-07-17 13:00:00,0.95994,0.96439,0.95949,0.96159,39543.0
2013-07-17 17:00:00,0.96157,0.96258,0.96067,0.96112,13571.0
2013-07-17 21:00:00,0.96113,0.96273,0.95881,0.95884,8982.0
2013-07-18 01:00:00,0.95883,0.95946,0.95558,0.95636,13483.0
2013-07-18 05:00:00,0.95636,0.95726,0.95367,0.95551,18647.0
2013-07-18 09:00:00,0.95551,0.95681,0.95393,0.95467,17875.0
2013-07-18 13:00:00,0.95467,0.95497,0.95064,0.95114,22947.0
2013-07-18 17:00:00,0.95115,0.95237,0.95056,0.95178,10865.0
2013-07-18 21:00:00,0.95176,0.9535,0.95056,0.9516,8965.0
2013-07-19 01:00:00,0.9516,0.95296,0.95102,0.95234,15576.0
2013-07-19 05:00:00,0.95234,0.953,0.95026,0.95289,15811.0
2013-07-19 09:00:00,0.95286,0.9577,0.9515,0.9574,22888.0
2013-07-19 13:00:00,0.95741,0.95762,0.95278,0.9532,17649.0
2013-07-19 17:00:00,0.95322,0.95362,0.95092,0.95099,8195.0
2013-07-21 21:00:00,0.95136,0.9557,0.95099,0.95464,9558.0
2013-07-22 01:00:00,0.95464,0.95541,0.95382,0.95506,9231.0
2013-07-22 05:00:00,0.95506,0.95602,0.95191,0.95206,11258.0
2013-07-22 09:00:00,0.95207,0.95662,0.95128,0.9565,14886.0
2013-07-22 13:00:00,0.9565,0.95964,0.95563,0.95615,20349.0
2013-07-22 17:00:00,0.95616,0.95706,0.95566,0.95578,8730.0
2013-07-22 21:00:00,0.95577,0.95785,0.9554,0.9568,9101.0
2013-07-23 01:00:00,0.95678,0.9588,0.95648,0.9574,11773.0
2013-07-23 05:00:00,0.9574,0.95781,0.95566,0.95728,16068.0
2013-07-23 09:00:00,0.95727,0.95754,0.95222,0.95278,19538.0
2013-07-23 13:00:00,0.95276,0.95456,0.95156,0.95435,18600.0
2013-07-23 17:00:00,0.95435,0.95663,0.9543,0.95638,12548.0
2013-07-23 21:00:00,0.95586,0.95736,0.95544,0.95648,6897.0
2013-07-24 01:00:00,0.95648,0.9595,0.95231,0.95422,17323.0
2013-07-24 05:00:00,0.95426,0.95456,0.9475,0.94862,22290.0
2013-07-24 09:00:00,0.94865,0.9494,0.9462,0.94693,18723.0
2013-07-24 13:00:00,0.94694,0.94772,0.94398,0.94449,25330.0
2013-07-24 17:00:00,0.9445,0.94594,0.94264,0.94524,17418.0
2013-07-24 21:00:00,0.94526,0.94635,0.94188,0.94362,12694.0
2013-07-25 01:00:00,0.9436,0.94428,0.94253,0.94337,10433.0
2013-07-25 05:00:00,0.94336,0.94526,0.94242,0.94336,16885.0
2013-07-25 09:00:00,0.94335,0.94568,0.9427,0.94414,20656.0
2013-07-25 13:00:00,0.94415,0.94683,0.94363,0.94627,19507.0
2013-07-25 17:00:00,0.9463,0.95328,0.94612,0.95062,20329.0
2013-07-25 21:00:00,0.95058,0.95164,0.9496,0.95094,9997.0
2013-07-26 01:00:00,0.95095,0.95293,0.95094,0.95185,10575.0
2013-07-26 05:00:00,0.95186,0.95452,0.95137,0.95371,15103.0
2013-07-26 09:00:00,0.9537,0.95414,0.95048,0.95051,14759.0
2013-07-26 13:00:00,0.95049,0.9531,0.9503,0.9516,22120.0
2013-07-26 17:00:00,0.95161,0.95297,0.95085,0.95163,9440.0
2013-07-28 21:00:00,0.95161,0.95336,0.94999,0.95132,9347.0
2013-07-29 01:00:00,0.95134,0.95314,0.95088,0.9514,12768.0
2013-07-29 05:00:00,0.95144,0.95172,0.9483,0.95036,16970.0
2013-07-29 09:00:00,0.95034,0.95053,0.94852,0.94866,15253.0
2013-07-29 13:00:00,0.94866,0.94902,0.9439,0.94502,19978.0
2013-07-29 17:00:00,0.94502,0.94529,0.94302,0.94502,11671.0
2013-07-29 21:00:00,0.94504,0.94562,0.94238,0.94414,9842.0
2013-07-30 01:00:00,0.94412,0.94452,0.93217,0.93406,18857.0
2013-07-30 05:00:00,0.93406,0.93412,0.93114,0.93268,18467.0
2013-07-30 09:00:00,0.9327,0.93404,0.93089,0.93288,16143.0
2013-07-30 13:00:00,0.93288,0.93353,0.93114,0.93254,20970.0
2013-07-30 17:00:00,0.93256,0.93516,0.93246,0.93394,8318.0
2013-07-30 21:00:00,0.93398,0.9354,0.9291,0.9302,10376.0
2013-07-31 01:00:00,0.9302,0.93126,0.92867,0.93076,11991.0
2013-07-31 05:00:00,0.93078,0.93196,0.92914,0.9303,16640.0
2013-07-31 09:00:00,0.93028,0.93094,0.9231,0.92554,22655.0
2013-07-31 13:00:00,0.92552,0.92648,0.92122,0.9221,24061.0
2013-07-31 17:00:00,0.92215,0.92435,0.92002,0.92316,21699.0
2013-07-31 21:00:00,0.92314,0.92346,0.91723,0.92246,12953.0
2013-08-01 01:00:00,0.92246,0.92376,0.92099,0.92367,14194.0
2013-08-01 05:00:00,0.92368,0.92449,0.92192,0.92362,14110.0
2013-08-01 09:00:00,0.92363,0.92568,0.92177,0.92223,19498.0
2013-08-01 13:00:00,0.92224,0.92413,0.91968,0.92365,26345.0
2013-08-01 17:00:00,0.92365,0.92492,0.9229,0.9236,11229.0
2013-08-01 21:00:00,0.92359,0.92571,0.92323,0.924,8671.0
2013-08-02 01:00:00,0.92402,0.92402,0.92066,0.92192,14662.0
2013-08-02 05:00:00,0.92192,0.92522,0.92155,0.92342,19941.0
2013-08-02 09:00:00,0.92342,0.92909,0.92226,0.92511,26724.0
2013-08-02 13:00:00,0.92512,0.9263,0.92162,0.92582,28841.0
2013-08-02 17:00:00,0.92585,0.92621,0.92412,0.92528,8353.0
2013-08-04 21:00:00,0.92699,0.927,0.92358,0.92384,8593.0
2013-08-05 01:00:00,0.9238,0.9246,0.92046,0.92286,11141.0
2013-08-05 05:00:00,0.92287,0.92578,0.92282,0.92578,15945.0
2013-08-05 09:00:00,0.92578,0.92601,0.92336,0.92353,10572.0
2013-08-05 13:00:00,0.92356,0.92728,0.92346,0.9239,14999.0
2013-08-05 17:00:00,0.92389,0.92576,0.9229,0.92512,7626.0
2013-08-05 21:00:00,0.92508,0.9264,0.92253,0.92263,8189.0
2013-08-06 01:00:00,0.92265,0.92973,0.92242,0.92904,15018.0
2013-08-06 05:00:00,0.92904,0.9325,0.92902,0.93232,15937.0
2013-08-06 09:00:00,0.93234,0.93337,0.92966,0.93041,13509.0
