time,Open,High,Low,Close,Volume
2024-11-07 22:00:00,0.60265,0.60273,0.60122,0.6015,12436.0
2024-11-08 02:00:00,0.60151,0.60178,0.59998,0.60081,16413.0
2024-11-08 06:00:00,0.60082,0.60138,0.59902,0.60083,26219.0
2024-11-08 10:00:00,0.60084,0.60104,0.59763,0.5979,19885.0
2024-11-08 14:00:00,0.59792,0.5988,0.59474,0.59606,31282.0
2024-11-08 18:00:00,0.59606,0.59692,0.59524,0.5968,14980.0
2024-11-10 22:00:00,0.59552,0.59722,0.59518,0.59672,12631.0
2024-11-11 02:00:00,0.59672,0.59778,0.59644,0.59722,12150.0
2024-11-11 06:00:00,0.59722,0.59766,0.59564,0.59701,17742.0
2024-11-11 10:00:00,0.59699,0.5972,0.5952,0.59566,15714.0
2024-11-11 14:00:00,0.59566,0.59652,0.59536,0.59586,20132.0
2024-11-11 18:00:00,0.59586,0.59642,0.59546,0.59639,8072.0
2024-11-11 22:00:00,0.59604,0.59728,0.59589,0.5965,15346.0
2024-11-12 02:00:00,0.59648,0.59658,0.59522,0.59527,19434.0
2024-11-12 06:00:00,0.59525,0.59594,0.59401,0.59463,23040.0
2024-11-12 10:00:00,0.59461,0.59549,0.59386,0.59482,19309.0
2024-11-12 14:00:00,0.59482,0.59483,0.59096,0.59128,26925.0
2024-11-12 18:00:00,0.59128,0.59306,0.59128,0.59263,11766.0
2024-11-12 22:00:00,0.59274,0.59338,0.59176,0.5931,14644.0
2024-11-13 02:00:00,0.59311,0.59326,0.59236,0.59278,18733.0
2024-11-13 06:00:00,0.59276,0.59345,0.5919,0.59327,19368.0
2024-11-13 10:00:00,0.59326,0.59475,0.59222,0.5937,25073.0
2024-11-13 14:00:00,0.5937,0.5939,0.58806,0.5882,41418.0
2024-11-13 18:00:00,0.58838,0.5891,0.58761,0.58797,10564.0
2024-11-13 22:00:00,0.58812,0.58851,0.58682,0.58707,11912.0
2024-11-14 02:00:00,0.58708,0.58728,0.58536,0.58609,14757.0
2024-11-14 06:00:00,0.58607,0.58716,0.5856,0.58574,18550.0
2024-11-14 10:00:00,0.58574,0.58762,0.58502,0.5862,23528.0
2024-11-14 14:00:00,0.58617,0.58834,0.58612,0.5876,30524.0
2024-11-14 18:00:00,0.5876,0.58769,0.58393,0.58496,18110.0
2024-11-14 22:00:00,0.58532,0.58536,0.58402,0.58498,14280.0
2024-11-15 02:00:00,0.58497,0.58664,0.58494,0.58586,14432.0
2024-11-15 06:00:00,0.58584,0.5876,0.58536,0.58702,18263.0
2024-11-15 10:00:00,0.58701,0.58812,0.58593,0.58639,25079.0
2024-11-15 14:00:00,0.58638,0.587,0.58474,0.5866,31975.0
2024-11-15 18:00:00,0.5866,0.58695,0.58523,0.58667,19481.0
2024-11-17 22:00:00,0.58681,0.5876,0.58596,0.5866,11659.0
2024-11-18 02:00:00,0.58659,0.587,0.58516,0.58602,12675.0
2024-11-18 06:00:00,0.58604,0.58604,0.58405,0.58484,16279.0
2024-11-18 10:00:00,0.58482,0.58506,0.58364,0.58502,13869.0
2024-11-18 14:00:00,0.58504,0.58889,0.58482,0.58875,18986.0
2024-11-18 18:00:00,0.58875,0.58982,0.58856,0.5893,6012.0
2024-11-18 22:00:00,0.58896,0.58934,0.58779,0.58917,8751.0
2024-11-19 02:00:00,0.58918,0.59016,0.58851,0.58888,12701.0
2024-11-19 06:00:00,0.5889,0.58996,0.58743,0.5879,24099.0
2024-11-19 10:00:00,0.58788,0.59041,0.5878,0.58951,23509.0
2024-11-19 14:00:00,0.58948,0.59122,0.58879,0.59034,27029.0
2024-11-19 18:00:00,0.59034,0.59136,0.58976,0.59127,8436.0
2024-11-19 22:00:00,0.59096,0.59221,0.59074,0.59144,8439.0
2024-11-20 02:00:00,0.59145,0.59156,0.5903,0.59035,9018.0
2024-11-20 06:00:00,0.59034,0.59068,0.58824,0.58856,14613.0
2024-11-20 10:00:00,0.58854,0.58883,0.58735,0.58794,12786.0
2024-11-20 14:00:00,0.58793,0.58798,0.58638,0.58732,17964.0
2024-11-20 18:00:00,0.58732,0.58771,0.58664,0.58768,6928.0
2024-11-20 22:00:00,0.5876,0.58862,0.58755,0.58804,8377.0
2024-11-21 02:00:00,0.58804,0.58817,0.58701,0.58704,10710.0
2024-11-21 06:00:00,0.58706,0.58774,0.586,0.58627,21824.0
2024-11-21 10:00:00,0.58627,0.58805,0.58617,0.58779,19414.0
2024-11-21 14:00:00,0.58782,0.58844,0.58498,0.5865,28160.0
2024-11-21 18:00:00,0.5865,0.58678,0.58588,0.58594,9845.0
2024-11-21 22:00:00,0.58586,0.58608,0.58458,0.58467,8554.0
2024-11-22 02:00:00,0.58465,0.58484,0.58265,0.583,14756.0
2024-11-22 06:00:00,0.58301,0.58547,0.58226,0.58332,30778.0
2024-11-22 10:00:00,0.58332,0.58456,0.58268,0.5842,24062.0
2024-11-22 14:00:00,0.5842,0.58442,0.58166,0.58312,26169.0
2024-11-22 18:00:00,0.58312,0.58364,0.58246,0.58359,14448.0
2024-11-24 22:00:00,0.58543,0.58694,0.5852,0.58619,14138.0
2024-11-25 02:00:00,0.5862,0.58672,0.58476,0.58526,13302.0
2024-11-25 06:00:00,0.58527,0.58632,0.58363,0.58507,20755.0
2024-11-25 10:00:00,0.58508,0.58681,0.58386,0.5866,16694.0
2024-11-25 14:00:00,0.5866,0.58667,0.58356,0.58414,21161.0
2024-11-25 18:00:00,0.58414,0.58526,0.58404,0.58455,8278.0
2024-11-25 22:00:00,0.58478,0.58488,0.57972,0.58182,26323.0
2024-11-26 02:00:00,0.58183,0.58469,0.58166,0.58409,16374.0
2024-11-26 06:00:00,0.58411,0.58478,0.5832,0.58428,18905.0
2024-11-26 10:00:00,0.58426,0.58658,0.58416,0.58444,19861.0
2024-11-26 14:00:00,0.58444,0.58452,0.58182,0.58208,21739.0
2024-11-26 18:00:00,0.58208,0.58346,0.58156,0.58344,12258.0
2024-11-26 22:00:00,0.58336,0.58818,0.58273,0.58747,13533.0
2024-11-27 02:00:00,0.58746,0.58772,0.58454,0.58649,15171.0
2024-11-27 06:00:00,0.58648,0.5901,0.58646,0.58914,20589.0
2024-11-27 10:00:00,0.58913,0.59052,0.58796,0.59048,18172.0
2024-11-27 14:00:00,0.5905,0.59084,0.5892,0.59026,28979.0
2024-11-27 18:00:00,0.59026,0.59071,0.58934,0.58946,11198.0
2024-11-27 22:00:00,0.58933,0.59052,0.58907,0.59016,10585.0
2024-11-28 02:00:00,0.59018,0.59022,0.58874,0.58928,11597.0
2024-11-28 06:00:00,0.58929,0.58934,0.58805,0.58896,17085.0
2024-11-28 10:00:00,0.58897,0.58976,0.58834,0.58884,12068.0
2024-11-28 14:00:00,0.58884,0.58926,0.58812,0.58909,9866.0
2024-11-28 18:00:00,0.58909,0.58928,0.58884,0.5889,1756.0
2024-11-28 22:00:00,0.58914,0.59077,0.58858,0.59035,14272.0
2024-11-29 02:00:00,0.59034,0.59161,0.5898,0.59106,14178.0
2024-11-29 06:00:00,0.59106,0.59291,0.5908,0.59138,16517.0
2024-11-29 10:00:00,0.59138,0.59174,0.59046,0.59166,15263.0
2024-11-29 14:00:00,0.59168,0.59273,0.59076,0.5922,21500.0
2024-11-29 18:00:00,0.5922,0.59286,0.59208,0.59234,9559.0
2024-12-01 22:00:00,0.59126,0.59176,0.5895,0.59002,14600.0
2024-12-02 02:00:00,0.59002,0.59009,0.58904,0.58958,16241.0
2024-12-02 06:00:00,0.58954,0.5909,0.5894,0.59046,22680.0
2024-12-02 10:00:00,0.59048,0.59114,0.58769,0.5881,18254.0
2024-12-02 14:00:00,0.5881,0.5884,0.5864,0.58763,28878.0
2024-12-02 18:00:00,0.58766,0.58942,0.58748,0.58883,13464.0
2024-12-02 22:00:00,0.58842,0.58894,0.58716,0.58732,14568.0
2024-12-03 02:00:00,0.58732,0.58796,0.58646,0.58778,12468.0
2024-12-03 06:00:00,0.5878,0.59049,0.58736,0.5896,15124.0
2024-12-03 10:00:00,0.5896,0.58974,0.5879,0.58906,14328.0
2024-12-03 14:00:00,0.58906,0.58942,0.58676,0.58888,25035.0
2024-12-03 18:00:00,0.58888,0.58924,0.58735,0.5881,6873.0
2024-12-03 22:00:00,0.58795,0.58846,0.58638,0.58647,10165.0
2024-12-04 02:00:00,0.58648,0.58682,0.58312,0.58582,15606.0
2024-12-04 06:00:00,0.5858,0.58646,0.58391,0.58424,16345.0
2024-12-04 10:00:00,0.58427,0.58446,0.58291,0.58367,15364.0
2024-12-04 14:00:00,0.58364,0.5868,0.5832,0.58655,26382.0
2024-12-04 18:00:00,0.58655,0.58686,0.58483,0.58502,9620.0
2024-12-04 22:00:00,0.58502,0.58657,0.58481,0.5864,8933.0
2024-12-05 02:00:00,0.58638,0.58732,0.58625,0.58728,11269.0
2024-12-05 06:00:00,0.58726,0.58812,0.58637,0.58644,11612.0
2024-12-05 10:00:00,0.58643,0.58694,0.58523,0.58663,16710.0
2024-12-05 14:00:00,0.5866,0.58817,0.58586,0.58718,20393.0
2024-12-05 18:00:00,0.58718,0.5888,0.5862,0.58864,8670.0
2024-12-05 22:00:00,0.58862,0.58892,0.58626,0.58646,8710.0
2024-12-06 02:00:00,0.58645,0.58756,0.58549,0.58599,13317.0
2024-12-06 06:00:00,0.58598,0.5861,0.58484,0.58518,12809.0
2024-12-06 10:00:00,0.58518,0.58767,0.58403,0.58698,21418.0
2024-12-06 14:00:00,0.58698,0.58706,0.58216,0.58263,29046.0
2024-12-06 18:00:00,0.58263,0.58342,0.58214,0.58292,11730.0
2024-12-08 22:00:00,0.58379,0.58404,0.58256,0.58326,9169.0
2024-12-09 02:00:00,0.58326,0.58378,0.58044,0.58087,10632.0
2024-12-09 06:00:00,0.58087,0.58684,0.5807,0.586,15427.0
2024-12-09 10:00:00,0.58602,0.588,0.58556,0.5879,11465.0
2024-12-09 14:00:00,0.5879,0.58882,0.58698,0.58754,16976.0
2024-12-09 18:00:00,0.58754,0.5877,0.58603,0.58648,6378.0
2024-12-09 22:00:00,0.58639,0.58674,0.58385,0.58468,8629.0
2024-12-10 02:00:00,0.58468,0.5853,0.58221,0.58344,17606.0
2024-12-10 06:00:00,0.58344,0.58369,0.58147,0.58212,13602.0
2024-12-10 10:00:00,0.58212,0.58294,0.58145,0.58172,12471.0
2024-12-10 14:00:00,0.58174,0.58215,0.57916,0.57954,15504.0
2024-12-10 18:00:00,0.57954,0.5806,0.5795,0.57996,5549.0
2024-12-10 22:00:00,0.58029,0.58042,0.57966,0.58002,7032.0
2024-12-11 02:00:00,0.58003,0.58086,0.57868,0.57926,10553.0
2024-12-11 06:00:00,0.57925,0.57946,0.57638,0.57708,22033.0
2024-12-11 10:00:00,0.57708,0.58012,0.57614,0.5793,21897.0
2024-12-11 14:00:00,0.57929,0.57976,0.57802,0.57828,25764.0
2024-12-11 18:00:00,0.57828,0.57948,0.57808,0.57847,9100.0
2024-12-11 22:00:00,0.57865,0.58084,0.5784,0.58062,9953.0
2024-12-12 02:00:00,0.58064,0.58094,0.57998,0.58064,9918.0
2024-12-12 06:00:00,0.58066,0.58176,0.58014,0.5809,13422.0
2024-12-12 10:00:00,0.5809,0.58114,0.57857,0.57974,20320.0
2024-12-12 14:00:00,0.57976,0.58021,0.57712,0.5783,27547.0
2024-12-12 18:00:00,0.5783,0.5783,0.57624,0.57686,8544.0
2024-12-12 22:00:00,0.57698,0.57738,0.57599,0.5764,10874.0
2024-12-13 02:00:00,0.57642,0.57688,0.57578,0.57656,9510.0
2024-12-13 06:00:00,0.57656,0.57686,0.57557,0.57632,13701.0
2024-12-13 10:00:00,0.57633,0.57785,0.57604,0.57756,13092.0
2024-12-13 14:00:00,0.57756,0.57756,0.57537,0.57572,13978.0
2024-12-13 18:00:00,0.57572,0.5765,0.57544,0.5761,7603.0
2024-12-15 22:00:00,0.57612,0.57753,0.57604,0.57737,7697.0
2024-12-16 02:00:00,0.57736,0.57836,0.57702,0.57806,8837.0
2024-12-16 06:00:00,0.57805,0.57866,0.57747,0.57761,11778.0
2024-12-16 10:00:00,0.5776,0.57763,0.57619,0.57735,9648.0
2024-12-16 14:00:00,0.57736,0.57858,0.57596,0.57801,15083.0
2024-12-16 18:00:00,0.57801,0.57843,0.57756,0.57822,5067.0
2024-12-16 22:00:00,0.57814,0.57931,0.57748,0.57789,7432.0
2024-12-17 02:00:00,0.57788,0.57822,0.5764,0.5764,8773.0
2024-12-17 06:00:00,0.57642,0.57696,0.57552,0.57586,11641.0
2024-12-17 10:00:00,0.57586,0.5766,0.57544,0.5765,12885.0
2024-12-17 14:00:00,0.57651,0.57682,0.57516,0.57614,14731.0
2024-12-17 18:00:00,0.57614,0.5762,0.575,0.57534,4756.0
2024-12-17 22:00:00,0.57558,0.57589,0.57464,0.57488,6286.0
2024-12-18 02:00:00,0.5749,0.5752,0.57313,0.57401,8409.0
2024-12-18 06:00:00,0.57399,0.5748,0.5723,0.57244,11702.0
2024-12-18 10:00:00,0.57246,0.57361,0.57246,0.57346,11020.0
2024-12-18 14:00:00,0.57346,0.57374,0.57158,0.57198,12522.0
2024-12-18 18:00:00,0.57198,0.57247,0.56202,0.56222,32831.0
2024-12-18 22:00:00,0.56238,0.56352,0.5608,0.56241,18573.0
2024-12-19 02:00:00,0.56244,0.56322,0.5619,0.56247,14609.0
2024-12-19 06:00:00,0.56245,0.5659,0.5622,0.56581,17341.0
2024-12-19 10:00:00,0.5658,0.56618,0.565,0.5653,15880.0
2024-12-19 14:00:00,0.5653,0.56622,0.56403,0.56415,20844.0
2024-12-19 18:00:00,0.56415,0.56463,0.56298,0.56307,8541.0
2024-12-19 22:00:00,0.56301,0.5633,0.5613,0.56296,9977.0
2024-12-20 02:00:00,0.56295,0.56318,0.56208,0.56247,10120.0
2024-12-20 06:00:00,0.56247,0.56463,0.56206,0.5636,16333.0
2024-12-20 10:00:00,0.56362,0.565,0.56276,0.56392,15084.0
2024-12-20 14:00:00,0.56391,0.56726,0.56332,0.56635,25249.0
2024-12-20 18:00:00,0.56635,0.56686,0.56528,0.56542,12646.0
2024-12-22 22:00:00,0.56496,0.56575,0.5642,0.56554,7272.0
2024-12-23 02:00:00,0.56555,0.56602,0.5651,0.56588,6478.0
2024-12-23 06:00:00,0.5659,0.56612,0.5645,0.56576,9639.0
2024-12-23 10:00:00,0.56576,0.56586,0.56354,0.56359,10834.0
2024-12-23 14:00:00,0.5636,0.56516,0.5632,0.56472,15350.0
2024-12-23 18:00:00,0.56472,0.56542,0.56471,0.56484,8277.0
2024-12-23 22:00:00,0.56488,0.56504,0.5639,0.56421,6298.0
2024-12-24 02:00:00,0.56424,0.56491,0.56354,0.56472,7061.0
2024-12-24 06:00:00,0.56472,0.56524,0.56392,0.56396,8502.0
2024-12-24 10:00:00,0.56394,0.56487,0.56352,0.5647,9366.0
2024-12-24 14:00:00,0.56468,0.56486,0.56339,0.56374,9805.0
2024-12-24 18:00:00,0.56389,0.56605,0.56347,0.56452,4272.0
2024-12-25 22:00:00,0.56479,0.56564,0.56362,0.56524,10244.0
2024-12-26 02:00:00,0.56523,0.566,0.56466,0.5647,7994.0
2024-12-26 06:00:00,0.56467,0.56476,0.56338,0.56357,8430.0
2024-12-26 10:00:00,0.56358,0.56416,0.56305,0.56314,8523.0
2024-12-26 14:00:00,0.56314,0.56346,0.56218,0.56261,13222.0
2024-12-26 18:00:00,0.56261,0.56341,0.56212,0.56237,7159.0
2024-12-26 22:00:00,0.56291,0.56315,0.56199,0.56214,8173.0
2024-12-27 02:00:00,0.56215,0.56244,0.56139,0.56188,6996.0
2024-12-27 06:00:00,0.5619,0.56373,0.56185,0.56272,10451.0
2024-12-27 10:00:00,0.56272,0.56434,0.56239,0.56395,9665.0
2024-12-27 14:00:00,0.56396,0.56398,0.56216,0.56264,13347.0
2024-12-27 18:00:00,0.56264,0.5638,0.56264,0.56324,8946.0
2024-12-29 22:00:00,0.56313,0.56468,0.56294,0.56422,4634.0
2024-12-30 02:00:00,0.56424,0.56591,0.56416,0.56558,5087.0
2024-12-30 06:00:00,0.56554,0.56638,0.56466,0.56538,7949.0
2024-12-30 10:00:00,0.56538,0.56646,0.56398,0.56406,10331.0
2024-12-30 14:00:00,0.56406,0.56472,0.56282,0.56424,18100.0
2024-12-30 18:00:00,0.56424,0.56495,0.5637,0.56394,5352.0
2024-12-30 22:00:00,0.56381,0.56466,0.56328,0.56418,5399.0
2024-12-31 02:00:00,0.56417,0.56424,0.56272,0.56292,5372.0
2024-12-31 06:00:00,0.56291,0.5636,0.56202,0.56292,9916.0
2024-12-31 10:00:00,0.56294,0.56294,0.56032,0.561,10987.0
2024-12-31 14:00:00,0.56101,0.56129,0.55879,0.55941,18232.0
2024-12-31 18:00:00,0.55941,0.5599,0.5591,0.55938,6248.0
2025-01-01 22:00:00,0.55936,0.56164,0.5593,0.56152,6013.0
2025-01-02 02:00:00,0.5615,0.56216,0.56118,0.56146,4549.0
2025-01-02 06:00:00,0.56146,0.56248,0.56044,0.56189,9986.0
2025-01-02 10:00:00,0.5619,0.56216,0.56038,0.56114,14957.0
2025-01-02 14:00:00,0.56116,0.56164,0.5591,0.55948,21490.0
2025-01-02 18:00:00,0.55944,0.55968,0.5587,0.55952,6807.0
2025-01-02 22:00:00,0.5592,0.5608,0.5591,0.56004,7337.0
2025-01-03 02:00:00,0.56003,0.5611,0.55996,0.56068,6733.0
2025-01-03 06:00:00,0.56065,0.56108,0.55932,0.56012,12140.0
2025-01-03 10:00:00,0.56011,0.56092,0.55983,0.56051,7833.0
2025-01-03 14:00:00,0.56052,0.56138,0.55934,0.5607,14647.0
2025-01-03 18:00:00,0.5607,0.5616,0.56046,0.56126,9025.0
2025-01-05 22:00:00,0.5616,0.56344,0.56096,0.5619,7900.0
2025-01-06 02:00:00,0.56188,0.56281,0.56138,0.5624,8961.0
2025-01-06 06:00:00,0.56239,0.56436,0.56222,0.56359,11157.0
2025-01-06 10:00:00,0.5636,0.56848,0.56264,0.56748,25025.0
2025-01-06 14:00:00,0.56749,0.56803,0.56348,0.56402,31145.0
2025-01-06 18:00:00,0.564,0.56453,0.56313,0.56426,7181.0
2025-01-06 22:00:00,0.56449,0.56491,0.56358,0.56468,7382.0
2025-01-07 02:00:00,0.56467,0.567,0.56467,0.56672,8151.0
2025-01-07 06:00:00,0.56672,0.56928,0.5662,0.56862,13007.0
2025-01-07 10:00:00,0.56862,0.56891,0.56692,0.5671,11429.0
2025-01-07 14:00:00,0.56711,0.56711,0.56368,0.5646,25484.0
2025-01-07 18:00:00,0.5646,0.56484,0.56324,0.56344,6660.0
2025-01-07 22:00:00,0.56347,0.56418,0.56255,0.56326,7912.0
2025-01-08 02:00:00,0.56329,0.56391,0.56295,0.56386,6462.0
2025-01-08 06:00:00,0.56386,0.56418,0.56179,0.56195,12638.0
2025-01-08 10:00:00,0.56196,0.56199,0.55896,0.56004,21348.0
2025-01-08 14:00:00,0.56003,0.56126,0.55942,0.56031,18141.0
2025-01-08 18:00:00,0.56092,0.56128,0.56016,0.56094,7755.0
2025-01-08 22:00:00,0.56108,0.56109,0.55949,0.55975,8275.0
2025-01-09 02:00:00,0.55974,0.56054,0.5593,0.55994,8039.0
2025-01-09 06:00:00,0.55995,0.55997,0.5572,0.55894,15230.0
2025-01-09 10:00:00,0.55892,0.56016,0.5587,0.55959,11747.0
2025-01-09 14:00:00,0.55958,0.56018,0.55898,0.55974,9052.0
2025-01-09 18:00:00,0.55974,0.56034,0.5595,0.55994,2822.0
2025-01-09 22:00:00,0.55974,0.5603,0.55916,0.56011,8067.0
2025-01-10 02:00:00,0.5601,0.56012,0.55876,0.55884,6871.0
2025-01-10 06:00:00,0.55881,0.55926,0.55767,0.55774,9938.0
2025-01-10 10:00:00,0.55774,0.55884,0.55428,0.55558,19726.0
2025-01-10 14:00:00,0.55556,0.55734,0.55498,0.55633,33544.0
2025-01-10 18:00:00,0.55632,0.55643,0.55528,0.55567,9971.0
2025-01-12 22:00:00,0.55586,0.55698,0.55524,0.55663,8883.0
2025-01-13 02:00:00,0.55666,0.55723,0.55482,0.55538,9931.0
2025-01-13 06:00:00,0.55537,0.5564,0.55415,0.55438,17202.0
2025-01-13 10:00:00,0.55436,0.55634,0.55434,0.55564,14420.0
2025-01-13 14:00:00,0.55563,0.55588,0.55448,0.55588,15764.0
2025-01-13 18:00:00,0.55588,0.5584,0.55548,0.55838,6410.0
2025-01-13 22:00:00,0.55837,0.56176,0.5582,0.56098,12287.0
2025-01-14 02:00:00,0.56097,0.56121,0.5596,0.56046,8736.0
2025-01-14 06:00:00,0.56047,0.56313,0.56037,0.56108,13426.0
2025-01-14 10:00:00,0.56106,0.56144,0.55854,0.55911,15701.0
2025-01-14 14:00:00,0.55912,0.56108,0.55858,0.55904,20765.0
2025-01-14 18:00:00,0.55904,0.5605,0.55904,0.56044,5663.0
2025-01-14 22:00:00,0.56038,0.56061,0.55972,0.5603,5657.0
2025-01-15 02:00:00,0.56031,0.56072,0.55974,0.55974,6530.0
2025-01-15 06:00:00,0.55974,0.56255,0.55964,0.56187,11531.0
2025-01-15 10:00:00,0.56188,0.56549,0.56002,0.56464,16814.0
2025-01-15 14:00:00,0.56466,0.5647,0.5605,0.56111,24328.0
2025-01-15 18:00:00,0.56111,0.56204,0.56106,0.56166,5702.0
2025-01-15 22:00:00,0.56166,0.56332,0.56132,0.56202,9485.0
2025-01-16 02:00:00,0.56202,0.56228,0.55988,0.56004,9208.0
2025-01-16 06:00:00,0.56006,0.56118,0.56,0.56036,10928.0
2025-01-16 10:00:00,0.56036,0.56068,0.55822,0.55918,15445.0
2025-01-16 14:00:00,0.55918,0.56239,0.5588,0.56134,24448.0
2025-01-16 18:00:00,0.56118,0.56156,0.56039,0.56072,5744.0
2025-01-16 22:00:00,0.56064,0.5614,0.56019,0.56104,5892.0
2025-01-17 02:00:00,0.56105,0.56154,0.559,0.55928,7887.0
2025-01-17 06:00:00,0.55927,0.5604,0.55838,0.55978,10236.0
2025-01-17 10:00:00,0.55978,0.56017,0.55722,0.55752,10278.0
2025-01-17 14:00:00,0.55752,0.56152,0.55634,0.55915,22077.0
2025-01-17 18:00:00,0.55914,0.55953,0.55808,0.55831,11572.0
2025-01-19 22:00:00,0.55927,0.56031,0.55793,0.56018,7547.0
2025-01-20 02:00:00,0.56019,0.56142,0.55987,0.56058,6542.0
2025-01-20 06:00:00,0.56059,0.56225,0.55974,0.56007,11545.0
2025-01-20 10:00:00,0.5601,0.566,0.55992,0.56595,22318.0
2025-01-20 14:00:00,0.56596,0.568,0.5634,0.56553,31313.0
2025-01-20 18:00:00,0.56553,0.56846,0.56519,0.56717,9194.0
2025-01-20 22:00:00,0.56737,0.56893,0.56217,0.56394,35001.0
2025-01-21 02:00:00,0.56394,0.56679,0.56394,0.56408,15224.0
2025-01-21 06:00:00,0.56407,0.56469,0.56252,0.56317,15343.0
2025-01-21 10:00:00,0.56316,0.5641,0.56168,0.56388,15422.0
2025-01-21 14:00:00,0.5639,0.56707,0.56362,0.56656,21373.0
2025-01-21 18:00:00,0.56656,0.56808,0.56634,0.56793,5691.0
2025-01-21 22:00:00,0.56726,0.56804,0.56538,0.56546,18018.0
2025-01-22 02:00:00,0.56545,0.56636,0.56502,0.56614,9662.0
2025-01-22 06:00:00,0.56612,0.56805,0.56492,0.56805,15224.0
2025-01-22 10:00:00,0.56804,0.56878,0.56682,0.56743,14294.0
2025-01-22 14:00:00,0.56741,0.56769,0.56595,0.5667,17521.0
2025-01-22 18:00:00,0.5667,0.56722,0.5662,0.56652,5394.0
2025-01-22 22:00:00,0.56628,0.56721,0.56591,0.56654,8571.0
2025-01-23 02:00:00,0.56654,0.56718,0.56624,0.56648,9729.0
2025-01-23 06:00:00,0.56646,0.56694,0.56497,0.56581,13068.0
2025-01-23 10:00:00,0.5658,0.56663,0.56516,0.56641,11964.0
2025-01-23 14:00:00,0.5664,0.56856,0.56466,0.56835,26932.0
2025-01-23 18:00:00,0.56825,0.56844,0.56721,0.56749,8171.0
2025-01-23 22:00:00,0.56778,0.56786,0.56714,0.5677,7155.0
2025-01-24 02:00:00,0.5677,0.57106,0.56766,0.57102,19203.0
2025-01-24 06:00:00,0.57102,0.57218,0.57048,0.57132,19291.0
2025-01-24 10:00:00,0.57133,0.5714,0.56992,0.5701,12111.0
2025-01-24 14:00:00,0.57008,0.57236,0.56985,0.57164,19037.0
2025-01-24 18:00:00,0.57163,0.57174,0.57086,0.57101,10928.0
2025-01-26 22:00:00,0.57005,0.57041,0.5679,0.568,9904.0
2025-01-27 02:00:00,0.56799,0.5694,0.56782,0.56883,12845.0
2025-01-27 06:00:00,0.56886,0.5695,0.56768,0.56914,18289.0
2025-01-27 10:00:00,0.56914,0.57054,0.56906,0.56934,22753.0
2025-01-27 14:00:00,0.56934,0.56961,0.56772,0.56818,20591.0
2025-01-27 18:00:00,0.56818,0.56958,0.56789,0.56934,8057.0
2025-01-27 22:00:00,0.56906,0.56916,0.56542,0.56584,17656.0
2025-01-28 02:00:00,0.56584,0.56672,0.56527,0.56598,12777.0
2025-01-28 06:00:00,0.56599,0.56658,0.56542,0.56607,13623.0
2025-01-28 10:00:00,0.56606,0.56642,0.56482,0.56498,12026.0
2025-01-28 14:00:00,0.565,0.56658,0.565,0.56638,14312.0
2025-01-28 18:00:00,0.56638,0.56708,0.56607,0.56664,6003.0
2025-01-28 22:00:00,0.56674,0.56682,0.56542,0.56576,7119.0
2025-01-29 02:00:00,0.56574,0.56674,0.56553,0.56654,7484.0
2025-01-29 06:00:00,0.56656,0.56684,0.56454,0.56466,12474.0
2025-01-29 10:00:00,0.56465,0.565,0.56343,0.5637,12449.0
2025-01-29 14:00:00,0.56372,0.56602,0.5637,0.5654,18122.0
2025-01-29 18:00:00,0.5654,0.56612,0.56356,0.56584,22535.0
2025-01-29 22:00:00,0.56554,0.56679,0.56549,0.56606,7170.0
2025-01-30 02:00:00,0.56606,0.56645,0.56452,0.5646,7637.0
2025-01-30 06:00:00,0.56461,0.56532,0.56386,0.565,11068.0
2025-01-30 10:00:00,0.565,0.56598,0.56438,0.56574,15069.0
2025-01-30 14:00:00,0.56574,0.56606,0.56462,0.56508,18770.0
2025-01-30 18:00:00,0.56508,0.56588,0.56228,0.56347,15690.0
2025-01-30 22:00:00,0.56336,0.5637,0.56238,0.56354,9109.0
2025-01-31 02:00:00,0.56356,0.56482,0.56327,0.56451,8435.0
2025-01-31 06:00:00,0.56453,0.56623,0.56436,0.5652,13264.0
2025-01-31 10:00:00,0.5652,0.56528,0.56396,0.56468,12671.0
2025-01-31 14:00:00,0.56468,0.56841,0.56353,0.5676,25054.0
2025-01-31 18:00:00,0.56758,0.56772,0.56328,0.56378,35321.0
2025-02-02 22:00:00,0.55884,0.55934,0.55398,0.5541,35700.0
2025-02-03 02:00:00,0.55408,0.55478,0.55164,0.55412,24156.0
2025-02-03 06:00:00,0.55413,0.5568,0.55398,0.55599,25251.0
2025-02-03 10:00:00,0.556,0.55861,0.55536,0.55736,19659.0
2025-02-03 14:00:00,0.55736,0.56088,0.55577,0.55884,59520.0
2025-02-03 18:00:00,0.55884,0.56413,0.55852,0.56275,21936.0
2025-02-03 22:00:00,0.56259,0.5641,0.5609,0.56178,13057.0
2025-02-04 02:00:00,0.56178,0.562,0.55819,0.55906,17746.0
2025-02-04 06:00:00,0.55906,0.5611,0.559,0.56072,16629.0
2025-02-04 10:00:00,0.56072,0.56156,0.5603,0.56156,13139.0
2025-02-04 14:00:00,0.56157,0.56514,0.56156,0.5647,22506.0
2025-02-04 18:00:00,0.5647,0.56549,0.56447,0.5652,6642.0
2025-02-04 22:00:00,0.56502,0.5662,0.56465,0.56478,8844.0
2025-02-05 02:00:00,0.56476,0.5662,0.56459,0.56564,9983.0
