time,Open,High,Low,Close,Volume
2025-05-15 16:30:00+00:00,21436.439453125,21443.765625,21348.642578125,21359.650390625,105400363
2025-05-15 17:30:00+00:00,21326.125,21436.28515625,21296.212890625,21436.2734375,103343944
2025-05-15 18:30:00+00:00,21239.16796875,21356.259765625,21228.61328125,21326.669921875,119132940
2025-05-15 19:30:00+00:00,21324.28515625,21332.775390625,21245.150390625,21245.150390625,110670322
2025-05-16 13:30:00+00:00,21336.875,21375.80078125,21315.58203125,21374.56640625,0
2025-05-16 14:30:00+00:00,21319.2109375,21334.869140625,21247.12890625,21334.869140625,154015767
2025-05-16 15:30:00+00:00,21355.265625,21368.369140625,21321.134765625,21321.134765625,97832904
2025-05-16 16:30:00+00:00,21381.376953125,21384.931640625,21340.4921875,21355.603515625,84437288
2025-05-16 17:30:00+00:00,21382.080078125,21397.998046875,21358.5625,21381.328125,88012746
2025-05-16 18:30:00+00:00,21415.236328125,21424.978515625,21378.435546875,21380.712890625,96166915
2025-05-16 19:30:00+00:00,21428.791015625,21428.791015625,21384.203125,21412.53125,101125060
2025-05-19 13:30:00+00:00,21323.52734375,21383.373046875,21148.82421875,21156.345703125,0
2025-05-19 14:30:00+00:00,21325.373046875,21353.609375,21305.01953125,21323.583984375,124120563
2025-05-19 15:30:00+00:00,21391.94921875,21394.54296875,21323.189453125,21323.189453125,89403546
2025-05-19 16:30:00+00:00,21443.59375,21464.482421875,21367.30078125,21393.171875,84782033
2025-05-19 17:30:00+00:00,21383.5703125,21460.130859375,21375.16796875,21443.265625,87229892
2025-05-19 18:30:00+00:00,21381.732421875,21425.38671875,21371.7890625,21383.423828125,87745409
2025-05-19 19:30:00+00:00,21450.17578125,21451.9765625,21380.88671875,21381.140625,90043804
2025-05-20 13:30:00+00:00,21323.4140625,21365.099609375,21287.8359375,21350.22265625,0
2025-05-20 14:30:00+00:00,21350.7890625,21376.9453125,21313.982421875,21321.8046875,109743534
2025-05-20 15:30:00+00:00,21357.103515625,21370.833984375,21322.373046875,21352.255859375,91901301
2025-05-20 16:30:00+00:00,21379.521484375,21399.41796875,21356.763671875,21356.951171875,84519416
2025-05-20 17:30:00+00:00,21278.32421875,21380.689453125,21271.11328125,21379.517578125,109851518
2025-05-20 18:30:00+00:00,21301.6484375,21310.771484375,21226.662109375,21277.392578125,119657781
2025-05-20 19:30:00+00:00,21371.228515625,21372.66796875,21303.83203125,21303.83203125,101353670
2025-05-21 13:30:00+00:00,21317.16015625,21354.326171875,21217.388671875,21217.388671875,0
2025-05-21 14:30:00+00:00,21445.876953125,21459.546875,21305.1875,21317.107421875,161172422
2025-05-21 15:30:00+00:00,21457.62890625,21475.14453125,21421.216796875,21445.45703125,125060688
2025-05-21 16:30:00+00:00,21132.8125,21482.953125,21132.8125,21457.068359375,147230926
2025-05-21 17:30:00+00:00,21167.779296875,21250.67578125,21098.76953125,21119.5625,159963699
2025-05-21 18:30:00+00:00,21026.974609375,21206.5,21002.767578125,21166.2109375,148326392
2025-05-21 19:30:00+00:00,21080.7265625,21143.00390625,21030.048828125,21030.048828125,116613719
2025-05-22 13:30:00+00:00,21162.03125,21256.66015625,21047.265625,21103.265625,0
2025-05-22 14:30:00+00:00,21144.0390625,21194.68359375,21100.193359375,21162.115234375,158353981
2025-05-22 15:30:00+00:00,21199.470703125,21248.796875,21139.224609375,21141.359375,113579771
2025-05-22 16:30:00+00:00,21192.89453125,21201.59765625,21128.37109375,21198.85546875,90365693
2025-05-22 17:30:00+00:00,21220.82421875,21239.0,21177.033203125,21193.171875,89833783
2025-05-22 18:30:00+00:00,21253.5,21263.181640625,21202.65625,21220.076171875,99846332
2025-05-22 19:30:00+00:00,21109.474609375,21255.84375,21100.435546875,21254.16796875,115313432
2025-05-23 13:30:00+00:00,20888.07421875,20928.4609375,20782.53515625,20805.60546875,0
2025-05-23 14:30:00+00:00,20902.01953125,20926.783203125,20835.02734375,20887.078125,133898636
2025-05-23 15:30:00+00:00,20912.359375,20943.48046875,20868.03515625,20899.431640625,103690015
2025-05-23 16:30:00+00:00,21013.869140625,21014.033203125,20883.921875,20911.318359375,94973222
2025-05-23 17:30:00+00:00,20979.5390625,21025.126953125,20954.74609375,21010.955078125,103935544
2025-05-23 18:30:00+00:00,20954.94140625,21007.7578125,20935.703125,20978.55078125,92339817
2025-05-23 19:30:00+00:00,20911.919921875,20993.50390625,20902.537109375,20952.328125,104693710
2025-05-27 13:30:00+00:00,21315.12890625,21326.458984375,21147.78515625,21208.609375,0
2025-05-27 14:30:00+00:00,21333.751953125,21340.12109375,21296.84765625,21315.072265625,146979296
2025-05-27 15:30:00+00:00,21353.634765625,21365.712890625,21315.787109375,21332.083984375,115145459
2025-05-27 16:30:00+00:00,21396.12109375,21407.296875,21353.255859375,21353.255859375,112661938
2025-05-27 17:30:00+00:00,21403.578125,21429.3046875,21388.091796875,21396.716796875,95323909
2025-05-27 18:30:00+00:00,21379.240234375,21407.931640625,21371.26953125,21402.54296875,105131387
2025-05-27 19:30:00+00:00,21410.552734375,21410.552734375,21358.748046875,21379.01953125,130159188
2025-05-28 13:30:00+00:00,21402.861328125,21505.80078125,21389.173828125,21457.263671875,0
2025-05-28 14:30:00+00:00,21403.01171875,21420.84765625,21376.255859375,21402.080078125,120257791
2025-05-28 15:30:00+00:00,21416.482421875,21421.150390625,21382.044921875,21401.890625,91853837
2025-05-28 16:30:00+00:00,21426.59375,21434.75,21400.56640625,21414.21484375,83165729
2025-05-28 17:30:00+00:00,21425.14453125,21446.01953125,21406.201171875,21425.861328125,94035083
2025-05-28 18:30:00+00:00,21405.1796875,21456.150390625,21355.623046875,21425.662109375,126530926
2025-05-28 19:30:00+00:00,21321.033203125,21404.560546875,21296.798828125,21400.962890625,131676930
2025-05-29 13:30:00+00:00,21404.197265625,21605.7109375,21335.826171875,21605.7109375,0
2025-05-29 14:30:00+00:00,21449.548828125,21465.712890625,21384.72265625,21401.41796875,152426711
2025-05-29 15:30:00+00:00,21376.025390625,21451.45703125,21261.19921875,21449.841796875,125184081
2025-05-29 16:30:00+00:00,21365.91796875,21423.828125,21359.486328125,21373.82421875,98251491
2025-05-29 17:30:00+00:00,21282.62109375,21379.921875,21273.318359375,21365.8671875,123114148
2025-05-29 18:30:00+00:00,21319.712890625,21351.37890625,21285.84765625,21286.12109375,112732226
2025-05-29 19:30:00+00:00,21364.22265625,21389.923828125,21319.462890625,21320.181640625,116315727
2025-05-30 13:30:00+00:00,21339.3125,21341.05078125,21204.25,21316.8984375,0
2025-05-30 14:30:00+00:00,21320.828125,21348.935546875,21281.08984375,21326.09765625,160872090
2025-05-30 15:30:00+00:00,21147.029296875,21324.634765625,21131.69140625,21318.44921875,148481609
2025-05-30 16:30:00+00:00,21123.42578125,21135.25390625,21034.52734375,21131.658203125,177843971
2025-05-30 17:30:00+00:00,21238.279296875,21240.193359375,21120.92578125,21130.47265625,113310791
2025-05-30 18:30:00+00:00,21340.447265625,21342.119140625,21218.078125,21237.009765625,136781941
2025-05-30 19:30:00+00:00,21327.2421875,21379.3515625,21307.47265625,21311.69140625,178819000
2025-06-02 13:30:00+00:00,21336.564453125,21413.486328125,21201.41015625,21280.896484375,0
2025-06-02 14:30:00+00:00,21327.71484375,21371.462890625,21311.83984375,21337.84375,147173477
2025-06-02 15:30:00+00:00,21378.859375,21399.52734375,21316.5703125,21329.9765625,105777130
2025-06-02 16:30:00+00:00,21404.28515625,21425.99609375,21369.68359375,21378.6171875,87695430
2025-06-02 17:30:00+00:00,21460.15234375,21462.63671875,21387.708984375,21405.7890625,88166868
2025-06-02 18:30:00+00:00,21490.5625,21495.0546875,21452.65234375,21466.736328125,95484597
2025-06-02 19:30:00+00:00,21494.74609375,21494.74609375,21457.744140625,21480.328125,104621934
2025-06-03 13:30:00+00:00,21580.396484375,21595.8828125,21476.49609375,21543.91796875,0
2025-06-03 14:30:00+00:00,21630.03515625,21639.34765625,21548.546875,21578.642578125,151495274
2025-06-03 15:30:00+00:00,21665.294921875,21668.998046875,21620.005859375,21625.16796875,112826794
2025-06-03 16:30:00+00:00,21705.162109375,21714.689453125,21672.12890625,21672.12890625,94685980
2025-06-03 17:30:00+00:00,21645.833984375,21705.173828125,21605.724609375,21702.9609375,112893253
2025-06-03 18:30:00+00:00,21664.998046875,21679.08203125,21651.130859375,21659.982421875,111372512
2025-06-03 19:30:00+00:00,21680.861328125,21682.248046875,21629.369140625,21670.35546875,113342256
2025-06-04 13:30:00+00:00,21706.736328125,21753.9453125,21608.63671875,21696.841796875,0
2025-06-04 14:30:00+00:00,21730.7578125,21742.400390625,21674.033203125,21706.85546875,137057221
2025-06-04 15:30:00+00:00,21688.41015625,21732.52734375,21679.43359375,21709.029296875,120080912
2025-06-04 16:30:00+00:00,21736.30078125,21738.66796875,21676.078125,21690.1015625,88576035
2025-06-04 17:30:00+00:00,21742.1640625,21759.8671875,21724.642578125,21733.345703125,81564888
2025-06-04 18:30:00+00:00,21745.4296875,21760.419921875,21738.697265625,21753.333984375,94185251
2025-06-04 19:30:00+00:00,21725.818359375,21750.56640625,21710.22265625,21745.154296875,0
2025-06-05 13:30:00+00:00,21761.80859375,21800.650390625,21670.28125,21784.43359375,244123578
2025-06-05 14:30:00+00:00,21882.232421875,21883.07421875,21677.923828125,21761.275390625,169003497
2025-06-05 15:30:00+00:00,21824.396484375,21890.9375,21783.31640625,21880.7890625,141931192
2025-06-05 16:30:00+00:00,21733.751953125,21829.451171875,21631.75390625,21823.572265625,170649494
2025-06-05 17:30:00+00:00,21669.51171875,21751.0078125,21583.83984375,21733.9765625,126679343
2025-06-05 18:30:00+00:00,21535.98828125,21699.119140625,21472.8671875,21669.158203125,207619700
2025-06-05 19:30:00+00:00,21551.59765625,21632.375,21527.92578125,21540.888671875,149941000
2025-06-06 13:30:00+00:00,21754.302734375,21830.099609375,21733.51171875,21771.0,0
2025-06-06 14:30:00+00:00,21748.50390625,21829.3203125,21717.16015625,21752.42578125,0
2025-06-06 15:30:00+00:00,21762.044921875,21801.90234375,21748.98046875,21760.87890625,552596662
2025-06-06 16:30:00+00:00,21757.943359375,21768.533203125,21696.685546875,21760.876953125,84890487
2025-06-06 17:30:00+00:00,21810.779296875,21829.505859375,21758.09765625,21758.09765625,89380857
2025-06-06 18:30:00+00:00,21779.17578125,21836.369140625,21769.9921875,21828.181640625,107380475
2025-06-06 19:30:00+00:00,21759.044921875,21796.13671875,21757.142578125,21775.4296875,121879438
2025-06-09 13:30:00+00:00,21824.609375,21837.84765625,21729.302734375,21784.537109375,0
2025-06-09 14:30:00+00:00,21796.552734375,21854.587890625,21789.763671875,21825.298828125,167048596
2025-06-09 15:30:00+00:00,21801.16015625,21818.712890625,21787.501953125,21796.69921875,141695690
2025-06-09 16:30:00+00:00,21828.95703125,21853.94140625,21802.4140625,21802.810546875,118623541
2025-06-09 17:30:00+00:00,21837.658203125,21850.076171875,21818.82421875,21828.26953125,107058826
2025-06-09 18:30:00+00:00,21829.828125,21848.181640625,21815.67578125,21836.525390625,116905101
2025-06-09 19:30:00+00:00,21792.86328125,21835.28515625,21791.83203125,21829.27734375,137558998
2025-06-10 13:30:00+00:00,21848.048828125,21870.28515625,21801.53125,21821.0703125,0
2025-06-10 14:30:00+00:00,21832.0703125,21860.73828125,21822.60546875,21847.0546875,159397154
2025-06-10 15:30:00+00:00,21881.84765625,21886.861328125,21728.3046875,21830.765625,122000951
2025-06-10 16:30:00+00:00,21864.9453125,21902.669921875,21864.9453125,21881.94921875,117682577
2025-06-10 17:30:00+00:00,21848.546875,21866.513671875,21805.732421875,21865.064453125,137459066
2025-06-10 18:30:00+00:00,21941.123046875,21961.029296875,21847.310546875,21848.15234375,147981937
2025-06-10 19:30:00+00:00,21943.29296875,21943.29296875,21885.71875,21941.376953125,122930031
2025-06-11 13:30:00+00:00,22017.943359375,22023.025390625,21901.806640625,21992.904296875,0
2025-06-11 14:30:00+00:00,22000.8203125,22041.83203125,21985.08203125,22015.67578125,0
2025-06-11 15:30:00+00:00,21954.66015625,22003.083984375,21892.1640625,21996.537109375,594628134
2025-06-11 16:30:00+00:00,21982.21484375,21992.95703125,21937.125,21955.318359375,90791901
2025-06-11 17:30:00+00:00,21828.78515625,21985.58203125,21775.26953125,21983.123046875,127863885
2025-06-11 18:30:00+00:00,21829.0546875,21886.8671875,21797.6875,21817.623046875,123892053
2025-06-11 19:30:00+00:00,21866.5078125,21866.5078125,21806.33984375,21828.4140625,112674027
2025-06-12 13:30:00+00:00,21897.341796875,21905.853515625,21807.001953125,21831.9765625,197698814
2025-06-12 14:30:00+00:00,21892.86328125,21951.318359375,21871.568359375,21900.2421875,140644082
2025-06-12 15:30:00+00:00,21932.708984375,21937.0390625,21874.81640625,21891.53125,99592037
2025-06-12 16:30:00+00:00,21918.529296875,21944.541015625,21898.578125,21932.083984375,96356339
2025-06-12 17:30:00+00:00,21896.26171875,21943.5859375,21885.41015625,21920.705078125,88269178
2025-06-12 18:30:00+00:00,21913.703125,21928.244140625,21882.54296875,21896.45703125,100184432
2025-06-12 19:30:00+00:00,21913.296875,21913.296875,21872.171875,21913.2578125,102328294
2025-06-13 13:30:00+00:00,21613.8359375,21771.595703125,21607.638671875,21680.447265625,0
2025-06-13 14:30:00+00:00,21781.1171875,21785.353515625,21610.208984375,21616.5390625,142589116
2025-06-13 15:30:00+00:00,21803.5546875,21838.248046875,21773.671875,21785.271484375,95780336
2025-06-13 16:30:00+00:00,21759.857421875,21827.037109375,21745.435546875,21804.53125,96332989
2025-06-13 17:30:00+00:00,21660.25390625,21784.916015625,21658.37109375,21759.078125,99275053
2025-06-13 18:30:00+00:00,21619.478515625,21671.6953125,21592.76953125,21657.744140625,133987710
2025-06-13 19:30:00+00:00,21633.22265625,21654.416015625,21593.1328125,21620.626953125,123928553
2025-06-16 13:30:00+00:00,21958.55078125,21958.791015625,21791.001953125,21791.001953125,0
2025-06-16 14:30:00+00:00,21947.330078125,21978.916015625,21938.232421875,21958.373046875,187802007
2025-06-16 15:30:00+00:00,21929.908203125,21961.95703125,21923.13671875,21947.654296875,110327526
2025-06-16 16:30:00+00:00,21955.26171875,21959.86328125,21907.75,21931.90625,89947816
2025-06-16 17:30:00+00:00,21934.03515625,21963.6015625,21920.568359375,21955.875,84984534
2025-06-16 18:30:00+00:00,21926.943359375,21939.701171875,21901.072265625,21935.76171875,101735307
2025-06-16 19:30:00+00:00,21937.865234375,21942.38671875,21905.611328125,21927.8359375,111192529
2025-06-17 13:30:00+00:00,21868.822265625,21895.076171875,21796.734375,21866.529296875,0
2025-06-17 14:30:00+00:00,21855.857421875,21893.92578125,21839.474609375,21868.298828125,131693128
2025-06-17 15:30:00+00:00,21876.314453125,21892.04296875,21844.30859375,21856.52734375,103025498
2025-06-17 16:30:00+00:00,21783.65625,21888.87109375,21783.3125,21875.544921875,106977855
2025-06-17 17:30:00+00:00,21700.796875,21811.095703125,21686.912109375,21765.056640625,120096702
2025-06-17 18:30:00+00:00,21751.51171875,21753.654296875,21680.32421875,21700.70703125,101634467
2025-06-17 19:30:00+00:00,21717.833984375,21758.80859375,21712.767578125,21751.421875,104951930
2025-06-18 13:30:00+00:00,21843.40234375,21847.892578125,21698.1015625,21743.08203125,0
2025-06-18 14:30:00+00:00,21817.142578125,21862.927734375,21815.791015625,21842.068359375,131700811
2025-06-18 15:30:00+00:00,21798.6796875,21841.439453125,21795.20703125,21825.5625,111835214
2025-06-18 16:30:00+00:00,21746.484375,21817.05859375,21746.484375,21797.85546875,94549913
2025-06-18 17:30:00+00:00,21778.951171875,21837.126953125,21715.181640625,21745.181640625,107251651
2025-06-18 18:30:00+00:00,21699.34375,21827.048828125,21661.67578125,21777.556640625,133551573
2025-06-18 19:30:00+00:00,21719.60546875,21770.109375,21687.37890625,21697.482421875,129451710
2025-06-20 13:30:00+00:00,21712.73828125,21902.955078125,21678.41015625,21841.013671875,0
2025-06-20 14:30:00+00:00,21650.85546875,21736.671875,21561.751953125,21711.826171875,197618014
2025-06-20 15:30:00+00:00,21645.09375,21699.28125,21620.44921875,21642.8125,130463564
2025-06-20 16:30:00+00:00,21583.876953125,21687.03125,21583.876953125,21645.560546875,107277258
2025-06-20 17:30:00+00:00,21660.119140625,21675.556640625,21553.671875,21574.13671875,99747192
2025-06-20 18:30:00+00:00,21595.298828125,21673.20703125,21587.189453125,21661.619140625,111259082
2025-06-20 19:30:00+00:00,21625.814453125,21640.6015625,21587.490234375,21595.361328125,160037000
2025-06-23 13:30:00+00:00,21767.314453125,21787.720703125,21539.873046875,21631.90234375,0
2025-06-23 14:30:00+00:00,21744.40625,21794.43359375,21737.73046875,21768.54296875,155230772
2025-06-23 15:30:00+00:00,21644.11328125,21746.65625,21641.6015625,21742.939453125,129209775
2025-06-23 16:30:00+00:00,21796.41796875,21804.048828125,21532.94921875,21643.568359375,158131823
2025-06-23 17:30:00+00:00,21824.060546875,21859.091796875,21798.4921875,21798.4921875,115564351
2025-06-23 18:30:00+00:00,21835.662109375,21845.27734375,21803.755859375,21823.779296875,99508448
2025-06-23 19:30:00+00:00,21856.234375,21871.849609375,21813.0390625,21833.42578125,113190842
2025-06-24 13:30:00+00:00,22088.6640625,22116.234375,22049.638671875,22055.48828125,0
2025-06-24 14:30:00+00:00,22148.98046875,22148.98046875,22085.111328125,22090.37109375,169755698
2025-06-24 15:30:00+00:00,22172.359375,22174.51953125,22139.294921875,22153.234375,123569153
2025-06-24 16:30:00+00:00,22165.9921875,22196.1953125,22161.158203125,22171.498046875,101766988
2025-06-24 17:30:00+00:00,22191.57421875,22206.99609375,22165.615234375,22165.615234375,97026203
2025-06-24 18:30:00+00:00,22197.19921875,22220.380859375,22185.130859375,22191.5234375,105971766
