time,Open,High,Low,Close,Volume
2025-07-18 09:00:00,199.662,199.911,199.592,199.662,28974.0
2025-07-18 13:00:00,199.655,199.798,199.468,199.529,41474.0
2025-07-18 17:00:00,199.529,199.628,199.468,199.576,21448.0
2025-07-20 21:00:00,198.668,199.43,198.563,198.897,20385.0
2025-07-21 01:00:00,198.898,199.244,198.898,199.197,17572.0
2025-07-21 05:00:00,199.195,199.236,198.568,198.95,33711.0
2025-07-21 09:00:00,198.952,199.09,198.584,198.824,31973.0
2025-07-21 13:00:00,198.826,198.993,198.522,198.59,42264.0
2025-07-21 17:00:00,198.586,198.856,198.54,198.805,20381.0
2025-07-21 21:00:00,198.835,199.123,198.6,198.86,13965.0
2025-07-22 01:00:00,198.86,199.024,198.754,198.969,22202.0
2025-07-22 05:00:00,198.957,199.292,198.805,199.132,28920.0
2025-07-22 09:00:00,199.128,199.13,197.854,197.908,31018.0
2025-07-22 13:00:00,197.904,198.146,197.434,198.11,61940.0
2025-07-22 17:00:00,198.112,198.509,198.106,198.469,27132.0
2025-07-22 21:00:00,198.416,198.672,197.752,198.084,31517.0
2025-07-23 01:00:00,198.086,199.012,198.02,198.78,40429.0
2025-07-23 05:00:00,198.779,199.089,198.387,198.788,45696.0
2025-07-23 09:00:00,198.788,198.803,197.87,198.326,39615.0
2025-07-23 13:00:00,198.324,198.927,198.25,198.784,63850.0
2025-07-23 17:00:00,198.784,199.034,198.664,198.966,34526.0
2025-07-23 21:00:00,198.957,199.017,198.594,198.767,19164.0
2025-07-24 01:00:00,198.766,198.772,198.136,198.29,34272.0
2025-07-24 05:00:00,198.292,198.634,198.218,198.481,41177.0
2025-07-24 09:00:00,198.479,198.72,198.382,198.696,37836.0
2025-07-24 13:00:00,198.696,198.854,198.288,198.48,60818.0
2025-07-24 17:00:00,198.48,198.607,198.402,198.569,27910.0
2025-07-24 21:00:00,198.63,198.973,198.524,198.844,21133.0
2025-07-25 01:00:00,198.846,199.061,198.473,198.514,30078.0
2025-07-25 05:00:00,198.515,199.077,198.132,198.922,42753.0
2025-07-25 09:00:00,198.924,199.088,198.534,198.622,35985.0
2025-07-25 13:00:00,198.621,198.63,198.219,198.308,58669.0
2025-07-25 17:00:00,198.308,198.486,198.214,198.43,20424.0
2025-07-27 21:00:00,198.452,198.74,198.346,198.448,28732.0
2025-07-28 01:00:00,198.448,198.837,198.417,198.515,31250.0
2025-07-28 05:00:00,198.524,199.029,198.421,198.998,44049.0
2025-07-28 09:00:00,198.997,199.22,198.82,198.95,42591.0
2025-07-28 13:00:00,198.95,199.02,198.623,198.661,50243.0
2025-07-28 17:00:00,198.66,198.68,198.322,198.38,22329.0
2025-07-28 21:00:00,198.374,198.524,198.191,198.427,17113.0
2025-07-29 01:00:00,198.426,198.464,197.892,198.038,30745.0
2025-07-29 05:00:00,198.04,198.22,197.736,198.196,51132.0
2025-07-29 09:00:00,198.195,198.469,197.99,198.008,47229.0
2025-07-29 13:00:00,198.009,198.266,197.762,198.164,66101.0
2025-07-29 17:00:00,198.165,198.384,198.029,198.218,32891.0
2025-07-29 21:00:00,198.214,198.332,197.863,197.893,16379.0
2025-07-30 01:00:00,197.894,197.966,197.594,197.803,33117.0
2025-07-30 05:00:00,197.804,197.906,197.448,197.79,40263.0
2025-07-30 09:00:00,197.788,198.428,197.77,198.112,49127.0
2025-07-30 13:00:00,198.112,198.2,197.786,197.812,55311.0
2025-07-30 17:00:00,197.811,198.018,197.62,197.956,57770.0
2025-07-30 21:00:00,197.891,197.993,197.688,197.851,16755.0
2025-07-31 01:00:00,197.852,197.853,196.968,197.563,33516.0
2025-07-31 05:00:00,197.56,198.378,197.306,198.262,45969.0
2025-07-31 09:00:00,198.262,198.592,198.106,198.5,47189.0
2025-07-31 13:00:00,198.5,199.522,198.369,199.25,58715.0
2025-07-31 17:00:00,199.25,199.382,198.836,199.084,32629.0
2025-07-31 21:00:00,199.013,199.248,198.922,199.125,23857.0
2025-08-01 01:00:00,199.13,199.312,198.73,198.786,33116.0
2025-08-01 05:00:00,198.784,198.986,198.212,198.216,41403.0
2025-08-01 09:00:00,198.214,198.242,197.456,197.456,59880.0
2025-08-01 13:00:00,197.449,197.467,195.788,195.807,98127.0
2025-08-01 17:00:00,195.804,195.873,195.34,195.732,42618.0
2025-08-03 21:00:00,195.647,195.882,195.308,195.812,28102.0
2025-08-04 01:00:00,195.813,196.36,195.798,196.102,31773.0
2025-08-04 05:00:00,196.1,196.536,196.008,196.373,43431.0
2025-08-04 09:00:00,196.372,196.532,195.656,195.736,41543.0
2025-08-04 13:00:00,195.734,196.1,195.337,195.347,53966.0
2025-08-04 17:00:00,195.345,195.468,195.032,195.42,25417.0
2025-08-04 21:00:00,195.491,195.562,195.038,195.404,20297.0
2025-08-05 01:00:00,195.4,195.558,195.295,195.416,26785.0
2025-08-05 05:00:00,195.416,195.992,195.264,195.992,37535.0
2025-08-05 09:00:00,195.994,196.367,195.906,196.128,36703.0
2025-08-05 13:00:00,196.125,196.421,195.704,196.382,53080.0
2025-08-05 17:00:00,196.381,196.462,196.159,196.255,24180.0
2025-08-05 21:00:00,196.298,196.358,196.161,196.302,15615.0
2025-08-06 01:00:00,196.301,196.479,196.099,196.145,23763.0
2025-08-06 05:00:00,196.145,196.404,196.1,196.349,30894.0
2025-08-06 09:00:00,196.346,196.655,196.334,196.352,37967.0
2025-08-06 13:00:00,196.352,196.912,196.172,196.668,47926.0
2025-08-06 17:00:00,196.67,197.103,196.453,196.826,24454.0
2025-08-06 21:00:00,196.796,197.024,196.578,197.0,19362.0
2025-08-07 01:00:00,197.001,197.19,196.864,196.926,27301.0
2025-08-07 05:00:00,196.931,196.96,196.242,196.708,38141.0
2025-08-07 09:00:00,196.706,197.932,196.695,197.675,49001.0
2025-08-07 13:00:00,197.68,198.024,197.465,197.908,54195.0
2025-08-07 17:00:00,197.908,198.024,197.449,197.827,34736.0
2025-08-07 21:00:00,197.801,197.924,197.385,197.887,23399.0
2025-08-08 01:00:00,197.887,198.005,197.693,197.722,23579.0
2025-08-08 05:00:00,197.723,198.409,197.682,198.36,33150.0
2025-08-08 09:00:00,198.36,198.828,198.276,198.456,39039.0
2025-08-08 13:00:00,198.458,198.75,198.39,198.674,47402.0
2025-08-08 17:00:00,198.676,198.821,198.578,198.722,24899.0
2025-08-10 21:00:00,198.482,198.688,198.334,198.497,11941.0
2025-08-11 01:00:00,198.502,198.616,198.464,198.61,19631.0
2025-08-11 05:00:00,198.61,198.809,198.184,198.612,29251.0
2025-08-11 09:00:00,198.612,198.781,198.366,198.408,34541.0
2025-08-11 13:00:00,198.409,198.682,198.354,198.673,26686.0
2025-08-11 17:00:00,198.671,199.071,198.65,198.984,19181.0
2025-08-11 21:00:00,198.969,199.346,198.882,199.31,18864.0
2025-08-12 01:00:00,199.308,199.397,199.146,199.358,24593.0
2025-08-12 05:00:00,199.36,199.983,198.998,199.916,41387.0
2025-08-12 09:00:00,199.908,199.975,199.458,199.634,45497.0
2025-08-12 13:00:00,199.636,200.084,199.512,199.646,67639.0
2025-08-12 17:00:00,199.644,199.678,199.314,199.612,23200.0
2025-08-12 21:00:00,199.559,199.644,199.43,199.57,15905.0
2025-08-13 01:00:00,199.568,199.982,199.504,199.783,24768.0
2025-08-13 05:00:00,199.782,199.9,199.556,199.655,36543.0
2025-08-13 09:00:00,199.656,200.283,199.611,199.896,37724.0
2025-08-13 13:00:00,199.897,200.007,199.55,199.998,41015.0
2025-08-13 17:00:00,200.002,200.168,199.954,200.108,16608.0
2025-08-13 21:00:00,200.052,200.084,199.2,199.296,17436.0
2025-08-14 01:00:00,199.296,199.312,198.68,198.733,32810.0
2025-08-14 05:00:00,198.731,199.052,198.598,198.91,44473.0
2025-08-14 09:00:00,198.91,199.382,198.83,199.164,44578.0
2025-08-14 13:00:00,199.164,200.125,199.159,199.94,56718.0
2025-08-14 17:00:00,199.94,200.17,199.892,199.902,21592.0
2025-08-14 21:00:00,199.964,200.103,199.586,199.61,14134.0
2025-08-15 01:00:00,199.604,199.676,199.291,199.336,21026.0
2025-08-15 05:00:00,199.338,199.51,198.941,198.942,30108.0
2025-08-15 09:00:00,198.938,199.512,198.914,199.2,31823.0
2025-08-15 13:00:00,199.197,199.616,199.111,199.566,43845.0
2025-08-15 17:00:00,199.562,199.693,199.392,199.45,18430.0
2025-08-17 21:00:00,199.536,199.882,199.457,199.814,17695.0
2025-08-18 01:00:00,199.815,200.006,199.748,199.888,22283.0
2025-08-18 05:00:00,199.888,199.967,199.381,199.594,38026.0
2025-08-18 09:00:00,199.596,200.115,199.488,200.078,32967.0
2025-08-18 13:00:00,200.077,200.272,199.62,199.656,37396.0
2025-08-18 17:00:00,199.656,199.789,199.554,199.649,17517.0
2025-08-18 21:00:00,199.658,199.87,199.534,199.54,16752.0
2025-08-19 01:00:00,199.538,199.774,199.274,199.558,26126.0
2025-08-19 05:00:00,199.557,199.784,199.251,199.643,29945.0
2025-08-19 09:00:00,199.646,199.864,199.574,199.65,26192.0
2025-08-19 13:00:00,199.654,199.696,199.084,199.14,36099.0
2025-08-19 17:00:00,199.138,199.257,198.822,199.252,17733.0
2025-08-19 21:00:00,199.178,199.265,198.836,198.927,21230.0
2025-08-20 01:00:00,198.928,199.034,198.632,198.856,30589.0
2025-08-20 05:00:00,198.857,199.446,198.666,199.26,39092.0
2025-08-20 09:00:00,199.259,199.271,198.623,198.659,30844.0
2025-08-20 13:00:00,198.658,198.777,197.862,198.032,45835.0
2025-08-20 17:00:00,198.027,198.383,197.932,198.209,18047.0
2025-08-20 21:00:00,198.353,198.446,198.14,198.319,19655.0
2025-08-21 01:00:00,198.315,198.448,198.128,198.242,22346.0
2025-08-21 05:00:00,198.242,198.832,198.202,198.718,36287.0
2025-08-21 09:00:00,198.718,199.232,198.622,198.656,37692.0
2025-08-21 13:00:00,198.662,199.078,198.416,198.968,55778.0
2025-08-21 17:00:00,198.966,199.108,198.834,199.014,20280.0
2025-08-21 21:00:00,198.928,199.262,198.882,199.232,17056.0
2025-08-22 01:00:00,199.235,199.333,199.089,199.21,25250.0
2025-08-22 05:00:00,199.206,199.39,198.856,199.356,32729.0
2025-08-22 09:00:00,199.358,199.54,199.306,199.442,30690.0
2025-08-22 13:00:00,199.444,199.522,198.332,198.414,70712.0
2025-08-22 17:00:00,198.414,198.796,198.393,198.75,26687.0
2025-08-24 21:00:00,198.582,199.158,198.47,198.938,18796.0
2025-08-25 01:00:00,198.938,199.098,198.776,198.942,16898.0
2025-08-25 05:00:00,198.942,199.118,198.828,198.885,21826.0
2025-08-25 09:00:00,198.884,199.194,198.749,199.038,21099.0
2025-08-25 13:00:00,199.042,199.3,198.945,199.0,42071.0
2025-08-25 17:00:00,198.998,199.035,198.698,198.795,28612.0
2025-08-25 21:00:00,198.857,198.979,198.279,198.322,29607.0
2025-08-26 01:00:00,198.324,198.89,198.318,198.848,33663.0
2025-08-26 05:00:00,198.85,198.989,198.557,198.683,47195.0
2025-08-26 09:00:00,198.683,199.018,198.63,198.876,38782.0
2025-08-26 13:00:00,198.88,199.061,198.378,198.538,48262.0
2025-08-26 17:00:00,198.534,198.754,198.498,198.708,24580.0
2025-08-26 21:00:00,198.696,198.886,198.594,198.818,19754.0
2025-08-27 01:00:00,198.817,199.03,198.75,198.962,27093.0
2025-08-27 05:00:00,198.962,199.003,198.678,198.876,34997.0
2025-08-27 09:00:00,198.878,199.065,198.784,199.03,36088.0
2025-08-27 13:00:00,199.03,199.19,198.858,198.884,40460.0
2025-08-27 17:00:00,198.885,199.099,198.818,198.984,23936.0
2025-08-27 21:00:00,198.94,199.114,198.721,198.926,18024.0
2025-08-28 01:00:00,198.925,199.148,198.682,198.735,24394.0
2025-08-28 05:00:00,198.734,198.975,198.555,198.692,35962.0
2025-08-28 09:00:00,198.69,198.82,198.47,198.639,40145.0
2025-08-28 13:00:00,198.638,198.823,198.506,198.574,45791.0
2025-08-28 17:00:00,198.574,198.59,198.404,198.557,20379.0
2025-08-28 21:00:00,198.486,198.667,198.292,198.346,19249.0
2025-08-29 01:00:00,198.348,198.545,198.279,198.371,28431.0
2025-08-29 05:00:00,198.37,198.614,197.99,198.056,35031.0
2025-08-29 09:00:00,198.058,198.34,197.948,198.301,37879.0
2025-08-29 13:00:00,198.3,198.523,197.992,198.452,49364.0
2025-08-29 17:00:00,198.45,198.668,198.352,198.572,22864.0
2025-08-31 21:00:00,198.432,199.066,198.424,199.036,13898.0
2025-09-01 01:00:00,199.036,199.078,198.624,198.784,30565.0
2025-09-01 05:00:00,198.785,199.118,198.652,198.956,34620.0
2025-09-01 09:00:00,198.956,199.237,198.87,199.208,28542.0
2025-09-01 13:00:00,199.203,199.566,199.202,199.39,27370.0
2025-09-01 17:00:00,199.39,199.428,199.334,199.354,10023.0
2025-09-01 21:00:00,199.382,199.508,199.219,199.41,17733.0
2025-09-02 01:00:00,199.411,200.015,199.32,199.835,28577.0
2025-09-02 05:00:00,199.834,200.274,198.808,199.11,49020.0
2025-09-02 09:00:00,199.11,199.142,198.577,198.705,59206.0
2025-09-02 13:00:00,198.704,198.848,198.324,198.61,56498.0
2025-09-02 17:00:00,198.616,198.747,198.454,198.706,22645.0
2025-09-02 21:00:00,198.644,198.987,198.612,198.979,15276.0
2025-09-03 01:00:00,198.978,199.068,198.618,198.654,19343.0
2025-09-03 05:00:00,198.655,199.248,198.486,199.215,42020.0
2025-09-03 09:00:00,199.214,199.67,199.058,199.666,36545.0
2025-09-03 13:00:00,199.664,199.728,198.904,198.983,53995.0
2025-09-03 17:00:00,198.983,199.171,198.878,199.154,24683.0
2025-09-03 21:00:00,199.024,199.133,198.808,198.982,20991.0
2025-09-04 01:00:00,198.983,199.106,198.774,199.046,23477.0
2025-09-04 05:00:00,199.046,199.494,198.949,199.412,31271.0
2025-09-04 09:00:00,199.411,199.507,199.084,199.504,39976.0
2025-09-04 13:00:00,199.507,199.824,199.34,199.476,47644.0
2025-09-04 17:00:00,199.476,199.602,199.43,199.489,18145.0
2025-09-04 21:00:00,199.473,199.565,199.234,199.282,17988.0
2025-09-05 01:00:00,199.282,199.412,199.226,199.364,27577.0
2025-09-05 05:00:00,199.363,199.7,199.304,199.578,31438.0
2025-09-05 09:00:00,199.579,199.794,198.976,199.166,51683.0
2025-09-05 13:00:00,199.158,199.334,198.678,199.022,76039.0
2025-09-05 17:00:00,199.024,199.208,198.968,199.116,33255.0
2025-09-07 21:00:00,200.108,200.348,199.696,200.2,35931.0
2025-09-08 01:00:00,200.198,200.26,199.846,199.964,37915.0
2025-09-08 05:00:00,199.964,200.014,199.361,199.56,41585.0
2025-09-08 09:00:00,199.56,200.08,199.5,200.028,39658.0
2025-09-08 13:00:00,200.03,200.148,199.842,199.933,47760.0
2025-09-08 17:00:00,199.936,200.002,199.676,199.832,22922.0
2025-09-08 21:00:00,199.825,199.9,199.566,199.776,19874.0
2025-09-09 01:00:00,199.78,199.878,199.66,199.71,23304.0
2025-09-09 05:00:00,199.709,199.784,198.884,199.021,41359.0
2025-09-09 09:00:00,199.014,199.155,198.796,199.14,33378.0
2025-09-09 13:00:00,199.144,199.428,198.878,199.328,55145.0
2025-09-09 17:00:00,199.326,199.465,199.276,199.4,23973.0
2025-09-09 21:00:00,199.306,199.426,199.212,199.356,20090.0
2025-09-10 01:00:00,199.359,199.582,199.274,199.511,29849.0
2025-09-10 05:00:00,199.512,199.669,199.404,199.55,32193.0
2025-09-10 09:00:00,199.55,199.716,199.452,199.617,41812.0
2025-09-10 13:00:00,199.618,199.811,199.448,199.491,51302.0
2025-09-10 17:00:00,199.492,199.538,199.308,199.532,24560.0
2025-09-10 21:00:00,199.472,199.522,199.376,199.481,18225.0
2025-09-11 01:00:00,199.482,199.525,199.334,199.436,24481.0
2025-09-11 05:00:00,199.436,199.875,199.36,199.815,35435.0
2025-09-11 09:00:00,199.816,200.131,199.583,199.833,49587.0
2025-09-11 13:00:00,199.832,199.924,199.378,199.674,62977.0
2025-09-11 17:00:00,199.674,199.968,199.668,199.854,30404.0
2025-09-11 21:00:00,199.84,199.955,199.767,199.832,18077.0
2025-09-12 01:00:00,199.832,199.994,199.719,199.964,26671.0
2025-09-12 05:00:00,199.964,200.25,199.67,200.165,45297.0
2025-09-12 09:00:00,200.164,200.491,200.13,200.236,37894.0
2025-09-12 13:00:00,200.236,200.368,200.079,200.266,49199.0
2025-09-12 17:00:00,200.265,200.313,200.058,200.206,23738.0
2025-09-14 21:00:00,200.162,200.428,199.983,200.016,9594.0
2025-09-15 01:00:00,200.016,200.126,199.926,199.991,17322.0
2025-09-15 05:00:00,199.991,200.454,199.944,200.216,31010.0
2025-09-15 09:00:00,200.214,200.752,200.164,200.502,33075.0
2025-09-15 13:00:00,200.502,200.531,200.228,200.362,40916.0
2025-09-15 17:00:00,200.364,200.61,200.318,200.454,22028.0
2025-09-15 21:00:00,200.368,200.582,200.332,200.55,15653.0
2025-09-16 01:00:00,200.551,200.651,200.124,200.175,31439.0
2025-09-16 05:00:00,200.174,200.426,200.075,200.31,38862.0
2025-09-16 09:00:00,200.313,200.722,200.286,200.658,38113.0
2025-09-16 13:00:00,200.655,200.712,199.878,199.898,54264.0
2025-09-16 17:00:00,199.897,200.01,199.79,199.854,27826.0
2025-09-16 21:00:00,199.974,200.084,199.705,199.95,21373.0
2025-09-17 01:00:00,199.952,199.977,199.781,199.794,23476.0
2025-09-17 05:00:00,199.794,200.073,199.746,199.774,33784.0
2025-09-17 09:00:00,199.774,199.935,199.482,199.87,32957.0
2025-09-17 13:00:00,199.87,199.997,199.68,199.902,37643.0
2025-09-17 17:00:00,199.906,200.362,199.594,200.276,84205.0
2025-09-17 21:00:00,200.276,200.357,200.046,200.206,26644.0
2025-09-18 01:00:00,200.207,200.348,200.158,200.298,34445.0
2025-09-18 05:00:00,200.301,201.272,200.269,201.096,54558.0
2025-09-18 09:00:00,201.092,201.216,200.628,200.917,54844.0
2025-09-18 13:00:00,200.919,201.058,200.358,200.4,66095.0
2025-09-18 17:00:00,200.402,200.621,200.32,200.593,26977.0
2025-09-18 21:00:00,200.52,200.616,200.407,200.538,21409.0
2025-09-19 01:00:00,200.539,200.586,199.534,199.816,46293.0
2025-09-19 05:00:00,199.814,199.938,199.368,199.601,58667.0
2025-09-19 09:00:00,199.598,199.848,199.474,199.548,42066.0
2025-09-19 13:00:00,199.553,199.668,199.212,199.344,48986.0
2025-09-19 17:00:00,199.344,199.425,199.238,199.31,23930.0
2025-09-21 21:00:00,199.318,199.556,199.208,199.541,24410.0
2025-09-22 01:00:00,199.536,199.764,199.51,199.604,29273.0
2025-09-22 05:00:00,199.605,199.768,199.376,199.552,38352.0
2025-09-22 09:00:00,199.552,199.786,199.394,199.714,36076.0
2025-09-22 13:00:00,199.714,199.798,199.514,199.574,41922.0
2025-09-22 17:00:00,199.576,199.734,199.553,199.63,20959.0
2025-09-22 21:00:00,199.644,199.71,199.554,199.654,17818.0
2025-09-23 01:00:00,199.655,199.724,199.559,199.64,25254.0
2025-09-23 05:00:00,199.644,199.822,199.196,199.274,41301.0
2025-09-23 09:00:00,199.274,199.968,199.156,199.86,39780.0
2025-09-23 13:00:00,199.86,199.942,199.548,199.803,54378.0
2025-09-23 17:00:00,199.802,199.808,199.36,199.718,36131.0
2025-09-23 21:00:00,199.665,199.794,199.464,199.72,21751.0
2025-09-24 01:00:00,199.72,199.894,199.6,199.801,27159.0
2025-09-24 05:00:00,199.803,199.92,199.558,199.916,38818.0
2025-09-24 09:00:00,199.917,200.021,199.776,199.896,43885.0
2025-09-24 13:00:00,199.895,200.147,199.708,199.986,55382.0
2025-09-24 17:00:00,199.984,200.257,199.973,200.252,23098.0
2025-09-24 21:00:00,200.216,200.253,199.88,199.93,19512.0
2025-09-25 01:00:00,199.929,200.218,199.918,200.065,26725.0
2025-09-25 05:00:00,200.064,200.344,199.926,200.101,36349.0
2025-09-25 09:00:00,200.107,200.168,199.621,199.747,43887.0
2025-09-25 13:00:00,199.749,200.03,199.64,199.845,63735.0
2025-09-25 17:00:00,199.843,199.92,199.64,199.896,28691.0
2025-09-25 21:00:00,199.919,199.969,199.705,199.759,24986.0
2025-09-26 01:00:00,199.758,199.96,199.7,199.84,25543.0
2025-09-26 05:00:00,199.846,200.213,199.813,200.148,38879.0
2025-09-26 09:00:00,200.145,200.23,199.94,200.152,44409.0
2025-09-26 13:00:00,200.152,200.518,200.126,200.376,59440.0
2025-09-26 17:00:00,200.376,200.487,200.298,200.366,21838.0
2025-09-28 21:00:00,200.284,200.424,200.185,200.258,17496.0
2025-09-29 01:00:00,200.259,200.296,199.99,200.152,28285.0
2025-09-29 05:00:00,200.155,200.212,199.542,199.564,36463.0
2025-09-29 09:00:00,199.56,199.982,199.504,199.902,33291.0
2025-09-29 13:00:00,199.9,200.0,199.342,199.564,42171.0
2025-09-29 17:00:00,199.562,199.755,199.448,199.586,20461.0
2025-09-29 21:00:00,199.588,199.777,199.514,199.758,20178.0
2025-09-30 01:00:00,199.76,199.772,199.353,199.431,30655.0
2025-09-30 05:00:00,199.436,199.51,198.798,198.804,47493.0
2025-09-30 09:00:00,198.803,199.062,198.758,198.89,37705.0
2025-09-30 13:00:00,198.89,199.01,198.584,198.848,58538.0
2025-09-30 17:00:00,198.848,198.928,198.746,198.901,27790.0
2025-09-30 21:00:00,198.767,199.223,198.728,199.072,21702.0
2025-10-01 01:00:00,199.073,199.11,198.637,198.656,30727.0
2025-10-01 05:00:00,198.656,198.75,198.026,198.172,53520.0
2025-10-01 09:00:00,198.174,198.537,197.924,198.364,59120.0
2025-10-01 13:00:00,198.36,198.513,198.188,198.286,65917.0
2025-10-01 17:00:00,198.288,198.401,198.178,198.209,23226.0
2025-10-01 21:00:00,198.211,198.456,198.154,198.26,17465.0
2025-10-02 01:00:00,198.26,198.418,198.152,198.324,27142.0
2025-10-02 05:00:00,198.324,198.618,198.094,198.246,41370.0
2025-10-02 09:00:00,198.246,198.268,197.602,198.166,41774.0
2025-10-02 13:00:00,198.164,198.189,197.49,197.782,56225.0
2025-10-02 17:00:00,197.783,197.975,197.76,197.916,18922.0
2025-10-02 21:00:00,197.906,198.13,197.746,198.11,16957.0
2025-10-03 01:00:00,198.11,198.562,197.972,198.479,27384.0
2025-10-03 05:00:00,198.48,198.544,198.264,198.275,35988.0
2025-10-03 09:00:00,198.27,198.306,198.012,198.196,27683.0
2025-10-03 13:00:00,198.194,198.838,198.14,198.802,54954.0
2025-10-03 17:00:00,198.802,198.873,198.624,198.806,23790.0
2025-10-05 21:00:00,200.827,201.315,200.238,201.208,38925.0
2025-10-06 01:00:00,201.214,202.171,201.079,202.126,38865.0
2025-10-06 05:00:00,202.126,202.249,201.52,202.034,60358.0
2025-10-06 09:00:00,202.028,202.128,201.244,201.275,58935.0
2025-10-06 13:00:00,201.272,202.356,201.249,202.348,54917.0
2025-10-06 17:00:00,202.349,202.828,202.314,202.754,21046.0
2025-10-06 21:00:00,202.716,203.063,202.55,202.901,22274.0
2025-10-07 01:00:00,202.902,202.942,202.528,202.608,24050.0
2025-10-07 05:00:00,202.608,202.706,202.278,202.62,41034.0
2025-10-07 09:00:00,202.62,202.691,202.118,202.334,36318.0
2025-10-07 13:00:00,202.336,203.511,202.212,203.426,49326.0
2025-10-07 17:00:00,203.423,204.07,203.416,203.924,27185.0
2025-10-07 21:00:00,204.058,204.397,203.76,204.33,25053.0
2025-10-08 01:00:00,204.335,204.482,203.978,204.071,33633.0
2025-10-08 05:00:00,204.071,204.842,203.912,204.81,34636.0
