time,Open,High,Low,Close,Volume
2024-11-19 02:00:00,174.534,174.83,174.344,174.716,21692.0
2024-11-19 06:00:00,174.717,174.984,173.548,174.021,50913.0
2024-11-19 10:00:00,174.017,174.632,173.882,174.247,45338.0
2024-11-19 14:00:00,174.248,175.26,174.224,175.176,46843.0
2024-11-19 18:00:00,175.178,175.33,174.972,175.272,14655.0
2024-11-19 22:00:00,175.272,175.591,175.132,175.358,12800.0
2024-11-20 02:00:00,175.36,175.632,175.32,175.632,16428.0
2024-11-20 06:00:00,175.627,176.09,175.608,175.902,27566.0
2024-11-20 10:00:00,175.906,176.111,175.8,176.066,25080.0
2024-11-20 14:00:00,176.066,176.088,175.327,175.546,35952.0
2024-11-20 18:00:00,175.539,175.851,175.521,175.784,17171.0
2024-11-20 22:00:00,175.806,175.806,175.368,175.51,15498.0
2024-11-21 02:00:00,175.502,175.814,175.392,175.716,20610.0
2024-11-21 06:00:00,175.707,175.712,174.472,174.631,49284.0
2024-11-21 10:00:00,174.635,175.029,174.476,174.618,34385.0
2024-11-21 14:00:00,174.618,174.764,174.248,174.32,44495.0
2024-11-21 18:00:00,174.322,174.481,174.192,174.28,22246.0
2024-11-21 22:00:00,174.282,174.353,173.664,174.188,19958.0
2024-11-22 02:00:00,174.188,174.474,174.029,174.45,23765.0
2024-11-22 06:00:00,174.456,174.856,173.528,173.782,49158.0
2024-11-22 10:00:00,173.782,173.878,172.567,172.748,37586.0
2024-11-22 14:00:00,172.74,173.35,172.731,173.212,53413.0
2024-11-22 18:00:00,173.213,173.234,172.986,173.07,24689.0
2024-11-24 22:00:00,172.807,173.337,172.642,172.738,26859.0
2024-11-25 02:00:00,172.742,173.222,172.652,173.188,25146.0
2024-11-25 06:00:00,173.186,173.757,173.036,173.714,36474.0
2024-11-25 10:00:00,173.712,173.741,173.257,173.555,32301.0
2024-11-25 14:00:00,173.556,174.069,173.346,173.938,43564.0
2024-11-25 18:00:00,173.94,174.058,173.864,173.965,21594.0
2024-11-25 22:00:00,173.993,174.026,173.164,173.518,30696.0
2024-11-26 02:00:00,173.518,173.629,173.14,173.3,22315.0
2024-11-26 06:00:00,173.298,173.932,173.228,173.741,33287.0
2024-11-26 10:00:00,173.741,173.772,172.901,173.059,34878.0
2024-11-26 14:00:00,173.058,173.234,172.586,172.67,41844.0
2024-11-26 18:00:00,172.668,172.754,172.485,172.714,24410.0
2024-11-26 22:00:00,172.714,172.826,172.195,172.238,18701.0
2024-11-27 02:00:00,172.243,172.408,171.872,172.09,21188.0
2024-11-27 06:00:00,172.089,172.114,171.454,171.572,39962.0
2024-11-27 10:00:00,171.572,171.752,171.322,171.665,39187.0
2024-11-27 14:00:00,171.664,171.836,170.971,171.109,49939.0
2024-11-27 18:00:00,171.103,171.414,171.052,171.358,18318.0
2024-11-27 22:00:00,171.348,171.814,171.172,171.514,18305.0
2024-11-28 02:00:00,171.514,171.712,171.444,171.539,17204.0
2024-11-28 06:00:00,171.533,171.882,171.376,171.688,28369.0
2024-11-28 10:00:00,171.686,171.865,171.546,171.55,19695.0
2024-11-28 14:00:00,171.552,171.634,171.458,171.562,13365.0
2024-11-28 18:00:00,171.565,171.65,171.51,171.638,5350.0
2024-11-28 22:00:00,171.612,171.662,170.08,170.168,26571.0
2024-11-29 02:00:00,170.17,170.628,170.008,170.262,30242.0
2024-11-29 06:00:00,170.258,170.543,169.974,170.406,36760.0
2024-11-29 10:00:00,170.402,170.7,170.14,170.3,28065.0
2024-11-29 14:00:00,170.301,170.71,169.781,169.796,39497.0
2024-11-29 18:00:00,169.794,170.066,169.788,169.89,37563.0
2024-12-01 22:00:00,169.917,170.312,169.61,170.284,25102.0
2024-12-02 02:00:00,170.288,170.366,170.1,170.33,20019.0
2024-12-02 06:00:00,170.33,170.337,169.462,169.696,37354.0
2024-12-02 10:00:00,169.698,169.773,169.252,169.292,29336.0
2024-12-02 14:00:00,169.292,169.337,168.216,168.65,48892.0
2024-12-02 18:00:00,168.65,168.81,168.522,168.75,24739.0
2024-12-02 22:00:00,168.756,168.978,168.618,168.812,16074.0
2024-12-03 02:00:00,168.813,169.058,168.734,168.945,17501.0
2024-12-03 06:00:00,168.945,169.446,168.864,169.232,30022.0
2024-12-03 10:00:00,169.232,169.562,168.492,168.51,26046.0
2024-12-03 14:00:00,168.504,168.768,168.038,168.594,46772.0
2024-12-03 18:00:00,168.592,168.776,168.402,168.762,19818.0
2024-12-03 22:00:00,168.784,169.094,168.694,169.034,12203.0
2024-12-04 02:00:00,169.031,169.406,168.662,169.38,21666.0
2024-12-04 06:00:00,169.378,169.87,169.192,169.798,34200.0
2024-12-04 10:00:00,169.8,170.497,169.788,170.286,32432.0
2024-12-04 14:00:00,170.286,170.384,169.887,170.078,43886.0
2024-12-04 18:00:00,170.076,170.374,169.894,170.307,22571.0
2024-12-04 22:00:00,170.316,170.588,169.888,170.238,15412.0
2024-12-05 02:00:00,170.232,170.238,169.552,169.695,16133.0
2024-12-05 06:00:00,169.694,169.859,169.422,169.856,22463.0
2024-12-05 10:00:00,169.851,170.916,169.774,170.822,23706.0
2024-12-05 14:00:00,170.823,171.018,170.55,170.67,35961.0
2024-12-05 18:00:00,170.672,170.886,170.575,170.856,15857.0
2024-12-05 22:00:00,170.848,171.027,170.582,170.664,11664.0
2024-12-06 02:00:00,170.662,170.73,170.452,170.537,11558.0
2024-12-06 06:00:00,170.536,171.367,170.38,171.331,18589.0
2024-12-06 10:00:00,171.33,171.86,171.009,171.016,30261.0
2024-12-06 14:00:00,171.02,171.118,170.57,170.658,42673.0
2024-12-06 18:00:00,170.66,170.8,170.543,170.76,12277.0
2024-12-08 22:00:00,170.64,170.801,170.358,170.52,15778.0
2024-12-09 02:00:00,170.52,170.626,170.262,170.387,15720.0
2024-12-09 06:00:00,170.386,171.084,170.376,170.998,20765.0
2024-12-09 10:00:00,170.99,171.756,170.987,171.734,16803.0
2024-12-09 14:00:00,171.734,172.451,171.589,172.298,25939.0
2024-12-09 18:00:00,172.3,172.3,171.986,172.08,11981.0
2024-12-09 22:00:00,172.08,172.384,172.04,172.212,14378.0
2024-12-10 02:00:00,172.214,172.33,171.988,172.06,21766.0
2024-12-10 06:00:00,172.06,172.638,172.032,172.182,22090.0
2024-12-10 10:00:00,172.185,172.478,172.173,172.379,18487.0
2024-12-10 14:00:00,172.375,172.487,172.166,172.301,24497.0
2024-12-10 18:00:00,172.302,172.314,172.01,172.126,12066.0
2024-12-10 22:00:00,172.125,172.188,171.791,171.8,11874.0
2024-12-11 02:00:00,171.802,171.834,171.474,171.76,14789.0
2024-12-11 06:00:00,171.76,172.713,170.882,172.66,32187.0
2024-12-11 10:00:00,172.662,172.992,172.464,172.692,30426.0
2024-12-11 14:00:00,172.69,172.716,172.096,172.362,32279.0
2024-12-11 18:00:00,172.358,172.544,172.286,172.433,12160.0
2024-12-11 22:00:00,172.435,172.484,171.992,172.017,13281.0
2024-12-12 02:00:00,172.017,172.584,171.981,172.526,15954.0
2024-12-12 06:00:00,172.526,173.012,171.475,172.038,26936.0
2024-12-12 10:00:00,172.034,172.072,170.956,171.072,24590.0
2024-12-12 14:00:00,171.076,171.718,170.848,171.248,35253.0
2024-12-12 18:00:00,171.246,171.343,171.014,171.07,13575.0
2024-12-12 22:00:00,171.074,171.509,170.926,171.16,15940.0
2024-12-13 02:00:00,171.16,171.432,171.033,171.363,13924.0
2024-12-13 06:00:00,171.365,171.637,170.998,171.51,21804.0
2024-12-13 10:00:00,171.512,172.123,171.492,171.838,20411.0
2024-12-13 14:00:00,171.83,172.306,171.723,172.2,26044.0
2024-12-13 18:00:00,172.202,172.282,172.068,172.1,9991.0
2024-12-15 22:00:00,172.132,172.698,171.851,172.686,13962.0
2024-12-16 02:00:00,172.684,172.771,172.502,172.554,11689.0
2024-12-16 06:00:00,172.555,172.766,172.14,172.727,19891.0
2024-12-16 10:00:00,172.723,172.784,172.27,172.46,14868.0
2024-12-16 14:00:00,172.46,172.891,172.43,172.44,27112.0
2024-12-16 18:00:00,172.439,172.476,172.228,172.326,9860.0
2024-12-16 22:00:00,172.342,172.646,172.312,172.522,14686.0
2024-12-17 02:00:00,172.522,172.537,172.002,172.289,17093.0
2024-12-17 06:00:00,172.291,172.301,171.363,171.376,23097.0
2024-12-17 10:00:00,171.378,171.855,171.375,171.727,20581.0
2024-12-17 14:00:00,171.726,171.882,171.39,171.836,28605.0
2024-12-17 18:00:00,171.834,172.019,171.782,171.945,11793.0
2024-12-17 22:00:00,171.95,172.364,171.798,172.124,11331.0
2024-12-18 02:00:00,172.116,172.212,171.826,171.846,11587.0
2024-12-18 06:00:00,171.846,172.064,171.767,171.9,16759.0
2024-12-18 10:00:00,171.897,172.294,171.792,172.201,15199.0
2024-12-18 14:00:00,172.2,172.564,172.016,172.289,21900.0
2024-12-18 18:00:00,172.286,172.603,171.372,171.822,40896.0
2024-12-18 22:00:00,171.778,172.03,171.262,171.844,19745.0
2024-12-19 02:00:00,171.817,172.762,171.67,172.556,24114.0
2024-12-19 06:00:00,172.557,175.344,172.306,175.23,51275.0
2024-12-19 10:00:00,175.224,175.33,174.676,174.878,35356.0
2024-12-19 14:00:00,174.886,175.826,174.832,175.32,39658.0
2024-12-19 18:00:00,175.32,175.458,175.09,175.162,18969.0
2024-12-19 22:00:00,175.152,175.74,174.972,175.118,17977.0
2024-12-20 02:00:00,175.12,175.175,174.706,174.919,25251.0
2024-12-20 06:00:00,174.925,175.38,174.648,175.048,31965.0
2024-12-20 10:00:00,175.05,175.474,174.991,175.079,29027.0
2024-12-20 14:00:00,175.078,175.216,174.803,174.919,44295.0
2024-12-20 18:00:00,174.92,175.204,174.866,175.184,15681.0
2024-12-22 22:00:00,175.174,175.486,175.056,175.164,15100.0
2024-12-23 02:00:00,175.162,175.344,175.07,175.262,8745.0
2024-12-23 06:00:00,175.265,175.444,174.846,174.961,15720.0
2024-12-23 10:00:00,174.96,175.228,174.736,175.2,17155.0
2024-12-23 14:00:00,175.196,175.207,174.562,174.748,24709.0
2024-12-23 18:00:00,174.75,174.902,174.728,174.902,11426.0
2024-12-23 22:00:00,174.895,175.02,174.698,174.766,11041.0
2024-12-24 02:00:00,174.767,174.824,174.438,174.651,9947.0
2024-12-24 06:00:00,174.642,174.742,174.248,174.327,12396.0
2024-12-24 10:00:00,174.326,174.65,174.31,174.612,19289.0
2024-12-24 14:00:00,174.611,174.744,174.471,174.51,24246.0
2024-12-24 18:00:00,174.508,174.805,174.387,174.407,5413.0
2024-12-25 22:00:00,174.808,175.019,174.608,174.979,7882.0
2024-12-26 02:00:00,174.974,175.013,174.842,174.878,4295.0
2024-12-26 06:00:00,174.878,175.019,174.767,174.998,6006.0
2024-12-26 10:00:00,174.99,175.234,174.974,175.229,9349.0
2024-12-26 14:00:00,175.228,175.67,175.21,175.654,18302.0
2024-12-26 18:00:00,175.654,175.849,175.623,175.846,14422.0
2024-12-26 22:00:00,175.838,175.838,175.493,175.57,7668.0
2024-12-27 02:00:00,175.581,175.604,175.288,175.497,4769.0
2024-12-27 06:00:00,175.496,175.606,175.219,175.596,14023.0
2024-12-27 10:00:00,175.602,175.617,175.197,175.322,16190.0
2024-12-27 14:00:00,175.328,175.436,174.782,175.002,21436.0
2024-12-27 18:00:00,175.004,175.298,174.978,175.174,8857.0
2024-12-29 22:00:00,175.232,175.286,174.98,175.088,6015.0
2024-12-30 02:00:00,175.089,175.235,175.008,175.134,10035.0
2024-12-30 06:00:00,175.14,175.428,174.784,175.132,16831.0
2024-12-30 10:00:00,175.128,175.234,173.893,173.9,18409.0
2024-12-30 14:00:00,173.898,174.178,173.05,173.698,40722.0
2024-12-30 18:00:00,173.699,173.862,173.556,173.647,16240.0
2024-12-30 22:00:00,173.642,173.868,173.224,173.302,7034.0
2024-12-31 02:00:00,173.307,173.378,172.96,173.039,7663.0
2024-12-31 06:00:00,173.041,173.37,172.75,173.33,14705.0
2024-12-31 10:00:00,173.332,173.568,172.954,173.472,23160.0
2024-12-31 14:00:00,173.47,173.626,173.204,173.383,32201.0
2024-12-31 18:00:00,173.375,173.467,173.224,173.236,14587.0
2025-01-01 22:00:00,173.248,173.876,173.248,173.866,11564.0
2025-01-02 02:00:00,173.864,173.889,173.581,173.726,8083.0
2025-01-02 06:00:00,173.724,173.724,172.846,173.308,24111.0
2025-01-02 10:00:00,173.314,173.541,172.552,172.604,31481.0
2025-01-02 14:00:00,172.604,172.962,172.427,172.712,46058.0
2025-01-02 18:00:00,172.716,172.81,172.573,172.707,12225.0
2025-01-02 22:00:00,172.688,172.71,172.42,172.542,11120.0
2025-01-03 02:00:00,172.536,172.696,172.37,172.586,13218.0
2025-01-03 06:00:00,172.588,173.01,172.455,172.962,18277.0
2025-01-03 10:00:00,172.966,173.036,172.745,172.852,15440.0
2025-01-03 14:00:00,172.852,173.132,172.62,172.854,24333.0
2025-01-03 18:00:00,172.853,173.19,172.765,173.178,6696.0
2025-01-05 22:00:00,173.127,173.361,172.99,173.23,15546.0
2025-01-06 02:00:00,173.233,173.566,173.212,173.46,12782.0
2025-01-06 06:00:00,173.459,174.188,173.248,174.104,19253.0
2025-01-06 10:00:00,174.107,174.504,173.33,173.577,42338.0
2025-01-06 14:00:00,173.574,174.259,173.23,174.24,39781.0
2025-01-06 18:00:00,174.238,174.296,174.066,174.266,12170.0
2025-01-06 22:00:00,174.216,174.916,174.124,174.867,17278.0
2025-01-07 02:00:00,174.865,174.895,174.656,174.663,13073.0
2025-01-07 06:00:00,174.659,174.712,174.018,174.311,30273.0
2025-01-07 10:00:00,174.306,174.372,173.776,173.843,20907.0
2025-01-07 14:00:00,173.845,174.278,173.652,173.758,42043.0
2025-01-07 18:00:00,173.758,173.786,173.557,173.747,13157.0
2025-01-07 22:00:00,173.74,174.002,173.694,173.767,13640.0
2025-01-08 02:00:00,173.764,174.079,173.742,174.018,13337.0
2025-01-08 06:00:00,174.016,174.02,173.406,173.448,21245.0
2025-01-08 10:00:00,173.448,173.846,173.388,173.808,34636.0
2025-01-08 14:00:00,173.806,173.932,173.719,173.761,31606.0
2025-01-08 18:00:00,173.758,173.904,173.724,173.776,14833.0
2025-01-08 22:00:00,173.795,173.838,173.544,173.626,14155.0
2025-01-09 02:00:00,173.626,173.753,173.132,173.576,17749.0
2025-01-09 06:00:00,173.575,173.715,173.305,173.442,23531.0
2025-01-09 10:00:00,173.441,173.468,172.887,173.029,19317.0
2025-01-09 14:00:00,173.026,173.288,173.026,173.25,16948.0
2025-01-09 18:00:00,173.249,173.4,173.239,173.336,4955.0
2025-01-09 22:00:00,173.38,173.528,173.211,173.458,13259.0
2025-01-10 02:00:00,173.458,173.608,173.446,173.526,11149.0
2025-01-10 06:00:00,173.53,173.676,172.716,172.922,25170.0
2025-01-10 10:00:00,172.923,173.294,172.762,172.987,31958.0
2025-01-10 14:00:00,172.988,173.114,171.746,172.062,50830.0
2025-01-10 18:00:00,172.058,172.219,172.034,172.146,13701.0
2025-01-12 22:00:00,172.104,172.247,171.61,171.792,13041.0
2025-01-13 02:00:00,171.791,171.965,171.469,171.644,14746.0
2025-01-13 06:00:00,171.647,172.07,171.239,171.33,31713.0
2025-01-13 10:00:00,171.33,171.821,171.202,171.488,27180.0
2025-01-13 14:00:00,171.481,171.565,171.209,171.33,28595.0
2025-01-13 18:00:00,171.331,171.767,171.296,171.726,11393.0
2025-01-13 22:00:00,171.776,172.356,171.529,171.814,22522.0
2025-01-14 02:00:00,171.812,172.225,171.752,172.016,18890.0
2025-01-14 06:00:00,172.012,172.544,171.882,172.428,30282.0
2025-01-14 10:00:00,172.421,172.512,171.974,172.186,27346.0
2025-01-14 14:00:00,172.188,173.018,172.162,172.99,33502.0
2025-01-14 18:00:00,172.988,173.19,172.916,173.171,9490.0
2025-01-14 22:00:00,173.162,173.246,173.008,173.07,10891.0
2025-01-15 02:00:00,173.068,173.088,172.327,172.388,15059.0
2025-01-15 06:00:00,172.39,172.648,171.887,172.038,23648.0
2025-01-15 10:00:00,172.043,172.355,171.877,171.986,26140.0
2025-01-15 14:00:00,171.985,172.029,171.35,171.45,40070.0
2025-01-15 18:00:00,171.456,171.537,171.352,171.434,10453.0
2025-01-15 22:00:00,171.432,171.552,170.48,170.529,13166.0
2025-01-16 02:00:00,170.522,171.04,170.27,171.036,18253.0
2025-01-16 06:00:00,171.034,171.322,170.764,170.873,18780.0
2025-01-16 10:00:00,170.872,171.187,170.738,170.944,21881.0
2025-01-16 14:00:00,170.946,171.104,170.33,170.467,42413.0
2025-01-16 18:00:00,170.468,170.561,170.29,170.328,12205.0
2025-01-16 22:00:00,170.344,170.624,170.257,170.513,11634.0
2025-01-17 02:00:00,170.512,170.749,170.468,170.66,14677.0
2025-01-17 06:00:00,170.659,171.151,170.45,170.912,23284.0
2025-01-17 10:00:00,170.914,170.962,170.426,170.498,20339.0
2025-01-17 14:00:00,170.5,171.053,170.318,170.843,31944.0
2025-01-17 18:00:00,170.84,170.85,170.607,170.82,10029.0
2025-01-19 22:00:00,170.834,171.094,170.516,170.674,13295.0
2025-01-20 02:00:00,170.674,170.936,170.57,170.933,11587.0
2025-01-20 06:00:00,170.938,171.2,170.879,171.024,18274.0
2025-01-20 10:00:00,171.025,171.671,170.988,171.339,26090.0
2025-01-20 14:00:00,171.34,171.646,171.034,171.585,52318.0
2025-01-20 18:00:00,171.582,171.732,171.512,171.671,20311.0
2025-01-20 22:00:00,171.66,171.838,171.104,171.24,32786.0
2025-01-21 02:00:00,171.24,171.31,170.739,171.052,26490.0
2025-01-21 06:00:00,171.062,171.442,171.05,171.201,26792.0
2025-01-21 10:00:00,171.2,171.278,170.973,170.998,19911.0
2025-01-21 14:00:00,171.005,171.544,170.943,171.474,34128.0
2025-01-21 18:00:00,171.474,171.732,171.442,171.698,11240.0
2025-01-21 22:00:00,171.702,171.848,171.556,171.7,17349.0
2025-01-22 02:00:00,171.704,171.961,171.678,171.852,14312.0
2025-01-22 06:00:00,171.852,172.205,171.738,172.145,22335.0
2025-01-22 10:00:00,172.144,172.428,172.024,172.058,16504.0
2025-01-22 14:00:00,172.058,172.772,171.908,172.745,23827.0
2025-01-22 18:00:00,172.748,172.804,172.636,172.646,9422.0
2025-01-22 22:00:00,172.66,172.729,172.482,172.714,15498.0
2025-01-23 02:00:00,172.719,172.924,172.594,172.858,21940.0
2025-01-23 06:00:00,172.858,172.892,172.334,172.368,30000.0
2025-01-23 10:00:00,172.368,172.589,172.021,172.148,22624.0
2025-01-23 14:00:00,172.142,172.314,171.662,172.05,39065.0
2025-01-23 18:00:00,172.048,172.05,171.77,172.008,12766.0
2025-01-23 22:00:00,171.995,172.312,171.858,172.308,13184.0
2025-01-24 02:00:00,172.306,172.669,171.216,171.636,39273.0
2025-01-24 06:00:00,171.636,172.142,171.236,172.066,46998.0
2025-01-24 10:00:00,172.054,172.696,172.034,172.486,28899.0
2025-01-24 14:00:00,172.485,172.654,171.99,172.084,32991.0
2025-01-24 18:00:00,172.084,172.277,171.968,172.156,9268.0
2025-01-26 22:00:00,172.178,172.178,171.414,171.526,18565.0
2025-01-27 02:00:00,171.53,172.121,171.454,172.116,15451.0
2025-01-27 06:00:00,172.116,172.282,171.36,171.49,34848.0
2025-01-27 10:00:00,171.491,171.845,171.094,171.596,47807.0
2025-01-27 14:00:00,171.598,171.68,171.164,171.228,36436.0
2025-01-27 18:00:00,171.222,171.574,171.138,171.306,15848.0
2025-01-27 22:00:00,171.307,171.961,171.178,171.841,21112.0
2025-01-28 02:00:00,171.84,172.181,171.744,172.001,21935.0
2025-01-28 06:00:00,172.0,172.12,171.47,171.62,26426.0
2025-01-28 10:00:00,171.62,171.692,171.286,171.622,22403.0
2025-01-28 14:00:00,171.622,172.104,171.462,172.053,31569.0
2025-01-28 18:00:00,172.054,172.106,171.966,172.022,12612.0
2025-01-28 22:00:00,172.02,172.318,171.946,172.212,11797.0
2025-01-29 02:00:00,172.206,172.279,171.584,171.599,13746.0
2025-01-29 06:00:00,171.606,171.86,171.266,171.398,23509.0
2025-01-29 10:00:00,171.398,171.558,171.09,171.146,21569.0
2025-01-29 14:00:00,171.146,171.298,170.94,170.987,34030.0
2025-01-29 18:00:00,170.988,171.256,170.952,171.195,35925.0
2025-01-29 22:00:00,171.178,171.26,170.409,170.558,20335.0
2025-01-30 02:00:00,170.558,170.592,170.239,170.438,17875.0
2025-01-30 06:00:00,170.437,170.621,170.056,170.164,24068.0
2025-01-30 10:00:00,170.165,170.284,169.587,169.752,30553.0
2025-01-30 14:00:00,169.755,170.082,169.724,169.784,39395.0
2025-01-30 18:00:00,169.791,169.982,169.434,169.602,22519.0
2025-01-30 22:00:00,169.618,169.77,169.182,169.369,18851.0
2025-01-31 02:00:00,169.371,170.12,169.242,169.999,17556.0
2025-01-31 06:00:00,169.998,170.187,169.5,169.886,27826.0
2025-01-31 10:00:00,169.887,170.4,169.723,170.118,22771.0
2025-01-31 14:00:00,170.12,170.634,169.842,170.45,44657.0
2025-01-31 18:00:00,170.45,170.596,170.124,170.312,29671.0
2025-02-02 22:00:00,168.963,170.219,168.963,170.006,39176.0
2025-02-03 02:00:00,170.007,170.074,169.64,169.816,25439.0
2025-02-03 06:00:00,169.816,169.865,168.944,168.966,34803.0
2025-02-03 10:00:00,168.969,169.231,168.656,169.032,37332.0
2025-02-03 14:00:00,169.035,169.895,168.57,169.244,59225.0
2025-02-03 18:00:00,169.238,170.129,169.109,170.002,22152.0
2025-02-03 22:00:00,170.03,170.42,169.974,170.118,19490.0
2025-02-04 02:00:00,170.123,170.282,169.692,170.092,23681.0
2025-02-04 06:00:00,170.094,170.815,170.057,170.765,27176.0
2025-02-04 10:00:00,170.764,170.97,170.678,170.862,23226.0
2025-02-04 14:00:00,170.866,171.054,170.293,170.378,40461.0
2025-02-04 18:00:00,170.374,170.57,170.33,170.534,16122.0
2025-02-04 22:00:00,170.52,170.654,169.482,169.557,21254.0
2025-02-05 02:00:00,169.556,169.596,169.218,169.414,20838.0
2025-02-05 06:00:00,169.414,169.706,169.238,169.348,29387.0
2025-02-05 10:00:00,169.351,169.634,169.161,169.498,27012.0
2025-02-05 14:00:00,169.495,169.779,168.832,169.084,38379.0
2025-02-05 18:00:00,169.085,169.491,169.054,169.216,15578.0
2025-02-05 22:00:00,169.2,169.438,168.5,168.722,17765.0
2025-02-06 02:00:00,168.72,168.916,168.542,168.807,18352.0
2025-02-06 06:00:00,168.807,169.052,168.62,168.628,23993.0
2025-02-06 10:00:00,168.629,168.63,167.98,167.998,27616.0
2025-02-06 14:00:00,167.99,168.104,167.521,167.845,34859.0
2025-02-06 18:00:00,167.843,167.862,167.168,167.371,18218.0
2025-02-06 22:00:00,167.384,167.445,166.776,167.387,16935.0
2025-02-07 02:00:00,167.39,167.544,167.17,167.436,15469.0
2025-02-07 06:00:00,167.436,167.68,167.279,167.601,22556.0
2025-02-07 10:00:00,167.589,167.882,166.952,167.151,30032.0
2025-02-07 14:00:00,167.15,167.347,165.882,166.623,60689.0
2025-02-07 18:00:00,166.622,166.709,166.33,166.416,17101.0
2025-02-09 22:00:00,166.182,166.936,166.069,166.74,19338.0
2025-02-10 02:00:00,166.736,166.925,166.642,166.806,17704.0
2025-02-10 06:00:00,166.808,167.585,166.608,167.226,18963.0
2025-02-10 10:00:00,167.225,167.363,166.81,166.909,18483.0
2025-02-10 14:00:00,166.906,166.914,166.514,166.674,27564.0
2025-02-10 18:00:00,166.674,166.882,166.648,166.796,14623.0
2025-02-10 22:00:00,166.804,166.868,166.444,166.82,12755.0
