time,Open,High,Low,Close,Volume
2024-11-21 14:00:00,110.484,110.795,110.244,110.666,33420.0
2024-11-21 18:00:00,110.667,110.846,110.57,110.6,14266.0
2024-11-21 22:00:00,110.598,110.63,110.152,110.55,12807.0
2024-11-22 02:00:00,110.551,110.646,110.378,110.632,14862.0
2024-11-22 06:00:00,110.635,110.892,110.14,110.33,34483.0
2024-11-22 10:00:00,110.326,110.536,110.173,110.413,26727.0
2024-11-22 14:00:00,110.414,110.91,110.402,110.727,30222.0
2024-11-22 18:00:00,110.728,110.812,110.629,110.704,10587.0
2024-11-24 22:00:00,110.552,110.734,110.256,110.328,17581.0
2024-11-25 02:00:00,110.328,110.708,110.2,110.62,17578.0
2024-11-25 06:00:00,110.621,110.816,110.444,110.654,24620.0
2024-11-25 10:00:00,110.652,110.687,110.175,110.296,20934.0
2024-11-25 14:00:00,110.297,110.406,109.922,110.277,29891.0
2024-11-25 18:00:00,110.28,110.324,110.205,110.246,13510.0
2024-11-25 22:00:00,110.286,110.304,108.61,108.978,28968.0
2024-11-26 02:00:00,108.98,109.227,108.825,108.968,16273.0
2024-11-26 06:00:00,108.969,109.28,108.739,109.203,27031.0
2024-11-26 10:00:00,109.204,109.236,108.571,108.692,25246.0
2024-11-26 14:00:00,108.692,109.268,108.632,108.896,28843.0
2024-11-26 18:00:00,108.895,109.033,108.774,108.954,15242.0
2024-11-26 22:00:00,108.932,109.033,108.468,108.492,12514.0
2024-11-27 02:00:00,108.493,108.627,108.162,108.303,11888.0
2024-11-27 06:00:00,108.302,108.32,107.733,107.82,30501.0
2024-11-27 10:00:00,107.816,107.918,107.646,107.762,24565.0
2024-11-27 14:00:00,107.762,108.049,107.322,107.474,33414.0
2024-11-27 18:00:00,107.47,107.788,107.424,107.71,12225.0
2024-11-27 22:00:00,107.693,108.282,107.602,108.078,13210.0
2024-11-28 02:00:00,108.075,108.21,108.018,108.087,8085.0
2024-11-28 06:00:00,108.081,108.456,107.918,108.445,20382.0
2024-11-28 10:00:00,108.442,108.525,108.188,108.197,12488.0
2024-11-28 14:00:00,108.199,108.255,108.038,108.155,7668.0
2024-11-28 18:00:00,108.156,108.191,108.06,108.151,4589.0
2024-11-28 22:00:00,108.146,108.188,107.041,107.102,17288.0
2024-11-29 02:00:00,107.106,107.471,107.104,107.258,16669.0
2024-11-29 06:00:00,107.255,107.358,106.9,107.268,23810.0
2024-11-29 10:00:00,107.261,107.4,106.84,106.915,18987.0
2024-11-29 14:00:00,106.91,107.448,106.779,106.866,26852.0
2024-11-29 18:00:00,106.865,106.974,106.779,106.874,57902.0
2024-12-01 22:00:00,106.918,107.296,106.826,107.272,18369.0
2024-12-02 02:00:00,107.272,107.452,107.195,107.422,15730.0
2024-12-02 06:00:00,107.423,107.424,106.887,107.166,24477.0
2024-12-02 10:00:00,107.163,107.242,106.774,106.936,19814.0
2024-12-02 14:00:00,106.934,106.958,105.959,106.432,32025.0
2024-12-02 18:00:00,106.434,106.574,106.293,106.506,14838.0
2024-12-02 22:00:00,106.502,106.736,106.432,106.648,12199.0
2024-12-03 02:00:00,106.646,106.919,106.57,106.823,11593.0
2024-12-03 06:00:00,106.822,107.121,106.778,106.857,21021.0
2024-12-03 10:00:00,106.852,106.97,105.998,106.031,18915.0
2024-12-03 14:00:00,106.03,106.308,105.769,106.182,32230.0
2024-12-03 18:00:00,106.181,106.334,105.994,106.324,12150.0
2024-12-03 22:00:00,106.365,106.603,106.318,106.551,12072.0
2024-12-04 02:00:00,106.55,106.744,106.269,106.736,16615.0
2024-12-04 06:00:00,106.736,107.128,106.58,107.068,22452.0
2024-12-04 10:00:00,107.064,107.521,107.064,107.404,22247.0
2024-12-04 14:00:00,107.4,107.425,106.619,106.764,26813.0
2024-12-04 18:00:00,106.763,107.146,106.691,107.032,11527.0
2024-12-04 22:00:00,107.023,107.143,106.719,106.99,9850.0
2024-12-05 02:00:00,106.988,107.002,106.484,106.584,8963.0
2024-12-05 06:00:00,106.581,106.92,106.386,106.91,14368.0
2024-12-05 10:00:00,106.91,107.346,106.748,107.318,13329.0
2024-12-05 14:00:00,107.317,107.451,106.756,106.844,19362.0
2024-12-05 18:00:00,106.846,107.086,106.795,107.032,8630.0
2024-12-05 22:00:00,107.03,107.156,106.83,106.864,9669.0
2024-12-06 02:00:00,106.862,106.93,106.74,106.847,5634.0
2024-12-06 06:00:00,106.846,107.28,106.73,107.259,12272.0
2024-12-06 10:00:00,107.262,107.319,106.207,106.213,21926.0
2024-12-06 14:00:00,106.214,106.29,105.826,105.952,30948.0
2024-12-06 18:00:00,105.956,106.055,105.906,105.978,9573.0
2024-12-08 22:00:00,105.969,106.04,105.756,105.927,7650.0
2024-12-09 02:00:00,105.926,106.014,105.775,105.842,8008.0
2024-12-09 06:00:00,105.848,106.416,105.827,106.364,13130.0
2024-12-09 10:00:00,106.356,107.066,106.352,106.994,11133.0
2024-12-09 14:00:00,106.994,107.168,106.776,107.055,14815.0
2024-12-09 18:00:00,107.057,107.057,106.673,106.712,6919.0
2024-12-09 22:00:00,106.702,106.912,106.688,106.75,7558.0
2024-12-10 02:00:00,106.745,106.751,106.448,106.476,10705.0
2024-12-10 06:00:00,106.474,106.96,106.456,106.938,12260.0
2024-12-10 10:00:00,106.94,107.232,106.895,107.1,10861.0
2024-12-10 14:00:00,107.104,107.442,106.932,107.376,14808.0
2024-12-10 18:00:00,107.374,107.374,107.155,107.168,5269.0
2024-12-10 22:00:00,107.209,107.218,107.042,107.101,7303.0
2024-12-11 02:00:00,107.102,107.136,106.912,107.124,7633.0
2024-12-11 06:00:00,107.126,107.688,106.488,107.642,20676.0
2024-12-11 10:00:00,107.642,107.863,107.289,107.487,19588.0
2024-12-11 14:00:00,107.486,107.914,107.124,107.703,24447.0
2024-12-11 18:00:00,107.709,107.826,107.626,107.688,8412.0
2024-12-11 22:00:00,107.678,107.752,107.42,107.435,12310.0
2024-12-12 02:00:00,107.434,107.867,107.407,107.818,11048.0
2024-12-12 06:00:00,107.819,108.006,107.728,107.908,16597.0
2024-12-12 10:00:00,107.908,107.924,107.159,107.311,17138.0
2024-12-12 14:00:00,107.314,107.556,107.148,107.306,24896.0
2024-12-12 18:00:00,107.306,107.48,107.278,107.349,9953.0
2024-12-12 22:00:00,107.345,107.555,107.227,107.328,9673.0
2024-12-13 02:00:00,107.325,107.5,107.222,107.406,9027.0
2024-12-13 06:00:00,107.402,107.91,107.292,107.868,12581.0
2024-12-13 10:00:00,107.867,108.075,107.806,107.874,12336.0
2024-12-13 14:00:00,107.876,108.04,107.788,108.0,15565.0
2024-12-13 18:00:00,107.998,108.078,107.89,107.944,6796.0
2024-12-15 22:00:00,107.966,108.262,107.818,108.244,9483.0
2024-12-16 02:00:00,108.244,108.292,108.011,108.019,6318.0
2024-12-16 06:00:00,108.02,108.1,107.885,108.08,12127.0
2024-12-16 10:00:00,108.081,108.202,107.94,108.093,9269.0
2024-12-16 14:00:00,108.095,108.53,108.078,108.345,15084.0
2024-12-16 18:00:00,108.342,108.363,108.162,108.23,6621.0
2024-12-16 22:00:00,108.247,108.43,108.128,108.212,7961.0
2024-12-17 02:00:00,108.215,108.222,107.986,108.064,8422.0
2024-12-17 06:00:00,108.066,108.094,107.648,107.718,14098.0
2024-12-17 10:00:00,107.716,107.878,107.578,107.73,13460.0
2024-12-17 14:00:00,107.731,107.731,107.086,107.103,20436.0
2024-12-17 18:00:00,107.105,107.33,107.042,107.266,8631.0
2024-12-17 22:00:00,107.255,107.464,107.182,107.306,8876.0
2024-12-18 02:00:00,107.299,107.39,107.042,107.056,8852.0
2024-12-18 06:00:00,107.053,107.348,107.028,107.218,11396.0
2024-12-18 10:00:00,107.216,107.581,107.192,107.496,9404.0
2024-12-18 14:00:00,107.496,107.58,107.306,107.326,13726.0
2024-12-18 18:00:00,107.326,107.612,106.98,107.171,33956.0
2024-12-18 22:00:00,107.134,107.228,106.798,107.177,17660.0
2024-12-19 02:00:00,107.157,107.73,106.984,107.516,17412.0
2024-12-19 06:00:00,107.512,109.167,107.376,109.118,37598.0
2024-12-19 10:00:00,109.116,109.256,108.916,109.147,24152.0
2024-12-19 14:00:00,109.148,109.906,109.124,109.678,30139.0
2024-12-19 18:00:00,109.677,109.744,109.317,109.347,15488.0
2024-12-19 22:00:00,109.354,109.631,109.001,109.074,18585.0
2024-12-20 02:00:00,109.073,109.1,108.691,108.939,19702.0
2024-12-20 06:00:00,108.944,109.171,108.838,108.938,21734.0
2024-12-20 10:00:00,108.939,109.072,108.696,108.748,16449.0
2024-12-20 14:00:00,108.745,109.164,108.662,108.773,27246.0
2024-12-20 18:00:00,108.772,108.888,108.613,108.826,10629.0
2024-12-22 22:00:00,108.83,109.096,108.827,108.995,10656.0
2024-12-23 02:00:00,108.987,109.128,108.918,109.084,8521.0
2024-12-23 06:00:00,109.08,109.09,108.776,108.942,11679.0
2024-12-23 10:00:00,108.939,109.14,108.86,108.94,11903.0
2024-12-23 14:00:00,108.936,109.352,108.881,109.31,15398.0
2024-12-23 18:00:00,109.308,109.381,109.256,109.356,6188.0
2024-12-23 22:00:00,109.374,109.42,109.213,109.264,7884.0
2024-12-24 02:00:00,109.268,109.316,109.063,109.146,5835.0
2024-12-24 06:00:00,109.144,109.284,109.054,109.109,7713.0
2024-12-24 10:00:00,109.106,109.244,108.942,109.242,7647.0
2024-12-24 14:00:00,109.245,109.472,109.244,109.412,10057.0
2024-12-24 18:00:00,109.412,109.564,109.4,109.506,3702.0
2024-12-25 22:00:00,109.338,109.704,109.338,109.66,7308.0
2024-12-26 02:00:00,109.66,109.714,109.504,109.528,5080.0
2024-12-26 06:00:00,109.526,109.584,109.238,109.384,8168.0
2024-12-26 10:00:00,109.378,109.68,109.375,109.659,5187.0
2024-12-26 14:00:00,109.658,109.723,109.57,109.632,7941.0
2024-12-26 18:00:00,109.632,109.708,109.536,109.704,7254.0
2024-12-26 22:00:00,109.636,109.658,109.435,109.484,6811.0
2024-12-27 02:00:00,109.49,109.535,109.304,109.524,6454.0
2024-12-27 06:00:00,109.524,109.705,109.462,109.652,8661.0
2024-12-27 10:00:00,109.65,109.812,109.502,109.663,10230.0
2024-12-27 14:00:00,109.66,109.703,109.186,109.348,13665.0
2024-12-27 18:00:00,109.35,109.64,109.334,109.538,7804.0
2024-12-29 22:00:00,109.442,109.725,109.424,109.624,4158.0
2024-12-30 02:00:00,109.624,109.781,109.552,109.709,5805.0
2024-12-30 06:00:00,109.712,109.877,109.588,109.736,12199.0
2024-12-30 10:00:00,109.732,109.804,109.314,109.316,10135.0
2024-12-30 14:00:00,109.31,109.581,108.679,109.472,24102.0
2024-12-30 18:00:00,109.474,109.508,109.23,109.304,9554.0
2024-12-30 22:00:00,109.298,109.462,108.986,109.09,7983.0
2024-12-31 02:00:00,109.091,109.132,108.836,108.91,9789.0
2024-12-31 06:00:00,108.906,109.054,108.539,109.029,14687.0
2024-12-31 10:00:00,109.03,109.238,108.869,109.037,18688.0
2024-12-31 14:00:00,109.032,109.447,108.955,109.382,25184.0
2024-12-31 18:00:00,109.38,109.506,109.296,109.317,11614.0
2025-01-01 22:00:00,109.325,109.772,109.292,109.605,10304.0
2025-01-02 02:00:00,109.603,109.604,109.204,109.412,8469.0
2025-01-02 06:00:00,109.411,109.413,108.559,108.788,21457.0
2025-01-02 10:00:00,108.791,109.098,108.684,108.765,19904.0
2025-01-02 14:00:00,108.755,109.656,108.609,109.414,32399.0
2025-01-02 18:00:00,109.416,109.492,109.264,109.4,8533.0
2025-01-02 22:00:00,109.388,109.388,109.194,109.294,9449.0
2025-01-03 02:00:00,109.292,109.478,109.274,109.296,9231.0
2025-01-03 06:00:00,109.295,109.374,109.104,109.285,11194.0
2025-01-03 10:00:00,109.284,109.296,108.98,109.055,11676.0
2025-01-03 14:00:00,109.056,109.159,108.592,108.718,16052.0
2025-01-03 18:00:00,108.718,108.969,108.659,108.89,5043.0
2025-01-05 22:00:00,108.86,109.468,108.799,109.462,11022.0
2025-01-06 02:00:00,109.464,109.658,109.392,109.654,9110.0
2025-01-06 06:00:00,109.655,109.81,109.439,109.739,12954.0
2025-01-06 10:00:00,109.74,110.027,109.18,109.483,29996.0
2025-01-06 14:00:00,109.484,109.928,109.454,109.662,30190.0
2025-01-06 18:00:00,109.662,110.016,109.573,109.992,9280.0
2025-01-06 22:00:00,109.994,110.442,109.928,110.436,11977.0
2025-01-07 02:00:00,110.439,110.466,110.249,110.284,8579.0
2025-01-07 06:00:00,110.28,110.28,109.98,110.199,17727.0
2025-01-07 10:00:00,110.201,110.326,110.092,110.101,12834.0
2025-01-07 14:00:00,110.1,110.326,109.906,109.938,30999.0
2025-01-07 18:00:00,109.941,110.062,109.848,109.998,9464.0
2025-01-07 22:00:00,110.006,110.22,109.951,110.094,11228.0
2025-01-08 02:00:00,110.094,110.29,110.072,110.285,10045.0
2025-01-08 06:00:00,110.284,110.288,110.023,110.112,16003.0
2025-01-08 10:00:00,110.112,110.195,109.89,109.916,23796.0
2025-01-08 14:00:00,109.916,110.18,109.876,110.066,24935.0
2025-01-08 18:00:00,110.068,110.228,110.035,110.17,14189.0
2025-01-08 22:00:00,110.125,110.202,109.962,109.984,11429.0
2025-01-09 02:00:00,109.976,110.05,109.721,109.976,9908.0
2025-01-09 06:00:00,109.975,110.078,109.814,109.91,17683.0
2025-01-09 10:00:00,109.908,109.915,109.496,109.535,13291.0
2025-01-09 14:00:00,109.534,109.88,109.533,109.839,13736.0
2025-01-09 18:00:00,109.84,109.917,109.828,109.856,4300.0
2025-01-09 22:00:00,109.848,109.894,109.685,109.813,12102.0
2025-01-10 02:00:00,109.81,109.95,109.778,109.888,10926.0
2025-01-10 06:00:00,109.889,110.04,109.344,109.602,21299.0
2025-01-10 10:00:00,109.606,110.227,109.549,110.086,24992.0
2025-01-10 14:00:00,110.086,110.18,109.15,109.388,41101.0
2025-01-10 18:00:00,109.387,109.516,109.299,109.396,10771.0
2025-01-12 22:00:00,109.455,109.555,109.046,109.172,8779.0
2025-01-13 02:00:00,109.172,109.291,108.938,109.056,10700.0
2025-01-13 06:00:00,109.056,109.315,108.781,108.839,24646.0
2025-01-13 10:00:00,108.838,109.142,108.757,109.11,22326.0
2025-01-13 14:00:00,109.106,109.43,108.911,109.197,22876.0
2025-01-13 18:00:00,109.196,109.59,109.166,109.532,10633.0
2025-01-13 22:00:00,109.586,109.874,109.31,109.518,15862.0
2025-01-14 02:00:00,109.518,109.75,109.432,109.564,14442.0
2025-01-14 06:00:00,109.562,109.952,109.419,109.864,21602.0
2025-01-14 10:00:00,109.865,109.926,109.536,109.6,19201.0
2025-01-14 14:00:00,109.6,110.158,109.547,110.068,25404.0
2025-01-14 18:00:00,110.063,110.128,109.886,110.105,9415.0
2025-01-14 22:00:00,110.118,110.157,109.959,109.998,6934.0
2025-01-15 02:00:00,109.998,110.04,109.458,109.54,10912.0
2025-01-15 06:00:00,109.542,109.664,109.24,109.34,19283.0
2025-01-15 10:00:00,109.342,109.486,109.19,109.31,20700.0
2025-01-15 14:00:00,109.308,109.346,108.91,109.192,29057.0
2025-01-15 18:00:00,109.196,109.254,109.098,109.116,8789.0
2025-01-15 22:00:00,109.137,109.218,108.433,108.471,12788.0
2025-01-16 02:00:00,108.471,108.714,108.233,108.676,16006.0
2025-01-16 06:00:00,108.676,108.858,108.281,108.34,19110.0
2025-01-16 10:00:00,108.339,108.676,108.272,108.438,19046.0
2025-01-16 14:00:00,108.439,108.603,107.818,107.946,32240.0
2025-01-16 18:00:00,107.942,108.024,107.778,107.793,10415.0
2025-01-16 22:00:00,107.792,108.006,107.65,107.79,9394.0
2025-01-17 02:00:00,107.788,108.084,107.762,108.012,11064.0
2025-01-17 06:00:00,108.011,108.126,107.868,108.048,17263.0
2025-01-17 10:00:00,108.048,108.12,107.773,107.844,14783.0
2025-01-17 14:00:00,107.845,108.526,107.695,108.224,25352.0
2025-01-17 18:00:00,108.226,108.246,107.877,107.934,8913.0
2025-01-19 22:00:00,108.036,108.106,107.77,107.869,8574.0
2025-01-20 02:00:00,107.866,108.006,107.761,108.002,8706.0
2025-01-20 06:00:00,108.002,108.182,107.908,107.953,14038.0
2025-01-20 10:00:00,107.954,108.846,107.948,108.808,21001.0
2025-01-20 14:00:00,108.803,109.02,108.499,108.686,34153.0
2025-01-20 18:00:00,108.684,108.882,108.626,108.75,11104.0
2025-01-20 22:00:00,108.758,108.802,107.326,107.714,30523.0
2025-01-21 02:00:00,107.716,107.742,107.477,107.61,21625.0
2025-01-21 06:00:00,107.615,108.116,107.596,108.088,20305.0
2025-01-21 10:00:00,108.088,108.126,107.616,107.624,16963.0
2025-01-21 14:00:00,107.625,108.595,107.589,108.532,26419.0
2025-01-21 18:00:00,108.531,108.671,108.436,108.564,8711.0
2025-01-21 22:00:00,108.552,108.684,108.462,108.593,12687.0
2025-01-22 02:00:00,108.594,108.784,108.572,108.696,9586.0
2025-01-22 06:00:00,108.698,108.954,108.571,108.658,19077.0
2025-01-22 10:00:00,108.656,108.934,108.516,108.61,14108.0
2025-01-22 14:00:00,108.612,109.085,108.463,109.025,18748.0
2025-01-22 18:00:00,109.026,109.053,108.788,108.872,7248.0
2025-01-22 22:00:00,108.88,108.88,108.614,108.768,8879.0
2025-01-23 02:00:00,108.766,108.916,108.666,108.886,10281.0
2025-01-23 06:00:00,108.89,108.903,108.665,108.685,19964.0
2025-01-23 10:00:00,108.682,108.78,108.362,108.462,16890.0
2025-01-23 14:00:00,108.453,108.844,108.445,108.744,30468.0
2025-01-23 18:00:00,108.744,108.748,108.394,108.515,9362.0
2025-01-23 22:00:00,108.52,108.75,108.448,108.738,8370.0
2025-01-24 02:00:00,108.75,109.05,108.082,108.408,26435.0
2025-01-24 06:00:00,108.408,108.71,108.057,108.612,34300.0
2025-01-24 10:00:00,108.612,109.226,108.596,109.136,19097.0
2025-01-24 14:00:00,109.136,109.252,108.51,108.633,25454.0
2025-01-24 18:00:00,108.634,108.804,108.618,108.734,6411.0
2025-01-26 22:00:00,108.418,108.448,108.036,108.104,13311.0
2025-01-27 02:00:00,108.1,108.512,108.002,108.5,14208.0
2025-01-27 06:00:00,108.5,108.618,107.509,107.6,26084.0
2025-01-27 10:00:00,107.6,107.6,107.076,107.402,33362.0
2025-01-27 14:00:00,107.406,107.5,107.072,107.164,26959.0
2025-01-27 18:00:00,107.167,107.639,107.114,107.495,16089.0
2025-01-27 22:00:00,107.488,108.09,107.396,108.003,20872.0
2025-01-28 02:00:00,108.002,108.29,107.969,108.142,17045.0
2025-01-28 06:00:00,108.142,108.281,107.894,107.972,23986.0
2025-01-28 10:00:00,107.971,108.019,107.698,107.965,18733.0
2025-01-28 14:00:00,107.962,108.271,107.789,108.084,21974.0
2025-01-28 18:00:00,108.088,108.169,107.924,107.995,11009.0
2025-01-28 22:00:00,108.034,108.163,107.939,108.116,11061.0
2025-01-29 02:00:00,108.115,108.17,107.658,107.667,10415.0
2025-01-29 06:00:00,107.676,107.898,107.546,107.659,20499.0
2025-01-29 10:00:00,107.656,107.827,107.382,107.456,15811.0
2025-01-29 14:00:00,107.455,107.753,107.271,107.519,25713.0
2025-01-29 18:00:00,107.522,107.791,107.44,107.67,27656.0
2025-01-29 22:00:00,107.628,107.802,107.18,107.304,15108.0
2025-01-30 02:00:00,107.306,107.317,107.041,107.116,14663.0
2025-01-30 06:00:00,107.114,107.312,106.974,107.195,18419.0
2025-01-30 10:00:00,107.194,107.302,106.767,106.826,24291.0
2025-01-30 14:00:00,106.824,107.195,106.732,107.052,27288.0
2025-01-30 18:00:00,107.053,107.275,105.756,106.442,24904.0
2025-01-30 22:00:00,106.447,106.583,106.236,106.394,13477.0
2025-01-31 02:00:00,106.396,106.96,106.282,106.87,12647.0
2025-01-31 06:00:00,106.872,107.188,106.66,106.862,22995.0
2025-01-31 10:00:00,106.858,107.1,106.663,106.848,18952.0
2025-01-31 14:00:00,106.846,107.719,106.451,107.474,37801.0
2025-01-31 18:00:00,107.474,107.594,106.596,106.84,35667.0
2025-02-02 22:00:00,105.192,106.015,105.084,105.582,39560.0
2025-02-03 02:00:00,105.579,105.691,105.172,105.638,25371.0
2025-02-03 06:00:00,105.639,105.97,105.409,105.497,29829.0
2025-02-03 10:00:00,105.499,105.851,105.18,105.44,28967.0
2025-02-03 14:00:00,105.441,106.437,104.912,106.083,57504.0
2025-02-03 18:00:00,106.084,107.528,105.952,107.254,25912.0
2025-02-03 22:00:00,107.285,107.791,107.24,107.356,18020.0
2025-02-04 02:00:00,107.36,107.395,106.782,107.17,20832.0
2025-02-04 06:00:00,107.176,107.706,107.13,107.692,25179.0
2025-02-04 10:00:00,107.689,107.999,107.561,107.95,20879.0
2025-02-04 14:00:00,107.95,108.026,107.522,107.58,31708.0
2025-02-04 18:00:00,107.578,107.879,107.48,107.752,12738.0
2025-02-04 22:00:00,107.748,107.834,107.119,107.158,16191.0
2025-02-05 02:00:00,107.157,107.175,106.849,107.006,17181.0
2025-02-05 06:00:00,107.01,107.354,106.844,106.996,24311.0
2025-02-05 10:00:00,106.993,107.244,106.839,107.084,20826.0
2025-02-05 14:00:00,107.084,107.302,106.472,106.56,27372.0
2025-02-05 18:00:00,106.561,106.743,106.418,106.582,11457.0
2025-02-05 22:00:00,106.584,106.696,106.05,106.213,9697.0
2025-02-06 02:00:00,106.212,106.364,106.106,106.244,14355.0
2025-02-06 06:00:00,106.243,106.468,106.191,106.326,19021.0
2025-02-06 10:00:00,106.326,106.37,105.986,106.054,23181.0
2025-02-06 14:00:00,106.056,106.248,105.857,106.134,25555.0
2025-02-06 18:00:00,106.137,106.195,105.648,105.882,12448.0
2025-02-06 22:00:00,105.876,106.004,105.496,105.965,13849.0
2025-02-07 02:00:00,105.966,106.108,105.826,105.92,11898.0
2025-02-07 06:00:00,105.92,106.162,105.831,106.09,13849.0
2025-02-07 10:00:00,106.086,106.473,105.872,106.23,24142.0
2025-02-07 14:00:00,106.231,106.297,105.382,106.121,48049.0
2025-02-07 18:00:00,106.12,106.228,105.844,105.942,13076.0
2025-02-09 22:00:00,105.464,106.117,105.212,105.945,16657.0
2025-02-10 02:00:00,105.944,106.054,105.834,105.936,12071.0
2025-02-10 06:00:00,105.935,106.452,105.816,106.244,13521.0
2025-02-10 10:00:00,106.242,106.275,105.864,105.934,12488.0
2025-02-10 14:00:00,105.935,106.104,105.719,106.062,19400.0
2025-02-10 18:00:00,106.06,106.28,106.05,106.188,11792.0
2025-02-10 22:00:00,106.184,106.184,105.805,106.052,10243.0
2025-02-11 02:00:00,106.052,106.088,105.947,106.02,9586.0
2025-02-11 06:00:00,106.025,106.148,105.816,106.008,17092.0
2025-02-11 10:00:00,106.005,106.508,106.005,106.435,18899.0
2025-02-11 14:00:00,106.431,106.639,106.311,106.502,24007.0
2025-02-11 18:00:00,106.504,106.842,106.452,106.763,16011.0
2025-02-11 22:00:00,106.749,107.421,106.656,107.416,13782.0
2025-02-12 02:00:00,107.416,107.593,107.351,107.401,17478.0
2025-02-12 06:00:00,107.401,107.677,107.232,107.298,21419.0
2025-02-12 10:00:00,107.295,107.795,107.194,107.769,24459.0
2025-02-12 14:00:00,107.772,108.284,107.58,108.232,38651.0
2025-02-12 18:00:00,108.23,108.29,107.9,107.916,18056.0
2025-02-12 22:00:00,107.914,108.18,107.814,107.976,14771.0
2025-02-13 02:00:00,107.978,108.318,107.944,108.138,20671.0
2025-02-13 06:00:00,108.144,108.19,107.668,107.76,28248.0
2025-02-13 10:00:00,107.76,107.848,107.408,107.484,30195.0
2025-02-13 14:00:00,107.482,108.008,107.423,107.548,36197.0
2025-02-13 18:00:00,107.546,107.717,107.356,107.683,28135.0
2025-02-13 22:00:00,107.691,107.862,107.44,107.522,14294.0
