time,Open,High,Low,Close,Volume
2024-11-14 18:00:00,164.452,164.599,164.35,164.562,60619.0
2024-11-14 22:00:00,164.571,165.042,164.486,164.88,32765.0
2024-11-15 02:00:00,164.88,164.998,164.76,164.91,40055.0
2024-11-15 06:00:00,164.909,164.969,164.045,164.104,58746.0
2024-11-15 10:00:00,164.101,164.54,164.0,164.009,61779.0
2024-11-15 14:00:00,164.006,164.074,162.694,162.748,89279.0
2024-11-15 18:00:00,162.752,162.758,162.317,162.682,50301.0
2024-11-17 22:00:00,162.625,163.502,162.267,162.982,43849.0
2024-11-18 02:00:00,162.982,163.294,162.719,162.919,46830.0
2024-11-18 06:00:00,162.921,163.556,162.72,163.542,62824.0
2024-11-18 10:00:00,163.54,163.882,163.31,163.702,60364.0
2024-11-18 14:00:00,163.701,163.939,163.416,163.846,64285.0
2024-11-18 18:00:00,163.844,163.981,163.718,163.94,31247.0
2024-11-18 22:00:00,163.917,163.942,163.163,163.258,30703.0
2024-11-19 02:00:00,163.257,163.576,163.113,163.438,39738.0
2024-11-19 06:00:00,163.44,163.71,161.49,162.207,76805.0
2024-11-19 10:00:00,162.21,163.0,161.971,162.327,74833.0
2024-11-19 14:00:00,162.332,163.755,162.289,163.708,80082.0
2024-11-19 18:00:00,163.708,163.928,163.593,163.872,33454.0
2024-11-19 22:00:00,163.855,164.299,163.764,164.065,27696.0
2024-11-20 02:00:00,164.064,164.3,164.018,164.3,31344.0
2024-11-20 06:00:00,164.304,164.762,164.271,164.412,48416.0
2024-11-20 10:00:00,164.414,164.584,164.248,164.403,50935.0
2024-11-20 14:00:00,164.403,164.411,163.158,163.481,76905.0
2024-11-20 18:00:00,163.481,163.934,163.457,163.883,48874.0
2024-11-20 22:00:00,163.909,163.909,163.353,163.505,30680.0
2024-11-21 02:00:00,163.506,163.775,163.346,163.671,36897.0
2024-11-21 06:00:00,163.663,163.668,162.067,162.382,73485.0
2024-11-21 10:00:00,162.38,162.797,162.173,162.476,61233.0
2024-11-21 14:00:00,162.479,162.668,161.745,161.972,88170.0
2024-11-21 18:00:00,161.972,162.199,161.803,161.882,39627.0
2024-11-21 22:00:00,161.848,161.911,161.194,161.701,32874.0
2024-11-22 02:00:00,161.702,161.92,161.516,161.896,39471.0
2024-11-22 06:00:00,161.896,162.493,159.888,160.712,75654.0
2024-11-22 10:00:00,160.708,161.092,160.394,160.904,67402.0
2024-11-22 14:00:00,160.905,161.382,160.872,161.242,76049.0
2024-11-22 18:00:00,161.24,161.338,161.098,161.26,39485.0
2024-11-24 22:00:00,161.686,161.938,161.06,161.122,45775.0
2024-11-25 02:00:00,161.121,161.762,160.993,161.658,45977.0
2024-11-25 06:00:00,161.656,162.12,161.318,161.986,68463.0
2024-11-25 10:00:00,161.981,162.118,161.562,162.063,59912.0
2024-11-25 14:00:00,162.068,162.096,161.365,161.826,70720.0
2024-11-25 18:00:00,161.828,161.984,161.711,161.832,38084.0
2024-11-25 22:00:00,161.875,161.896,160.574,161.053,52683.0
2024-11-26 02:00:00,161.054,161.342,160.868,161.024,47494.0
2024-11-26 06:00:00,161.028,162.012,160.948,161.736,65952.0
2024-11-26 10:00:00,161.735,161.849,160.985,161.161,65351.0
2024-11-26 14:00:00,161.16,161.402,160.387,160.538,68076.0
2024-11-26 18:00:00,160.544,160.658,160.304,160.61,45730.0
2024-11-26 22:00:00,160.579,160.714,159.946,159.978,36138.0
2024-11-27 02:00:00,159.978,160.157,159.52,159.71,42264.0
2024-11-27 06:00:00,159.71,159.786,159.112,159.298,64372.0
2024-11-27 10:00:00,159.298,160.018,159.094,159.999,61139.0
2024-11-27 14:00:00,159.998,160.067,159.254,159.46,75082.0
2024-11-27 18:00:00,159.456,159.753,159.35,159.692,40625.0
2024-11-27 22:00:00,159.626,160.131,159.513,159.873,29967.0
2024-11-28 02:00:00,159.872,160.112,159.805,159.88,35857.0
2024-11-28 06:00:00,159.878,160.345,159.592,159.974,55358.0
2024-11-28 10:00:00,159.974,160.344,159.636,159.665,42921.0
2024-11-28 14:00:00,159.668,159.973,159.569,159.87,41840.0
2024-11-28 18:00:00,159.872,159.986,159.849,159.966,5501.0
2024-11-28 22:00:00,159.911,159.968,158.231,158.338,42378.0
2024-11-29 02:00:00,158.338,158.976,158.338,158.63,53639.0
2024-11-29 06:00:00,158.62,158.822,158.351,158.536,62997.0
2024-11-29 10:00:00,158.536,158.839,158.219,158.41,56108.0
2024-11-29 14:00:00,158.406,158.894,158.036,158.091,64627.0
2024-11-29 18:00:00,158.09,158.469,158.055,158.369,62887.0
2024-12-01 22:00:00,158.117,158.557,157.966,158.52,40588.0
2024-12-02 02:00:00,158.518,158.642,158.368,158.59,42766.0
2024-12-02 06:00:00,158.591,158.591,157.592,158.072,67573.0
2024-12-02 10:00:00,158.068,158.19,157.508,157.668,62934.0
2024-12-02 14:00:00,157.668,157.75,156.38,156.894,78135.0
2024-12-02 18:00:00,156.894,157.138,156.836,157.057,41003.0
2024-12-02 22:00:00,157.055,157.318,156.948,157.188,30983.0
2024-12-03 02:00:00,157.186,157.534,157.146,157.406,33257.0
2024-12-03 06:00:00,157.404,157.856,157.262,157.614,51005.0
2024-12-03 10:00:00,157.614,157.987,156.635,156.658,47914.0
2024-12-03 14:00:00,156.654,157.219,156.18,157.094,69014.0
2024-12-03 18:00:00,157.094,157.23,156.758,157.223,32199.0
2024-12-03 22:00:00,157.19,157.58,157.152,157.514,27201.0
2024-12-04 02:00:00,157.518,157.863,156.986,157.835,46338.0
2024-12-04 06:00:00,157.836,158.278,157.624,158.202,59703.0
2024-12-04 10:00:00,158.202,158.661,158.176,158.38,55591.0
2024-12-04 14:00:00,158.378,158.6,158.006,158.239,60863.0
2024-12-04 18:00:00,158.238,158.406,157.99,158.314,37029.0
2024-12-04 22:00:00,158.304,158.489,157.91,158.256,26745.0
2024-12-05 02:00:00,158.25,158.258,157.69,157.832,34505.0
2024-12-05 06:00:00,157.832,158.255,157.562,158.252,51530.0
2024-12-05 10:00:00,158.25,159.174,157.99,159.151,53812.0
2024-12-05 14:00:00,159.144,159.394,158.487,158.656,52969.0
2024-12-05 18:00:00,158.656,158.932,158.594,158.926,29493.0
2024-12-05 22:00:00,158.927,159.038,158.558,158.58,24033.0
2024-12-06 02:00:00,158.58,158.666,158.375,158.519,30192.0
2024-12-06 06:00:00,158.518,159.361,158.375,159.27,42111.0
2024-12-06 10:00:00,159.27,159.579,158.702,158.708,52832.0
2024-12-06 14:00:00,158.708,158.776,158.096,158.229,70509.0
2024-12-06 18:00:00,158.23,158.606,158.176,158.582,29221.0
2024-12-08 22:00:00,158.432,158.581,158.021,158.188,27031.0
2024-12-09 02:00:00,158.188,158.322,157.866,158.026,34787.0
2024-12-09 06:00:00,158.026,159.092,158.01,158.938,52003.0
2024-12-09 10:00:00,158.931,159.588,158.923,159.568,46355.0
2024-12-09 14:00:00,159.568,159.998,159.394,159.908,46505.0
2024-12-09 18:00:00,159.91,159.91,159.45,159.594,22899.0
2024-12-09 22:00:00,159.589,159.888,159.538,159.682,25029.0
2024-12-10 02:00:00,159.682,159.701,159.372,159.422,39364.0
2024-12-10 06:00:00,159.423,160.072,159.39,159.651,47760.0
2024-12-10 10:00:00,159.652,159.89,159.456,159.616,46111.0
2024-12-10 14:00:00,159.612,159.91,159.536,159.866,52248.0
2024-12-10 18:00:00,159.866,159.994,159.813,159.983,26285.0
2024-12-10 22:00:00,159.964,160.009,159.734,159.82,20819.0
2024-12-11 02:00:00,159.82,159.837,159.442,159.706,30114.0
2024-12-11 06:00:00,159.706,160.388,158.648,160.326,58896.0
2024-12-11 10:00:00,160.322,160.724,160.028,160.284,57923.0
2024-12-11 14:00:00,160.276,160.328,159.568,159.938,65177.0
2024-12-11 18:00:00,159.936,160.159,159.882,160.029,31693.0
2024-12-11 22:00:00,159.992,160.047,159.653,159.674,26110.0
2024-12-12 02:00:00,159.674,160.32,159.65,160.219,34057.0
2024-12-12 06:00:00,160.22,160.549,160.132,160.31,52219.0
2024-12-12 10:00:00,160.308,160.344,159.289,159.406,56074.0
2024-12-12 14:00:00,159.411,160.24,159.108,159.888,67150.0
2024-12-12 18:00:00,159.89,160.008,159.726,159.77,32295.0
2024-12-12 22:00:00,159.783,160.26,159.646,159.878,26009.0
2024-12-13 02:00:00,159.88,160.118,159.719,160.009,30023.0
2024-12-13 06:00:00,160.01,161.0,159.75,160.886,42894.0
2024-12-13 10:00:00,160.884,161.557,160.832,161.125,49786.0
2024-12-13 14:00:00,161.126,161.506,160.963,161.322,48852.0
2024-12-13 18:00:00,161.322,161.44,161.23,161.39,22769.0
2024-12-15 22:00:00,161.142,161.914,161.132,161.9,21942.0
2024-12-16 02:00:00,161.894,161.989,161.602,161.648,22987.0
2024-12-16 06:00:00,161.646,161.728,161.169,161.572,38543.0
2024-12-16 10:00:00,161.576,161.863,161.214,161.846,37958.0
2024-12-16 14:00:00,161.846,162.21,161.608,162.036,44418.0
2024-12-16 18:00:00,162.037,162.11,161.928,162.028,20343.0
2024-12-16 22:00:00,161.989,162.477,161.975,162.132,22027.0
2024-12-17 02:00:00,162.133,162.146,161.806,161.914,26121.0
2024-12-17 06:00:00,161.915,161.979,161.112,161.266,42659.0
2024-12-17 10:00:00,161.267,161.65,161.146,161.541,48878.0
2024-12-17 14:00:00,161.54,161.57,160.892,160.935,53250.0
2024-12-17 18:00:00,160.934,161.096,160.776,161.056,27906.0
2024-12-17 22:00:00,161.021,161.486,160.959,161.306,20885.0
2024-12-18 02:00:00,161.304,161.458,161.031,161.065,23928.0
2024-12-18 06:00:00,161.062,161.393,161.05,161.229,39674.0
2024-12-18 10:00:00,161.228,161.562,161.148,161.42,38185.0
2024-12-18 14:00:00,161.421,161.506,161.11,161.14,46166.0
2024-12-18 18:00:00,161.139,161.454,159.808,160.254,65942.0
2024-12-18 22:00:00,160.257,160.766,159.86,160.495,29279.0
2024-12-19 02:00:00,160.473,161.406,160.282,161.163,31724.0
2024-12-19 06:00:00,161.156,163.68,160.926,163.521,68912.0
2024-12-19 10:00:00,163.521,163.556,162.854,163.169,59654.0
2024-12-19 14:00:00,163.164,163.801,163.164,163.4,77602.0
2024-12-19 18:00:00,163.4,163.515,163.029,163.161,39797.0
2024-12-19 22:00:00,163.144,163.67,162.858,163.002,35758.0
2024-12-20 02:00:00,162.998,163.075,162.534,162.786,50340.0
2024-12-20 06:00:00,162.796,163.187,162.344,162.722,65085.0
2024-12-20 10:00:00,162.723,163.025,162.654,162.898,55913.0
2024-12-20 14:00:00,162.894,162.995,162.512,162.766,71900.0
2024-12-20 18:00:00,162.767,163.176,162.742,163.146,40238.0
2024-12-22 22:00:00,163.111,163.44,163.086,163.264,24501.0
2024-12-23 02:00:00,163.25,163.564,163.177,163.526,26173.0
2024-12-23 06:00:00,163.524,163.602,162.904,163.072,42915.0
2024-12-23 10:00:00,163.069,163.529,162.848,163.476,44262.0
2024-12-23 14:00:00,163.472,163.569,163.19,163.392,48615.0
2024-12-23 18:00:00,163.392,163.621,163.392,163.548,23015.0
2024-12-23 22:00:00,163.54,163.602,163.294,163.386,20047.0
2024-12-24 02:00:00,163.385,163.469,163.026,163.165,25781.0
2024-12-24 06:00:00,163.164,163.305,163.065,163.174,30216.0
2024-12-24 10:00:00,163.174,163.457,163.099,163.447,31772.0
2024-12-24 14:00:00,163.445,163.635,163.28,163.346,30026.0
2024-12-24 18:00:00,163.343,163.545,163.257,163.312,8274.0
2024-12-25 22:00:00,163.369,163.758,163.32,163.674,15710.0
2024-12-26 02:00:00,163.673,163.774,163.582,163.612,15523.0
2024-12-26 06:00:00,163.608,163.735,163.484,163.721,26416.0
2024-12-26 10:00:00,163.723,164.202,163.7,164.199,20143.0
2024-12-26 14:00:00,164.198,164.698,164.122,164.553,35850.0
2024-12-26 18:00:00,164.551,164.762,164.512,164.704,28570.0
2024-12-26 22:00:00,164.705,164.705,164.315,164.327,22756.0
2024-12-27 02:00:00,164.324,164.349,164.031,164.28,20325.0
2024-12-27 06:00:00,164.279,164.613,164.168,164.528,20946.0
2024-12-27 10:00:00,164.534,164.779,164.318,164.778,27474.0
2024-12-27 14:00:00,164.781,164.828,164.178,164.541,34968.0
2024-12-27 18:00:00,164.545,164.774,164.534,164.632,15904.0
2024-12-29 22:00:00,164.478,164.77,164.478,164.546,12430.0
2024-12-30 02:00:00,164.546,164.708,164.464,164.608,16337.0
2024-12-30 06:00:00,164.611,164.905,164.416,164.764,40582.0
2024-12-30 10:00:00,164.762,164.871,163.566,163.61,49345.0
2024-12-30 14:00:00,163.61,163.999,162.81,163.379,69467.0
2024-12-30 18:00:00,163.381,163.448,163.07,163.27,32637.0
2024-12-30 22:00:00,163.268,163.436,162.8,162.919,19843.0
2024-12-31 02:00:00,162.92,162.938,162.495,162.578,23804.0
2024-12-31 06:00:00,162.578,163.306,162.452,163.228,38197.0
2024-12-31 10:00:00,163.23,163.407,162.928,163.208,46623.0
2024-12-31 14:00:00,163.205,163.216,162.62,162.884,65881.0
2024-12-31 18:00:00,162.88,163.108,162.731,162.784,32911.0
2025-01-01 22:00:00,162.787,163.318,162.774,163.157,23147.0
2025-01-02 02:00:00,163.156,163.202,162.782,162.938,19840.0
2025-01-02 06:00:00,162.938,162.938,161.964,162.316,56809.0
2025-01-02 10:00:00,162.316,162.558,161.701,161.755,63082.0
2025-01-02 14:00:00,161.75,161.988,160.897,161.747,88982.0
2025-01-02 18:00:00,161.75,161.816,161.498,161.757,43191.0
2025-01-02 22:00:00,161.748,161.76,161.46,161.492,19011.0
2025-01-03 02:00:00,161.49,161.726,161.446,161.575,23893.0
2025-01-03 06:00:00,161.571,161.924,161.39,161.822,43691.0
2025-01-03 10:00:00,161.822,161.998,161.622,161.792,42077.0
2025-01-03 14:00:00,161.794,162.08,161.631,161.856,60623.0
2025-01-03 18:00:00,161.856,162.21,161.788,162.166,29238.0
2025-01-05 22:00:00,162.041,162.567,161.976,162.544,25636.0
2025-01-06 02:00:00,162.546,162.814,162.521,162.654,26122.0
2025-01-06 06:00:00,162.656,163.518,162.495,163.348,45785.0
2025-01-06 10:00:00,163.35,164.024,162.93,163.144,80912.0
2025-01-06 14:00:00,163.142,163.837,162.59,163.616,74616.0
2025-01-06 18:00:00,163.616,163.813,163.493,163.795,36579.0
2025-01-06 22:00:00,163.794,164.399,163.71,164.351,27692.0
2025-01-07 02:00:00,164.348,164.388,164.114,164.128,27769.0
2025-01-07 06:00:00,164.128,164.444,163.8,164.356,54237.0
2025-01-07 10:00:00,164.354,164.55,163.824,163.926,46204.0
2025-01-07 14:00:00,163.924,164.235,163.392,163.489,76431.0
2025-01-07 18:00:00,163.486,163.501,163.216,163.45,36170.0
2025-01-07 22:00:00,163.441,163.697,163.38,163.548,24738.0
2025-01-08 02:00:00,163.549,163.811,163.523,163.794,20595.0
2025-01-08 06:00:00,163.79,163.802,163.127,163.219,48039.0
2025-01-08 10:00:00,163.214,163.393,162.844,163.025,69519.0
2025-01-08 14:00:00,163.024,163.311,162.934,163.235,68231.0
2025-01-08 18:00:00,163.236,163.513,163.19,163.412,36786.0
2025-01-08 22:00:00,163.37,163.432,163.038,163.09,21238.0
2025-01-09 02:00:00,163.092,163.14,162.63,162.915,26630.0
2025-01-09 06:00:00,162.916,163.118,162.676,162.923,51647.0
2025-01-09 10:00:00,162.922,162.961,162.376,162.519,46812.0
2025-01-09 14:00:00,162.52,162.848,162.518,162.817,34602.0
2025-01-09 18:00:00,162.814,162.922,162.798,162.856,11464.0
2025-01-09 22:00:00,162.878,162.981,162.616,162.914,23490.0
2025-01-10 02:00:00,162.913,163.121,162.911,162.952,23137.0
2025-01-10 06:00:00,162.953,163.192,162.372,162.678,47863.0
2025-01-10 10:00:00,162.677,162.954,162.264,162.626,51209.0
2025-01-10 14:00:00,162.623,162.778,161.212,161.536,87186.0
2025-01-10 18:00:00,161.534,161.787,161.496,161.618,37241.0
2025-01-12 22:00:00,161.618,161.786,161.082,161.256,24196.0
2025-01-13 02:00:00,161.256,161.479,160.666,160.864,34365.0
2025-01-13 06:00:00,160.865,161.2,160.036,160.153,54013.0
2025-01-13 10:00:00,160.152,160.686,160.087,160.478,53177.0
2025-01-13 14:00:00,160.475,160.982,160.324,160.764,63229.0
2025-01-13 18:00:00,160.764,161.366,160.716,161.33,32970.0
2025-01-13 22:00:00,161.351,161.87,161.054,161.363,37142.0
2025-01-14 02:00:00,161.368,161.755,161.272,161.443,32458.0
2025-01-14 06:00:00,161.444,162.14,161.363,162.039,49421.0
2025-01-14 10:00:00,162.038,162.13,161.58,161.772,50635.0
2025-01-14 14:00:00,161.774,162.729,161.722,162.69,66556.0
2025-01-14 18:00:00,162.69,162.861,162.58,162.846,27361.0
2025-01-14 22:00:00,162.822,162.894,162.562,162.64,22567.0
2025-01-15 02:00:00,162.64,162.7,161.903,161.938,33179.0
2025-01-15 06:00:00,161.939,162.126,161.533,161.725,49447.0
2025-01-15 10:00:00,161.728,161.99,161.544,161.788,51616.0
2025-01-15 14:00:00,161.786,161.82,160.784,161.028,77736.0
2025-01-15 18:00:00,161.034,161.125,160.974,161.014,29765.0
2025-01-15 22:00:00,160.953,161.088,159.998,160.058,28975.0
2025-01-16 02:00:00,160.055,160.54,159.746,160.523,36490.0
2025-01-16 06:00:00,160.524,160.888,160.06,160.14,45269.0
2025-01-16 10:00:00,160.14,160.529,160.039,160.3,49702.0
2025-01-16 14:00:00,160.303,160.56,159.826,159.876,74750.0
2025-01-16 18:00:00,159.876,160.06,159.768,159.812,30387.0
2025-01-16 22:00:00,159.847,160.157,159.724,159.95,24782.0
2025-01-17 02:00:00,159.955,160.207,159.926,160.13,29567.0
2025-01-17 06:00:00,160.128,160.502,159.894,160.358,43278.0
2025-01-17 10:00:00,160.357,160.534,160.028,160.204,45742.0
2025-01-17 14:00:00,160.204,161.014,159.952,160.654,64993.0
2025-01-17 18:00:00,160.65,160.696,160.422,160.522,30066.0
2025-01-19 22:00:00,160.674,160.816,160.318,160.464,24647.0
2025-01-20 02:00:00,160.464,160.79,160.4,160.782,25453.0
2025-01-20 06:00:00,160.783,161.18,160.721,161.069,41782.0
2025-01-20 10:00:00,161.074,162.118,161.073,161.924,48521.0
2025-01-20 14:00:00,161.918,162.315,161.528,161.834,64205.0
2025-01-20 18:00:00,161.838,162.265,161.802,162.144,42151.0
2025-01-20 22:00:00,162.138,162.192,161.214,161.308,48633.0
2025-01-21 02:00:00,161.308,161.353,160.956,161.198,47070.0
2025-01-21 06:00:00,161.208,161.6,161.188,161.413,55422.0
2025-01-21 10:00:00,161.412,161.516,161.24,161.366,54580.0
2025-01-21 14:00:00,161.37,162.181,161.306,162.132,62654.0
2025-01-21 18:00:00,162.132,162.228,162.016,162.16,27870.0
2025-01-21 22:00:00,162.142,162.232,161.874,162.064,30369.0
2025-01-22 02:00:00,162.064,162.388,162.033,162.31,28734.0
2025-01-22 06:00:00,162.31,162.635,162.058,162.623,49383.0
2025-01-22 10:00:00,162.626,162.897,162.532,162.62,43047.0
2025-01-22 14:00:00,162.618,163.222,162.426,163.153,51726.0
2025-01-22 18:00:00,163.154,163.16,162.921,162.945,21487.0
2025-01-22 22:00:00,162.936,162.936,162.722,162.872,25565.0
2025-01-23 02:00:00,162.871,163.132,162.742,163.056,31338.0
2025-01-23 06:00:00,163.056,163.097,162.63,162.816,44164.0
2025-01-23 10:00:00,162.816,162.946,162.51,162.622,45034.0
2025-01-23 14:00:00,162.62,162.838,162.194,162.707,65054.0
2025-01-23 18:00:00,162.706,162.712,162.367,162.556,26511.0
2025-01-23 22:00:00,162.565,162.828,162.452,162.815,20101.0
2025-01-24 02:00:00,162.818,163.266,161.916,162.37,49294.0
2025-01-24 06:00:00,162.368,163.344,162.084,163.279,61690.0
2025-01-24 10:00:00,163.278,163.995,163.253,163.654,48531.0
2025-01-24 14:00:00,163.654,164.084,163.57,163.704,62182.0
2025-01-24 18:00:00,163.702,163.774,163.498,163.7,28575.0
2025-01-26 22:00:00,163.206,163.364,162.609,162.682,31042.0
2025-01-27 02:00:00,162.68,163.297,162.616,163.289,31409.0
2025-01-27 06:00:00,163.291,163.462,162.074,162.16,59464.0
2025-01-27 10:00:00,162.157,162.41,161.542,162.226,72006.0
2025-01-27 14:00:00,162.228,162.386,161.732,161.836,72617.0
2025-01-27 18:00:00,161.838,162.323,161.784,162.122,42693.0
2025-01-27 22:00:00,162.133,162.522,161.574,162.303,35989.0
2025-01-28 02:00:00,162.296,162.676,162.183,162.5,37733.0
2025-01-28 06:00:00,162.501,162.707,162.132,162.214,51380.0
2025-01-28 10:00:00,162.212,162.276,161.788,162.096,48236.0
2025-01-28 14:00:00,162.094,162.448,161.758,162.27,58058.0
2025-01-28 18:00:00,162.27,162.376,162.184,162.226,28131.0
2025-01-28 22:00:00,162.261,162.49,162.136,162.367,18042.0
2025-01-29 02:00:00,162.364,162.45,161.83,161.844,26706.0
2025-01-29 06:00:00,161.852,162.198,161.6,161.62,51722.0
2025-01-29 10:00:00,161.618,161.76,161.31,161.453,48688.0
2025-01-29 14:00:00,161.452,161.824,161.374,161.594,54198.0
2025-01-29 18:00:00,161.596,161.848,161.54,161.772,54515.0
2025-01-29 22:00:00,161.7,161.8,160.981,161.145,28251.0
2025-01-30 02:00:00,161.142,161.21,160.832,161.008,33603.0
2025-01-30 06:00:00,161.008,161.19,160.614,160.746,44990.0
2025-01-30 10:00:00,160.745,160.976,160.236,160.934,53004.0
2025-01-30 14:00:00,160.928,161.093,160.489,160.738,60209.0
2025-01-30 18:00:00,160.736,161.035,160.212,160.334,40432.0
2025-01-30 22:00:00,160.346,160.496,159.908,160.085,30186.0
2025-01-31 02:00:00,160.088,160.862,159.97,160.733,32710.0
2025-01-31 06:00:00,160.734,161.049,160.18,160.654,49380.0
2025-01-31 10:00:00,160.654,161.008,160.385,160.72,48191.0
2025-01-31 14:00:00,160.72,161.503,160.208,161.264,69378.0
2025-01-31 18:00:00,161.265,161.352,160.485,160.774,63840.0
2025-02-02 22:00:00,158.654,159.724,158.449,159.413,62582.0
2025-02-03 02:00:00,159.412,159.468,158.938,159.322,54375.0
2025-02-03 06:00:00,159.322,159.384,158.524,158.573,63586.0
2025-02-03 10:00:00,158.576,158.958,158.365,158.734,57476.0
2025-02-03 14:00:00,158.734,159.823,157.97,158.98,83687.0
2025-02-03 18:00:00,158.974,160.15,158.808,160.074,40726.0
2025-02-03 22:00:00,160.087,160.487,159.93,160.108,37167.0
2025-02-04 02:00:00,160.112,160.218,159.19,159.804,47420.0
2025-02-04 06:00:00,159.802,160.66,159.746,160.604,55117.0
2025-02-04 10:00:00,160.602,160.644,160.188,160.552,47358.0
2025-02-04 14:00:00,160.553,160.702,160.01,160.085,62196.0
2025-02-04 18:00:00,160.083,160.237,160.05,160.2,32497.0
2025-02-04 22:00:00,160.171,160.312,159.274,159.336,33613.0
2025-02-05 02:00:00,159.334,159.38,158.938,159.226,42154.0
2025-02-05 06:00:00,159.23,159.546,158.885,159.016,54379.0
2025-02-05 10:00:00,159.017,159.448,158.851,159.291,51055.0
2025-02-05 14:00:00,159.29,159.604,158.498,158.69,64189.0
2025-02-05 18:00:00,158.688,158.931,158.632,158.728,30964.0
2025-02-05 22:00:00,158.728,158.864,157.92,158.143,27840.0
2025-02-06 02:00:00,158.142,158.422,158.048,158.312,35272.0
2025-02-06 06:00:00,158.311,158.611,158.086,158.151,47959.0
2025-02-06 10:00:00,158.154,158.173,157.504,157.565,56669.0
2025-02-06 14:00:00,157.558,157.765,157.235,157.636,57563.0
