time,Open,High,Low,Close,Volume
2024-04-01 17:00:00+00:00,1.70324,1.70452,1.70302,1.70332,8625.0
2024-04-01 21:00:00+00:00,1.70362,1.70396,1.70259,1.70324,5766.0
2024-04-02 01:00:00+00:00,1.70323,1.70382,1.70242,1.70356,5580.0
2024-04-02 05:00:00+00:00,1.70346,1.70427,1.70246,1.70398,13565.0
2024-04-02 09:00:00+00:00,1.70402,1.70553,1.70362,1.70411,17451.0
2024-04-02 13:00:00+00:00,1.70412,1.70766,1.70339,1.70612,25452.0
2024-04-02 17:00:00+00:00,1.70608,1.70706,1.70574,1.7064,9068.0
2024-04-02 21:00:00+00:00,1.70685,1.70685,1.70552,1.70622,3721.0
2024-04-03 01:00:00+00:00,1.70626,1.7067,1.70566,1.70665,5103.0
2024-04-03 05:00:00+00:00,1.70664,1.70873,1.7059,1.70799,12993.0
2024-04-03 09:00:00+00:00,1.70798,1.70825,1.70539,1.70584,18741.0
2024-04-03 13:00:00+00:00,1.70584,1.71128,1.70354,1.711,27740.0
2024-04-03 17:00:00+00:00,1.71098,1.71236,1.71034,1.71139,11594.0
2024-04-03 21:00:00+00:00,1.71116,1.71176,1.71014,1.71025,6032.0
2024-04-04 01:00:00+00:00,1.71022,1.71026,1.70965,1.70999,5777.0
2024-04-04 05:00:00+00:00,1.70996,1.71108,1.70926,1.71005,13424.0
2024-04-04 09:00:00+00:00,1.71004,1.7103,1.70756,1.70846,17469.0
2024-04-04 13:00:00+00:00,1.70844,1.71051,1.70826,1.70994,16582.0
2024-04-04 17:00:00+00:00,1.70993,1.7135,1.70972,1.71225,16982.0
2024-04-04 21:00:00+00:00,1.71187,1.7136,1.71169,1.71335,9456.0
2024-04-05 01:00:00+00:00,1.71338,1.71394,1.71286,1.71347,11075.0
2024-04-05 05:00:00+00:00,1.71348,1.7143,1.71142,1.7138,16074.0
2024-04-05 09:00:00+00:00,1.71378,1.71658,1.71153,1.71651,24850.0
2024-04-05 13:00:00+00:00,1.71657,1.71834,1.71477,1.71647,40703.0
2024-04-05 17:00:00+00:00,1.71645,1.7177,1.71624,1.71756,17840.0
2024-04-07 21:00:00+00:00,1.71658,1.71787,1.71652,1.7173,5442.0
2024-04-08 01:00:00+00:00,1.71728,1.71812,1.71664,1.71778,12317.0
2024-04-08 05:00:00+00:00,1.71778,1.71832,1.71558,1.71636,20669.0
2024-04-08 09:00:00+00:00,1.71635,1.71749,1.71438,1.715,17016.0
2024-04-08 13:00:00+00:00,1.715,1.71934,1.7148,1.71804,28467.0
2024-04-08 17:00:00+00:00,1.71805,1.7192,1.71724,1.7176,13953.0
2024-04-08 21:00:00+00:00,1.7179,1.71832,1.71712,1.71748,6290.0
2024-04-09 01:00:00+00:00,1.7175,1.71902,1.71746,1.71851,7900.0
2024-04-09 05:00:00+00:00,1.71852,1.71914,1.71765,1.71845,12760.0
2024-04-09 09:00:00+00:00,1.71844,1.7232,1.71785,1.72238,18310.0
2024-04-09 13:00:00+00:00,1.72237,1.7241,1.72034,1.72115,35692.0
2024-04-09 17:00:00+00:00,1.72114,1.72131,1.71998,1.72046,15732.0
2024-04-09 21:00:00+00:00,1.7204,1.7209,1.71962,1.71962,5040.0
2024-04-10 01:00:00+00:00,1.71962,1.72032,1.71918,1.7203,7952.0
2024-04-10 05:00:00+00:00,1.72032,1.72189,1.71942,1.7218,11649.0
2024-04-10 09:00:00+00:00,1.72184,1.72365,1.71932,1.72132,24537.0
2024-04-10 13:00:00+00:00,1.72131,1.72146,1.71452,1.71584,48192.0
2024-04-10 17:00:00+00:00,1.71582,1.71722,1.71471,1.7157,26292.0
2024-04-10 21:00:00+00:00,1.71536,1.71646,1.71488,1.71604,7716.0
2024-04-11 01:00:00+00:00,1.71604,1.71677,1.71592,1.71604,11884.0
2024-04-11 05:00:00+00:00,1.71605,1.71914,1.71538,1.7176,20617.0
2024-04-11 09:00:00+00:00,1.71759,1.71845,1.71546,1.71791,31870.0
2024-04-11 13:00:00+00:00,1.71788,1.71926,1.71658,1.71792,43895.0
2024-04-11 17:00:00+00:00,1.71793,1.71849,1.7166,1.71826,19934.0
2024-04-11 21:00:00+00:00,1.71866,1.7189,1.71783,1.71828,5221.0
2024-04-12 01:00:00+00:00,1.71829,1.71916,1.71816,1.7187,7464.0
2024-04-12 05:00:00+00:00,1.71871,1.71954,1.71654,1.71814,18056.0
2024-04-12 09:00:00+00:00,1.71815,1.71854,1.71376,1.7142,28077.0
2024-04-12 13:00:00+00:00,1.71421,1.71476,1.71028,1.71462,43620.0
2024-04-12 17:00:00+00:00,1.71462,1.71606,1.71408,1.71464,21426.0
2024-04-14 21:00:00+00:00,1.71469,1.71634,1.71352,1.71432,7968.0
2024-04-15 01:00:00+00:00,1.71434,1.715,1.71383,1.71388,14612.0
2024-04-15 05:00:00+00:00,1.71388,1.71582,1.71358,1.71474,23869.0
2024-04-15 09:00:00+00:00,1.71476,1.71709,1.71286,1.7143,30545.0
2024-04-15 13:00:00+00:00,1.71432,1.71538,1.71266,1.71433,34869.0
2024-04-15 17:00:00+00:00,1.71435,1.71654,1.7141,1.716,22133.0
2024-04-15 21:00:00+00:00,1.7161,1.7167,1.71552,1.71574,7436.0
2024-04-16 01:00:00+00:00,1.71574,1.71622,1.71479,1.71554,13889.0
2024-04-16 05:00:00+00:00,1.7155,1.71737,1.71348,1.71597,22290.0
2024-04-16 09:00:00+00:00,1.71596,1.72284,1.7156,1.72176,30396.0
2024-04-16 13:00:00+00:00,1.72174,1.72404,1.71746,1.7189,49013.0
2024-04-16 17:00:00+00:00,1.7189,1.71908,1.71722,1.71846,28570.0
2024-04-16 21:00:00+00:00,1.7185,1.719,1.7173,1.71805,6305.0
2024-04-17 01:00:00+00:00,1.71804,1.71833,1.71744,1.71778,13451.0
2024-04-17 05:00:00+00:00,1.71775,1.72346,1.71702,1.72191,27400.0
2024-04-17 09:00:00+00:00,1.72191,1.72246,1.71916,1.7192,23534.0
2024-04-17 13:00:00+00:00,1.71921,1.72061,1.7158,1.71584,47059.0
2024-04-17 17:00:00+00:00,1.71582,1.7163,1.71432,1.7154,25598.0
2024-04-17 21:00:00+00:00,1.71564,1.71588,1.71441,1.71467,9544.0
2024-04-18 01:00:00+00:00,1.71466,1.71515,1.71404,1.71508,12126.0
2024-04-18 05:00:00+00:00,1.71508,1.71612,1.7139,1.71568,21131.0
2024-04-18 09:00:00+00:00,1.71566,1.71684,1.71324,1.71367,23595.0
2024-04-18 13:00:00+00:00,1.71364,1.71496,1.7116,1.71346,30962.0
2024-04-18 17:00:00+00:00,1.71345,1.71432,1.71198,1.71218,18243.0
2024-04-18 21:00:00+00:00,1.71279,1.71302,1.71197,1.71242,5634.0
2024-04-19 01:00:00+00:00,1.71242,1.71249,1.70968,1.7112,27099.0
2024-04-19 05:00:00+00:00,1.71121,1.71237,1.70946,1.71197,23248.0
2024-04-19 09:00:00+00:00,1.71198,1.71356,1.71163,1.7126,23668.0
2024-04-19 13:00:00+00:00,1.7126,1.71454,1.7026,1.70261,26572.0
2024-04-19 17:00:00+00:00,1.7026,1.70308,1.69995,1.70066,13203.0
2024-04-21 21:00:00+00:00,1.70066,1.70179,1.69955,1.70012,5707.0
2024-04-22 01:00:00+00:00,1.70012,1.70057,1.69934,1.70036,7757.0
2024-04-22 05:00:00+00:00,1.70038,1.70062,1.69656,1.69776,14748.0
2024-04-22 09:00:00+00:00,1.69774,1.69782,1.68874,1.69,20943.0
2024-04-22 13:00:00+00:00,1.68998,1.69387,1.68947,1.6928,25749.0
2024-04-22 17:00:00+00:00,1.69284,1.69328,1.69175,1.69192,14312.0
2024-04-22 21:00:00+00:00,1.69166,1.6922,1.69133,1.69174,4224.0
2024-04-23 01:00:00+00:00,1.69174,1.69262,1.69144,1.69196,11366.0
2024-04-23 05:00:00+00:00,1.69197,1.69701,1.69019,1.69574,16782.0
2024-04-23 09:00:00+00:00,1.69575,1.69989,1.6922,1.69685,18847.0
2024-04-23 13:00:00+00:00,1.69684,1.7026,1.69612,1.70092,32306.0
2024-04-23 17:00:00+00:00,1.70098,1.70188,1.70036,1.70114,13391.0
2024-04-23 21:00:00+00:00,1.70096,1.7019,1.70064,1.70164,4586.0
2024-04-24 01:00:00+00:00,1.70164,1.70234,1.70118,1.70196,6715.0
2024-04-24 05:00:00+00:00,1.70198,1.70225,1.69954,1.6999,13962.0
2024-04-24 09:00:00+00:00,1.69992,1.70622,1.69977,1.70604,18807.0
2024-04-24 13:00:00+00:00,1.70602,1.7078,1.7045,1.70728,30047.0
2024-04-24 17:00:00+00:00,1.70729,1.708,1.70584,1.70797,17138.0
2024-04-24 21:00:00+00:00,1.70743,1.70806,1.70683,1.70694,5753.0
2024-04-25 01:00:00+00:00,1.70694,1.70756,1.70652,1.70686,8697.0
2024-04-25 05:00:00+00:00,1.70685,1.71218,1.70678,1.71192,13092.0
2024-04-25 09:00:00+00:00,1.7119,1.71258,1.70912,1.71047,17188.0
2024-04-25 13:00:00+00:00,1.71044,1.71314,1.70962,1.71192,30754.0
2024-04-25 17:00:00+00:00,1.71188,1.71234,1.70794,1.7089,17547.0
2024-04-25 21:00:00+00:00,1.70912,1.70934,1.70734,1.70802,5234.0
2024-04-26 01:00:00+00:00,1.70794,1.70803,1.70667,1.70674,10481.0
2024-04-26 05:00:00+00:00,1.70673,1.71054,1.70581,1.70939,19639.0
2024-04-26 09:00:00+00:00,1.70939,1.71159,1.70674,1.70756,20432.0
2024-04-26 13:00:00+00:00,1.70754,1.71001,1.70448,1.70738,24178.0
2024-04-26 17:00:00+00:00,1.70738,1.70821,1.70662,1.7079,12607.0
2024-04-28 21:00:00+00:00,1.7079,1.70896,1.70608,1.70866,4706.0
2024-04-29 01:00:00+00:00,1.70872,1.71104,1.70868,1.71058,15057.0
2024-04-29 05:00:00+00:00,1.71058,1.71202,1.70928,1.70973,23010.0
2024-04-29 09:00:00+00:00,1.70972,1.71321,1.70842,1.71155,16409.0
2024-04-29 13:00:00+00:00,1.7115,1.71562,1.71045,1.71497,21192.0
2024-04-29 17:00:00+00:00,1.71499,1.71658,1.71462,1.71601,10848.0
2024-04-29 21:00:00+00:00,1.71652,1.71672,1.71577,1.71604,6646.0
2024-04-30 01:00:00+00:00,1.71602,1.71648,1.71544,1.71634,8960.0
2024-04-30 05:00:00+00:00,1.71635,1.71775,1.71562,1.71748,15265.0
2024-04-30 09:00:00+00:00,1.7175,1.71916,1.71408,1.71916,21314.0
2024-04-30 13:00:00+00:00,1.71915,1.72284,1.7186,1.72036,33022.0
2024-04-30 17:00:00+00:00,1.72036,1.72188,1.71952,1.72104,13416.0
2024-04-30 21:00:00+00:00,1.72056,1.72132,1.72016,1.72046,6567.0
2024-05-01 01:00:00+00:00,1.72048,1.72067,1.71876,1.71928,5633.0
2024-05-01 05:00:00+00:00,1.71928,1.72125,1.718,1.72123,9528.0
2024-05-01 09:00:00+00:00,1.72122,1.72122,1.71759,1.71854,12684.0
2024-05-01 13:00:00+00:00,1.7185,1.72056,1.71722,1.71824,21027.0
2024-05-01 17:00:00+00:00,1.71832,1.72194,1.71812,1.72134,41449.0
2024-05-01 21:00:00+00:00,1.71997,1.72148,1.71941,1.72022,8897.0
2024-05-02 01:00:00+00:00,1.72024,1.7203,1.71962,1.71996,10680.0
2024-05-02 05:00:00+00:00,1.71996,1.72038,1.71616,1.71743,21499.0
2024-05-02 09:00:00+00:00,1.71744,1.71789,1.71552,1.71695,23480.0
2024-05-02 13:00:00+00:00,1.71694,1.71698,1.71074,1.71338,33335.0
2024-05-02 17:00:00+00:00,1.71336,1.715,1.71272,1.71412,14052.0
2024-05-02 21:00:00+00:00,1.71364,1.71458,1.71318,1.71388,5617.0
2024-05-03 01:00:00+00:00,1.71386,1.71537,1.71361,1.71472,10633.0
2024-05-03 05:00:00+00:00,1.71472,1.71701,1.71438,1.71598,12978.0
2024-05-03 09:00:00+00:00,1.716,1.72014,1.71502,1.71789,26681.0
2024-05-03 13:00:00+00:00,1.71788,1.71842,1.71436,1.71648,44854.0
2024-05-03 17:00:00+00:00,1.71652,1.71768,1.71614,1.71704,11612.0
2024-05-05 21:00:00+00:00,1.71654,1.71811,1.71619,1.71785,4183.0
2024-05-06 01:00:00+00:00,1.71784,1.71786,1.71646,1.71678,8811.0
2024-05-06 05:00:00+00:00,1.71678,1.72106,1.71624,1.72096,12547.0
2024-05-06 09:00:00+00:00,1.72091,1.72123,1.71909,1.72007,10693.0
2024-05-06 13:00:00+00:00,1.72007,1.72008,1.71598,1.71663,14554.0
2024-05-06 17:00:00+00:00,1.71662,1.71728,1.71635,1.71668,9163.0
2024-05-06 21:00:00+00:00,1.71699,1.71756,1.71616,1.7173,5188.0
2024-05-07 01:00:00+00:00,1.7173,1.71752,1.71654,1.71704,9569.0
2024-05-07 05:00:00+00:00,1.71703,1.71728,1.71488,1.71522,14541.0
2024-05-07 09:00:00+00:00,1.71521,1.71717,1.7143,1.7165,14529.0
2024-05-07 13:00:00+00:00,1.71652,1.72,1.71636,1.71775,21541.0
2024-05-07 17:00:00+00:00,1.71776,1.71804,1.71666,1.7168,12990.0
2024-05-07 21:00:00+00:00,1.71687,1.71777,1.71649,1.71665,5497.0
2024-05-08 01:00:00+00:00,1.71668,1.71762,1.71654,1.71736,11266.0
2024-05-08 05:00:00+00:00,1.71736,1.71826,1.71551,1.71608,15780.0
2024-05-08 09:00:00+00:00,1.7161,1.71886,1.71566,1.71612,19313.0
2024-05-08 13:00:00+00:00,1.7161,1.71622,1.71378,1.71554,24338.0
2024-05-08 17:00:00+00:00,1.71554,1.71622,1.71493,1.7151,8979.0
2024-05-08 21:00:00+00:00,1.71438,1.7155,1.71438,1.71507,4815.0
2024-05-09 01:00:00+00:00,1.71504,1.71554,1.71432,1.71464,7939.0
2024-05-09 05:00:00+00:00,1.71463,1.71478,1.7124,1.71276,11359.0
2024-05-09 09:00:00+00:00,1.71274,1.71525,1.7085,1.71365,22762.0
2024-05-09 13:00:00+00:00,1.71366,1.71496,1.71099,1.71264,24162.0
2024-05-09 17:00:00+00:00,1.71264,1.71356,1.71244,1.71282,12377.0
2024-05-09 21:00:00+00:00,1.71278,1.71326,1.71229,1.71281,4409.0
2024-05-10 01:00:00+00:00,1.71286,1.7135,1.71231,1.71295,7134.0
2024-05-10 05:00:00+00:00,1.71292,1.71576,1.71268,1.71477,20228.0
2024-05-10 09:00:00+00:00,1.71478,1.71526,1.70802,1.7092,21743.0
2024-05-10 13:00:00+00:00,1.70918,1.71348,1.70818,1.7134,30142.0
2024-05-10 17:00:00+00:00,1.71338,1.71374,1.71214,1.71246,14724.0
2024-05-12 21:00:00+00:00,1.7114,1.71322,1.71116,1.71298,4214.0
2024-05-13 01:00:00+00:00,1.71297,1.71406,1.71284,1.71375,7301.0
2024-05-13 05:00:00+00:00,1.71374,1.71528,1.7121,1.71352,10900.0
2024-05-13 09:00:00+00:00,1.71358,1.71682,1.71288,1.71674,12981.0
2024-05-13 13:00:00+00:00,1.71673,1.71822,1.71616,1.71756,20321.0
2024-05-13 17:00:00+00:00,1.71756,1.71792,1.71582,1.71644,9872.0
2024-05-13 21:00:00+00:00,1.71655,1.71692,1.71604,1.71676,4571.0
2024-05-14 01:00:00+00:00,1.71678,1.7183,1.71666,1.7173,10214.0
2024-05-14 05:00:00+00:00,1.7173,1.71814,1.71134,1.71358,13650.0
2024-05-14 09:00:00+00:00,1.71356,1.71644,1.71309,1.71316,21195.0
2024-05-14 13:00:00+00:00,1.71317,1.71944,1.71279,1.71917,27174.0
2024-05-14 17:00:00+00:00,1.71917,1.7197,1.7183,1.71876,10434.0
2024-05-14 21:00:00+00:00,1.71858,1.71934,1.71784,1.71836,4908.0
2024-05-15 01:00:00+00:00,1.71836,1.71866,1.71802,1.71826,7770.0
2024-05-15 05:00:00+00:00,1.71828,1.71872,1.71694,1.71851,13116.0
2024-05-15 09:00:00+00:00,1.71852,1.72294,1.71818,1.72245,24197.0
2024-05-15 13:00:00+00:00,1.72246,1.72491,1.72178,1.72374,30742.0
2024-05-15 17:00:00+00:00,1.72374,1.7259,1.72358,1.72563,13985.0
2024-05-15 21:00:00+00:00,1.72506,1.7261,1.72476,1.72589,7346.0
2024-05-16 01:00:00+00:00,1.7259,1.72676,1.7256,1.7265,14285.0
2024-05-16 05:00:00+00:00,1.72648,1.7276,1.72605,1.72658,18351.0
2024-05-16 09:00:00+00:00,1.72659,1.72762,1.72453,1.72484,19412.0
2024-05-16 13:00:00+00:00,1.72479,1.7259,1.7238,1.72556,23488.0
2024-05-16 17:00:00+00:00,1.72557,1.72598,1.7248,1.72536,11552.0
2024-05-16 21:00:00+00:00,1.7251,1.72558,1.72465,1.72516,5230.0
2024-05-17 01:00:00+00:00,1.72518,1.72518,1.7243,1.7243,9950.0
2024-05-17 05:00:00+00:00,1.72432,1.72582,1.72418,1.72496,14366.0
2024-05-17 09:00:00+00:00,1.72498,1.72635,1.72477,1.72514,12730.0
2024-05-17 13:00:00+00:00,1.72514,1.73038,1.72464,1.72917,18584.0
2024-05-17 17:00:00+00:00,1.7292,1.73034,1.72862,1.72884,8645.0
2024-05-19 21:00:00+00:00,1.72804,1.72956,1.72804,1.72894,4849.0
2024-05-20 01:00:00+00:00,1.72896,1.72908,1.72823,1.72862,7135.0
2024-05-20 05:00:00+00:00,1.72862,1.72948,1.72782,1.72928,14538.0
2024-05-20 09:00:00+00:00,1.72929,1.73127,1.7286,1.73076,14763.0
2024-05-20 13:00:00+00:00,1.73075,1.73112,1.72784,1.728,8278.0
2024-05-20 17:00:00+00:00,1.73174,1.73185,1.73076,1.73106,10967.0
2024-05-20 21:00:00+00:00,1.73114,1.73212,1.73088,1.73202,4431.0
2024-05-21 01:00:00+00:00,1.73202,1.7333,1.73179,1.7331,10223.0
2024-05-21 05:00:00+00:00,1.73309,1.73398,1.73207,1.73256,16137.0
2024-05-21 09:00:00+00:00,1.73254,1.73652,1.7313,1.73567,17540.0
2024-05-21 13:00:00+00:00,1.73566,1.73715,1.73382,1.7344,27614.0
2024-05-21 17:00:00+00:00,1.73438,1.7361,1.73426,1.73538,12180.0
2024-05-21 21:00:00+00:00,1.73516,1.73542,1.73243,1.73386,5417.0
2024-05-22 01:00:00+00:00,1.73383,1.73426,1.73318,1.73405,12598.0
2024-05-22 05:00:00+00:00,1.73406,1.7416,1.73358,1.73874,18213.0
2024-05-22 09:00:00+00:00,1.7387,1.74086,1.73626,1.74041,17982.0
2024-05-22 13:00:00+00:00,1.7404,1.74198,1.73894,1.74112,22000.0
2024-05-22 17:00:00+00:00,1.74104,1.74174,1.7403,1.7415,12796.0
2024-05-22 21:00:00+00:00,1.74136,1.74182,1.74086,1.74118,4045.0
2024-05-23 01:00:00+00:00,1.74118,1.74203,1.74102,1.7411,6770.0
2024-05-23 05:00:00+00:00,1.74109,1.74244,1.7397,1.73978,16492.0
2024-05-23 09:00:00+00:00,1.73976,1.74158,1.73782,1.74001,19840.0
2024-05-23 13:00:00+00:00,1.74002,1.74272,1.73876,1.7427,36774.0
2024-05-23 17:00:00+00:00,1.7427,1.744,1.74242,1.74342,21324.0
2024-05-23 21:00:00+00:00,1.74318,1.74366,1.74284,1.74336,7509.0
2024-05-24 01:00:00+00:00,1.74336,1.74357,1.74284,1.74314,11423.0
2024-05-24 05:00:00+00:00,1.74314,1.74392,1.74087,1.74333,14438.0
2024-05-24 09:00:00+00:00,1.74334,1.74533,1.74332,1.74432,15931.0
2024-05-24 13:00:00+00:00,1.74436,1.74453,1.73884,1.73902,24328.0
2024-05-24 17:00:00+00:00,1.73902,1.74104,1.73874,1.74058,11513.0
2024-05-26 21:00:00+00:00,1.7411,1.74192,1.74018,1.7409,3359.0
2024-05-27 01:00:00+00:00,1.74094,1.7414,1.7408,1.74129,4245.0
2024-05-27 05:00:00+00:00,1.7413,1.7415,1.74,1.74058,6612.0
2024-05-27 09:00:00+00:00,1.74059,1.7421,1.74026,1.74152,8706.0
2024-05-27 13:00:00+00:00,1.74146,1.74232,1.74036,1.74093,11765.0
2024-05-27 17:00:00+00:00,1.74094,1.74124,1.74048,1.74092,3174.0
2024-05-27 21:00:00+00:00,1.74138,1.74148,1.74026,1.74038,3899.0
2024-05-28 01:00:00+00:00,1.74037,1.74086,1.74005,1.74005,8617.0
2024-05-28 05:00:00+00:00,1.74004,1.74136,1.73924,1.74008,12566.0
2024-05-28 09:00:00+00:00,1.74008,1.74331,1.73923,1.7423,15677.0
2024-05-28 13:00:00+00:00,1.74228,1.74412,1.74168,1.742,26078.0
2024-05-28 17:00:00+00:00,1.74202,1.74268,1.74094,1.74138,14698.0
2024-05-28 21:00:00+00:00,1.74133,1.74198,1.7408,1.74166,7546.0
2024-05-29 01:00:00+00:00,1.74166,1.74236,1.74122,1.74228,9950.0
2024-05-29 05:00:00+00:00,1.74229,1.74376,1.74207,1.74242,18036.0
2024-05-29 09:00:00+00:00,1.7424,1.74393,1.74149,1.74342,16855.0
2024-05-29 13:00:00+00:00,1.74341,1.7443,1.74104,1.74297,25324.0
2024-05-29 17:00:00+00:00,1.74296,1.74339,1.74123,1.74223,13379.0
2024-05-29 21:00:00+00:00,1.74233,1.74276,1.74126,1.74156,6570.0
2024-05-30 01:00:00+00:00,1.74157,1.74242,1.74151,1.74226,14725.0
2024-05-30 05:00:00+00:00,1.7423,1.74369,1.74134,1.74348,21824.0
2024-05-30 09:00:00+00:00,1.7435,1.745,1.74166,1.7428,21855.0
2024-05-30 13:00:00+00:00,1.74282,1.74312,1.73998,1.74096,26315.0
2024-05-30 17:00:00+00:00,1.74094,1.74238,1.74088,1.74178,12473.0
2024-05-30 21:00:00+00:00,1.7417,1.74226,1.7412,1.74176,6604.0
2024-05-31 01:00:00+00:00,1.74176,1.74189,1.73898,1.73914,14746.0
2024-05-31 05:00:00+00:00,1.73911,1.73926,1.73596,1.736,14015.0
2024-05-31 09:00:00+00:00,1.73599,1.73856,1.73304,1.73805,21741.0
2024-05-31 13:00:00+00:00,1.73804,1.74028,1.73466,1.73666,32865.0
2024-05-31 17:00:00+00:00,1.73668,1.73689,1.73466,1.73641,16062.0
2024-06-02 21:00:00+00:00,1.73681,1.73688,1.73522,1.73554,6171.0
2024-06-03 01:00:00+00:00,1.73556,1.73702,1.73532,1.7366,6735.0
2024-06-03 05:00:00+00:00,1.7366,1.73822,1.73474,1.73476,14937.0
2024-06-03 09:00:00+00:00,1.73476,1.73791,1.73382,1.73444,20001.0
2024-06-03 13:00:00+00:00,1.7345,1.74437,1.7345,1.74344,29407.0
2024-06-03 17:00:00+00:00,1.74342,1.74643,1.74332,1.74543,15153.0
2024-06-03 21:00:00+00:00,1.74536,1.74612,1.74483,1.74578,5888.0
2024-06-04 01:00:00+00:00,1.74579,1.74724,1.74572,1.74709,10466.0
2024-06-04 05:00:00+00:00,1.7471,1.74926,1.74667,1.74781,18929.0
2024-06-04 09:00:00+00:00,1.74784,1.74831,1.74484,1.74598,23531.0
2024-06-04 13:00:00+00:00,1.74602,1.75056,1.74531,1.74968,32217.0
2024-06-04 17:00:00+00:00,1.7497,1.7503,1.74624,1.7464,15120.0
2024-06-04 21:00:00+00:00,1.74646,1.74736,1.7462,1.74709,5185.0
2024-06-05 01:00:00+00:00,1.7471,1.74744,1.74608,1.74654,8375.0
2024-06-05 05:00:00+00:00,1.74656,1.7481,1.74586,1.74757,13225.0
2024-06-05 09:00:00+00:00,1.74754,1.74899,1.74659,1.7486,14636.0
2024-06-05 13:00:00+00:00,1.74865,1.75342,1.74776,1.75052,34806.0
2024-06-05 17:00:00+00:00,1.75048,1.75166,1.74992,1.75107,13219.0
2024-06-05 21:00:00+00:00,1.75106,1.75172,1.75062,1.75131,5054.0
2024-06-06 01:00:00+00:00,1.75132,1.75138,1.74986,1.75011,8932.0
2024-06-06 05:00:00+00:00,1.75008,1.75094,1.74923,1.7509,12713.0
2024-06-06 09:00:00+00:00,1.75089,1.75146,1.74832,1.75068,18645.0
2024-06-06 13:00:00+00:00,1.7507,1.75133,1.7484,1.74846,26836.0
2024-06-06 17:00:00+00:00,1.74848,1.7491,1.74796,1.7484,13697.0
2024-06-06 21:00:00+00:00,1.74818,1.74893,1.74768,1.74788,4391.0
2024-06-07 01:00:00+00:00,1.74784,1.74858,1.7475,1.74784,9062.0
2024-06-07 05:00:00+00:00,1.74786,1.75036,1.74716,1.74993,13492.0
2024-06-07 09:00:00+00:00,1.74991,1.75382,1.74681,1.74776,23359.0
2024-06-07 13:00:00+00:00,1.74778,1.75057,1.74507,1.74894,33100.0
2024-06-07 17:00:00+00:00,1.7489,1.7514,1.74864,1.75098,15986.0
2024-06-09 21:00:00+00:00,1.75154,1.75237,1.75038,1.75132,6191.0
2024-06-10 01:00:00+00:00,1.7513,1.75176,1.75036,1.75055,5265.0
2024-06-10 05:00:00+00:00,1.75054,1.75234,1.74896,1.7508,12526.0
2024-06-10 09:00:00+00:00,1.7508,1.75201,1.74812,1.75039,15548.0
2024-06-10 13:00:00+00:00,1.7504,1.75281,1.75005,1.75194,20588.0
2024-06-10 17:00:00+00:00,1.75196,1.75246,1.75132,1.75138,13119.0
2024-06-10 21:00:00+00:00,1.75134,1.75188,1.75049,1.75178,6550.0
2024-06-11 01:00:00+00:00,1.75178,1.7535,1.75152,1.75295,10085.0
2024-06-11 05:00:00+00:00,1.75294,1.7531,1.7495,1.75191,14764.0
2024-06-11 09:00:00+00:00,1.75192,1.756,1.75177,1.7552,18596.0
2024-06-11 13:00:00+00:00,1.75523,1.75536,1.75046,1.75161,21861.0
2024-06-11 17:00:00+00:00,1.75162,1.75338,1.75152,1.75264,12973.0
2024-06-11 21:00:00+00:00,1.75252,1.75304,1.75175,1.75211,4021.0
2024-06-12 01:00:00+00:00,1.75212,1.75241,1.75164,1.752,4141.0
2024-06-12 05:00:00+00:00,1.752,1.7542,1.75112,1.7542,10369.0
2024-06-12 09:00:00+00:00,1.7542,1.7599,1.75279,1.75966,20983.0
2024-06-12 13:00:00+00:00,1.75966,1.76054,1.75626,1.75788,31483.0
2024-06-12 17:00:00+00:00,1.7579,1.76,1.75572,1.75632,37221.0
2024-06-12 21:00:00+00:00,1.75608,1.75666,1.75534,1.75648,4899.0
2024-06-13 01:00:00+00:00,1.75651,1.75722,1.75614,1.75626,11253.0
2024-06-13 05:00:00+00:00,1.75625,1.75806,1.75544,1.75781,14903.0
2024-06-13 09:00:00+00:00,1.75783,1.75799,1.7541,1.75566,21438.0
2024-06-13 13:00:00+00:00,1.75568,1.75692,1.75252,1.75258,29914.0
2024-06-13 17:00:00+00:00,1.75257,1.7545,1.75224,1.75338,15188.0
2024-06-13 21:00:00+00:00,1.75368,1.75449,1.75265,1.75312,6081.0
2024-06-14 01:00:00+00:00,1.7531,1.75357,1.75202,1.7521,12949.0
2024-06-14 05:00:00+00:00,1.75209,1.7523,1.7496,1.75024,24698.0
2024-06-14 09:00:00+00:00,1.75022,1.75036,1.74469,1.74685,30558.0
2024-06-14 13:00:00+00:00,1.7469,1.74745,1.74164,1.74195,32610.0
2024-06-14 17:00:00+00:00,1.74196,1.74351,1.74172,1.74234,16369.0
2024-06-16 21:00:00+00:00,1.74275,1.74325,1.74134,1.74224,9407.0
2024-06-17 01:00:00+00:00,1.74224,1.74324,1.74194,1.7429,6468.0
2024-06-17 05:00:00+00:00,1.74287,1.74302,1.74014,1.74164,15436.0
2024-06-17 09:00:00+00:00,1.74165,1.74226,1.74024,1.74148,15127.0
2024-06-17 13:00:00+00:00,1.74148,1.74526,1.7408,1.74448,20360.0
2024-06-17 17:00:00+00:00,1.74444,1.74458,1.74316,1.74344,11535.0
2024-06-17 21:00:00+00:00,1.74354,1.74392,1.74294,1.74371,5104.0
2024-06-18 01:00:00+00:00,1.74372,1.74486,1.74328,1.74424,9820.0
