time,Open,High,Low,Close,Volume
2024-03-15 09:00:00+00:00,5162.4,5174.4,5160.0,5164.0,4738.0
2024-03-15 13:00:00+00:00,5163.8,5165.0,5112.6,5113.8,19285.0
2024-03-15 17:00:00+00:00,5113.3,5135.1,5113.3,5127.4,7138.0
2024-03-17 21:00:00+00:00,5128.2,5136.0,5126.4,5131.0,1596.0
2024-03-18 01:00:00+00:00,5130.8,5141.0,5130.4,5140.2,1068.0
2024-03-18 05:00:00+00:00,5140.0,5146.8,5136.8,5146.2,2457.0
2024-03-18 09:00:00+00:00,5146.8,5170.2,5142.0,5165.2,4107.0
2024-03-18 13:00:00+00:00,5165.8,5184.5,5164.2,5164.7,9657.0
2024-03-18 17:00:00+00:00,5164.2,5174.9,5156.6,5159.8,6228.0
2024-03-18 21:00:00+00:00,5160.0,5162.0,5150.6,5151.2,1680.0
2024-03-19 01:00:00+00:00,5151.2,5159.2,5148.4,5156.2,2873.0
2024-03-19 05:00:00+00:00,5156.0,5165.2,5149.8,5159.2,4227.0
2024-03-19 09:00:00+00:00,5159.6,5160.8,5132.2,5144.6,6215.0
2024-03-19 13:00:00+00:00,5144.2,5182.9,5141.1,5178.6,8286.0
2024-03-19 17:00:00+00:00,5178.9,5191.9,5173.9,5187.8,5549.0
2024-03-19 21:00:00+00:00,5187.0,5187.4,5183.2,5183.6,602.0
2024-03-20 01:00:00+00:00,5183.6,5184.4,5180.2,5181.6,787.0
2024-03-20 05:00:00+00:00,5181.6,5188.2,5180.2,5183.2,1933.0
2024-03-20 09:00:00+00:00,5183.0,5193.0,5180.6,5184.4,2851.0
2024-03-20 13:00:00+00:00,5184.2,5194.7,5182.4,5191.1,4938.0
2024-03-20 17:00:00+00:00,5190.8,5244.8,5180.3,5242.6,23784.0
2024-03-20 21:00:00+00:00,5241.4,5251.6,5240.8,5247.2,1261.0
2024-03-21 01:00:00+00:00,5247.0,5255.8,5246.0,5255.8,924.0
2024-03-21 05:00:00+00:00,5255.4,5262.8,5254.8,5256.0,2948.0
2024-03-21 09:00:00+00:00,5255.8,5261.2,5249.0,5259.4,3391.0
2024-03-21 13:00:00+00:00,5259.6,5269.5,5255.7,5265.9,8156.0
2024-03-21 17:00:00+00:00,5265.6,5265.6,5247.1,5254.4,4493.0
2024-03-21 21:00:00+00:00,5254.4,5257.4,5251.4,5256.4,830.0
2024-03-22 01:00:00+00:00,5256.0,5257.4,5246.0,5252.4,1757.0
2024-03-22 05:00:00+00:00,5252.4,5256.4,5244.6,5255.0,3224.0
2024-03-22 09:00:00+00:00,5255.4,5258.4,5239.4,5245.0,4097.0
2024-03-22 13:00:00+00:00,5245.4,5251.1,5236.7,5245.6,6114.0
2024-03-22 17:00:00+00:00,5246.1,5253.6,5235.6,5237.0,2775.0
2024-03-24 21:00:00+00:00,5239.8,5242.4,5235.0,5239.6,1327.0
2024-03-25 01:00:00+00:00,5239.0,5242.4,5235.6,5236.6,1052.0
2024-03-25 05:00:00+00:00,5236.8,5240.4,5230.0,5237.0,1810.0
2024-03-25 09:00:00+00:00,5237.2,5237.8,5220.6,5225.4,3013.0
2024-03-25 13:00:00+00:00,5225.2,5235.9,5222.1,5232.9,5340.0
2024-03-25 17:00:00+00:00,5233.4,5238.4,5226.1,5230.6,2156.0
2024-03-25 21:00:00+00:00,5232.2,5236.6,5231.2,5236.2,658.0
2024-03-26 01:00:00+00:00,5235.8,5237.2,5231.6,5234.4,880.0
2024-03-26 05:00:00+00:00,5234.2,5245.8,5233.8,5243.4,1883.0
2024-03-26 09:00:00+00:00,5243.6,5250.6,5238.4,5239.6,3488.0
2024-03-26 13:00:00+00:00,5239.4,5243.9,5234.6,5237.9,4566.0
2024-03-26 17:00:00+00:00,5237.6,5239.7,5213.9,5224.0,3125.0
2024-03-26 21:00:00+00:00,5222.8,5227.0,5222.2,5226.0,547.0
2024-03-27 01:00:00+00:00,5226.4,5232.8,5225.0,5232.8,928.0
2024-03-27 05:00:00+00:00,5233.4,5235.8,5226.4,5231.6,2289.0
2024-03-27 09:00:00+00:00,5231.8,5239.6,5230.4,5239.6,2950.0
2024-03-27 13:00:00+00:00,5239.4,5244.6,5221.8,5230.6,5807.0
2024-03-27 17:00:00+00:00,5231.1,5264.8,5224.8,5261.0,3931.0
2024-03-27 21:00:00+00:00,5255.0,5258.6,5253.8,5258.6,1312.0
2024-03-28 01:00:00+00:00,5259.2,5259.2,5254.8,5257.4,533.0
2024-03-28 05:00:00+00:00,5257.6,5259.2,5253.8,5255.2,1796.0
2024-03-28 09:00:00+00:00,5255.4,5263.4,5251.8,5259.6,3876.0
2024-03-28 13:00:00+00:00,5260.2,5266.9,5256.1,5261.1,4888.0
2024-03-28 17:00:00+00:00,5260.6,5271.9,5253.2,5255.2,3280.0
2024-03-31 21:00:00+00:00,5272.2,5284.2,5269.6,5279.8,1881.0
2024-04-01 01:00:00+00:00,5279.8,5280.8,5276.2,5280.4,1157.0
2024-04-01 05:00:00+00:00,5280.2,5281.4,5276.6,5280.2,1395.0
2024-04-01 09:00:00+00:00,5280.2,5280.4,5261.4,5266.2,2039.0
2024-04-01 13:00:00+00:00,5266.6,5268.1,5233.6,5245.9,6677.0
2024-04-01 17:00:00+00:00,5245.6,5254.4,5237.1,5247.4,2905.0
2024-04-01 21:00:00+00:00,5246.6,5246.6,5240.2,5242.8,941.0
2024-04-02 01:00:00+00:00,5242.2,5246.2,5241.0,5242.8,1215.0
2024-04-02 05:00:00+00:00,5242.2,5249.6,5239.2,5243.2,3887.0
2024-04-02 09:00:00+00:00,5243.2,5246.6,5212.6,5213.8,3666.0
2024-04-02 13:00:00+00:00,5213.2,5214.6,5189.3,5204.5,6387.0
2024-04-02 17:00:00+00:00,5204.8,5219.0,5199.0,5218.2,2642.0
2024-04-02 21:00:00+00:00,5217.2,5217.8,5208.4,5209.6,732.0
2024-04-03 01:00:00+00:00,5209.8,5210.8,5206.8,5208.8,1302.0
2024-04-03 05:00:00+00:00,5209.2,5211.2,5202.0,5207.8,3989.0
2024-04-03 09:00:00+00:00,5208.0,5216.6,5201.4,5205.6,4355.0
2024-04-03 13:00:00+00:00,5205.4,5236.2,5200.2,5229.9,7714.0
2024-04-03 17:00:00+00:00,5230.2,5234.7,5204.4,5226.2,4004.0
2024-04-03 21:00:00+00:00,5224.6,5240.0,5222.6,5230.6,1377.0
2024-04-04 01:00:00+00:00,5230.8,5237.6,5229.6,5236.0,1101.0
2024-04-04 05:00:00+00:00,5236.0,5239.4,5229.8,5236.0,3186.0
2024-04-04 09:00:00+00:00,5236.2,5256.0,5234.8,5254.8,3114.0
2024-04-04 13:00:00+00:00,5255.4,5264.1,5248.3,5259.6,3569.0
2024-04-04 17:00:00+00:00,5259.3,5260.1,5148.4,5152.4,17112.0
2024-04-04 21:00:00+00:00,5159.6,5163.4,5148.0,5156.4,2708.0
2024-04-05 01:00:00+00:00,5156.2,5161.8,5151.4,5160.4,1900.0
2024-04-05 05:00:00+00:00,5160.4,5169.4,5158.6,5167.6,4502.0
2024-04-05 09:00:00+00:00,5167.0,5180.0,5151.4,5166.8,8999.0
2024-04-05 13:00:00+00:00,5167.4,5229.6,5161.0,5228.8,16442.0
2024-04-05 17:00:00+00:00,5228.3,5229.6,5194.8,5212.4,11073.0
2024-04-07 21:00:00+00:00,5224.2,5224.2,5206.2,5211.8,1853.0
2024-04-08 01:00:00+00:00,5211.4,5214.8,5201.0,5204.4,1625.0
2024-04-08 05:00:00+00:00,5204.8,5216.2,5194.0,5201.2,5352.0
2024-04-08 09:00:00+00:00,5201.0,5223.2,5199.0,5222.0,5002.0
2024-04-08 13:00:00+00:00,5222.2,5225.5,5202.7,5218.0,10553.0
2024-04-08 17:00:00+00:00,5218.5,5221.0,5206.7,5214.0,3907.0
2024-04-08 21:00:00+00:00,5216.0,5216.2,5209.4,5210.0,805.0
2024-04-09 01:00:00+00:00,5210.4,5213.8,5208.2,5213.4,784.0
2024-04-09 05:00:00+00:00,5213.2,5215.4,5204.6,5209.4,3316.0
2024-04-09 09:00:00+00:00,5209.2,5224.6,5202.2,5222.4,4512.0
2024-04-09 13:00:00+00:00,5222.6,5230.7,5165.3,5192.9,12196.0
2024-04-09 17:00:00+00:00,5192.6,5230.6,5182.1,5224.2,6728.0
2024-04-09 21:00:00+00:00,5223.2,5224.2,5220.2,5223.4,655.0
2024-04-10 01:00:00+00:00,5223.2,5224.8,5220.6,5223.8,729.0
2024-04-10 05:00:00+00:00,5224.0,5228.6,5220.8,5227.6,3214.0
2024-04-10 09:00:00+00:00,5228.0,5241.9,5135.8,5151.0,11389.0
2024-04-10 13:00:00+00:00,5151.6,5185.3,5138.8,5166.3,18818.0
2024-04-10 17:00:00+00:00,5166.6,5176.1,5145.3,5163.4,16142.0
2024-04-10 21:00:00+00:00,5159.6,5162.0,5152.2,5158.2,1861.0
2024-04-11 01:00:00+00:00,5158.0,5168.2,5156.4,5168.0,1670.0
2024-04-11 05:00:00+00:00,5168.2,5169.8,5155.0,5155.0,5234.0
2024-04-11 09:00:00+00:00,5155.2,5176.2,5134.0,5172.2,11955.0
2024-04-11 13:00:00+00:00,5172.8,5182.4,5142.2,5175.7,14694.0
2024-04-11 17:00:00+00:00,5175.4,5218.2,5171.7,5204.6,6933.0
2024-04-11 21:00:00+00:00,5203.0,5207.8,5201.0,5206.0,1214.0
2024-04-12 01:00:00+00:00,5206.0,5208.0,5203.6,5204.6,971.0
2024-04-12 05:00:00+00:00,5204.8,5209.0,5199.6,5200.0,4804.0
2024-04-12 09:00:00+00:00,5200.0,5200.8,5162.6,5163.6,8242.0
2024-04-12 13:00:00+00:00,5163.0,5178.6,5125.7,5126.2,16323.0
2024-04-12 17:00:00+00:00,5126.5,5135.0,5111.2,5127.4,11336.0
2024-04-14 21:00:00+00:00,5133.0,5148.8,5128.4,5140.8,5986.0
2024-04-15 01:00:00+00:00,5140.6,5147.4,5133.4,5147.2,2543.0
2024-04-15 05:00:00+00:00,5147.2,5158.6,5146.6,5153.4,7756.0
2024-04-15 09:00:00+00:00,5152.8,5173.2,5147.8,5168.2,7827.0
2024-04-15 13:00:00+00:00,5168.6,5174.2,5117.4,5123.1,16297.0
2024-04-15 17:00:00+00:00,5123.0,5127.9,5057.6,5066.4,15836.0
2024-04-15 21:00:00+00:00,5067.2,5070.8,5058.4,5066.2,2348.0
2024-04-16 01:00:00+00:00,5066.6,5067.2,5045.4,5057.2,4177.0
2024-04-16 05:00:00+00:00,5057.2,5066.6,5052.6,5064.2,10012.0
2024-04-16 09:00:00+00:00,5063.6,5083.8,5051.4,5075.8,8892.0
2024-04-16 13:00:00+00:00,5076.2,5079.2,5045.1,5067.9,18078.0
2024-04-16 17:00:00+00:00,5068.4,5087.9,5044.4,5059.4,23154.0
2024-04-16 21:00:00+00:00,5064.6,5071.8,5058.4,5062.8,1681.0
2024-04-17 01:00:00+00:00,5062.4,5070.6,5061.2,5070.2,2036.0
2024-04-17 05:00:00+00:00,5069.8,5076.8,5040.8,5073.8,11425.0
2024-04-17 09:00:00+00:00,5073.4,5082.2,5066.8,5075.6,7734.0
2024-04-17 13:00:00+00:00,5075.4,5085.2,5012.9,5020.7,17798.0
2024-04-17 17:00:00+00:00,5021.2,5062.7,5018.9,5027.2,14021.0
2024-04-17 21:00:00+00:00,5030.8,5034.2,5027.6,5033.2,1594.0
2024-04-18 01:00:00+00:00,5033.2,5043.2,5032.2,5041.4,1799.0
2024-04-18 05:00:00+00:00,5041.2,5049.6,5036.8,5039.4,6325.0
2024-04-18 09:00:00+00:00,5039.6,5044.6,5029.4,5035.2,8187.0
2024-04-18 13:00:00+00:00,5035.6,5060.4,5016.5,5026.4,17836.0
2024-04-18 17:00:00+00:00,5026.9,5030.4,5005.4,5014.0,16134.0
2024-04-18 21:00:00+00:00,5016.2,5018.0,4987.8,4990.6,3780.0
2024-04-19 01:00:00+00:00,4990.2,4992.8,4930.0,4970.6,23367.0
2024-04-19 05:00:00+00:00,4970.8,4997.8,4964.8,4989.8,13482.0
2024-04-19 09:00:00+00:00,4989.6,5022.6,4988.2,5013.2,11591.0
2024-04-19 13:00:00+00:00,5012.8,5023.8,4970.3,4990.6,26356.0
2024-04-19 17:00:00+00:00,4990.3,5004.6,4958.6,4970.6,21448.0
2024-04-21 21:00:00+00:00,4985.0,4990.8,4976.8,4978.6,3767.0
2024-04-22 01:00:00+00:00,4978.6,4987.8,4976.8,4987.4,4252.0
2024-04-22 05:00:00+00:00,4987.4,4997.4,4983.4,4989.0,5850.0
2024-04-22 09:00:00+00:00,4989.0,5002.8,4988.4,4999.4,5769.0
2024-04-22 13:00:00+00:00,4999.8,5005.9,4973.3,5005.6,11647.0
2024-04-22 17:00:00+00:00,5005.9,5046.1,5004.0,5018.2,7576.0
2024-04-22 21:00:00+00:00,5022.0,5022.2,5007.2,5017.6,2354.0
2024-04-23 01:00:00+00:00,5017.2,5018.8,5008.6,5015.8,2648.0
2024-04-23 05:00:00+00:00,5015.6,5028.2,5012.0,5022.0,6522.0
2024-04-23 09:00:00+00:00,5021.8,5036.2,5019.2,5034.8,5761.0
2024-04-23 13:00:00+00:00,5035.0,5077.3,5033.2,5073.3,13073.0
2024-04-23 17:00:00+00:00,5073.0,5083.0,5067.0,5081.6,7194.0
2024-04-23 21:00:00+00:00,5083.8,5090.0,5081.2,5089.2,1903.0
2024-04-24 01:00:00+00:00,5089.2,5096.6,5087.6,5093.8,1853.0
2024-04-24 05:00:00+00:00,5094.0,5098.0,5082.8,5083.0,4720.0
2024-04-24 09:00:00+00:00,5083.6,5094.0,5076.2,5080.8,4755.0
2024-04-24 13:00:00+00:00,5080.2,5093.8,5051.5,5063.3,13551.0
2024-04-24 17:00:00+00:00,5063.0,5085.8,5042.4,5048.6,11690.0
2024-04-24 21:00:00+00:00,5042.6,5051.6,5040.8,5051.0,2535.0
2024-04-25 01:00:00+00:00,5050.8,5051.6,5043.4,5044.4,1887.0
2024-04-25 05:00:00+00:00,5044.2,5051.6,5036.8,5049.4,6704.0
2024-04-25 09:00:00+00:00,5048.8,5052.4,5012.8,5014.8,8811.0
2024-04-25 13:00:00+00:00,5015.0,5039.3,4992.6,5037.0,17467.0
2024-04-25 17:00:00+00:00,5037.3,5104.0,5029.0,5101.8,16398.0
2024-04-25 21:00:00+00:00,5096.6,5100.2,5088.2,5091.6,3630.0
2024-04-26 01:00:00+00:00,5091.8,5098.4,5089.6,5095.2,3120.0
2024-04-26 05:00:00+00:00,5095.0,5101.0,5087.6,5088.4,5625.0
2024-04-26 09:00:00+00:00,5089.0,5111.4,5082.6,5090.6,10094.0
2024-04-26 13:00:00+00:00,5091.0,5115.2,5075.9,5114.9,15730.0
2024-04-26 17:00:00+00:00,5115.2,5118.2,5100.4,5103.0,3973.0
2024-04-28 21:00:00+00:00,5110.2,5114.4,5106.6,5113.6,1626.0
2024-04-29 01:00:00+00:00,5113.4,5118.2,5112.8,5116.8,2333.0
2024-04-29 05:00:00+00:00,5116.8,5118.2,5110.8,5112.2,3081.0
2024-04-29 09:00:00+00:00,5112.6,5117.8,5106.2,5117.0,2779.0
2024-04-29 13:00:00+00:00,5117.2,5125.6,5108.6,5119.6,7072.0
2024-04-29 17:00:00+00:00,5120.1,5125.6,5092.8,5120.8,5640.0
2024-04-29 21:00:00+00:00,5120.6,5120.6,5115.4,5115.6,1027.0
2024-04-30 01:00:00+00:00,5115.8,5117.8,5114.6,5115.2,1139.0
2024-04-30 05:00:00+00:00,5115.2,5117.6,5109.4,5110.2,2941.0
2024-04-30 09:00:00+00:00,5110.2,5118.8,5094.2,5100.6,5266.0
2024-04-30 13:00:00+00:00,5100.6,5114.6,5066.6,5072.0,11234.0
2024-04-30 17:00:00+00:00,5071.5,5084.3,5025.8,5030.6,12848.0
2024-04-30 21:00:00+00:00,5027.5,5034.6,5025.0,5033.8,3125.0
2024-05-01 01:00:00+00:00,5033.8,5039.8,5032.0,5039.2,1146.0
2024-05-01 05:00:00+00:00,5039.2,5039.2,5022.8,5027.2,2558.0
2024-05-01 09:00:00+00:00,5026.8,5031.6,5012.2,5027.8,4563.0
2024-05-01 13:00:00+00:00,5027.2,5036.8,5018.0,5023.5,12560.0
2024-05-01 17:00:00+00:00,5023.1,5101.9,5018.5,5029.6,34576.0
2024-05-01 21:00:00+00:00,5033.4,5047.2,5031.6,5045.2,2050.0
2024-05-02 01:00:00+00:00,5045.0,5051.2,5042.0,5047.6,1936.0
2024-05-02 05:00:00+00:00,5047.6,5057.4,5041.4,5047.6,5242.0
2024-05-02 09:00:00+00:00,5048.0,5065.4,5047.6,5055.0,5284.0
2024-05-02 13:00:00+00:00,5055.0,5063.9,5011.9,5039.9,17686.0
2024-05-02 17:00:00+00:00,5040.4,5088.6,5040.4,5086.8,12010.0
2024-05-02 21:00:00+00:00,5083.4,5093.6,5079.4,5085.0,2087.0
2024-05-03 01:00:00+00:00,5085.0,5088.0,5079.6,5080.0,1264.0
2024-05-03 05:00:00+00:00,5079.6,5085.2,5075.0,5083.4,3363.0
2024-05-03 09:00:00+00:00,5083.6,5132.4,5081.0,5124.0,9112.0
2024-05-03 13:00:00+00:00,5124.0,5142.2,5102.9,5124.5,21717.0
2024-05-03 17:00:00+00:00,5124.8,5138.0,5123.5,5136.6,3518.0
2024-05-05 21:00:00+00:00,5140.4,5141.4,5132.0,5134.8,1727.0
2024-05-06 01:00:00+00:00,5134.6,5136.4,5133.0,5133.4,800.0
2024-05-06 05:00:00+00:00,5133.2,5141.4,5131.6,5140.2,2284.0
2024-05-06 09:00:00+00:00,5140.4,5153.4,5139.6,5151.0,1871.0
2024-05-06 13:00:00+00:00,5150.6,5164.1,5149.0,5163.6,4111.0
2024-05-06 17:00:00+00:00,5163.3,5183.4,5159.3,5180.8,2500.0
2024-05-06 21:00:00+00:00,5179.2,5183.2,5178.0,5181.2,1079.0
2024-05-07 01:00:00+00:00,5181.2,5184.6,5179.2,5182.8,921.0
2024-05-07 05:00:00+00:00,5182.6,5187.6,5177.8,5187.6,1904.0
2024-05-07 09:00:00+00:00,5187.2,5188.6,5180.6,5188.2,1981.0
2024-05-07 13:00:00+00:00,5187.8,5199.3,5186.0,5195.3,4312.0
2024-05-07 17:00:00+00:00,5195.8,5201.8,5181.0,5187.2,3666.0
2024-05-07 21:00:00+00:00,5186.6,5191.0,5183.6,5189.4,1126.0
2024-05-08 01:00:00+00:00,5189.6,5191.0,5185.6,5186.2,962.0
2024-05-08 05:00:00+00:00,5186.0,5193.0,5185.6,5187.2,2355.0
2024-05-08 09:00:00+00:00,5187.0,5190.6,5164.2,5169.0,2867.0
2024-05-08 13:00:00+00:00,5169.0,5192.2,5166.4,5181.2,4969.0
2024-05-08 17:00:00+00:00,5181.7,5193.9,5176.2,5187.8,2927.0
2024-05-08 21:00:00+00:00,5184.8,5188.8,5183.2,5185.8,673.0
2024-05-09 01:00:00+00:00,5186.0,5188.0,5182.2,5182.2,732.0
2024-05-09 05:00:00+00:00,5182.6,5183.0,5175.6,5175.8,2337.0
2024-05-09 09:00:00+00:00,5175.8,5191.0,5171.2,5187.2,3615.0
2024-05-09 13:00:00+00:00,5187.2,5208.3,5180.5,5205.8,6099.0
2024-05-09 17:00:00+00:00,5205.5,5220.6,5201.5,5216.8,3630.0
2024-05-09 21:00:00+00:00,5216.2,5220.8,5216.0,5219.6,924.0
2024-05-10 01:00:00+00:00,5220.2,5220.6,5215.6,5219.2,786.0
2024-05-10 05:00:00+00:00,5219.2,5231.6,5217.8,5231.6,1796.0
2024-05-10 09:00:00+00:00,5231.4,5235.6,5225.4,5225.4,1898.0
2024-05-10 13:00:00+00:00,5225.6,5238.9,5210.9,5220.4,6522.0
2024-05-10 17:00:00+00:00,5220.1,5228.4,5214.1,5220.4,2601.0
2024-05-12 21:00:00+00:00,5218.2,5223.0,5217.8,5223.0,806.0
2024-05-13 01:00:00+00:00,5222.8,5228.6,5221.2,5228.6,904.0
2024-05-13 05:00:00+00:00,5229.0,5231.0,5227.0,5227.8,1516.0
2024-05-13 09:00:00+00:00,5227.8,5238.6,5227.2,5237.6,1331.0
2024-05-13 13:00:00+00:00,5237.6,5241.6,5218.0,5224.3,4812.0
2024-05-13 17:00:00+00:00,5224.0,5225.6,5211.5,5221.0,2531.0
2024-05-13 21:00:00+00:00,5219.4,5223.0,5219.2,5220.8,813.0
2024-05-14 01:00:00+00:00,5220.4,5221.2,5218.0,5219.4,644.0
2024-05-14 05:00:00+00:00,5219.8,5224.8,5219.4,5224.4,1293.0
2024-05-14 09:00:00+00:00,5224.0,5227.2,5194.2,5221.4,4991.0
2024-05-14 13:00:00+00:00,5221.0,5237.4,5218.0,5225.9,7375.0
2024-05-14 17:00:00+00:00,5226.4,5254.9,5222.1,5249.4,2532.0
2024-05-14 21:00:00+00:00,5247.4,5253.2,5247.2,5250.6,666.0
2024-05-15 01:00:00+00:00,5250.4,5257.2,5250.2,5251.8,713.0
2024-05-15 05:00:00+00:00,5251.4,5254.2,5247.8,5252.2,1282.0
2024-05-15 09:00:00+00:00,5251.8,5282.4,5245.8,5275.6,5271.0
2024-05-15 13:00:00+00:00,5275.8,5300.9,5266.6,5300.4,6737.0
2024-05-15 17:00:00+00:00,5300.9,5316.4,5298.6,5309.4,2745.0
2024-05-15 21:00:00+00:00,5308.0,5319.0,5307.6,5318.8,874.0
2024-05-16 01:00:00+00:00,5318.2,5321.6,5316.2,5319.0,901.0
2024-05-16 05:00:00+00:00,5318.8,5319.8,5313.2,5314.8,2159.0
2024-05-16 09:00:00+00:00,5315.0,5320.6,5310.2,5311.8,2277.0
2024-05-16 13:00:00+00:00,5311.8,5327.3,5307.5,5319.0,4865.0
2024-05-16 17:00:00+00:00,5319.3,5320.3,5295.4,5295.4,4157.0
2024-05-16 21:00:00+00:00,5297.8,5300.8,5296.0,5300.6,708.0
2024-05-17 01:00:00+00:00,5300.8,5302.4,5297.4,5299.4,595.0
2024-05-17 05:00:00+00:00,5299.0,5302.8,5292.6,5295.0,1953.0
2024-05-17 09:00:00+00:00,5295.2,5305.4,5295.0,5305.0,1725.0
2024-05-17 13:00:00+00:00,5305.0,5305.0,5292.3,5299.6,4811.0
2024-05-17 17:00:00+00:00,5299.3,5308.6,5285.8,5308.4,3105.0
2024-05-19 21:00:00+00:00,5311.2,5316.4,5310.0,5315.0,663.0
2024-05-20 01:00:00+00:00,5314.8,5316.4,5313.0,5314.8,630.0
2024-05-20 05:00:00+00:00,5315.4,5316.0,5310.6,5312.4,1198.0
2024-05-20 09:00:00+00:00,5312.0,5317.4,5309.0,5309.8,1233.0
2024-05-20 13:00:00+00:00,5310.4,5326.1,5307.1,5325.6,1689.0
2024-05-20 17:00:00+00:00,5322.6,5322.6,5304.3,5312.0,2699.0
2024-05-20 21:00:00+00:00,5312.8,5314.2,5309.8,5312.8,445.0
2024-05-21 01:00:00+00:00,5312.4,5313.8,5310.4,5313.2,615.0
2024-05-21 05:00:00+00:00,5313.6,5315.2,5309.8,5311.4,1039.0
2024-05-21 09:00:00+00:00,5311.2,5314.2,5306.8,5307.8,1600.0
2024-05-21 13:00:00+00:00,5308.2,5318.9,5302.6,5311.1,4259.0
2024-05-21 17:00:00+00:00,5311.4,5327.1,5308.1,5323.8,1644.0
2024-05-21 21:00:00+00:00,5324.0,5327.8,5324.0,5326.0,364.0
2024-05-22 01:00:00+00:00,5325.8,5329.0,5325.2,5325.6,321.0
2024-05-22 05:00:00+00:00,5325.2,5327.0,5318.0,5320.0,1787.0
2024-05-22 09:00:00+00:00,5319.8,5321.0,5314.2,5317.0,2042.0
2024-05-22 13:00:00+00:00,5317.6,5324.8,5312.4,5319.5,3430.0
2024-05-22 17:00:00+00:00,5319.8,5328.8,5286.8,5313.4,11397.0
2024-05-22 21:00:00+00:00,5322.0,5323.6,5316.0,5322.0,1387.0
2024-05-23 01:00:00+00:00,5321.8,5344.4,5320.6,5342.2,1356.0
2024-05-23 05:00:00+00:00,5342.0,5342.4,5332.2,5333.6,2278.0
2024-05-23 09:00:00+00:00,5333.8,5350.0,5332.6,5346.4,1790.0
2024-05-23 13:00:00+00:00,5347.0,5347.0,5298.9,5304.4,10840.0
2024-05-23 17:00:00+00:00,5304.7,5307.2,5255.4,5269.4,11083.0
2024-05-23 21:00:00+00:00,5269.8,5275.8,5268.6,5275.4,929.0
2024-05-24 01:00:00+00:00,5275.0,5278.4,5274.6,5276.0,738.0
2024-05-24 05:00:00+00:00,5275.6,5282.0,5268.8,5280.6,2519.0
2024-05-24 09:00:00+00:00,5280.8,5287.8,5277.4,5283.0,2494.0
2024-05-24 13:00:00+00:00,5283.0,5312.1,5277.7,5301.8,7881.0
2024-05-24 17:00:00+00:00,5302.1,5310.1,5292.3,5303.8,3821.0
2024-05-26 21:00:00+00:00,5304.6,5306.8,5297.6,5299.4,786.0
2024-05-27 01:00:00+00:00,5299.4,5301.8,5295.6,5301.0,694.0
2024-05-27 05:00:00+00:00,5301.2,5305.8,5300.0,5302.2,1697.0
2024-05-27 09:00:00+00:00,5302.4,5305.4,5301.2,5301.2,1285.0
2024-05-27 13:00:00+00:00,5301.4,5317.3,5301.0,5316.1,1954.0
2024-05-27 21:00:00+00:00,5314.4,5315.0,5306.0,5307.0,1220.0
2024-05-28 01:00:00+00:00,5307.0,5313.4,5306.6,5310.8,698.0
2024-05-28 05:00:00+00:00,5311.0,5321.6,5308.8,5320.6,2487.0
2024-05-28 09:00:00+00:00,5320.8,5321.4,5307.0,5311.6,2583.0
2024-05-28 13:00:00+00:00,5311.0,5313.6,5298.8,5306.3,6093.0
2024-05-28 17:00:00+00:00,5306.6,5316.6,5279.7,5310.2,5599.0
2024-05-28 21:00:00+00:00,5308.8,5309.2,5298.8,5300.0,828.0
2024-05-29 01:00:00+00:00,5299.8,5301.0,5291.6,5295.6,1490.0
2024-05-29 05:00:00+00:00,5295.4,5296.0,5278.0,5281.6,4899.0
2024-05-29 09:00:00+00:00,5282.0,5283.0,5270.2,5271.0,3936.0
2024-05-29 13:00:00+00:00,5270.8,5285.4,5265.0,5283.9,6912.0
2024-05-29 17:00:00+00:00,5283.6,5284.9,5255.8,5257.4,5223.0
2024-05-29 21:00:00+00:00,5260.2,5260.2,5249.8,5250.8,1159.0
2024-05-30 01:00:00+00:00,5251.0,5253.2,5241.0,5243.0,1593.0
2024-05-30 05:00:00+00:00,5242.8,5250.8,5237.6,5250.2,3426.0
2024-05-30 09:00:00+00:00,5250.4,5259.2,5245.2,5255.6,3310.0
2024-05-30 13:00:00+00:00,5255.2,5260.8,5240.0,5259.4,8295.0
2024-05-30 17:00:00+00:00,5259.1,5264.9,5226.4,5237.6,5950.0
2024-05-30 21:00:00+00:00,5234.2,5235.6,5221.8,5226.6,2051.0
2024-05-31 01:00:00+00:00,5227.2,5234.8,5226.2,5231.8,2289.0
2024-05-31 05:00:00+00:00,5231.4,5237.2,5227.2,5231.6,3173.0
2024-05-31 09:00:00+00:00,5231.4,5259.6,5218.4,5255.8,6655.0
2024-05-31 13:00:00+00:00,5255.8,5257.4,5193.1,5204.6,12153.0
2024-05-31 17:00:00+00:00,5204.9,5295.2,5204.6,5288.8,7540.0
2024-06-02 21:00:00+00:00,5291.0,5298.6,5278.4,5295.2,2782.0
2024-06-03 01:00:00+00:00,5295.4,5298.6,5290.4,5297.4,1348.0
2024-06-03 05:00:00+00:00,5297.4,5301.0,5283.2,5293.2,4513.0
2024-06-03 09:00:00+00:00,5293.4,5297.6,5287.0,5293.6,3495.0
2024-06-03 13:00:00+00:00,5294.0,5300.7,5240.9,5246.7,13895.0
2024-06-03 17:00:00+00:00,5246.4,5291.6,5234.9,5288.4,7857.0
2024-06-03 21:00:00+00:00,5287.6,5290.8,5283.8,5289.6,986.0
2024-06-04 01:00:00+00:00,5289.4,5290.2,5283.4,5284.8,1073.0
