time,Open,High,Low,Close,Volume
2024-03-15 17:00:00+00:00,2.09254,2.09356,2.09158,2.09325,7100
2024-03-17 21:00:00+00:00,2.09255,2.09343,2.09085,2.09227,4417
2024-03-18 01:00:00+00:00,2.0923,2.0932,2.08817,2.08932,8806
2024-03-18 05:00:00+00:00,2.0893,2.09209,2.0889,2.08975,10195
2024-03-18 09:00:00+00:00,2.08976,2.0915,2.0889,2.091,12027
2024-03-18 13:00:00+00:00,2.09107,2.09329,2.08948,2.09294,16558
2024-03-18 17:00:00+00:00,2.09297,2.09412,2.09145,2.09175,6156
2024-03-18 21:00:00+00:00,2.09085,2.09517,2.09078,2.09398,3648
2024-03-19 01:00:00+00:00,2.09399,2.09801,2.0924,2.09788,12950
2024-03-19 05:00:00+00:00,2.09787,2.1014,2.09755,2.0982,15316
2024-03-19 09:00:00+00:00,2.09819,2.10116,2.09667,2.09838,15430
2024-03-19 13:00:00+00:00,2.09836,2.10266,2.09814,2.10244,15282
2024-03-19 17:00:00+00:00,2.10238,2.10335,2.10096,2.10205,7047
2024-03-19 21:00:00+00:00,2.10205,2.10561,2.10054,2.10313,3961
2024-03-20 01:00:00+00:00,2.10311,2.10585,2.10028,2.10571,6271
2024-03-20 05:00:00+00:00,2.10573,2.10578,2.10121,2.1043,11555
2024-03-20 09:00:00+00:00,2.10425,2.10662,2.10314,2.10494,11733
2024-03-20 13:00:00+00:00,2.10494,2.10688,2.10418,2.10604,13791
2024-03-20 17:00:00+00:00,2.10598,2.10648,2.10104,2.10275,33226
2024-03-20 21:00:00+00:00,2.10268,2.1105,2.09978,2.10134,7712
2024-03-21 01:00:00+00:00,2.10134,2.10192,2.09754,2.09864,10907
2024-03-21 05:00:00+00:00,2.09862,2.10006,2.09458,2.09756,16513
2024-03-21 09:00:00+00:00,2.0976,2.1007,2.09382,2.09675,19948
2024-03-21 13:00:00+00:00,2.09676,2.09865,2.09332,2.09536,24882
2024-03-21 17:00:00+00:00,2.09536,2.09626,2.09332,2.09435,7701
2024-03-21 21:00:00+00:00,2.09535,2.09544,2.093,2.09491,4114
2024-03-22 01:00:00+00:00,2.09498,2.10327,2.09412,2.10282,11458
2024-03-22 05:00:00+00:00,2.10281,2.10315,2.0953,2.09654,14174
2024-03-22 09:00:00+00:00,2.09655,2.0999,2.09463,2.09955,16184
2024-03-22 13:00:00+00:00,2.09952,2.10208,2.09755,2.10074,18947
2024-03-22 17:00:00+00:00,2.10075,2.10306,2.09966,2.1027,6427
2024-03-24 21:00:00+00:00,2.1029,2.10409,2.10068,2.10156,6670
2024-03-25 01:00:00+00:00,2.10157,2.10256,2.09818,2.10176,11838
2024-03-25 05:00:00+00:00,2.10176,2.10455,2.0997,2.10038,11546
2024-03-25 09:00:00+00:00,2.10037,2.10626,2.09986,2.10554,12671
2024-03-25 13:00:00+00:00,2.10555,2.107,2.1036,2.10556,14561
2024-03-25 17:00:00+00:00,2.10554,2.10624,2.10454,2.1049,5100
2024-03-25 21:00:00+00:00,2.10517,2.10713,2.10335,2.1046,3456
2024-03-26 01:00:00+00:00,2.1046,2.10566,2.10256,2.10516,8870
2024-03-26 05:00:00+00:00,2.10514,2.10552,2.10207,2.10223,10988
2024-03-26 09:00:00+00:00,2.10224,2.1023,2.09937,2.10026,14688
2024-03-26 13:00:00+00:00,2.10026,2.103,2.09949,2.10216,17252
2024-03-26 17:00:00+00:00,2.10214,2.104,2.1012,2.1031,5418
2024-03-26 21:00:00+00:00,2.10369,2.10419,2.10178,2.10381,3999
2024-03-27 01:00:00+00:00,2.10382,2.10654,2.10276,2.1031,8229
2024-03-27 05:00:00+00:00,2.10314,2.10464,2.10205,2.10436,10561
2024-03-27 09:00:00+00:00,2.10436,2.10522,2.10172,2.10448,15746
2024-03-27 13:00:00+00:00,2.10444,2.10566,2.10088,2.10546,16783
2024-03-27 17:00:00+00:00,2.10548,2.10625,2.10484,2.1053,6025
2024-03-27 21:00:00+00:00,2.10385,2.109,2.1034,2.10757,4791
2024-03-28 01:00:00+00:00,2.10764,2.10876,2.10404,2.10802,8683
2024-03-28 05:00:00+00:00,2.10799,2.11382,2.10707,2.11376,10496
2024-03-28 09:00:00+00:00,2.11381,2.11759,2.11183,2.11632,14591
2024-03-28 13:00:00+00:00,2.1163,2.11682,2.11104,2.11222,20801
2024-03-28 17:00:00+00:00,2.1122,2.11376,2.11084,2.1136,6494
2024-03-28 21:00:00+00:00,2.11344,2.1149,2.111,2.11306,4552
2024-03-29 01:00:00+00:00,2.11296,2.11562,2.11209,2.11372,1884
2024-03-29 05:00:00+00:00,2.1137,2.11521,2.11288,2.1142,2577
2024-03-29 09:00:00+00:00,2.11426,2.1145,2.10845,2.11164,5067
2024-03-29 13:00:00+00:00,2.11149,2.11372,2.1103,2.11148,4163
2024-03-29 17:00:00+00:00,2.11144,2.11255,2.10821,2.1104,1794
2024-03-31 21:00:00+00:00,2.1104,2.11304,2.10889,2.10936,5404
2024-04-01 01:00:00+00:00,2.10938,2.11262,2.10868,2.11166,4416
2024-04-01 05:00:00+00:00,2.1117,2.11344,2.10903,2.10978,6414
2024-04-01 09:00:00+00:00,2.1098,2.11342,2.10942,2.11245,6932
2024-04-01 13:00:00+00:00,2.11246,2.11446,2.1104,2.11101,13750
2024-04-01 17:00:00+00:00,2.11098,2.11118,2.10788,2.1082,4656
2024-04-01 21:00:00+00:00,2.10925,2.1094,2.10725,2.10882,4914
2024-04-02 01:00:00+00:00,2.10879,2.11006,2.1068,2.10966,7501
2024-04-02 05:00:00+00:00,2.10958,2.11148,2.10784,2.10924,14967
2024-04-02 09:00:00+00:00,2.10923,2.11098,2.10814,2.10846,13758
2024-04-02 13:00:00+00:00,2.10848,2.10948,2.1051,2.10862,21122
2024-04-02 17:00:00+00:00,2.10857,2.109,2.10569,2.10635,5276
2024-04-02 21:00:00+00:00,2.10648,2.10967,2.10536,2.10967,4405
2024-04-03 01:00:00+00:00,2.10976,2.11175,2.10496,2.10616,7845
2024-04-03 05:00:00+00:00,2.10618,2.10966,2.10419,2.1083,12390
2024-04-03 09:00:00+00:00,2.10834,2.10956,2.1061,2.10712,14990
2024-04-03 13:00:00+00:00,2.10713,2.10863,2.10472,2.10626,24628
2024-04-03 17:00:00+00:00,2.10625,2.10696,2.10448,2.1055,6959
2024-04-03 21:00:00+00:00,2.10565,2.1067,2.10036,2.10055,5141
2024-04-04 01:00:00+00:00,2.10054,2.10159,2.09871,2.09914,6383
2024-04-04 05:00:00+00:00,2.09913,2.09926,2.09587,2.09745,11193
2024-04-04 09:00:00+00:00,2.09744,2.09967,2.09462,2.09674,13000
2024-04-04 13:00:00+00:00,2.09672,2.09945,2.0958,2.09649,13495
2024-04-04 17:00:00+00:00,2.09648,2.09964,2.09476,2.0982,11681
2024-04-04 21:00:00+00:00,2.09805,2.09913,2.09601,2.0975,6713
2024-04-05 01:00:00+00:00,2.09752,2.10176,2.0968,2.10152,9110
2024-04-05 05:00:00+00:00,2.10144,2.10166,2.09706,2.0996,11174
2024-04-05 09:00:00+00:00,2.09964,2.10216,2.09716,2.10054,16490
2024-04-05 13:00:00+00:00,2.10052,2.10117,2.09824,2.10046,25980
2024-04-05 17:00:00+00:00,2.1005,2.1024,2.1002,2.10175,7659
2024-04-07 21:00:00+00:00,2.10165,2.10314,2.10016,2.10093,4897
2024-04-08 01:00:00+00:00,2.1009,2.10354,2.0997,2.10025,10189
2024-04-08 05:00:00+00:00,2.10024,2.1014,2.09888,2.09942,13295
2024-04-08 09:00:00+00:00,2.09941,2.09982,2.09551,2.0965,12545
2024-04-08 13:00:00+00:00,2.09654,2.09885,2.09452,2.0979,19696
2024-04-08 17:00:00+00:00,2.09786,2.09868,2.09706,2.098,6548
2024-04-08 21:00:00+00:00,2.09795,2.0984,2.09434,2.0948,3686
2024-04-09 01:00:00+00:00,2.09482,2.09694,2.09288,2.09473,7359
2024-04-09 05:00:00+00:00,2.09472,2.0971,2.09431,2.09522,8869
2024-04-09 09:00:00+00:00,2.0952,2.0958,2.0925,2.09322,12071
2024-04-09 13:00:00+00:00,2.09319,2.09438,2.09033,2.09302,20239
2024-04-09 17:00:00+00:00,2.09304,2.09384,2.09076,2.0921,7475
2024-04-09 21:00:00+00:00,2.092,2.09342,2.0891,2.091,3523
2024-04-10 01:00:00+00:00,2.09098,2.0945,2.08573,2.08734,9064
2024-04-10 05:00:00+00:00,2.08741,2.09079,2.08618,2.08996,11243
2024-04-10 09:00:00+00:00,2.08996,2.09889,2.08725,2.09644,19826
2024-04-10 13:00:00+00:00,2.09636,2.0999,2.09512,2.09794,35917
2024-04-10 17:00:00+00:00,2.0979,2.09937,2.09691,2.09895,18489
2024-04-10 21:00:00+00:00,2.09775,2.09912,2.09669,2.09829,5079
2024-04-11 01:00:00+00:00,2.0983,2.09856,2.09594,2.09612,11232
2024-04-11 05:00:00+00:00,2.09612,2.09892,2.09402,2.09625,16587
2024-04-11 09:00:00+00:00,2.0963,2.09776,2.09205,2.09205,22525
2024-04-11 13:00:00+00:00,2.09204,2.09656,2.09028,2.09463,29746
2024-04-11 17:00:00+00:00,2.0946,2.09511,2.09265,2.09325,10822
2024-04-11 21:00:00+00:00,2.09265,2.09412,2.09054,2.091,3851
2024-04-12 01:00:00+00:00,2.09094,2.09229,2.0892,2.09158,8804
2024-04-12 05:00:00+00:00,2.09156,2.09552,2.09128,2.09357,14965
2024-04-12 09:00:00+00:00,2.09354,2.09508,2.091,2.0923,18228
2024-04-12 13:00:00+00:00,2.09227,2.0963,2.09195,2.09614,30411
2024-04-12 17:00:00+00:00,2.09613,2.098,2.09605,2.097,12450
2024-04-14 21:00:00+00:00,2.09695,2.09828,2.09427,2.09818,7835
2024-04-15 01:00:00+00:00,2.0981,2.09903,2.0934,2.09512,14071
2024-04-15 05:00:00+00:00,2.09513,2.10226,2.09478,2.10108,16496
2024-04-15 09:00:00+00:00,2.10107,2.1033,2.09996,2.10255,17616
2024-04-15 13:00:00+00:00,2.10256,2.10656,2.10206,2.10476,26794
2024-04-15 17:00:00+00:00,2.10474,2.10954,2.10459,2.10825,13917
2024-04-15 21:00:00+00:00,2.1084,2.11142,2.10702,2.11094,6100
2024-04-16 01:00:00+00:00,2.1109,2.11514,2.1099,2.11232,12897
2024-04-16 05:00:00+00:00,2.11233,2.11306,2.10788,2.11225,17869
2024-04-16 09:00:00+00:00,2.11214,2.11796,2.11213,2.11708,17921
2024-04-16 13:00:00+00:00,2.11698,2.12054,2.11203,2.11246,29340
2024-04-16 17:00:00+00:00,2.11246,2.11415,2.11125,2.1131,21242
2024-04-16 21:00:00+00:00,2.1129,2.12022,2.10637,2.1069,8085
2024-04-17 01:00:00+00:00,2.10692,2.10856,2.10427,2.10587,11278
2024-04-17 05:00:00+00:00,2.10585,2.11134,2.10547,2.11072,18584
2024-04-17 09:00:00+00:00,2.11072,2.11204,2.10736,2.10858,14316
2024-04-17 13:00:00+00:00,2.10855,2.11056,2.10645,2.1066,27703
2024-04-17 17:00:00+00:00,2.10658,2.10668,2.10321,2.10505,16265
2024-04-17 21:00:00+00:00,2.1048,2.10752,2.10421,2.10579,4392
2024-04-18 01:00:00+00:00,2.1057,2.10645,2.10308,2.10628,10541
2024-04-18 05:00:00+00:00,2.10627,2.10752,2.10277,2.10347,13569
2024-04-18 09:00:00+00:00,2.10351,2.10542,2.1022,2.10323,14399
2024-04-18 13:00:00+00:00,2.10322,2.10755,2.10246,2.1066,24212
2024-04-18 17:00:00+00:00,2.10665,2.10849,2.1062,2.10715,11681
2024-04-18 21:00:00+00:00,2.1073,2.1083,2.10597,2.10808,3911
2024-04-19 01:00:00+00:00,2.10816,2.1173,2.10782,2.11096,23232
2024-04-19 05:00:00+00:00,2.11099,2.11246,2.10959,2.11188,21544
2024-04-19 09:00:00+00:00,2.11184,2.11484,2.11094,2.1119,18651
2024-04-19 13:00:00+00:00,2.11195,2.11389,2.10245,2.10296,25218
2024-04-19 17:00:00+00:00,2.10301,2.10318,2.09962,2.1009,12219
2024-04-21 21:00:00+00:00,2.1009,2.10179,2.09446,2.09496,5446
2024-04-22 01:00:00+00:00,2.09498,2.09544,2.09006,2.09532,8720
2024-04-22 05:00:00+00:00,2.09524,2.09634,2.09123,2.09352,14332
2024-04-22 09:00:00+00:00,2.09356,2.09378,2.0839,2.0841,14700
2024-04-22 13:00:00+00:00,2.08404,2.08924,2.0838,2.08845,20493
2024-04-22 17:00:00+00:00,2.08843,2.08848,2.08608,2.08625,9639
2024-04-22 21:00:00+00:00,2.0864,2.08785,2.0849,2.08492,3477
2024-04-23 01:00:00+00:00,2.08498,2.08768,2.08425,2.08732,10118
2024-04-23 05:00:00+00:00,2.0873,2.09516,2.08558,2.09406,15183
2024-04-23 09:00:00+00:00,2.09408,2.09778,2.0896,2.09473,14636
2024-04-23 13:00:00+00:00,2.09472,2.09663,2.0924,2.09547,25728
2024-04-23 17:00:00+00:00,2.09551,2.0992,2.09514,2.09885,9217
2024-04-23 21:00:00+00:00,2.0985,2.09925,2.09611,2.09648,3853
2024-04-24 01:00:00+00:00,2.09646,2.09828,2.09392,2.09482,10815
2024-04-24 05:00:00+00:00,2.09484,2.09633,2.09272,2.09285,12801
2024-04-24 09:00:00+00:00,2.09282,2.09916,2.09239,2.0989,13409
2024-04-24 13:00:00+00:00,2.09884,2.09977,2.09623,2.09963,22659
2024-04-24 17:00:00+00:00,2.09961,2.10074,2.09817,2.09965,11101
2024-04-24 21:00:00+00:00,2.0998,2.1004,2.09762,2.09836,2725
2024-04-25 01:00:00+00:00,2.09841,2.09983,2.09669,2.09804,5475
2024-04-25 05:00:00+00:00,2.09802,2.1005,2.09786,2.09978,12376
2024-04-25 09:00:00+00:00,2.09979,2.10453,2.09756,2.10442,18033
2024-04-25 13:00:00+00:00,2.10444,2.10568,2.1025,2.1051,29187
2024-04-25 17:00:00+00:00,2.10512,2.10579,2.1022,2.10365,12139
2024-04-25 21:00:00+00:00,2.10426,2.1055,2.09614,2.09698,4255
2024-04-26 01:00:00+00:00,2.09694,2.0993,2.09544,2.0988,8911
2024-04-26 05:00:00+00:00,2.09875,2.10166,2.09616,2.10144,16031
2024-04-26 09:00:00+00:00,2.10141,2.10478,2.10068,2.10072,19501
2024-04-26 13:00:00+00:00,2.10074,2.10214,2.09691,2.10184,24938
2024-04-26 17:00:00+00:00,2.10187,2.10417,2.10134,2.1034,9056
2024-04-28 21:00:00+00:00,2.1034,2.10512,2.10075,2.10348,4187
2024-04-29 01:00:00+00:00,2.10352,2.10364,2.09606,2.09944,13090
2024-04-29 05:00:00+00:00,2.09945,2.10122,2.09772,2.09906,21456
2024-04-29 09:00:00+00:00,2.09908,2.10124,2.0965,2.10026,14499
2024-04-29 13:00:00+00:00,2.10028,2.10274,2.09852,2.10106,20293
2024-04-29 17:00:00+00:00,2.10102,2.10192,2.09978,2.1014,8929
2024-04-29 21:00:00+00:00,2.1016,2.10457,2.1006,2.10354,4308
2024-04-30 01:00:00+00:00,2.10346,2.10926,2.10228,2.10886,8205
2024-04-30 05:00:00+00:00,2.10886,2.11268,2.1087,2.10991,13093
2024-04-30 09:00:00+00:00,2.10992,2.1158,2.10744,2.11566,18340
2024-04-30 13:00:00+00:00,2.1156,2.11924,2.11508,2.11812,28940
2024-04-30 17:00:00+00:00,2.11811,2.12216,2.11741,2.12195,10017
2024-04-30 21:00:00+00:00,2.1219,2.12616,2.1192,2.12194,4913
2024-05-01 01:00:00+00:00,2.12193,2.12244,2.11866,2.11975,4617
2024-05-01 05:00:00+00:00,2.11976,2.1224,2.1179,2.12174,8033
2024-05-01 09:00:00+00:00,2.1217,2.12186,2.11678,2.11724,11228
2024-05-01 13:00:00+00:00,2.11722,2.1186,2.11444,2.11635,17992
2024-05-01 17:00:00+00:00,2.11643,2.11892,2.11098,2.1129,39145
2024-05-01 21:00:00+00:00,2.1128,2.11608,2.11218,2.11586,7257
2024-05-02 01:00:00+00:00,2.11578,2.11702,2.11362,2.11469,9414
2024-05-02 05:00:00+00:00,2.1147,2.11486,2.10806,2.11002,17887
2024-05-02 09:00:00+00:00,2.11002,2.11304,2.10842,2.11084,18154
2024-05-02 13:00:00+00:00,2.11084,2.11084,2.10324,2.10374,28905
2024-05-02 17:00:00+00:00,2.10365,2.1043,2.10093,2.1025,11924
2024-05-02 21:00:00+00:00,2.10245,2.10402,2.10127,2.10128,5048
2024-05-03 01:00:00+00:00,2.10133,2.10415,2.09988,2.10242,7751
2024-05-03 05:00:00+00:00,2.10244,2.10334,2.09954,2.10004,11515
2024-05-03 09:00:00+00:00,2.10004,2.10116,2.08722,2.0879,21096
2024-05-03 13:00:00+00:00,2.08788,2.08884,2.08245,2.08634,41509
2024-05-03 17:00:00+00:00,2.08635,2.08806,2.08516,2.08755,8788
2024-05-05 21:00:00+00:00,2.0874,2.09038,2.08615,2.08998,4464
2024-05-06 01:00:00+00:00,2.09005,2.09232,2.08806,2.09068,6969
2024-05-06 05:00:00+00:00,2.09064,2.09118,2.0885,2.09031,10546
2024-05-06 09:00:00+00:00,2.09026,2.09098,2.08724,2.08898,10301
2024-05-06 13:00:00+00:00,2.08902,2.09254,2.0887,2.08988,13932
2024-05-06 17:00:00+00:00,2.0899,2.09067,2.08905,2.09,6269
2024-05-06 21:00:00+00:00,2.09055,2.09144,2.08664,2.08704,4113
2024-05-07 01:00:00+00:00,2.08708,2.09056,2.0864,2.08876,9599
2024-05-07 05:00:00+00:00,2.08874,2.09012,2.08623,2.08656,14925
2024-05-07 09:00:00+00:00,2.08663,2.08927,2.08575,2.0869,13966
2024-05-07 13:00:00+00:00,2.08684,2.0888,2.08438,2.08509,18051
2024-05-07 17:00:00+00:00,2.0851,2.0855,2.08375,2.08395,9082
2024-05-07 21:00:00+00:00,2.08415,2.08564,2.08242,2.0849,3565
2024-05-08 01:00:00+00:00,2.08492,2.08702,2.0833,2.08385,9981
2024-05-08 05:00:00+00:00,2.08386,2.08538,2.08245,2.08524,12253
2024-05-08 09:00:00+00:00,2.08524,2.08695,2.08386,2.08433,13592
2024-05-08 13:00:00+00:00,2.0843,2.0844,2.08124,2.0831,16672
2024-05-08 17:00:00+00:00,2.0831,2.08369,2.08128,2.0815,5780
2024-05-08 21:00:00+00:00,2.0813,2.08412,2.0803,2.08376,3719
2024-05-09 01:00:00+00:00,2.08368,2.08372,2.0797,2.08092,8909
2024-05-09 05:00:00+00:00,2.08094,2.0826,2.07905,2.08034,10415
2024-05-09 09:00:00+00:00,2.08032,2.08259,2.07491,2.0784,20245
2024-05-09 13:00:00+00:00,2.07834,2.08008,2.0766,2.078,19950
2024-05-09 17:00:00+00:00,2.07794,2.07856,2.0749,2.07535,7377
2024-05-09 21:00:00+00:00,2.0759,2.07682,2.07422,2.0767,3453
2024-05-10 01:00:00+00:00,2.07668,2.08076,2.07585,2.07798,8151
2024-05-10 05:00:00+00:00,2.078,2.08324,2.07704,2.08307,14201
2024-05-10 09:00:00+00:00,2.08312,2.08348,2.08041,2.08126,13070
2024-05-10 13:00:00+00:00,2.08128,2.08252,2.07744,2.0822,20847
2024-05-10 17:00:00+00:00,2.08223,2.08254,2.08022,2.0807,6623
2024-05-12 21:00:00+00:00,2.0807,2.08298,2.07949,2.08168,4435
2024-05-13 01:00:00+00:00,2.08168,2.08714,2.08106,2.08513,9033
2024-05-13 05:00:00+00:00,2.08516,2.08706,2.0832,2.08466,12904
2024-05-13 09:00:00+00:00,2.08472,2.086,2.08311,2.08361,12014
2024-05-13 13:00:00+00:00,2.08362,2.08816,2.08245,2.08775,17057
2024-05-13 17:00:00+00:00,2.0877,2.08814,2.08584,2.0873,6543
2024-05-13 21:00:00+00:00,2.08735,2.08911,2.0846,2.08724,4173
2024-05-14 01:00:00+00:00,2.08724,2.08899,2.0867,2.08726,7244
2024-05-14 05:00:00+00:00,2.08725,2.08795,2.07738,2.07982,13097
2024-05-14 09:00:00+00:00,2.07978,2.08932,2.0789,2.0844,18268
2024-05-14 13:00:00+00:00,2.08442,2.08655,2.0837,2.08562,25394
2024-05-14 17:00:00+00:00,2.08559,2.086,2.08375,2.08425,7745
2024-05-14 21:00:00+00:00,2.08475,2.08545,2.08068,2.08293,3627
2024-05-15 01:00:00+00:00,2.0829,2.08333,2.07852,2.07917,6950
2024-05-15 05:00:00+00:00,2.07922,2.08025,2.07691,2.08006,10636
2024-05-15 09:00:00+00:00,2.08008,2.08339,2.0753,2.0785,20091
2024-05-15 13:00:00+00:00,2.07853,2.08284,2.0725,2.0725,28667
2024-05-15 17:00:00+00:00,2.07254,2.07262,2.07075,2.0721,8833
2024-05-15 21:00:00+00:00,2.0721,2.07389,2.06756,2.06887,5235
2024-05-16 01:00:00+00:00,2.0687,2.07382,2.0687,2.07196,10117
2024-05-16 05:00:00+00:00,2.07196,2.07509,2.0715,2.07349,12897
2024-05-16 09:00:00+00:00,2.07346,2.07524,2.07169,2.0732,13692
2024-05-16 13:00:00+00:00,2.07318,2.07505,2.07006,2.07098,19064
2024-05-16 17:00:00+00:00,2.071,2.07164,2.06935,2.06955,7242
2024-05-16 21:00:00+00:00,2.0702,2.07098,2.06815,2.07034,3928
2024-05-17 01:00:00+00:00,2.07027,2.07251,2.06936,2.0707,7955
2024-05-17 05:00:00+00:00,2.0707,2.07224,2.0683,2.07131,11128
2024-05-17 09:00:00+00:00,2.07134,2.0732,2.07099,2.07123,10072
2024-05-17 13:00:00+00:00,2.0712,2.07302,2.06949,2.071,18908
2024-05-17 17:00:00+00:00,2.07096,2.07211,2.06974,2.07055,6111
2024-05-19 21:00:00+00:00,2.07152,2.0732,2.06945,2.07311,5247
2024-05-20 01:00:00+00:00,2.0731,2.07484,2.07182,2.07296,9228
2024-05-20 05:00:00+00:00,2.0729,2.07652,2.07048,2.07634,11628
2024-05-20 09:00:00+00:00,2.0763,2.0828,2.07416,2.08082,12602
2024-05-20 13:00:00+00:00,2.08088,2.0809,2.07685,2.07822,7729
2024-05-20 17:00:00+00:00,2.08041,2.08111,2.07948,2.0809,5609
2024-05-20 21:00:00+00:00,2.0805,2.08155,2.07961,2.08086,3676
2024-05-21 01:00:00+00:00,2.08084,2.08544,2.08075,2.0834,10281
2024-05-21 05:00:00+00:00,2.08338,2.08504,2.08198,2.08268,12811
2024-05-21 09:00:00+00:00,2.08268,2.08511,2.08215,2.08327,12842
2024-05-21 13:00:00+00:00,2.08326,2.0865,2.08182,2.08532,24710
2024-05-21 17:00:00+00:00,2.0853,2.08637,2.0846,2.0863,7564
2024-05-21 21:00:00+00:00,2.08665,2.08675,2.08382,2.08437,4034
2024-05-22 01:00:00+00:00,2.08436,2.08534,2.06775,2.07753,14086
2024-05-22 05:00:00+00:00,2.07751,2.08585,2.0738,2.08173,15878
2024-05-22 09:00:00+00:00,2.08166,2.08271,2.07818,2.08196,15607
2024-05-22 13:00:00+00:00,2.08192,2.08659,2.08154,2.08628,20716
2024-05-22 17:00:00+00:00,2.0863,2.08974,2.08566,2.08605,13773
2024-05-22 21:00:00+00:00,2.08645,2.08738,2.08245,2.08394,4664
2024-05-23 01:00:00+00:00,2.08392,2.08446,2.07912,2.0796,11032
2024-05-23 05:00:00+00:00,2.07965,2.08431,2.07916,2.08018,15757
2024-05-23 09:00:00+00:00,2.0802,2.08036,2.0759,2.0778,15870
2024-05-23 13:00:00+00:00,2.07778,2.0832,2.0768,2.08156,31602
2024-05-23 17:00:00+00:00,2.08158,2.08335,2.08104,2.0821,13459
2024-05-23 21:00:00+00:00,2.08205,2.08401,2.0811,2.08322,4971
2024-05-24 01:00:00+00:00,2.08324,2.08486,2.08108,2.08138,9885
2024-05-24 05:00:00+00:00,2.08138,2.08403,2.07938,2.08084,13329
2024-05-24 09:00:00+00:00,2.08084,2.08247,2.08036,2.08171,13488
2024-05-24 13:00:00+00:00,2.0817,2.08333,2.08028,2.08125,21992
2024-05-24 17:00:00+00:00,2.08126,2.08188,2.07944,2.08095,7895
2024-05-26 21:00:00+00:00,2.0812,2.08267,2.0796,2.08053,4328
2024-05-27 01:00:00+00:00,2.08054,2.0806,2.0781,2.07862,5506
2024-05-27 05:00:00+00:00,2.07874,2.07982,2.07681,2.07688,5702
2024-05-27 09:00:00+00:00,2.07689,2.07746,2.07475,2.07535,7704
2024-05-27 13:00:00+00:00,2.07525,2.07783,2.07485,2.07684,7469
2024-05-27 17:00:00+00:00,2.07685,2.07764,2.0754,2.07635,1495
2024-05-27 21:00:00+00:00,2.07725,2.07756,2.07372,2.07444,4217
2024-05-28 01:00:00+00:00,2.07446,2.07522,2.07284,2.0741,11226
2024-05-28 05:00:00+00:00,2.07409,2.07504,2.07188,2.07269,12438
2024-05-28 09:00:00+00:00,2.07268,2.07562,2.07149,2.07416,13604
2024-05-28 13:00:00+00:00,2.07425,2.07814,2.07408,2.07714,21942
2024-05-28 17:00:00+00:00,2.0772,2.0787,2.07696,2.0781,10592
2024-05-28 21:00:00+00:00,2.0781,2.07934,2.07666,2.0791,4270
2024-05-29 01:00:00+00:00,2.07908,2.08038,2.07523,2.08011,11507
2024-05-29 05:00:00+00:00,2.08012,2.0816,2.07779,2.07818,16319
2024-05-29 09:00:00+00:00,2.07815,2.08152,2.07786,2.0789,15447
2024-05-29 13:00:00+00:00,2.0789,2.08045,2.07658,2.07868,24983
2024-05-29 17:00:00+00:00,2.07866,2.07915,2.07555,2.07695,9797
2024-05-29 21:00:00+00:00,2.07745,2.07932,2.07628,2.07875,5228
2024-05-30 01:00:00+00:00,2.07874,2.08068,2.07751,2.07974,13848
2024-05-30 05:00:00+00:00,2.07982,2.0834,2.07982,2.08126,15733
2024-05-30 09:00:00+00:00,2.08128,2.08414,2.07855,2.08004,17076
2024-05-30 13:00:00+00:00,2.08,2.08096,2.078,2.07911,23532
2024-05-30 17:00:00+00:00,2.07912,2.08263,2.07885,2.08225,9719
2024-05-30 21:00:00+00:00,2.0825,2.0833,2.07848,2.07852,4769
2024-05-31 01:00:00+00:00,2.07854,2.07928,2.07556,2.07724,15096
2024-05-31 05:00:00+00:00,2.07727,2.07744,2.07409,2.07458,14525
2024-05-31 09:00:00+00:00,2.07456,2.07652,2.0706,2.07072,19646
2024-05-31 13:00:00+00:00,2.07074,2.07624,2.07,2.07476,28815
2024-05-31 17:00:00+00:00,2.07474,2.07496,2.07281,2.0741,10967
2024-06-02 21:00:00+00:00,2.0741,2.07518,2.07182,2.07232,4068
2024-06-03 01:00:00+00:00,2.07234,2.07394,2.07043,2.07298,7668
2024-06-03 05:00:00+00:00,2.07295,2.07585,2.06832,2.06866,13365
2024-06-03 09:00:00+00:00,2.06868,2.07052,2.06559,2.06652,16263
2024-06-03 13:00:00+00:00,2.06646,2.06979,2.06458,2.06918,28138
2024-06-03 17:00:00+00:00,2.06912,2.07161,2.06774,2.06825,12693
2024-06-03 21:00:00+00:00,2.06792,2.07007,2.0672,2.06984,4873
2024-06-04 01:00:00+00:00,2.06982,2.07245,2.06834,2.06906,12413
2024-06-04 05:00:00+00:00,2.06905,2.07156,2.0682,2.07054,18847
2024-06-04 09:00:00+00:00,2.07058,2.07216,2.06757,2.0682,21684
2024-06-04 13:00:00+00:00,2.0682,2.07208,2.06767,2.07128,32029
2024-06-04 17:00:00+00:00,2.07126,2.07198,2.06636,2.06735,12485
2024-06-04 21:00:00+00:00,2.0678,2.0691,2.06576,2.06678,4397
2024-06-05 01:00:00+00:00,2.06679,2.06818,2.06404,2.06444,10194
2024-06-05 05:00:00+00:00,2.06446,2.0674,2.06144,2.0653,14422
2024-06-05 09:00:00+00:00,2.06524,2.06742,2.065,2.06715,14577
2024-06-05 13:00:00+00:00,2.06717,2.07021,2.0644,2.0662,30461
2024-06-05 17:00:00+00:00,2.06621,2.06662,2.06457,2.06495,9801
2024-06-05 21:00:00+00:00,2.06515,2.06535,2.06265,2.063,4004
