time,Open,High,Low,Close,Volume
2017-05-19 13:00:00,1.88824,1.88873,1.88236,1.88278,44409.0
2017-05-19 17:00:00,1.88278,1.88322,1.87783,1.88185,20284.0
2017-05-21 21:00:00,1.87628,1.8821,1.87366,1.87512,14724.0
2017-05-22 01:00:00,1.8751,1.87667,1.87354,1.87396,15608.0
2017-05-22 05:00:00,1.87396,1.87488,1.86446,1.8675,29893.0
2017-05-22 09:00:00,1.8675,1.87133,1.86392,1.86508,35337.0
2017-05-22 13:00:00,1.86508,1.86673,1.85895,1.8597,38694.0
2017-05-22 17:00:00,1.85969,1.86122,1.85747,1.85799,13697.0
2017-05-22 21:00:00,1.85836,1.85976,1.85424,1.85594,22281.0
2017-05-23 01:00:00,1.85594,1.85648,1.85037,1.85144,16997.0
2017-05-23 05:00:00,1.85145,1.85173,1.84273,1.84834,45815.0
2017-05-23 09:00:00,1.84834,1.84842,1.84102,1.84324,30813.0
2017-05-23 13:00:00,1.84324,1.85522,1.84274,1.85146,47046.0
2017-05-23 17:00:00,1.85146,1.85184,1.84819,1.84826,19223.0
2017-05-23 21:00:00,1.84848,1.8517,1.84648,1.85008,18631.0
2017-05-24 01:00:00,1.85004,1.85646,1.8482,1.8549,16506.0
2017-05-24 05:00:00,1.85489,1.85568,1.84856,1.85168,28926.0
2017-05-24 09:00:00,1.85168,1.85183,1.84072,1.8431,30113.0
2017-05-24 13:00:00,1.84308,1.84838,1.8406,1.84235,40295.0
2017-05-24 17:00:00,1.84234,1.84304,1.8369,1.84024,41963.0
2017-05-24 21:00:00,1.83986,1.8432,1.83976,1.84214,15867.0
2017-05-25 01:00:00,1.84214,1.84516,1.84052,1.84388,20578.0
2017-05-25 05:00:00,1.84388,1.85073,1.84132,1.84626,32263.0
2017-05-25 09:00:00,1.84626,1.84759,1.84076,1.84306,34080.0
2017-05-25 13:00:00,1.84307,1.84328,1.83548,1.84054,37751.0
2017-05-25 17:00:00,1.84054,1.8434,1.84035,1.84297,16013.0
2017-05-25 21:00:00,1.8433,1.84431,1.83754,1.83785,16345.0
2017-05-26 01:00:00,1.83788,1.83956,1.83348,1.83548,26091.0
2017-05-26 05:00:00,1.83546,1.83576,1.82559,1.82761,34195.0
2017-05-26 09:00:00,1.8276,1.82813,1.81066,1.81414,40065.0
2017-05-26 13:00:00,1.81415,1.81884,1.81193,1.81218,46440.0
2017-05-26 17:00:00,1.81218,1.814,1.81094,1.81265,20970.0
2017-05-28 21:00:00,1.81538,1.82164,1.81403,1.82082,15497.0
2017-05-29 01:00:00,1.8208,1.82156,1.8139,1.8149,12539.0
2017-05-29 05:00:00,1.81491,1.81798,1.81468,1.81729,17250.0
2017-05-29 09:00:00,1.81728,1.81825,1.8119,1.81409,15456.0
2017-05-29 13:00:00,1.81408,1.82051,1.81178,1.82026,15375.0
2017-05-29 17:00:00,1.82026,1.82097,1.81764,1.81989,19060.0
2017-05-29 21:00:00,1.81976,1.82072,1.8159,1.8182,18734.0
2017-05-30 01:00:00,1.81821,1.81998,1.81752,1.81806,16173.0
2017-05-30 05:00:00,1.81805,1.82308,1.81394,1.81926,32823.0
2017-05-30 09:00:00,1.81926,1.8225,1.81765,1.81944,34667.0
2017-05-30 13:00:00,1.81944,1.81986,1.80953,1.8106,37189.0
2017-05-30 17:00:00,1.81059,1.81258,1.81004,1.81219,11518.0
2017-05-30 21:00:00,1.81218,1.81355,1.80276,1.80688,20986.0
2017-05-31 01:00:00,1.80688,1.81068,1.80167,1.80805,20222.0
2017-05-31 05:00:00,1.80806,1.80985,1.79942,1.80081,35984.0
2017-05-31 09:00:00,1.80082,1.80869,1.79913,1.80674,38215.0
2017-05-31 13:00:00,1.80674,1.82036,1.80621,1.81598,58004.0
2017-05-31 17:00:00,1.816,1.82094,1.81446,1.81953,20436.0
2017-05-31 21:00:00,1.81948,1.81981,1.81674,1.81782,15429.0
2017-06-01 01:00:00,1.81782,1.82412,1.81705,1.81932,23902.0
2017-06-01 05:00:00,1.81932,1.82214,1.8143,1.8197,27780.0
2017-06-01 09:00:00,1.81972,1.82208,1.81396,1.82132,36808.0
2017-06-01 13:00:00,1.82132,1.82728,1.82132,1.82443,39259.0
2017-06-01 17:00:00,1.82444,1.82528,1.8219,1.82472,15033.0
2017-06-01 21:00:00,1.82428,1.82578,1.82264,1.82452,12628.0
2017-06-02 01:00:00,1.82452,1.82462,1.81908,1.81944,12458.0
2017-06-02 05:00:00,1.81948,1.82024,1.81514,1.81528,22217.0
2017-06-02 09:00:00,1.81524,1.81822,1.80664,1.81048,41567.0
2017-06-02 13:00:00,1.81048,1.8118,1.80134,1.80458,45618.0
2017-06-02 17:00:00,1.80457,1.80529,1.80244,1.80464,15148.0
2017-06-04 21:00:00,1.80329,1.80431,1.80152,1.802,17736.0
2017-06-05 01:00:00,1.802,1.80834,1.80048,1.80794,15585.0
2017-06-05 05:00:00,1.80794,1.80948,1.80298,1.80694,24272.0
2017-06-05 09:00:00,1.80696,1.812,1.80506,1.80893,26750.0
2017-06-05 13:00:00,1.80894,1.81299,1.80796,1.80946,26830.0
2017-06-05 17:00:00,1.80946,1.80973,1.80669,1.80786,11014.0
2017-06-05 21:00:00,1.80765,1.81166,1.80681,1.81107,12541.0
2017-06-06 01:00:00,1.81108,1.81236,1.80468,1.80595,23492.0
2017-06-06 05:00:00,1.80596,1.80689,1.79941,1.80178,30683.0
2017-06-06 09:00:00,1.8018,1.80208,1.79162,1.79354,31056.0
2017-06-06 13:00:00,1.79355,1.79515,1.78896,1.7927,33723.0
2017-06-06 17:00:00,1.7927,1.79764,1.79,1.79734,16604.0
2017-06-06 21:00:00,1.7976,1.79974,1.79488,1.79876,11255.0
2017-06-07 01:00:00,1.79874,1.79917,1.79432,1.79862,17376.0
2017-06-07 05:00:00,1.79862,1.79948,1.79098,1.79224,24564.0
2017-06-07 09:00:00,1.79222,1.79624,1.79187,1.7956,35470.0
2017-06-07 13:00:00,1.7956,1.80171,1.79417,1.79524,45662.0
2017-06-07 17:00:00,1.79521,1.80262,1.7951,1.80165,21133.0
2017-06-07 21:00:00,1.8021,1.80354,1.80012,1.80144,14377.0
2017-06-08 01:00:00,1.80143,1.80143,1.79678,1.79879,16270.0
2017-06-08 05:00:00,1.79878,1.8015,1.7974,1.79822,27002.0
2017-06-08 09:00:00,1.7982,1.79993,1.78905,1.79016,45224.0
2017-06-08 13:00:00,1.79014,1.7952,1.78752,1.7937,47067.0
2017-06-08 17:00:00,1.79369,1.79649,1.7917,1.79621,17282.0
2017-06-08 21:00:00,1.79636,1.79636,1.76367,1.76734,78950.0
2017-06-09 01:00:00,1.76734,1.77374,1.76476,1.77022,45916.0
2017-06-09 05:00:00,1.77026,1.77057,1.7536,1.76488,74840.0
2017-06-09 09:00:00,1.7649,1.77366,1.76224,1.7674,42315.0
2017-06-09 13:00:00,1.7674,1.77142,1.76477,1.76749,33573.0
2017-06-09 17:00:00,1.76745,1.7676,1.76186,1.7668,17029.0
2017-06-11 21:00:00,1.76398,1.77012,1.76393,1.76864,13045.0
2017-06-12 01:00:00,1.76862,1.77352,1.76683,1.77269,12550.0
2017-06-12 05:00:00,1.77268,1.7771,1.76988,1.77052,31349.0
2017-06-12 09:00:00,1.77054,1.77127,1.75786,1.7613,32341.0
2017-06-12 13:00:00,1.76131,1.76312,1.75528,1.75654,34493.0
2017-06-12 17:00:00,1.7565,1.75908,1.75536,1.75848,16789.0
2017-06-12 21:00:00,1.75875,1.76259,1.75409,1.75532,17937.0
2017-06-13 01:00:00,1.75531,1.75626,1.75038,1.75162,16458.0
2017-06-13 05:00:00,1.75162,1.76172,1.74982,1.7594,32321.0
2017-06-13 09:00:00,1.75937,1.76444,1.75807,1.76408,26435.0
2017-06-13 13:00:00,1.76406,1.76602,1.761,1.76405,27187.0
2017-06-13 17:00:00,1.76404,1.76649,1.76324,1.76628,11421.0
2017-06-13 21:00:00,1.76628,1.77115,1.76488,1.76488,16434.0
2017-06-14 01:00:00,1.76488,1.76746,1.7634,1.7651,14793.0
2017-06-14 05:00:00,1.7651,1.76848,1.7573,1.75805,37006.0
2017-06-14 09:00:00,1.75804,1.7594,1.75303,1.7538,42304.0
2017-06-14 13:00:00,1.7538,1.75592,1.74435,1.75254,53091.0
2017-06-14 17:00:00,1.75256,1.7586,1.75028,1.75379,59928.0
2017-06-14 21:00:00,1.75467,1.76218,1.75378,1.75952,20790.0
2017-06-15 01:00:00,1.7595,1.76771,1.75644,1.76434,26456.0
2017-06-15 05:00:00,1.76435,1.765,1.75631,1.75712,34928.0
2017-06-15 09:00:00,1.75712,1.77586,1.75528,1.77179,61000.0
2017-06-15 13:00:00,1.7718,1.77666,1.7688,1.77172,43283.0
2017-06-15 17:00:00,1.77172,1.77257,1.76887,1.76994,15276.0
2017-06-15 21:00:00,1.77043,1.77284,1.76792,1.77281,15587.0
2017-06-16 01:00:00,1.77281,1.77349,1.77002,1.77136,17145.0
2017-06-16 05:00:00,1.77138,1.77226,1.7627,1.76496,30984.0
2017-06-16 09:00:00,1.76498,1.76723,1.76317,1.76445,28852.0
2017-06-16 13:00:00,1.76447,1.76552,1.76136,1.76258,35734.0
2017-06-16 17:00:00,1.76258,1.7648,1.76086,1.76251,11825.0
2017-06-18 21:00:00,1.75988,1.76145,1.75676,1.7573,15777.0
2017-06-19 01:00:00,1.7573,1.75774,1.74954,1.75489,17755.0
2017-06-19 05:00:00,1.75488,1.76369,1.75464,1.76299,29837.0
2017-06-19 09:00:00,1.76297,1.765,1.75794,1.76255,32099.0
2017-06-19 13:00:00,1.76256,1.76343,1.75698,1.76066,32775.0
2017-06-19 17:00:00,1.76066,1.76208,1.7598,1.76153,11132.0
2017-06-19 21:00:00,1.76064,1.76388,1.76018,1.76258,12084.0
2017-06-20 01:00:00,1.76259,1.7628,1.75718,1.75878,14928.0
2017-06-20 05:00:00,1.75876,1.75911,1.7436,1.74895,37437.0
2017-06-20 09:00:00,1.74892,1.75108,1.74486,1.74794,31323.0
2017-06-20 13:00:00,1.74796,1.74941,1.74187,1.74352,41092.0
2017-06-20 17:00:00,1.74352,1.74474,1.74151,1.74398,13751.0
2017-06-20 21:00:00,1.74372,1.74838,1.74214,1.74614,12916.0
2017-06-21 01:00:00,1.74614,1.75059,1.7452,1.7496,12877.0
2017-06-21 05:00:00,1.74962,1.75034,1.73998,1.74142,27129.0
2017-06-21 09:00:00,1.74144,1.75662,1.73862,1.7557,42409.0
2017-06-21 13:00:00,1.7557,1.75658,1.74999,1.75432,33737.0
2017-06-21 17:00:00,1.75434,1.75646,1.74996,1.75354,18943.0
2017-06-21 21:00:00,1.75317,1.76047,1.74128,1.74881,16818.0
2017-06-22 01:00:00,1.74882,1.74885,1.74596,1.74704,12720.0
2017-06-22 05:00:00,1.747,1.74846,1.74278,1.74342,25736.0
2017-06-22 09:00:00,1.74342,1.74886,1.74104,1.74175,27882.0
2017-06-22 13:00:00,1.74174,1.74448,1.74006,1.74232,28749.0
2017-06-22 17:00:00,1.74234,1.74741,1.74234,1.74572,14738.0
2017-06-22 21:00:00,1.74574,1.74892,1.74442,1.74868,8737.0
2017-06-23 01:00:00,1.74868,1.74959,1.74738,1.74762,12749.0
2017-06-23 05:00:00,1.74763,1.74928,1.74446,1.74806,28296.0
2017-06-23 09:00:00,1.74804,1.75072,1.74546,1.7477,24864.0
2017-06-23 13:00:00,1.7477,1.74922,1.74344,1.74431,26755.0
2017-06-23 17:00:00,1.74433,1.74806,1.74428,1.74622,10565.0
2017-06-25 21:00:00,1.74858,1.75186,1.74828,1.75136,10958.0
2017-06-26 01:00:00,1.75136,1.75274,1.7491,1.74978,12023.0
2017-06-26 05:00:00,1.74978,1.75466,1.74855,1.75346,25667.0
2017-06-26 09:00:00,1.7535,1.75368,1.74316,1.7442,31481.0
2017-06-26 13:00:00,1.74421,1.74514,1.74196,1.74336,28505.0
2017-06-26 17:00:00,1.74338,1.74662,1.74186,1.74564,11734.0
2017-06-26 21:00:00,1.74544,1.74823,1.7453,1.74588,7671.0
2017-06-27 01:00:00,1.74592,1.74656,1.74277,1.74316,11128.0
2017-06-27 05:00:00,1.74316,1.74524,1.73406,1.74212,32957.0
2017-06-27 09:00:00,1.74214,1.75052,1.74082,1.75046,37784.0
2017-06-27 13:00:00,1.75046,1.75841,1.74956,1.75578,39784.0
2017-06-27 17:00:00,1.75579,1.76545,1.75574,1.76265,23925.0
2017-06-27 21:00:00,1.76263,1.76511,1.76026,1.76112,14618.0
2017-06-28 01:00:00,1.7611,1.76318,1.75952,1.76113,15978.0
2017-06-28 05:00:00,1.76114,1.7663,1.75564,1.76348,41392.0
2017-06-28 09:00:00,1.76349,1.76811,1.75794,1.76088,52700.0
2017-06-28 13:00:00,1.76088,1.77992,1.75992,1.77115,64314.0
2017-06-28 17:00:00,1.77114,1.77202,1.76753,1.76993,15471.0
2017-06-28 21:00:00,1.76931,1.77226,1.76805,1.77161,14567.0
2017-06-29 01:00:00,1.77159,1.7717,1.76732,1.77046,16242.0
2017-06-29 05:00:00,1.77044,1.77757,1.76991,1.77594,36733.0
2017-06-29 09:00:00,1.77594,1.78266,1.77378,1.7822,45244.0
2017-06-29 13:00:00,1.7822,1.78354,1.77774,1.7829,40727.0
2017-06-29 17:00:00,1.78286,1.78748,1.78088,1.78194,18157.0
2017-06-29 21:00:00,1.78106,1.7839,1.77631,1.7775,14193.0
2017-06-30 01:00:00,1.77748,1.78044,1.77461,1.77718,19782.0
2017-06-30 05:00:00,1.77719,1.77985,1.77174,1.77178,35715.0
2017-06-30 09:00:00,1.7718,1.77373,1.76709,1.77212,38341.0
2017-06-30 13:00:00,1.77207,1.77764,1.76787,1.77591,40338.0
2017-06-30 17:00:00,1.7759,1.77921,1.77432,1.77576,15446.0
2017-07-02 21:00:00,1.77428,1.77768,1.77159,1.77393,14171.0
2017-07-03 01:00:00,1.77396,1.77741,1.77194,1.7759,16881.0
2017-07-03 05:00:00,1.77592,1.78226,1.77496,1.77686,30146.0
2017-07-03 09:00:00,1.7769,1.77916,1.77388,1.77716,30274.0
2017-07-03 13:00:00,1.77716,1.77934,1.77342,1.77549,37410.0
2017-07-03 17:00:00,1.77547,1.77621,1.77222,1.77388,7645.0
2017-07-03 21:00:00,1.7748,1.77842,1.77322,1.77778,13015.0
2017-07-04 01:00:00,1.77782,1.78171,1.77702,1.7809,22092.0
2017-07-04 05:00:00,1.78092,1.78201,1.77538,1.77676,36914.0
2017-07-04 09:00:00,1.77677,1.77981,1.7746,1.77748,20321.0
2017-07-04 13:00:00,1.77748,1.77802,1.77043,1.77222,23864.0
2017-07-04 17:00:00,1.77224,1.77344,1.77024,1.77282,27681.0
2017-07-04 21:00:00,1.77302,1.7761,1.77261,1.77543,15656.0
2017-07-05 01:00:00,1.77544,1.77792,1.77356,1.7747,14570.0
2017-07-05 05:00:00,1.7747,1.77686,1.77174,1.7749,31159.0
2017-07-05 09:00:00,1.77491,1.77924,1.77425,1.77698,30907.0
2017-07-05 13:00:00,1.77696,1.78062,1.77536,1.77674,31069.0
2017-07-05 17:00:00,1.77674,1.77716,1.77334,1.7744,21829.0
2017-07-05 21:00:00,1.7743,1.7791,1.774,1.77837,12363.0
2017-07-06 01:00:00,1.77836,1.77928,1.77606,1.77886,13609.0
2017-07-06 05:00:00,1.77888,1.77941,1.77472,1.77501,25113.0
2017-07-06 09:00:00,1.77504,1.78675,1.77452,1.78422,47452.0
2017-07-06 13:00:00,1.78424,1.78688,1.77958,1.78299,35493.0
2017-07-06 17:00:00,1.783,1.78434,1.78156,1.78299,13904.0
2017-07-06 21:00:00,1.78288,1.78306,1.7784,1.77994,12174.0
2017-07-07 01:00:00,1.77994,1.78181,1.77842,1.78046,18723.0
2017-07-07 05:00:00,1.78048,1.78264,1.77379,1.77522,28045.0
2017-07-07 09:00:00,1.77524,1.77654,1.7668,1.769,44975.0
2017-07-07 13:00:00,1.769,1.77438,1.76792,1.77068,37328.0
2017-07-07 17:00:00,1.77068,1.77166,1.7688,1.76979,11747.0
2017-07-09 21:00:00,1.7708,1.77419,1.76969,1.77284,12562.0
2017-07-10 01:00:00,1.77284,1.7754,1.77116,1.77194,10552.0
2017-07-10 05:00:00,1.77194,1.77452,1.7681,1.76911,23662.0
2017-07-10 09:00:00,1.76912,1.7733,1.76818,1.77088,24101.0
2017-07-10 13:00:00,1.77088,1.77349,1.768,1.77232,25605.0
2017-07-10 17:00:00,1.7723,1.77276,1.76999,1.77046,8937.0
2017-07-10 21:00:00,1.77036,1.77712,1.76976,1.77551,13207.0
2017-07-11 01:00:00,1.7755,1.78136,1.77544,1.78064,17056.0
2017-07-11 05:00:00,1.78062,1.78639,1.7792,1.78606,28356.0
2017-07-11 09:00:00,1.78608,1.78998,1.78226,1.78327,28055.0
2017-07-11 13:00:00,1.78328,1.78486,1.778,1.77914,40895.0
2017-07-11 17:00:00,1.77912,1.77929,1.77482,1.77825,19780.0
2017-07-11 21:00:00,1.77816,1.78166,1.7771,1.77958,14714.0
2017-07-12 01:00:00,1.77958,1.78039,1.77465,1.77579,20655.0
2017-07-12 05:00:00,1.77574,1.77916,1.76968,1.7778,35575.0
2017-07-12 09:00:00,1.77781,1.78093,1.77142,1.77212,48531.0
2017-07-12 13:00:00,1.7721,1.77896,1.7717,1.7757,61288.0
2017-07-12 17:00:00,1.7757,1.77719,1.77252,1.77496,14840.0
2017-07-12 21:00:00,1.7742,1.77891,1.7742,1.77464,15844.0
2017-07-13 01:00:00,1.77464,1.77574,1.76753,1.77023,19308.0
2017-07-13 05:00:00,1.77024,1.77578,1.76832,1.77,37632.0
2017-07-13 09:00:00,1.77003,1.77006,1.75344,1.76684,53069.0
2017-07-13 13:00:00,1.76683,1.76903,1.765,1.76709,37187.0
2017-07-13 17:00:00,1.76709,1.76878,1.76594,1.76762,14161.0
2017-07-13 21:00:00,1.7677,1.76952,1.76614,1.76678,11455.0
2017-07-14 01:00:00,1.76678,1.77028,1.76616,1.76991,13808.0
2017-07-14 05:00:00,1.76992,1.77184,1.76631,1.77112,28128.0
2017-07-14 09:00:00,1.77111,1.77803,1.76622,1.76854,45135.0
2017-07-14 13:00:00,1.76851,1.78682,1.76696,1.78498,58061.0
2017-07-14 17:00:00,1.78498,1.78598,1.78094,1.78294,14580.0
2017-07-16 21:00:00,1.78347,1.78424,1.78074,1.78399,21465.0
2017-07-17 01:00:00,1.78398,1.78975,1.783,1.78646,24867.0
2017-07-17 05:00:00,1.78646,1.78758,1.78381,1.78528,31806.0
2017-07-17 09:00:00,1.78528,1.78671,1.7797,1.78123,31815.0
2017-07-17 13:00:00,1.78122,1.7845,1.7775,1.78328,39209.0
2017-07-17 17:00:00,1.78328,1.78514,1.78289,1.78374,13500.0
2017-07-17 21:00:00,1.78392,1.79818,1.7813,1.7951,23118.0
2017-07-18 01:00:00,1.79504,1.79564,1.78174,1.78362,42893.0
2017-07-18 05:00:00,1.78362,1.78466,1.77137,1.77272,51605.0
2017-07-18 09:00:00,1.77272,1.77463,1.76828,1.76997,51244.0
2017-07-18 13:00:00,1.76995,1.77515,1.76754,1.77453,49641.0
2017-07-18 17:00:00,1.77454,1.77502,1.7723,1.77425,15288.0
2017-07-18 21:00:00,1.77468,1.77577,1.7716,1.7721,19514.0
2017-07-19 01:00:00,1.77211,1.77517,1.77167,1.77173,19332.0
2017-07-19 05:00:00,1.77174,1.77238,1.76586,1.76942,35547.0
2017-07-19 09:00:00,1.7694,1.77193,1.76696,1.7672,32873.0
2017-07-19 13:00:00,1.7672,1.77366,1.76554,1.77244,37922.0
2017-07-19 17:00:00,1.77243,1.77308,1.7683,1.77057,13194.0
2017-07-19 21:00:00,1.77031,1.77086,1.76858,1.7694,13587.0
2017-07-20 01:00:00,1.76938,1.77415,1.76704,1.77264,27777.0
2017-07-20 05:00:00,1.77263,1.77635,1.7677,1.7704,41509.0
2017-07-20 09:00:00,1.77042,1.77058,1.7596,1.76326,59104.0
2017-07-20 13:00:00,1.76328,1.7642,1.74878,1.75058,65356.0
2017-07-20 17:00:00,1.75058,1.7537,1.74946,1.75367,20667.0
2017-07-20 21:00:00,1.75367,1.75416,1.75002,1.75156,18823.0
2017-07-21 01:00:00,1.75156,1.7529,1.74544,1.74741,38224.0
2017-07-21 05:00:00,1.7474,1.75028,1.74562,1.74784,42149.0
2017-07-21 09:00:00,1.74784,1.7505,1.74506,1.74624,37833.0
2017-07-21 13:00:00,1.74624,1.74836,1.74186,1.74512,37633.0
2017-07-21 17:00:00,1.74512,1.74679,1.74211,1.7431,18422.0
2017-07-23 21:00:00,1.74604,1.74892,1.74352,1.7481,14711.0
2017-07-24 01:00:00,1.74812,1.75257,1.74697,1.75227,21585.0
2017-07-24 05:00:00,1.75228,1.75296,1.74746,1.75069,41652.0
2017-07-24 09:00:00,1.7507,1.75448,1.75002,1.75106,39803.0
2017-07-24 13:00:00,1.75108,1.75617,1.74944,1.75374,44914.0
2017-07-24 17:00:00,1.75373,1.7555,1.75162,1.75171,15252.0
2017-07-24 21:00:00,1.75167,1.75272,1.75014,1.7507,14918.0
2017-07-25 01:00:00,1.75069,1.75936,1.75032,1.75141,26238.0
2017-07-25 05:00:00,1.75142,1.75433,1.74994,1.75427,37499.0
2017-07-25 09:00:00,1.75428,1.76008,1.75177,1.75904,44689.0
2017-07-25 13:00:00,1.75907,1.75926,1.75416,1.75594,51103.0
2017-07-25 17:00:00,1.75592,1.75916,1.75479,1.75603,17499.0
2017-07-25 21:00:00,1.7562,1.75669,1.7527,1.75311,17022.0
2017-07-26 01:00:00,1.75309,1.7547,1.75196,1.75361,30594.0
2017-07-26 05:00:00,1.7536,1.75798,1.7526,1.75382,41505.0
2017-07-26 09:00:00,1.75384,1.75826,1.75251,1.7564,37594.0
2017-07-26 13:00:00,1.75639,1.7577,1.7529,1.75331,46832.0
2017-07-26 17:00:00,1.7533,1.75472,1.74254,1.74554,61829.0
2017-07-26 21:00:00,1.74396,1.74626,1.74158,1.74238,22919.0
2017-07-27 01:00:00,1.7424,1.744,1.73996,1.74094,38838.0
2017-07-27 05:00:00,1.74094,1.74549,1.7408,1.74462,45450.0
2017-07-27 09:00:00,1.74464,1.74938,1.74342,1.749,41743.0
2017-07-27 13:00:00,1.74898,1.75039,1.74276,1.74478,54503.0
2017-07-27 17:00:00,1.74478,1.74823,1.74391,1.74492,33124.0
2017-07-27 21:00:00,1.7454,1.74582,1.74186,1.74361,17606.0
2017-07-28 01:00:00,1.74362,1.75061,1.74307,1.74758,23443.0
2017-07-28 05:00:00,1.74758,1.75176,1.74558,1.75175,38547.0
2017-07-28 09:00:00,1.75176,1.75438,1.74726,1.74879,48921.0
2017-07-28 13:00:00,1.7488,1.75,1.74666,1.74906,55854.0
2017-07-28 17:00:00,1.74904,1.7499,1.7467,1.74768,19837.0
2017-07-30 21:00:00,1.74937,1.75116,1.74676,1.74775,19219.0
2017-07-31 01:00:00,1.74774,1.74963,1.74612,1.74842,17028.0
2017-07-31 05:00:00,1.74842,1.7521,1.74704,1.7493,31695.0
2017-07-31 09:00:00,1.74932,1.755,1.74824,1.7545,32913.0
2017-07-31 13:00:00,1.7545,1.76118,1.75394,1.76013,51156.0
2017-07-31 17:00:00,1.76012,1.76049,1.75612,1.75854,23227.0
2017-07-31 21:00:00,1.75882,1.75945,1.75645,1.75658,16433.0
2017-08-01 01:00:00,1.75657,1.76164,1.75576,1.7606,24986.0
2017-08-01 05:00:00,1.76062,1.7662,1.75949,1.76576,34370.0
2017-08-01 09:00:00,1.76576,1.7709,1.76468,1.7702,36402.0
2017-08-01 13:00:00,1.77021,1.77203,1.76435,1.76677,52947.0
2017-08-01 17:00:00,1.76678,1.76886,1.76632,1.76828,16579.0
2017-08-01 21:00:00,1.76844,1.77992,1.76712,1.77742,25623.0
2017-08-02 01:00:00,1.77742,1.77964,1.77655,1.77786,24413.0
2017-08-02 05:00:00,1.77786,1.78436,1.77598,1.78171,32762.0
2017-08-02 09:00:00,1.7817,1.78474,1.77976,1.7826,38523.0
2017-08-02 13:00:00,1.7826,1.78278,1.7775,1.77794,40038.0
2017-08-02 17:00:00,1.77794,1.78078,1.77563,1.77992,20707.0
2017-08-02 21:00:00,1.77998,1.78756,1.77958,1.78724,20314.0
2017-08-03 01:00:00,1.78724,1.78762,1.78438,1.7867,20065.0
2017-08-03 05:00:00,1.7867,1.79246,1.78608,1.78948,28639.0
2017-08-03 09:00:00,1.7895,1.78968,1.76748,1.76782,54495.0
2017-08-03 13:00:00,1.76784,1.77108,1.76534,1.76722,52459.0
2017-08-03 17:00:00,1.76724,1.76749,1.76402,1.76718,18271.0
2017-08-03 21:00:00,1.76711,1.76738,1.76418,1.76548,12316.0
2017-08-04 01:00:00,1.7655,1.76956,1.76546,1.76897,20669.0
2017-08-04 05:00:00,1.76896,1.76914,1.76504,1.76551,26386.0
2017-08-04 09:00:00,1.7655,1.76788,1.76116,1.76407,43685.0
2017-08-04 13:00:00,1.7641,1.76438,1.7574,1.75837,59937.0
2017-08-04 17:00:00,1.75838,1.75968,1.75694,1.75879,15718.0
2017-08-06 21:00:00,1.76164,1.76262,1.75928,1.76034,26081.0
2017-08-07 01:00:00,1.76032,1.76492,1.75978,1.76451,17638.0
2017-08-07 05:00:00,1.76452,1.77252,1.76344,1.77104,27265.0
2017-08-07 09:00:00,1.77106,1.7744,1.77021,1.77102,31186.0
2017-08-07 13:00:00,1.77101,1.7723,1.76892,1.77153,28587.0
2017-08-07 17:00:00,1.77156,1.77186,1.77012,1.77038,10697.0
2017-08-07 21:00:00,1.77054,1.77294,1.7703,1.77278,9794.0
2017-08-08 01:00:00,1.77275,1.7747,1.7711,1.77378,18637.0
2017-08-08 05:00:00,1.77378,1.77423,1.7715,1.77232,25673.0
2017-08-08 09:00:00,1.77234,1.77267,1.76662,1.7693,27305.0
2017-08-08 13:00:00,1.76928,1.77136,1.76768,1.7712,49214.0
2017-08-08 17:00:00,1.7712,1.77399,1.76974,1.7729,21734.0
2017-08-08 21:00:00,1.77164,1.77531,1.77085,1.77481,18642.0
2017-08-09 01:00:00,1.77482,1.7766,1.7734,1.77494,21073.0
2017-08-09 05:00:00,1.77494,1.77994,1.7738,1.77477,39694.0
2017-08-09 09:00:00,1.77477,1.7775,1.77023,1.7731,37089.0
2017-08-09 13:00:00,1.7731,1.77816,1.77068,1.77431,47121.0
2017-08-09 17:00:00,1.7743,1.77534,1.77079,1.7725,17797.0
2017-08-09 21:00:00,1.77235,1.77252,1.76397,1.77036,19155.0
2017-08-10 01:00:00,1.77034,1.78052,1.7699,1.77716,25574.0
2017-08-10 05:00:00,1.77716,1.78834,1.77506,1.78663,39613.0
2017-08-10 09:00:00,1.78664,1.79009,1.78418,1.78712,34936.0
2017-08-10 13:00:00,1.7871,1.78736,1.78136,1.78208,54107.0
2017-08-10 17:00:00,1.7821,1.78463,1.78015,1.7844,20706.0
2017-08-10 21:00:00,1.78331,1.78628,1.78278,1.78472,13841.0
2017-08-11 01:00:00,1.78473,1.78957,1.78462,1.7858,22123.0
2017-08-11 05:00:00,1.78583,1.78615,1.7797,1.7807,26912.0
2017-08-11 09:00:00,1.78068,1.78272,1.77509,1.77574,43483.0
2017-08-11 13:00:00,1.77574,1.78085,1.77534,1.77941,54629.0
2017-08-11 17:00:00,1.77942,1.78008,1.77602,1.7777,21062.0
2017-08-13 21:00:00,1.77891,1.7804,1.7746,1.77624,18092.0
2017-08-14 01:00:00,1.77625,1.78031,1.77608,1.78008,15521.0
2017-08-14 05:00:00,1.78008,1.78176,1.77804,1.77897,28400.0
2017-08-14 09:00:00,1.77899,1.78121,1.77742,1.78085,25414.0
2017-08-14 13:00:00,1.78085,1.78157,1.7769,1.77982,35528.0
2017-08-14 17:00:00,1.77984,1.78017,1.77694,1.77914,19021.0
