time,Open,High,Low,Close,Volume
2024-08-29 21:00:00,0.53042,0.53149,0.52986,0.53124,3089.0
2024-08-30 01:00:00,0.53122,0.53146,0.53046,0.53075,4615.0
2024-08-30 05:00:00,0.53078,0.53182,0.52988,0.5314,5378.0
2024-08-30 09:00:00,0.5314,0.5321,0.53097,0.53124,5551.0
2024-08-30 13:00:00,0.53124,0.5315,0.52986,0.5306,14759.0
2024-08-30 17:00:00,0.53062,0.53163,0.53037,0.53114,3311.0
2024-09-01 21:00:00,0.53112,0.53189,0.53036,0.53114,2803.0
2024-09-02 01:00:00,0.53118,0.53149,0.52943,0.52976,2955.0
2024-09-02 05:00:00,0.52976,0.53038,0.52823,0.52971,4005.0
2024-09-02 09:00:00,0.52969,0.53026,0.52925,0.53022,3042.0
2024-09-02 13:00:00,0.5302,0.53124,0.53014,0.53032,3546.0
2024-09-02 17:00:00,0.5303,0.53102,0.5303,0.53055,375.0
2024-09-02 21:00:00,0.53055,0.53154,0.53005,0.53063,2638.0
2024-09-03 01:00:00,0.53064,0.53089,0.52743,0.52789,6126.0
2024-09-03 05:00:00,0.52788,0.52923,0.52644,0.52819,6323.0
2024-09-03 09:00:00,0.52818,0.52833,0.52674,0.52714,6101.0
2024-09-03 13:00:00,0.52714,0.52716,0.52536,0.52643,14969.0
2024-09-03 17:00:00,0.52642,0.52656,0.52581,0.52596,3450.0
2024-09-03 21:00:00,0.52602,0.5263,0.52353,0.52354,3531.0
2024-09-04 01:00:00,0.52357,0.52512,0.52357,0.52476,6026.0
2024-09-04 05:00:00,0.52476,0.52502,0.52366,0.52438,6524.0
2024-09-04 09:00:00,0.52441,0.52714,0.52439,0.52688,4697.0
2024-09-04 13:00:00,0.52688,0.52763,0.52542,0.52588,12416.0
2024-09-04 17:00:00,0.52586,0.52601,0.52434,0.5247,3322.0
2024-09-04 21:00:00,0.52467,0.52521,0.52305,0.52378,3028.0
2024-09-05 01:00:00,0.52378,0.52522,0.52354,0.52502,4269.0
2024-09-05 05:00:00,0.525,0.52514,0.52446,0.52495,5037.0
2024-09-05 09:00:00,0.52496,0.52615,0.52444,0.52608,7013.0
2024-09-05 13:00:00,0.52609,0.52712,0.52498,0.52563,11154.0
2024-09-05 17:00:00,0.52562,0.52595,0.52495,0.52516,2758.0
2024-09-05 21:00:00,0.5252,0.52552,0.52467,0.52474,2640.0
2024-09-06 01:00:00,0.5247,0.52497,0.52365,0.52406,3415.0
2024-09-06 05:00:00,0.52404,0.52448,0.5228,0.52372,5491.0
2024-09-06 09:00:00,0.52369,0.52699,0.52338,0.52623,9870.0
2024-09-06 13:00:00,0.52619,0.5263,0.51947,0.52002,18962.0
2024-09-06 17:00:00,0.52004,0.52082,0.51994,0.52056,4068.0
2024-09-08 21:00:00,0.5204,0.5215,0.5201,0.5212,3444.0
2024-09-09 01:00:00,0.52122,0.52292,0.5212,0.52192,4353.0
2024-09-09 05:00:00,0.52189,0.52189,0.51976,0.5205,5253.0
2024-09-09 09:00:00,0.52051,0.5212,0.51979,0.52078,5432.0
2024-09-09 13:00:00,0.5208,0.52222,0.52009,0.52213,10558.0
2024-09-09 17:00:00,0.52215,0.52232,0.52074,0.52183,3171.0
2024-09-09 21:00:00,0.52182,0.52222,0.52086,0.5211,2504.0
2024-09-10 01:00:00,0.52108,0.52182,0.52086,0.52166,4620.0
2024-09-10 05:00:00,0.52166,0.52277,0.52155,0.52161,5404.0
2024-09-10 09:00:00,0.52159,0.52254,0.5208,0.52099,5882.0
2024-09-10 13:00:00,0.521,0.52162,0.52002,0.52077,10709.0
2024-09-10 17:00:00,0.52074,0.52138,0.52066,0.52091,2723.0
2024-09-10 21:00:00,0.52086,0.52114,0.51977,0.51991,3203.0
2024-09-11 01:00:00,0.51992,0.52016,0.51763,0.51782,7291.0
2024-09-11 05:00:00,0.51783,0.52013,0.51742,0.51968,9502.0
2024-09-11 09:00:00,0.5197,0.52133,0.51948,0.521,13560.0
2024-09-11 13:00:00,0.52099,0.52188,0.51784,0.52062,21098.0
2024-09-11 17:00:00,0.52061,0.52316,0.52061,0.52278,5843.0
2024-09-11 21:00:00,0.52276,0.52354,0.52234,0.52284,2865.0
2024-09-12 01:00:00,0.52288,0.52486,0.52215,0.52482,5828.0
2024-09-12 05:00:00,0.52483,0.52526,0.52372,0.52385,6156.0
2024-09-12 09:00:00,0.52389,0.52452,0.5232,0.52377,9913.0
2024-09-12 13:00:00,0.52376,0.52555,0.52346,0.52549,13564.0
2024-09-12 17:00:00,0.52548,0.5263,0.52536,0.52624,5389.0
2024-09-12 21:00:00,0.52622,0.52678,0.52547,0.52597,2427.0
2024-09-13 01:00:00,0.526,0.52604,0.5245,0.52534,6338.0
2024-09-13 05:00:00,0.52535,0.52564,0.52413,0.52446,6403.0
2024-09-13 09:00:00,0.52447,0.52505,0.52177,0.52184,8735.0
2024-09-13 13:00:00,0.52186,0.5231,0.52136,0.5226,11981.0
2024-09-13 17:00:00,0.52259,0.52302,0.52188,0.52292,2551.0
2024-09-15 21:00:00,0.52285,0.52302,0.52194,0.5221,2144.0
2024-09-16 01:00:00,0.52208,0.52267,0.52126,0.5225,3372.0
2024-09-16 05:00:00,0.5225,0.52296,0.52176,0.52272,5396.0
2024-09-16 09:00:00,0.52269,0.52337,0.52234,0.52264,6680.0
2024-09-16 13:00:00,0.52263,0.52305,0.5221,0.523,11931.0
2024-09-16 17:00:00,0.52298,0.52397,0.5228,0.52397,2622.0
2024-09-16 21:00:00,0.52396,0.52411,0.52222,0.52232,2564.0
2024-09-17 01:00:00,0.5223,0.52297,0.52224,0.52248,3741.0
2024-09-17 05:00:00,0.52248,0.52382,0.52216,0.52346,5146.0
2024-09-17 09:00:00,0.52348,0.524,0.52298,0.52352,8808.0
2024-09-17 13:00:00,0.52351,0.52453,0.52282,0.52318,13170.0
2024-09-17 17:00:00,0.5232,0.52416,0.52296,0.52391,3976.0
2024-09-17 21:00:00,0.52392,0.52458,0.52351,0.5243,2330.0
2024-09-18 01:00:00,0.5243,0.52485,0.52357,0.52368,5639.0
2024-09-18 05:00:00,0.52369,0.52522,0.52355,0.52475,8588.0
2024-09-18 09:00:00,0.52476,0.52546,0.52436,0.5254,8221.0
2024-09-18 13:00:00,0.52536,0.5258,0.5246,0.52498,10946.0
2024-09-18 17:00:00,0.52497,0.52682,0.52403,0.52531,26928.0
2024-09-18 21:00:00,0.5252,0.52722,0.52471,0.52578,6318.0
2024-09-19 01:00:00,0.52581,0.52842,0.52545,0.52743,10619.0
2024-09-19 05:00:00,0.52746,0.52969,0.5265,0.52932,11167.0
2024-09-19 09:00:00,0.52934,0.53032,0.52928,0.52984,12959.0
2024-09-19 13:00:00,0.52981,0.53037,0.5281,0.52934,17002.0
2024-09-19 17:00:00,0.52932,0.52985,0.5285,0.52878,4094.0
2024-09-19 21:00:00,0.52882,0.52952,0.52794,0.52798,3943.0
2024-09-20 01:00:00,0.52796,0.52911,0.52718,0.52828,7010.0
2024-09-20 05:00:00,0.5283,0.52971,0.52801,0.52847,9030.0
2024-09-20 09:00:00,0.52844,0.52968,0.52844,0.52918,8554.0
2024-09-20 13:00:00,0.52918,0.53063,0.52787,0.5306,13369.0
2024-09-20 17:00:00,0.5306,0.5313,0.53013,0.5304,3104.0
2024-09-22 21:00:00,0.53013,0.5308,0.52966,0.53062,2717.0
2024-09-23 01:00:00,0.53058,0.5316,0.53034,0.53148,3309.0
2024-09-23 05:00:00,0.53148,0.53168,0.5298,0.53078,7858.0
2024-09-23 09:00:00,0.5308,0.53218,0.53063,0.53206,5829.0
2024-09-23 13:00:00,0.53208,0.53264,0.5304,0.53064,9699.0
2024-09-23 17:00:00,0.53063,0.53166,0.53045,0.53116,2257.0
2024-09-23 21:00:00,0.53117,0.53154,0.53026,0.53038,3217.0
2024-09-24 01:00:00,0.53038,0.53184,0.53019,0.53164,7249.0
2024-09-24 05:00:00,0.53167,0.53234,0.53083,0.53172,8372.0
2024-09-24 09:00:00,0.53172,0.53396,0.53155,0.53377,6704.0
2024-09-24 13:00:00,0.53376,0.53604,0.53376,0.53481,10530.0
2024-09-24 17:00:00,0.53482,0.53506,0.5343,0.53462,3010.0
2024-09-24 21:00:00,0.53478,0.53492,0.53432,0.53478,2416.0
2024-09-25 01:00:00,0.53478,0.53495,0.53308,0.5334,5535.0
2024-09-25 05:00:00,0.53341,0.53506,0.53236,0.53496,6173.0
2024-09-25 09:00:00,0.53498,0.53672,0.53464,0.53522,7086.0
2024-09-25 13:00:00,0.53523,0.53562,0.53276,0.53289,9734.0
2024-09-25 17:00:00,0.53286,0.53304,0.53208,0.53223,3487.0
2024-09-25 21:00:00,0.53223,0.53316,0.53194,0.53232,4788.0
2024-09-26 01:00:00,0.5323,0.53314,0.53196,0.53236,5048.0
2024-09-26 05:00:00,0.53235,0.53534,0.53114,0.53378,9458.0
2024-09-26 09:00:00,0.53376,0.53594,0.5329,0.53589,9611.0
2024-09-26 13:00:00,0.5359,0.53619,0.53488,0.53524,12697.0
2024-09-26 17:00:00,0.53526,0.53552,0.53462,0.53546,4773.0
2024-09-26 21:00:00,0.53552,0.5362,0.53507,0.53558,3903.0
2024-09-27 01:00:00,0.53558,0.53596,0.53376,0.5347,6992.0
2024-09-27 05:00:00,0.53468,0.53514,0.5323,0.53328,14924.0
2024-09-27 09:00:00,0.53324,0.53496,0.53262,0.53434,9055.0
2024-09-27 13:00:00,0.53432,0.5364,0.53344,0.53448,13415.0
2024-09-27 17:00:00,0.53452,0.53466,0.53266,0.53296,5026.0
2024-09-29 21:00:00,0.53268,0.53533,0.53268,0.5352,5640.0
2024-09-30 01:00:00,0.53521,0.53664,0.53454,0.53612,8226.0
2024-09-30 05:00:00,0.53614,0.53675,0.5351,0.53626,10202.0
2024-09-30 09:00:00,0.53628,0.53662,0.53511,0.53592,10078.0
2024-09-30 13:00:00,0.5359,0.53834,0.53582,0.5382,15216.0
2024-09-30 17:00:00,0.53818,0.53838,0.53678,0.53682,6145.0
2024-09-30 21:00:00,0.53678,0.537,0.53561,0.5363,4343.0
2024-10-01 01:00:00,0.5363,0.53666,0.53468,0.5358,6853.0
2024-10-01 05:00:00,0.5358,0.53656,0.53418,0.53458,11179.0
2024-10-01 09:00:00,0.53459,0.5356,0.53421,0.53498,10616.0
2024-10-01 13:00:00,0.53496,0.53514,0.53055,0.53144,25228.0
2024-10-01 17:00:00,0.53144,0.5337,0.5302,0.5317,5976.0
2024-10-01 21:00:00,0.53176,0.5322,0.53122,0.53206,4564.0
2024-10-02 01:00:00,0.53208,0.53445,0.53204,0.53266,8354.0
2024-10-02 05:00:00,0.53263,0.53316,0.53118,0.53198,10955.0
2024-10-02 09:00:00,0.53204,0.53432,0.5316,0.53392,10044.0
2024-10-02 13:00:00,0.53392,0.53397,0.5321,0.53255,14198.0
2024-10-02 17:00:00,0.53253,0.53254,0.53164,0.53198,2682.0
2024-10-02 21:00:00,0.53198,0.53246,0.53104,0.53133,5105.0
2024-10-03 01:00:00,0.53133,0.53162,0.52986,0.53005,7963.0
2024-10-03 05:00:00,0.53002,0.53292,0.5292,0.5294,12224.0
2024-10-03 09:00:00,0.5294,0.52998,0.52808,0.52902,10005.0
2024-10-03 13:00:00,0.52904,0.53128,0.52888,0.5302,18416.0
2024-10-03 17:00:00,0.53021,0.53032,0.52952,0.52975,2920.0
2024-10-03 21:00:00,0.52974,0.53006,0.52906,0.52934,3522.0
2024-10-04 01:00:00,0.52935,0.52985,0.52846,0.5286,6537.0
2024-10-04 05:00:00,0.52862,0.52902,0.52758,0.52819,8582.0
2024-10-04 09:00:00,0.52822,0.52976,0.52718,0.52913,13012.0
2024-10-04 13:00:00,0.52915,0.5301,0.52839,0.52905,17781.0
2024-10-04 17:00:00,0.52906,0.52934,0.52832,0.52852,2593.0
2024-10-06 21:00:00,0.52852,0.5304,0.52852,0.52892,5836.0
2024-10-07 01:00:00,0.52891,0.5293,0.52843,0.52854,6898.0
2024-10-07 05:00:00,0.52852,0.52868,0.52704,0.52708,8877.0
2024-10-07 09:00:00,0.52706,0.52706,0.52489,0.52508,8879.0
2024-10-07 13:00:00,0.5251,0.52528,0.52293,0.52306,13537.0
2024-10-07 17:00:00,0.52307,0.52356,0.52202,0.52324,3152.0
2024-10-07 21:00:00,0.52328,0.5249,0.52262,0.52458,5544.0
2024-10-08 01:00:00,0.52456,0.52479,0.52126,0.52316,12472.0
2024-10-08 05:00:00,0.52314,0.52364,0.5217,0.52326,12308.0
2024-10-08 09:00:00,0.52328,0.52512,0.52279,0.52464,8707.0
2024-10-08 13:00:00,0.52466,0.52522,0.52363,0.52482,12483.0
2024-10-08 17:00:00,0.5248,0.52636,0.52424,0.52623,3780.0
2024-10-08 21:00:00,0.52608,0.52674,0.52522,0.52616,4000.0
2024-10-09 01:00:00,0.52618,0.52618,0.52113,0.52202,14035.0
2024-10-09 05:00:00,0.522,0.52432,0.521,0.52156,14046.0
2024-10-09 09:00:00,0.52154,0.52196,0.52032,0.5206,6358.0
2024-10-09 13:00:00,0.52058,0.5216,0.52006,0.52122,10598.0
2024-10-09 17:00:00,0.52121,0.52188,0.5207,0.5217,2907.0
2024-10-09 21:00:00,0.52164,0.52276,0.52142,0.52212,4081.0
2024-10-10 01:00:00,0.5221,0.52436,0.52203,0.5243,8779.0
2024-10-10 05:00:00,0.5243,0.52448,0.5225,0.52282,7708.0
2024-10-10 09:00:00,0.52281,0.52288,0.52083,0.52194,12722.0
2024-10-10 13:00:00,0.52192,0.52228,0.52084,0.52088,18902.0
2024-10-10 17:00:00,0.52086,0.52187,0.52004,0.52166,3971.0
2024-10-10 21:00:00,0.52164,0.52254,0.52164,0.52212,4358.0
2024-10-11 01:00:00,0.52212,0.52316,0.52212,0.52305,5936.0
2024-10-11 05:00:00,0.52306,0.5232,0.52201,0.52202,5869.0
2024-10-11 09:00:00,0.52204,0.52302,0.52182,0.5223,9018.0
2024-10-11 13:00:00,0.52232,0.52406,0.52202,0.52359,12155.0
2024-10-11 17:00:00,0.52362,0.52434,0.52352,0.52386,1801.0
2024-10-13 21:00:00,0.52385,0.52385,0.52243,0.52324,4874.0
2024-10-14 01:00:00,0.52324,0.52348,0.52222,0.52292,6648.0
2024-10-14 05:00:00,0.52291,0.52409,0.52282,0.5236,6586.0
2024-10-14 09:00:00,0.52361,0.52452,0.52292,0.52428,5275.0
2024-10-14 13:00:00,0.52429,0.52648,0.52418,0.52568,8459.0
2024-10-14 17:00:00,0.5257,0.52586,0.52526,0.52564,1969.0
2024-10-14 21:00:00,0.5258,0.52603,0.52428,0.52488,3003.0
2024-10-15 01:00:00,0.5249,0.52572,0.52428,0.52536,6617.0
2024-10-15 05:00:00,0.52538,0.52543,0.5237,0.52463,8781.0
2024-10-15 09:00:00,0.52463,0.52546,0.5243,0.52537,8286.0
2024-10-15 13:00:00,0.52536,0.52592,0.52402,0.52488,12477.0
2024-10-15 17:00:00,0.52488,0.52506,0.52403,0.52452,3050.0
2024-10-15 21:00:00,0.52444,0.52508,0.52096,0.52182,6868.0
2024-10-16 01:00:00,0.52183,0.52344,0.52156,0.52284,8668.0
2024-10-16 05:00:00,0.52286,0.52347,0.52236,0.52328,8363.0
2024-10-16 09:00:00,0.5233,0.52431,0.52307,0.52374,7286.0
2024-10-16 13:00:00,0.52372,0.52493,0.52303,0.52388,11960.0
2024-10-16 17:00:00,0.52389,0.52432,0.52376,0.52416,1901.0
2024-10-16 21:00:00,0.52418,0.5253,0.52383,0.52499,5155.0
2024-10-17 01:00:00,0.52501,0.52584,0.52447,0.525,8244.0
2024-10-17 05:00:00,0.525,0.52578,0.52328,0.5236,7221.0
2024-10-17 09:00:00,0.5236,0.52466,0.52336,0.52426,10469.0
2024-10-17 13:00:00,0.52422,0.52498,0.52357,0.52482,15957.0
2024-10-17 17:00:00,0.52484,0.52528,0.52458,0.52486,2314.0
2024-10-17 21:00:00,0.52484,0.52541,0.52438,0.5248,3590.0
2024-10-18 01:00:00,0.52484,0.52575,0.52454,0.52461,8307.0
2024-10-18 05:00:00,0.52462,0.52625,0.5244,0.52582,7215.0
2024-10-18 09:00:00,0.52582,0.52644,0.5254,0.52562,6938.0
2024-10-18 13:00:00,0.52561,0.52618,0.52503,0.52544,9004.0
2024-10-18 17:00:00,0.52544,0.52562,0.52483,0.52505,2132.0
2024-10-20 21:00:00,0.52504,0.52582,0.52484,0.52562,3915.0
2024-10-21 01:00:00,0.52563,0.5261,0.5251,0.52523,7584.0
2024-10-21 05:00:00,0.52524,0.52538,0.5241,0.5241,6775.0
2024-10-21 09:00:00,0.5241,0.5242,0.52286,0.52352,6725.0
2024-10-21 13:00:00,0.52348,0.52374,0.52188,0.52224,9620.0
2024-10-21 17:00:00,0.52222,0.52254,0.52216,0.52242,2047.0
2024-10-21 21:00:00,0.52245,0.52257,0.5211,0.52145,3091.0
2024-10-22 01:00:00,0.52146,0.52412,0.52129,0.52403,8416.0
2024-10-22 05:00:00,0.524,0.52438,0.52338,0.52359,7707.0
2024-10-22 09:00:00,0.52359,0.52448,0.52324,0.52408,7465.0
2024-10-22 13:00:00,0.52408,0.5244,0.52286,0.52338,12675.0
2024-10-22 17:00:00,0.52339,0.52406,0.5228,0.52302,2601.0
2024-10-22 21:00:00,0.52306,0.52368,0.52263,0.52296,3437.0
2024-10-23 01:00:00,0.52292,0.52464,0.52251,0.52346,8412.0
2024-10-23 05:00:00,0.52348,0.52396,0.52235,0.52236,7550.0
2024-10-23 09:00:00,0.52235,0.5228,0.52118,0.5213,7418.0
2024-10-23 13:00:00,0.5213,0.5215,0.52001,0.52026,10593.0
2024-10-23 17:00:00,0.52025,0.52026,0.51918,0.52014,2535.0
2024-10-23 21:00:00,0.52013,0.52105,0.51977,0.52072,4038.0
2024-10-24 01:00:00,0.5207,0.52104,0.52046,0.52082,6631.0
2024-10-24 05:00:00,0.52082,0.52236,0.52047,0.52176,9831.0
2024-10-24 09:00:00,0.52176,0.52202,0.52128,0.5217,8768.0
2024-10-24 13:00:00,0.52172,0.5218,0.51986,0.52034,13113.0
2024-10-24 17:00:00,0.52035,0.52112,0.52028,0.52076,2427.0
2024-10-24 21:00:00,0.52059,0.5212,0.51966,0.52003,3508.0
2024-10-25 01:00:00,0.52002,0.52034,0.51826,0.51864,6252.0
2024-10-25 05:00:00,0.51862,0.51992,0.51848,0.51985,8541.0
2024-10-25 09:00:00,0.51988,0.52074,0.51982,0.52032,7272.0
2024-10-25 13:00:00,0.52034,0.52107,0.51834,0.51842,10480.0
2024-10-25 17:00:00,0.5184,0.5184,0.51734,0.518,2229.0
2024-10-27 21:00:00,0.51888,0.51982,0.51856,0.5191,6341.0
2024-10-28 01:00:00,0.51907,0.51976,0.51818,0.51875,6860.0
2024-10-28 05:00:00,0.51876,0.51892,0.5178,0.51821,7837.0
2024-10-28 09:00:00,0.51824,0.51889,0.51786,0.51888,7186.0
2024-10-28 13:00:00,0.51888,0.51904,0.51726,0.51741,9445.0
2024-10-28 17:00:00,0.5174,0.51754,0.51696,0.51736,2150.0
2024-10-28 21:00:00,0.5174,0.51802,0.51696,0.5171,3628.0
2024-10-29 01:00:00,0.5171,0.51752,0.51626,0.51665,6452.0
2024-10-29 05:00:00,0.51666,0.51836,0.51633,0.51794,8250.0
2024-10-29 09:00:00,0.51794,0.51839,0.51754,0.51821,7722.0
2024-10-29 13:00:00,0.51819,0.51842,0.51744,0.51797,15043.0
2024-10-29 17:00:00,0.51794,0.51816,0.51714,0.5179,3047.0
2024-10-29 21:00:00,0.51812,0.51817,0.51657,0.51792,4435.0
2024-10-30 01:00:00,0.51792,0.51836,0.5164,0.51684,7906.0
2024-10-30 05:00:00,0.51686,0.5201,0.51654,0.5198,8596.0
2024-10-30 09:00:00,0.51978,0.52,0.51872,0.5189,11204.0
2024-10-30 13:00:00,0.51888,0.5194,0.51776,0.51814,15751.0
2024-10-30 17:00:00,0.51814,0.5184,0.51725,0.51756,3156.0
2024-10-30 21:00:00,0.51769,0.51786,0.5167,0.51685,3665.0
2024-10-31 01:00:00,0.51684,0.51819,0.51668,0.51718,7723.0
2024-10-31 05:00:00,0.51715,0.5179,0.51675,0.51731,8652.0
2024-10-31 09:00:00,0.5173,0.51754,0.51639,0.51712,10162.0
2024-10-31 13:00:00,0.51712,0.51717,0.51389,0.51564,18088.0
2024-10-31 17:00:00,0.51563,0.51624,0.51534,0.51586,3610.0
2024-10-31 21:00:00,0.51606,0.5166,0.51521,0.51538,5334.0
2024-11-01 01:00:00,0.5154,0.51704,0.51519,0.51696,8028.0
2024-11-01 05:00:00,0.51698,0.51883,0.51551,0.51837,8813.0
2024-11-01 09:00:00,0.51838,0.51875,0.51758,0.51855,11285.0
2024-11-01 13:00:00,0.51858,0.52059,0.51846,0.51958,18193.0
2024-11-01 17:00:00,0.5196,0.51976,0.51843,0.51861,3148.0
2024-11-03 22:00:00,0.52052,0.52058,0.5186,0.51902,8101.0
2024-11-04 02:00:00,0.51898,0.51994,0.51878,0.51945,8999.0
2024-11-04 06:00:00,0.51947,0.51953,0.51672,0.51724,10283.0
2024-11-04 10:00:00,0.51724,0.51732,0.51634,0.51704,8420.0
2024-11-04 14:00:00,0.517,0.5174,0.5157,0.51622,13554.0
2024-11-04 18:00:00,0.51622,0.51638,0.51578,0.51595,1660.0
2024-11-04 22:00:00,0.51595,0.51677,0.51558,0.51643,5483.0
2024-11-05 02:00:00,0.5164,0.51724,0.51595,0.51704,6379.0
2024-11-05 06:00:00,0.517,0.51816,0.51684,0.51714,6479.0
2024-11-05 10:00:00,0.51714,0.51794,0.51682,0.51771,6255.0
2024-11-05 14:00:00,0.5177,0.51892,0.51756,0.51772,12641.0
2024-11-05 18:00:00,0.51772,0.51921,0.51728,0.51846,2207.0
2024-11-05 22:00:00,0.51843,0.51948,0.51777,0.51909,20800.0
2024-11-06 02:00:00,0.51906,0.51985,0.51634,0.5173,32111.0
2024-11-06 06:00:00,0.51729,0.52208,0.51641,0.5218,28420.0
2024-11-06 10:00:00,0.5218,0.52256,0.5203,0.52058,20265.0
2024-11-06 14:00:00,0.52058,0.52162,0.51966,0.52066,21866.0
2024-11-06 18:00:00,0.52066,0.52132,0.52002,0.52042,2804.0
2024-11-06 22:00:00,0.52036,0.52152,0.51975,0.52148,8435.0
2024-11-07 02:00:00,0.5215,0.52452,0.52148,0.52384,9162.0
2024-11-07 06:00:00,0.52384,0.5258,0.5235,0.525,12086.0
2024-11-07 10:00:00,0.52502,0.52607,0.52456,0.52599,14089.0
2024-11-07 14:00:00,0.52598,0.5265,0.5249,0.52551,14959.0
2024-11-07 18:00:00,0.52551,0.52614,0.52494,0.52566,7163.0
2024-11-07 22:00:00,0.52568,0.52584,0.525,0.52506,6925.0
2024-11-08 02:00:00,0.52505,0.52519,0.52374,0.52454,7595.0
2024-11-08 06:00:00,0.52454,0.52488,0.52308,0.52365,12627.0
2024-11-08 10:00:00,0.52366,0.52394,0.52186,0.5225,10951.0
2024-11-08 14:00:00,0.52252,0.52328,0.52126,0.52222,16479.0
2024-11-08 18:00:00,0.52222,0.52262,0.52179,0.52254,2929.0
2024-11-10 22:00:00,0.52284,0.52313,0.52165,0.5229,7508.0
2024-11-11 02:00:00,0.5229,0.52426,0.52264,0.52364,5941.0
2024-11-11 06:00:00,0.52365,0.52454,0.52316,0.52439,8922.0
2024-11-11 10:00:00,0.52438,0.52506,0.52384,0.52408,8168.0
2024-11-11 14:00:00,0.52405,0.52482,0.52398,0.52445,8439.0
2024-11-11 18:00:00,0.52445,0.52544,0.52404,0.52528,1127.0
2024-11-11 22:00:00,0.52526,0.52618,0.52489,0.52582,7500.0
2024-11-12 02:00:00,0.52582,0.52584,0.5246,0.52464,9618.0
2024-11-12 06:00:00,0.5246,0.52548,0.52394,0.52478,11465.0
2024-11-12 10:00:00,0.52478,0.52506,0.52332,0.52422,11049.0
2024-11-12 14:00:00,0.52422,0.52423,0.5218,0.52186,13472.0
2024-11-12 18:00:00,0.52186,0.52317,0.5218,0.52242,1996.0
2024-11-12 22:00:00,0.52234,0.52342,0.52212,0.52302,8148.0
2024-11-13 02:00:00,0.52303,0.52344,0.52268,0.52332,7493.0
2024-11-13 06:00:00,0.52332,0.52382,0.52294,0.5236,10181.0
2024-11-13 10:00:00,0.5236,0.52382,0.5224,0.52324,12377.0
2024-11-13 14:00:00,0.52325,0.52328,0.52046,0.52063,17728.0
2024-11-13 18:00:00,0.52063,0.5214,0.52048,0.52092,2023.0
2024-11-13 22:00:00,0.52086,0.52137,0.52029,0.52046,7231.0
2024-11-14 02:00:00,0.52046,0.52066,0.51968,0.52013,7035.0
2024-11-14 06:00:00,0.5201,0.52117,0.51964,0.52092,10298.0
2024-11-14 10:00:00,0.52092,0.52229,0.52052,0.52176,12839.0
2024-11-14 14:00:00,0.52174,0.52236,0.52096,0.5217,15479.0
2024-11-14 18:00:00,0.5217,0.52175,0.52042,0.52084,4542.0
2024-11-14 22:00:00,0.52077,0.52106,0.52018,0.52068,7447.0
2024-11-15 02:00:00,0.52068,0.52162,0.52064,0.52098,5810.0
2024-11-15 06:00:00,0.52095,0.52166,0.52,0.52146,9096.0
2024-11-15 10:00:00,0.52149,0.52178,0.52083,0.52101,11338.0
2024-11-15 14:00:00,0.52102,0.52108,0.5198,0.52022,18317.0
2024-11-15 18:00:00,0.52022,0.5214,0.51974,0.52099,3132.0
2024-11-17 22:00:00,0.52099,0.52144,0.52034,0.52075,7744.0
2024-11-18 02:00:00,0.52074,0.52098,0.51966,0.5202,6341.0
2024-11-18 06:00:00,0.52016,0.52018,0.51802,0.51814,8408.0
2024-11-18 10:00:00,0.51814,0.51871,0.51802,0.5182,7808.0
2024-11-18 14:00:00,0.51823,0.5206,0.51816,0.52052,12989.0
2024-11-18 18:00:00,0.52052,0.52086,0.52014,0.52046,1637.0
2024-11-18 22:00:00,0.52039,0.52077,0.51936,0.52026,5641.0
2024-11-19 02:00:00,0.52026,0.52108,0.51998,0.52049,7396.0
2024-11-19 06:00:00,0.52051,0.52134,0.519,0.51947,13595.0
2024-11-19 10:00:00,0.51946,0.51996,0.51914,0.51924,12887.0
2024-11-19 14:00:00,0.51926,0.5215,0.519,0.52134,13998.0
2024-11-19 18:00:00,0.52134,0.52207,0.52099,0.52154,1852.0
2024-11-19 22:00:00,0.52156,0.52237,0.52134,0.52204,4838.0
2024-11-20 02:00:00,0.52204,0.52218,0.52152,0.52164,4550.0
2024-11-20 06:00:00,0.52164,0.52218,0.52057,0.52116,8406.0
2024-11-20 10:00:00,0.52114,0.52136,0.51986,0.52002,7289.0
2024-11-20 14:00:00,0.52004,0.52015,0.51842,0.5193,10750.0
2024-11-20 18:00:00,0.5193,0.51958,0.51874,0.51949,1369.0
2024-11-20 22:00:00,0.51954,0.5198,0.51915,0.51946,4611.0
2024-11-21 02:00:00,0.51946,0.51955,0.51844,0.51847,5715.0
2024-11-21 06:00:00,0.51846,0.51914,0.51762,0.51834,12144.0
2024-11-21 10:00:00,0.51832,0.51932,0.51816,0.51925,11153.0
2024-11-21 14:00:00,0.51927,0.51974,0.51863,0.51962,14731.0
2024-11-21 18:00:00,0.51962,0.52002,0.51946,0.5196,1498.0
2024-11-21 22:00:00,0.51952,0.5197,0.51825,0.51828,6674.0
2024-11-22 02:00:00,0.51826,0.51838,0.51671,0.51703,7991.0
2024-11-22 06:00:00,0.51701,0.51912,0.51698,0.51858,16030.0
2024-11-22 10:00:00,0.5186,0.52219,0.51826,0.5217,13805.0
2024-11-22 14:00:00,0.52176,0.5224,0.52034,0.52101,14148.0
2024-11-22 18:00:00,0.52101,0.52205,0.52101,0.52175,2662.0
2024-11-24 22:00:00,0.52218,0.52272,0.52132,0.52182,9997.0
2024-11-25 02:00:00,0.52182,0.52192,0.52092,0.52132,8167.0
