time,Open,High,Low,Close,Volume
2024-11-13 14:00:00,89399.6,93547.6,88888.6,92402.0,110159.0
2024-11-13 18:00:00,92401.7,93331.0,88057.0,88724.5,103189.0
2024-11-13 22:00:00,89118.5,90655.0,89043.8,90471.9,88195.0
2024-11-14 02:00:00,90469.6,90684.4,89423.2,90068.4,98924.0
2024-11-14 06:00:00,90069.5,91577.4,89187.4,91020.4,90474.0
2024-11-14 10:00:00,91015.2,91799.5,90555.4,90844.0,101254.0
2024-11-14 14:00:00,90834.3,91875.4,87586.4,89280.9,102342.0
2024-11-14 18:00:00,89279.9,89756.3,87030.8,88279.9,91902.0
2024-11-14 22:00:00,88230.5,88482.4,86607.6,88135.4,90081.0
2024-11-15 02:00:00,88132.5,88528.8,87114.8,87756.2,91978.0
2024-11-15 06:00:00,87759.4,89408.6,87427.6,89260.0,84389.0
2024-11-15 10:00:00,89259.9,90803.8,88990.1,90203.2,75431.0
2024-11-15 14:00:00,90203.0,90261.0,87763.1,89503.0,96624.0
2024-11-15 18:00:00,89502.0,91904.4,89211.8,91685.4,89817.0
2024-11-17 22:00:00,88760.5,90978.4,88737.4,90769.8,76630.0
2024-11-18 02:00:00,90772.6,90877.9,90300.1,90679.5,75724.0
2024-11-18 06:00:00,90674.7,92312.2,90637.3,91965.5,82508.0
2024-11-18 10:00:00,91962.3,92220.4,89337.2,89486.8,85332.0
2024-11-18 14:00:00,89486.9,92698.6,89395.8,91638.8,105125.0
2024-11-18 18:00:00,91638.2,92120.2,89712.6,91273.3,90648.0
2024-11-18 22:00:00,91258.0,91560.5,90289.4,90763.7,67514.0
2024-11-19 02:00:00,90764.0,91980.5,90737.4,91943.6,70235.0
2024-11-19 06:00:00,91941.6,92104.0,91212.7,91768.9,70169.0
2024-11-19 10:00:00,91767.8,92869.0,91090.8,91185.1,87215.0
2024-11-19 14:00:00,91185.6,93402.6,91026.5,92971.2,100210.0
2024-11-19 18:00:00,92971.9,94093.2,91907.4,92390.1,91604.0
2024-11-19 22:00:00,92334.5,92600.5,91470.3,92151.5,59256.0
2024-11-20 02:00:00,92151.8,92633.8,91624.1,92629.6,54070.0
2024-11-20 06:00:00,92626.0,93803.3,92388.8,93177.8,60560.0
2024-11-20 10:00:00,93183.3,94721.9,92909.0,94516.0,73870.0
2024-11-20 14:00:00,94515.8,94963.3,93383.4,94039.0,80713.0
2024-11-20 18:00:00,94038.9,94745.8,93245.3,94525.9,54642.0
2024-11-20 22:00:00,94466.5,95072.0,93869.3,94820.0,53634.0
2024-11-21 02:00:00,94812.6,98026.8,94158.0,97581.2,64714.0
2024-11-21 06:00:00,97594.8,97794.0,96757.2,97711.1,63508.0
2024-11-21 10:00:00,97712.0,98423.8,97105.1,97622.8,68198.0
2024-11-21 14:00:00,97621.9,98170.6,95645.8,98152.0,76496.0
2024-11-21 18:00:00,98157.0,99099.8,97658.3,98129.1,64158.0
2024-11-21 22:00:00,98049.0,98889.7,97946.0,98214.1,49769.0
2024-11-22 02:00:00,98213.1,99461.2,98149.2,98949.6,67666.0
2024-11-22 06:00:00,98950.0,99637.6,98526.2,98890.7,54662.0
2024-11-22 10:00:00,98888.0,99095.4,97441.0,97852.6,53182.0
2024-11-22 14:00:00,97853.8,99499.2,97228.7,98957.9,74789.0
2024-11-22 18:00:00,98957.2,99817.5,98828.3,99421.5,60021.0
2024-11-24 22:00:00,97092.0,98613.2,96974.6,97353.5,86723.0
2024-11-25 02:00:00,97356.1,98406.4,97338.2,98212.9,77062.0
2024-11-25 06:00:00,98211.6,99048.0,97862.8,98612.9,71304.0
2024-11-25 10:00:00,98613.0,98843.7,97353.8,97560.5,65144.0
2024-11-25 14:00:00,97566.6,97733.2,94562.6,95205.5,97156.0
2024-11-25 18:00:00,95210.2,95931.8,93540.2,93589.2,76687.0
2024-11-25 22:00:00,93717.5,94996.8,92561.5,94956.0,76393.0
2024-11-26 02:00:00,94951.4,95011.1,94139.2,94706.0,56707.0
2024-11-26 06:00:00,94704.5,95086.0,92296.4,93568.0,75954.0
2024-11-26 10:00:00,93574.8,93806.0,91423.7,92152.2,91429.0
2024-11-26 14:00:00,92153.1,94782.6,91697.4,93643.8,81605.0
2024-11-26 18:00:00,93644.5,93744.7,90740.5,91803.3,88545.0
2024-11-26 22:00:00,91957.0,92836.8,91546.5,92775.6,91462.0
2024-11-27 02:00:00,92777.2,93242.0,92313.8,92795.4,101866.0
2024-11-27 06:00:00,92794.5,93674.6,92794.2,93419.0,99847.0
2024-11-27 10:00:00,93419.2,94329.1,92838.0,94318.4,89176.0
2024-11-27 14:00:00,94328.9,96478.2,94179.0,96380.5,65711.0
2024-11-27 18:00:00,96381.8,97457.9,96022.0,96376.0,61493.0
2024-11-27 22:00:00,96479.0,96715.6,95848.8,96414.6,59224.0
2024-11-28 02:00:00,96417.0,96628.2,94876.8,95579.7,59484.0
2024-11-28 06:00:00,95572.6,95864.7,95009.1,95038.8,58481.0
2024-11-28 10:00:00,95038.4,95899.6,94675.9,95782.4,76671.0
2024-11-28 14:00:00,95774.4,96313.8,94868.5,94925.4,68696.0
2024-11-28 18:00:00,94930.6,95489.5,94745.3,95150.7,26146.0
2024-11-28 22:00:00,95125.5,96139.4,95073.8,95969.1,47375.0
2024-11-29 02:00:00,95961.0,96963.4,95953.8,96250.4,49741.0
2024-11-29 06:00:00,96247.5,96566.4,95640.8,96447.5,37811.0
2024-11-29 10:00:00,96450.4,97573.7,96360.2,97309.8,49971.0
2024-11-29 14:00:00,97307.4,98811.8,96973.0,97100.2,71398.0
2024-11-29 18:00:00,97099.7,97747.2,96963.5,97500.7,32058.0
2024-12-01 22:00:00,97744.5,98292.3,97191.4,98122.9,60173.0
2024-12-02 02:00:00,98122.6,98214.4,96199.4,96472.8,52564.0
2024-12-02 06:00:00,96477.6,96578.7,94916.4,95544.4,55927.0
2024-12-02 10:00:00,95555.3,95850.2,94822.6,95744.0,62346.0
2024-12-02 14:00:00,95746.4,97470.6,94353.0,94593.4,79078.0
2024-12-02 18:00:00,94592.8,96419.0,94476.0,95463.4,48842.0
2024-12-02 22:00:00,95500.0,96144.0,95144.7,95548.6,21941.0
2024-12-03 02:00:00,95539.8,96360.8,95422.2,96187.5,19141.0
2024-12-03 06:00:00,96193.7,96291.9,95165.5,95266.4,43641.0
2024-12-03 10:00:00,95261.8,95517.5,93647.4,93703.2,50510.0
2024-12-03 14:00:00,93707.2,96347.8,93586.0,95871.1,72967.0
2024-12-03 18:00:00,95870.2,96187.4,94932.2,96105.8,57104.0
2024-12-03 22:00:00,95845.5,96704.4,95541.2,96305.1,64252.0
2024-12-04 02:00:00,96299.6,96556.8,95280.1,96539.2,60384.0
2024-12-04 06:00:00,96531.4,97010.7,96334.4,96873.9,62121.0
2024-12-04 10:00:00,96874.9,96900.5,95400.4,95724.8,55395.0
2024-12-04 14:00:00,95726.6,96648.2,94488.5,95660.0,84118.0
2024-12-04 18:00:00,95656.9,99257.6,95555.6,97869.7,71023.0
2024-12-04 22:00:00,97839.5,99199.8,97772.3,98315.9,66460.0
2024-12-05 02:00:00,98316.2,104081.6,98271.3,102529.6,84247.0
2024-12-05 06:00:00,102530.3,103265.2,101356.4,102751.9,66469.0
2024-12-05 10:00:00,102751.8,103424.8,102250.6,102850.2,72936.0
2024-12-05 14:00:00,102850.7,103681.4,100603.2,101373.3,84700.0
2024-12-05 18:00:00,101368.7,101586.6,97889.5,99062.9,79494.0
2024-12-05 22:00:00,98936.6,99046.0,91593.9,98186.1,60093.0
2024-12-06 02:00:00,98185.2,98353.6,97222.6,97955.8,65373.0
2024-12-06 06:00:00,97953.8,98815.2,97847.2,98088.1,49719.0
2024-12-06 10:00:00,98091.4,99040.2,97558.6,98719.1,71484.0
2024-12-06 14:00:00,98719.4,101407.8,98452.5,101013.7,76933.0
2024-12-06 18:00:00,101027.2,102130.8,100546.2,100612.8,62512.0
2024-12-08 22:00:00,100073.5,101517.4,99422.0,99633.5,68280.0
2024-12-09 02:00:00,99636.5,99835.0,98429.6,99527.7,60811.0
2024-12-09 06:00:00,99516.2,99811.6,98340.5,98405.1,70591.0
2024-12-09 10:00:00,98426.0,99219.9,97917.4,99007.6,67311.0
2024-12-09 14:00:00,99010.5,100481.2,97241.4,97275.2,85797.0
2024-12-09 18:00:00,97278.9,98290.4,94064.1,97159.3,73051.0
2024-12-09 22:00:00,96976.0,98272.7,94747.9,98046.9,79851.0
2024-12-10 02:00:00,98049.7,98067.8,95631.2,97009.0,86523.0
2024-12-10 06:00:00,97008.2,97749.9,96860.0,97549.9,70332.0
2024-12-10 10:00:00,97549.6,97994.5,96871.4,97764.4,69816.0
2024-12-10 14:00:00,97764.6,98347.5,94387.4,94524.4,101941.0
2024-12-10 18:00:00,94530.2,97269.9,94270.6,96844.4,77669.0
2024-12-10 22:00:00,97103.7,97237.1,95715.9,95824.6,68772.0
2024-12-11 02:00:00,95833.7,97763.3,95757.0,97584.4,58925.0
2024-12-11 06:00:00,97585.9,98554.0,97304.6,98052.3,50014.0
2024-12-11 10:00:00,98044.8,98937.6,97893.0,98825.6,45294.0
2024-12-11 14:00:00,98825.8,101219.3,98435.8,99836.0,69906.0
2024-12-11 18:00:00,99831.8,101849.2,99658.3,101643.6,59102.0
2024-12-11 22:00:00,101718.0,102017.6,100464.6,100630.1,50654.0
2024-12-12 02:00:00,100647.0,101997.4,100641.6,100696.9,47439.0
2024-12-12 06:00:00,100703.6,101178.8,100472.4,100879.7,36496.0
2024-12-12 10:00:00,100878.2,101640.0,100245.0,100979.7,45939.0
2024-12-12 14:00:00,100987.3,102672.4,100659.5,101687.4,75090.0
2024-12-12 18:00:00,101686.7,101763.2,99338.8,99865.2,64241.0
2024-12-12 22:00:00,99788.0,100560.2,99226.3,99345.6,56108.0
2024-12-13 02:00:00,99345.6,100225.4,99209.3,99959.2,56548.0
2024-12-13 06:00:00,99958.8,100400.1,99517.8,100120.0,42119.0
2024-12-13 10:00:00,100126.8,100808.6,99912.0,100281.3,40046.0
2024-12-13 14:00:00,100276.0,101813.1,99726.0,101789.7,63552.0
2024-12-13 18:00:00,101785.1,101998.4,101203.0,101410.2,38693.0
2024-12-15 22:00:00,102607.0,106627.6,102607.0,105544.0,69291.0
2024-12-16 02:00:00,105560.6,105648.9,104252.4,105031.6,45544.0
2024-12-16 06:00:00,105033.6,105450.7,104475.7,104659.6,53258.0
2024-12-16 10:00:00,104657.8,104802.9,103281.2,103884.8,58566.0
2024-12-16 14:00:00,103888.9,107249.3,103856.0,107137.1,62255.0
2024-12-16 18:00:00,107133.4,107904.8,105733.2,106181.4,71855.0
2024-12-16 22:00:00,106156.0,106511.5,105493.2,106435.3,58077.0
2024-12-17 02:00:00,106432.8,107060.4,106241.2,106827.7,48208.0
2024-12-17 06:00:00,106832.7,107584.2,106397.0,107345.6,63985.0
2024-12-17 10:00:00,107344.9,107697.7,106563.0,107339.4,61362.0
2024-12-17 14:00:00,107343.6,108410.0,105725.9,107546.6,86433.0
2024-12-17 18:00:00,107546.3,107720.7,106160.4,106510.5,64469.0
2024-12-17 22:00:00,106368.5,106530.4,104949.4,105328.8,43585.0
2024-12-18 02:00:00,105326.3,105658.4,103219.9,103557.3,61348.0
2024-12-18 06:00:00,103551.3,104421.6,103080.0,104017.2,46443.0
2024-12-18 10:00:00,104011.7,105397.4,103958.8,104597.0,46618.0
2024-12-18 14:00:00,104595.0,104896.6,103375.9,104694.0,71221.0
2024-12-18 18:00:00,104690.4,105035.0,100163.8,101162.8,75281.0
2024-12-18 22:00:00,100768.5,101521.4,99499.1,99663.1,53068.0
2024-12-19 02:00:00,99652.0,101396.0,98676.0,101274.6,56589.0
2024-12-19 06:00:00,101272.3,101920.2,100970.6,101820.2,57727.0
2024-12-19 10:00:00,101818.7,102618.3,101613.0,101915.0,55131.0
2024-12-19 14:00:00,101915.6,102811.4,97105.8,98671.8,86169.0
2024-12-19 18:00:00,98669.6,98977.4,95522.7,97467.6,91324.0
2024-12-19 22:00:00,97460.4,98329.2,96012.2,96208.2,71623.0
2024-12-20 02:00:00,96214.8,97753.5,95843.0,96648.5,83166.0
2024-12-20 06:00:00,96648.8,98128.1,94531.7,94625.4,88038.0
2024-12-20 10:00:00,94619.4,95703.2,92087.8,95084.1,101235.0
2024-12-20 14:00:00,95071.5,97647.2,94625.2,97188.2,93163.0
2024-12-20 18:00:00,97187.5,97726.1,95358.4,96561.0,83508.0
2024-12-22 22:00:00,94740.0,95708.2,93602.5,94353.4,96014.0
2024-12-23 02:00:00,94353.1,96444.4,93569.2,95530.4,77214.0
2024-12-23 06:00:00,95526.6,96093.0,94615.0,95936.8,63956.0
2024-12-23 10:00:00,95933.8,96460.8,94709.4,94823.9,65420.0
2024-12-23 14:00:00,94822.0,95514.1,92771.8,93255.8,89792.0
2024-12-23 18:00:00,93258.8,94157.2,92314.4,93943.8,78716.0
2024-12-23 22:00:00,93798.3,95380.9,93736.7,93993.5,55912.0
2024-12-24 02:00:00,93993.3,94543.4,93386.0,94473.4,57383.0
2024-12-24 06:00:00,94473.1,94512.7,93665.0,93917.3,44317.0
2024-12-24 10:00:00,93917.9,95985.8,93692.1,95968.2,50468.0
2024-12-24 14:00:00,95969.7,98995.8,95766.8,98775.8,75404.0
2024-12-24 18:00:00,98767.4,99446.0,97129.7,98296.4,48187.0
2024-12-25 22:00:00,98384.4,99897.8,98337.2,98995.7,67043.0
2024-12-26 02:00:00,98995.5,99136.0,97992.8,98289.1,64838.0
2024-12-26 06:00:00,98291.7,98411.2,95303.9,95324.2,64913.0
2024-12-26 10:00:00,95334.4,95914.2,95076.8,95573.2,49678.0
2024-12-26 14:00:00,95574.4,96574.4,95106.4,95715.6,79652.0
2024-12-26 18:00:00,95716.7,96120.4,95199.6,95678.8,58647.0
2024-12-26 22:00:00,95651.4,96138.9,95275.4,95781.9,48683.0
2024-12-27 02:00:00,95782.4,96496.9,95619.2,96155.5,55237.0
2024-12-27 06:00:00,96150.8,97444.0,94546.7,96713.0,72366.0
2024-12-27 10:00:00,96711.3,96961.2,96082.5,96343.5,60134.0
2024-12-27 14:00:00,96337.9,96401.4,93212.0,94122.0,87263.0
2024-12-27 18:00:00,94118.0,94702.6,94074.6,94360.4,49636.0
2024-12-29 22:00:00,93230.0,94083.4,92832.0,93739.0,63548.0
2024-12-30 02:00:00,93737.8,93905.1,93028.0,93394.6,52343.0
2024-12-30 06:00:00,93394.1,93860.2,93123.0,93703.5,51031.0
2024-12-30 10:00:00,93704.6,94125.4,92424.8,92484.4,46941.0
2024-12-30 14:00:00,92485.4,94026.4,91281.4,93633.6,85423.0
2024-12-30 18:00:00,93634.2,94876.2,91720.4,92081.6,74492.0
2024-12-30 22:00:00,92024.0,92857.8,91849.6,92268.1,63484.0
2024-12-31 02:00:00,92271.1,92649.3,92082.0,92452.5,48290.0
2024-12-31 06:00:00,92459.7,94548.9,92420.2,93869.6,56888.0
2024-12-31 10:00:00,93866.4,95877.9,93489.9,95416.6,51399.0
2024-12-31 14:00:00,95418.4,96107.9,92944.5,93916.6,68991.0
2024-12-31 18:00:00,93912.3,94218.2,93187.4,93709.4,53384.0
2025-01-01 22:00:00,94654.7,95297.4,94091.6,94645.9,42607.0
2025-01-02 02:00:00,94644.4,95775.6,94533.1,95389.2,49036.0
2025-01-02 06:00:00,95392.7,96575.6,95156.7,96531.3,51795.0
2025-01-02 10:00:00,96525.9,96883.3,96303.9,96348.8,42243.0
2025-01-02 14:00:00,96351.8,97592.4,95827.1,96656.9,92926.0
2025-01-02 18:00:00,96658.9,97775.4,96295.4,97130.5,75419.0
2025-01-02 22:00:00,96971.2,97079.0,96527.8,96915.8,42637.0
2025-01-03 02:00:00,96914.6,97275.8,96493.4,96677.1,53375.0
2025-01-03 06:00:00,96672.5,96852.4,96019.2,96457.8,59431.0
2025-01-03 10:00:00,96455.2,96838.8,96305.1,96463.4,50938.0
2025-01-03 14:00:00,96465.2,98363.5,96461.5,98014.7,76868.0
2025-01-03 18:00:00,98024.4,98986.7,97960.2,98227.4,55422.0
2025-01-05 22:00:00,98395.0,98832.1,97883.8,98719.4,65209.0
2025-01-06 02:00:00,98724.4,99926.0,98629.1,99599.1,73677.0
2025-01-06 06:00:00,99596.7,99756.8,98918.4,98990.3,71821.0
2025-01-06 10:00:00,98990.4,99727.2,98648.4,99468.6,50421.0
2025-01-06 14:00:00,99469.2,102545.6,98662.1,101866.6,93186.0
2025-01-06 18:00:00,101862.1,102401.4,101578.8,101647.9,62148.0
2025-01-06 22:00:00,101641.5,102780.6,101615.3,101940.1,59322.0
2025-01-07 02:00:00,101943.6,102068.1,101539.2,101752.6,34607.0
2025-01-07 06:00:00,101751.8,102069.4,101629.2,101732.9,40792.0
2025-01-07 10:00:00,101734.2,101745.6,100451.2,100689.2,38364.0
2025-01-07 14:00:00,100692.8,100897.6,96547.0,97219.3,90923.0
2025-01-07 18:00:00,97213.3,97488.0,96097.3,96579.5,74620.0
2025-01-07 22:00:00,96553.4,97261.6,96512.5,96880.6,47331.0
2025-01-08 02:00:00,96880.4,97171.1,96049.6,96475.5,58250.0
2025-01-08 06:00:00,96475.0,96627.6,95179.5,95381.2,60683.0
2025-01-08 10:00:00,95381.4,96033.1,94481.2,95369.0,70638.0
2025-01-08 14:00:00,95369.6,96056.4,92467.9,93985.4,98468.0
2025-01-08 18:00:00,93984.8,95118.6,93566.2,94478.7,80941.0
2025-01-08 22:00:00,94530.2,95350.0,94501.2,94960.0,53067.0
2025-01-09 02:00:00,94958.5,95020.2,93417.2,94427.6,68357.0
2025-01-09 06:00:00,94425.7,94589.0,92684.0,93475.3,78568.0
2025-01-09 10:00:00,93474.1,93835.7,91857.3,91922.9,80872.0
2025-01-09 14:00:00,91923.8,94687.6,91747.0,92686.1,87848.0
2025-01-09 18:00:00,92687.6,93296.4,91199.6,92074.6,83484.0
2025-01-09 22:00:00,92222.0,93201.1,91622.6,93144.4,57651.0
2025-01-10 02:00:00,93142.4,94262.4,93010.7,93964.0,66824.0
2025-01-10 06:00:00,93963.8,95026.0,93730.7,94790.8,65817.0
2025-01-10 10:00:00,94797.3,95296.8,92683.6,93553.4,65810.0
2025-01-10 14:00:00,93550.5,95867.2,92173.4,95815.4,107203.0
2025-01-10 18:00:00,95807.7,95807.7,94400.0,94624.1,83662.0
2025-01-12 22:00:00,94301.6,95903.0,93740.7,94170.4,62993.0
2025-01-13 02:00:00,94158.1,94878.8,93866.4,94133.3,77562.0
2025-01-13 06:00:00,94134.6,94285.2,92552.0,92782.4,70382.0
2025-01-13 10:00:00,92771.8,92834.3,90157.0,91051.6,83632.0
2025-01-13 14:00:00,91052.1,93115.9,89136.2,91945.7,101808.0
2025-01-13 18:00:00,91942.6,94428.4,91526.0,94129.5,87606.0
2025-01-13 22:00:00,94337.6,95051.5,94145.0,94809.0,55883.0
2025-01-14 02:00:00,94803.6,95470.4,94689.8,94906.4,47558.0
2025-01-14 06:00:00,94908.3,97398.5,94697.4,97187.3,58461.0
2025-01-14 10:00:00,97213.0,97321.4,95711.8,96295.2,68630.0
2025-01-14 14:00:00,96298.0,97279.8,95326.7,96483.4,79306.0
2025-01-14 18:00:00,96487.7,97058.5,96065.8,96390.1,51101.0
2025-01-14 22:00:00,96552.4,97570.0,96380.3,97325.2,35028.0
2025-01-15 02:00:00,97329.6,97701.1,96718.0,97010.5,69777.0
2025-01-15 06:00:00,97013.2,97605.4,96739.4,96802.2,52877.0
2025-01-15 10:00:00,96802.3,99087.8,96505.0,99006.6,50161.0
2025-01-15 14:00:00,99000.7,99806.8,98585.0,98629.3,78702.0
2025-01-15 18:00:00,98631.8,100711.8,98631.8,99678.0,52644.0
2025-01-15 22:00:00,99631.0,100926.0,99567.9,100139.0,59156.0
2025-01-16 02:00:00,100143.9,100195.7,99144.9,99376.0,72920.0
2025-01-16 06:00:00,99378.5,99921.4,98605.2,99136.3,52676.0
2025-01-16 10:00:00,99148.8,99525.6,98726.4,99114.9,52572.0
2025-01-16 14:00:00,99115.2,100404.2,97308.9,99848.3,88338.0
2025-01-16 18:00:00,99847.4,100680.4,99228.4,100166.5,58179.0
2025-01-16 22:00:00,99910.8,101828.3,99377.0,101659.6,60615.0
2025-01-17 02:00:00,101665.0,102137.6,100771.7,101348.6,51922.0
2025-01-17 06:00:00,101350.0,102314.2,101302.8,101841.4,55247.0
2025-01-17 10:00:00,101848.6,102994.0,101787.1,102447.2,45577.0
2025-01-17 14:00:00,102443.9,105386.4,102277.4,104188.0,71494.0
2025-01-17 18:00:00,104188.0,105992.6,104080.0,104686.9,56801.0
2025-01-19 22:00:00,102923.0,104399.8,99420.8,100624.2,102840.0
2025-01-20 02:00:00,100626.6,102772.8,100454.0,102288.8,94879.0
2025-01-20 06:00:00,102287.3,109618.4,102160.8,108089.4,92340.0
2025-01-20 10:00:00,108087.9,108664.9,105343.4,107892.2,88671.0
2025-01-20 14:00:00,107887.7,108073.0,100392.4,102809.4,99540.0
2025-01-20 18:00:00,102827.1,104408.5,102617.4,102674.1,82943.0
2025-01-20 22:00:00,101852.0,103708.6,100035.4,101356.6,88630.0
2025-01-21 02:00:00,101352.9,103155.2,100927.5,101250.6,87510.0
2025-01-21 06:00:00,101252.0,102823.0,100968.6,102597.8,79803.0
2025-01-21 10:00:00,102606.2,104960.2,102454.0,104414.7,70257.0
2025-01-21 14:00:00,104415.0,106469.3,102703.4,106175.5,95124.0
2025-01-21 18:00:00,106179.2,107255.4,105743.5,106843.0,55185.0
2025-01-21 22:00:00,106654.5,106825.6,105436.8,105801.0,61758.0
2025-01-22 02:00:00,105798.4,106215.0,105256.5,105704.6,44552.0
2025-01-22 06:00:00,105702.8,105951.0,104691.0,104949.7,46096.0
2025-01-22 10:00:00,104954.7,105609.0,103805.2,104069.1,61517.0
2025-01-22 14:00:00,104067.0,105169.1,103334.8,104353.9,82304.0
2025-01-22 18:00:00,104353.7,104840.6,103617.1,104035.1,59347.0
2025-01-22 22:00:00,103983.0,104500.8,102524.8,102901.8,38017.0
2025-01-23 02:00:00,102890.6,102963.5,101534.6,102519.1,51827.0
2025-01-23 06:00:00,102514.1,102964.6,101605.1,101623.3,54372.0
2025-01-23 10:00:00,101629.6,102690.0,101225.4,102470.3,55314.0
2025-01-23 14:00:00,102466.4,106909.4,101978.2,106006.7,94442.0
2025-01-23 18:00:00,106012.0,106547.0,102253.8,103222.2,81600.0
2025-01-23 22:00:00,103308.0,104748.1,103077.0,103245.6,53954.0
2025-01-24 02:00:00,103252.2,105317.4,102746.6,105271.8,75008.0
2025-01-24 06:00:00,105282.0,105799.3,104635.4,105153.0,56873.0
2025-01-24 10:00:00,105156.8,105809.6,104975.1,105090.7,57434.0
2025-01-24 14:00:00,105102.7,106802.2,104666.2,106547.1,68362.0
2025-01-24 18:00:00,106533.8,107204.2,104716.8,105053.6,71086.0
2025-01-26 22:00:00,104543.5,104741.9,101128.4,101251.6,61032.0
2025-01-27 02:00:00,101250.1,101810.0,99707.4,100342.5,74923.0
2025-01-27 06:00:00,100350.2,100491.2,97647.8,99415.3,85684.0
2025-01-27 10:00:00,99416.7,101709.9,98241.9,100483.3,81328.0
2025-01-27 14:00:00,100481.8,102289.8,98991.6,99067.7,96378.0
2025-01-27 18:00:00,99070.6,102521.4,98778.3,101156.0,79172.0
2025-01-27 22:00:00,101526.5,103215.0,101171.0,101347.0,41297.0
2025-01-28 02:00:00,101344.3,103419.0,101316.6,103012.4,55626.0
2025-01-28 06:00:00,103013.7,103372.0,102414.3,102990.3,61976.0
2025-01-28 10:00:00,102984.8,103222.8,102461.2,102578.1,67644.0
2025-01-28 14:00:00,102568.3,103815.0,101779.3,102584.2,84239.0
2025-01-28 18:00:00,102585.4,103154.2,100231.2,100252.2,70482.0
2025-01-28 22:00:00,100302.5,101968.5,100288.5,101773.1,54938.0
2025-01-29 02:00:00,101770.0,102386.4,101623.5,102262.2,45271.0
2025-01-29 06:00:00,102282.3,103010.8,102213.2,102317.5,62299.0
2025-01-29 10:00:00,102319.0,102778.4,101656.6,101797.5,55629.0
2025-01-29 14:00:00,101793.6,102791.8,101550.0,102410.6,88234.0
2025-01-29 18:00:00,102411.6,104821.8,101393.0,103830.8,96368.0
2025-01-29 22:00:00,103787.0,104581.3,103309.5,104304.5,45971.0
2025-01-30 02:00:00,104298.2,105614.6,104010.0,105401.0,49873.0
2025-01-30 06:00:00,105407.3,105596.5,104830.7,105396.0,27746.0
2025-01-30 10:00:00,105398.6,105402.1,104791.2,104888.7,34038.0
2025-01-30 14:00:00,104886.8,106450.2,104623.4,105305.4,77381.0
2025-01-30 18:00:00,105300.6,105854.0,104760.1,105062.2,64853.0
2025-01-30 22:00:00,105004.0,105371.4,104405.9,104751.2,40543.0
2025-01-31 02:00:00,104747.0,104892.7,103925.4,104310.6,39570.0
2025-01-31 06:00:00,104315.8,104810.0,103912.6,104273.6,47722.0
2025-01-31 10:00:00,104273.0,105092.9,104075.7,104720.4,46198.0
2025-01-31 14:00:00,104720.2,106077.6,104154.2,104597.1,71405.0
2025-01-31 18:00:00,104594.6,104862.5,101516.4,102144.8,66227.0
2025-02-02 22:00:00,97442.8,98004.6,91908.0,93378.6,91462.0
2025-02-03 02:00:00,93383.4,94948.8,91108.8,94227.4,84245.0
2025-02-03 06:00:00,94225.2,96015.4,93691.0,95337.7,82025.0
2025-02-03 10:00:00,95337.8,95771.6,94436.0,94737.4,69807.0
2025-02-03 14:00:00,94742.4,99666.2,94232.1,99340.3,99814.0
2025-02-03 18:00:00,99342.8,102114.6,99059.2,101969.2,87885.0
2025-02-03 22:00:00,101973.5,102612.5,100829.9,101502.0,57827.0
2025-02-04 02:00:00,101503.0,101556.8,98397.2,99007.5,70952.0
2025-02-04 06:00:00,99005.4,99795.9,97963.9,98477.8,65071.0
2025-02-04 10:00:00,98478.8,99913.4,98459.3,99132.1,58582.0
2025-02-04 14:00:00,99129.1,100542.4,98430.0,99250.0,89847.0
2025-02-04 18:00:00,99254.9,100875.1,96445.2,96625.6,90961.0
2025-02-04 22:00:00,96340.7,99015.6,96205.5,97854.2,66169.0
2025-02-05 02:00:00,97848.8,98422.6,97152.5,98215.6,63686.0
2025-02-05 06:00:00,98217.2,98259.6,97316.2,97487.4,60428.0
2025-02-05 10:00:00,97482.0,98817.1,97429.6,98685.2,70629.0
2025-02-05 14:00:00,98669.3,99255.0,97325.0,97583.3,83161.0
2025-02-05 18:00:00,97587.6,97748.2,96511.4,96994.4,67093.0
2025-02-05 22:00:00,96799.6,97287.2,96161.1,97211.1,65948.0
2025-02-06 02:00:00,97200.0,97908.9,97110.4,97883.6,42392.0
2025-02-06 06:00:00,97884.4,98824.9,97746.9,98693.2,41422.0
2025-02-06 10:00:00,98701.7,99196.2,98196.3,98653.6,58718.0
2025-02-06 14:00:00,98650.6,98993.0,96391.9,96713.6,93101.0
2025-02-06 18:00:00,96713.2,97111.2,95675.5,96729.4,81248.0
2025-02-06 22:00:00,96561.4,97848.2,96181.0,97405.0,58531.0
2025-02-07 02:00:00,97404.6,97885.1,97072.2,97353.1,49838.0
2025-02-07 06:00:00,97356.1,97429.2,96589.2,97310.6,41566.0
2025-02-07 10:00:00,97311.4,98875.4,97192.0,98848.6,54033.0
2025-02-07 14:00:00,98847.8,100228.1,97147.0,97431.0,97209.0
2025-02-07 18:00:00,97431.2,98414.6,95656.7,96044.7,68588.0
2025-02-09 22:00:00,95021.2,97155.6,94862.5,95603.9,42404.0
2025-02-10 02:00:00,95604.2,97698.8,95428.0,97050.2,44982.0
2025-02-10 06:00:00,97051.2,97952.6,96817.0,97713.7,35774.0
2025-02-10 10:00:00,97713.6,98392.4,97204.6,98265.5,28870.0
2025-02-10 14:00:00,98273.6,98393.2,96875.1,97535.9,42807.0
