time,Open,High,Low,Close,Volume
2012-09-11 13:00:00,0.7929,0.79612,0.79196,0.79576,9024.0
2012-09-11 17:00:00,0.7958,0.79724,0.79506,0.79529,4333.0
2012-09-11 21:00:00,0.79534,0.79644,0.79482,0.79592,1983.0
2012-09-12 01:00:00,0.79589,0.79803,0.79553,0.79743,2883.0
2012-09-12 05:00:00,0.79741,0.80054,0.79667,0.79923,9835.0
2012-09-12 09:00:00,0.79921,0.80059,0.79761,0.79769,7188.0
2012-09-12 13:00:00,0.79767,0.79998,0.79733,0.79955,6406.0
2012-09-12 17:00:00,0.79952,0.80132,0.79908,0.80128,4782.0
2012-09-12 21:00:00,0.80102,0.8015,0.79972,0.80121,2133.0
2012-09-13 01:00:00,0.80123,0.80284,0.80087,0.80252,1639.0
2012-09-13 05:00:00,0.8025,0.80274,0.8008,0.80176,4542.0
2012-09-13 09:00:00,0.80174,0.80447,0.80128,0.80372,4400.0
2012-09-13 13:00:00,0.8037,0.80752,0.80215,0.80308,11574.0
2012-09-13 17:00:00,0.80304,0.8064,0.803,0.80491,11413.0
2012-09-13 21:00:00,0.80486,0.80596,0.80433,0.80538,2806.0
2012-09-14 01:00:00,0.8054,0.80713,0.8054,0.80586,4242.0
2012-09-14 05:00:00,0.80584,0.80706,0.80494,0.8066,5485.0
2012-09-14 09:00:00,0.80662,0.80682,0.80288,0.80508,7093.0
2012-09-14 13:00:00,0.80506,0.80708,0.80418,0.80538,11079.0
2012-09-14 17:00:00,0.80536,0.80668,0.80423,0.80563,4538.0
2012-09-16 17:00:00,0.80563,0.80563,0.80302,0.80493,299.0
2012-09-16 21:00:00,0.80497,0.80599,0.80422,0.80438,1593.0
2012-09-17 01:00:00,0.8044,0.80496,0.80291,0.80315,2207.0
2012-09-17 05:00:00,0.80318,0.80679,0.80297,0.80603,3379.0
2012-09-17 09:00:00,0.80601,0.80701,0.80433,0.80469,4468.0
2012-09-17 13:00:00,0.80467,0.80591,0.80289,0.80508,6690.0
2012-09-17 17:00:00,0.80511,0.80599,0.80389,0.80535,3819.0
2012-09-17 21:00:00,0.80538,0.80654,0.80382,0.80382,2366.0
2012-09-18 01:00:00,0.80384,0.80705,0.80314,0.80694,3839.0
2012-09-18 05:00:00,0.80696,0.80728,0.80506,0.80586,5121.0
2012-09-18 09:00:00,0.80584,0.80718,0.80501,0.80687,4640.0
2012-09-18 13:00:00,0.80684,0.80772,0.80534,0.80607,7614.0
2012-09-18 17:00:00,0.80605,0.80678,0.80531,0.80595,3366.0
2012-09-18 21:00:00,0.80591,0.80748,0.80549,0.80691,2016.0
2012-09-19 01:00:00,0.80689,0.8073,0.80531,0.80684,3126.0
2012-09-19 05:00:00,0.80686,0.80698,0.80594,0.806,3698.0
2012-09-19 09:00:00,0.80598,0.80724,0.8048,0.80718,4988.0
2012-09-19 13:00:00,0.80715,0.80882,0.80596,0.80708,8848.0
2012-09-19 17:00:00,0.8071,0.80806,0.80548,0.80573,2930.0
2012-09-19 21:00:00,0.80579,0.8095,0.80438,0.80928,3369.0
2012-09-20 01:00:00,0.8093,0.80962,0.80634,0.80678,4593.0
2012-09-20 05:00:00,0.8068,0.80742,0.80494,0.80589,6758.0
2012-09-20 09:00:00,0.80591,0.80763,0.80499,0.80731,5648.0
2012-09-20 13:00:00,0.80733,0.80939,0.80687,0.80876,8519.0
2012-09-20 17:00:00,0.80874,0.81011,0.8084,0.80996,4135.0
2012-09-20 21:00:00,0.80993,0.81006,0.80891,0.80986,2108.0
2012-09-21 01:00:00,0.80989,0.81003,0.80884,0.80904,2437.0
2012-09-21 05:00:00,0.80906,0.81104,0.80828,0.81092,5777.0
2012-09-21 09:00:00,0.8109,0.8127,0.8103,0.81178,6622.0
2012-09-21 13:00:00,0.81176,0.8124,0.80912,0.81044,9045.0
2012-09-21 17:00:00,0.81046,0.8116,0.80867,0.80966,3832.0
2012-09-21 21:00:00,0.80966,0.80966,0.80966,0.80966,1.0
2012-09-22 01:00:00,0.80966,0.80966,0.80966,0.80966,1.0
2012-09-22 05:00:00,0.80966,0.80966,0.80966,0.80966,1.0
2012-09-23 17:00:00,0.80966,0.81038,0.80811,0.81027,81.0
2012-09-23 21:00:00,0.81023,0.81183,0.80782,0.80786,1848.0
2012-09-24 01:00:00,0.80789,0.80799,0.80544,0.80633,3908.0
2012-09-24 05:00:00,0.80635,0.80715,0.80546,0.80606,4917.0
2012-09-24 09:00:00,0.80608,0.80688,0.80322,0.80444,4607.0
2012-09-24 13:00:00,0.80442,0.80546,0.8031,0.80334,5285.0
2012-09-24 17:00:00,0.80332,0.80551,0.8032,0.80542,3429.0
2012-09-24 21:00:00,0.80538,0.80545,0.80379,0.80506,2259.0
2012-09-25 01:00:00,0.80508,0.80671,0.80467,0.80635,1951.0
2012-09-25 05:00:00,0.80633,0.80866,0.80572,0.80804,5603.0
2012-09-25 09:00:00,0.80806,0.80902,0.80684,0.80755,5813.0
2012-09-25 13:00:00,0.80751,0.8091,0.80704,0.8083,8452.0
2012-09-25 17:00:00,0.80832,0.80906,0.8045,0.80573,5322.0
2012-09-25 21:00:00,0.80571,0.80698,0.80352,0.80433,3257.0
2012-09-26 01:00:00,0.8043,0.80491,0.80294,0.80452,3473.0
2012-09-26 05:00:00,0.8045,0.80584,0.80396,0.80534,5810.0
2012-09-26 09:00:00,0.80536,0.80678,0.80498,0.80632,5762.0
2012-09-26 13:00:00,0.8063,0.81102,0.80498,0.8108,9254.0
2012-09-26 17:00:00,0.81078,0.81284,0.8105,0.81243,4401.0
2012-09-26 21:00:00,0.81238,0.81262,0.81148,0.81184,2458.0
2012-09-27 01:00:00,0.81182,0.81279,0.8114,0.81202,3471.0
2012-09-27 05:00:00,0.81204,0.81304,0.81159,0.81256,5421.0
2012-09-27 09:00:00,0.81258,0.81609,0.81219,0.81599,6152.0
2012-09-27 13:00:00,0.81601,0.81668,0.8148,0.81526,10355.0
2012-09-27 17:00:00,0.81524,0.81612,0.81465,0.81533,3797.0
2012-09-27 21:00:00,0.81531,0.8165,0.81439,0.81605,2889.0
2012-09-28 01:00:00,0.81602,0.81818,0.81568,0.81791,3218.0
2012-09-28 05:00:00,0.81793,0.81797,0.81606,0.8162,4931.0
2012-09-28 09:00:00,0.81622,0.8168,0.81488,0.81638,5839.0
2012-09-28 13:00:00,0.81636,0.8176,0.81484,0.8166,11430.0
2012-09-28 17:00:00,0.81658,0.81749,0.81432,0.81675,4836.0
2012-09-30 17:00:00,0.8164,0.81681,0.8144,0.8158,107.0
2012-09-30 21:00:00,0.81587,0.81587,0.81401,0.81472,2684.0
2012-10-01 01:00:00,0.81475,0.81559,0.81438,0.81498,2178.0
2012-10-01 05:00:00,0.81496,0.81664,0.81456,0.81662,3809.0
2012-10-01 09:00:00,0.8166,0.81695,0.81501,0.81646,4515.0
2012-10-01 13:00:00,0.81648,0.81671,0.81286,0.81448,9009.0
2012-10-01 17:00:00,0.81446,0.81502,0.81278,0.81297,5339.0
2012-10-01 21:00:00,0.81293,0.81399,0.81263,0.81309,2040.0
2012-10-02 01:00:00,0.81311,0.81494,0.81166,0.81399,3717.0
2012-10-02 05:00:00,0.81395,0.81628,0.81348,0.81508,5910.0
2012-10-02 09:00:00,0.81511,0.8186,0.81487,0.81694,4661.0
2012-10-02 13:00:00,0.81696,0.81782,0.8149,0.81494,8764.0
2012-10-02 17:00:00,0.81496,0.81512,0.81248,0.81446,4563.0
2012-10-02 21:00:00,0.81442,0.81447,0.81168,0.8127,1647.0
2012-10-03 01:00:00,0.81267,0.81274,0.80918,0.80941,3804.0
2012-10-03 05:00:00,0.80938,0.81096,0.80894,0.81,5222.0
2012-10-03 09:00:00,0.81002,0.81186,0.80976,0.8111,5519.0
2012-10-03 13:00:00,0.81106,0.81136,0.80842,0.80888,8023.0
2012-10-03 17:00:00,0.8089,0.8098,0.80782,0.80933,5101.0
2012-10-03 21:00:00,0.80931,0.81089,0.80866,0.8106,2320.0
2012-10-04 01:00:00,0.81062,0.81064,0.80863,0.81002,3837.0
2012-10-04 05:00:00,0.80999,0.8103,0.8087,0.80886,4620.0
2012-10-04 09:00:00,0.80884,0.8107,0.80842,0.80902,6006.0
2012-10-04 13:00:00,0.809,0.80918,0.80338,0.80596,10715.0
2012-10-04 17:00:00,0.806,0.80716,0.80516,0.80577,4550.0
2012-10-04 21:00:00,0.80575,0.80681,0.8055,0.80628,1561.0
2012-10-05 01:00:00,0.80626,0.80878,0.80599,0.8085,2000.0
2012-10-05 05:00:00,0.80852,0.80879,0.80711,0.8075,2870.0
2012-10-05 09:00:00,0.80752,0.80939,0.80394,0.80453,6248.0
2012-10-05 13:00:00,0.8045,0.80584,0.80287,0.80315,6820.0
2012-10-05 17:00:00,0.80313,0.80315,0.79872,0.80049,3881.0
2012-10-07 17:00:00,0.79895,0.80036,0.79833,0.79863,320.0
2012-10-07 21:00:00,0.79858,0.80103,0.79846,0.80094,2714.0
2012-10-08 01:00:00,0.80096,0.80103,0.79921,0.79934,2018.0
2012-10-08 05:00:00,0.79936,0.80042,0.79816,0.80016,3831.0
2012-10-08 09:00:00,0.80018,0.8003,0.79911,0.79983,3480.0
2012-10-08 13:00:00,0.79981,0.8023,0.79911,0.80219,4711.0
2012-10-08 17:00:00,0.80215,0.8022,0.80012,0.80045,2090.0
2012-10-08 21:00:00,0.80043,0.80167,0.79995,0.80072,2333.0
2012-10-09 01:00:00,0.80074,0.80305,0.80072,0.80139,2711.0
2012-10-09 05:00:00,0.80137,0.80237,0.79982,0.8004,3854.0
2012-10-09 09:00:00,0.80038,0.80142,0.79999,0.80082,4381.0
2012-10-09 13:00:00,0.8008,0.80206,0.79906,0.79937,9543.0
2012-10-09 17:00:00,0.79939,0.80072,0.79884,0.80016,4594.0
2012-10-09 21:00:00,0.80019,0.80052,0.79789,0.79862,3167.0
2012-10-10 01:00:00,0.7986,0.79998,0.79806,0.79964,2702.0
2012-10-10 05:00:00,0.79966,0.80074,0.79855,0.80071,4222.0
2012-10-10 09:00:00,0.80074,0.80177,0.79982,0.80076,4580.0
2012-10-10 13:00:00,0.80074,0.80098,0.79901,0.79923,8183.0
2012-10-10 17:00:00,0.79925,0.8022,0.79923,0.80152,5126.0
2012-10-10 21:00:00,0.80158,0.80331,0.80104,0.8023,4716.0
2012-10-11 01:00:00,0.80234,0.80284,0.80168,0.80247,3082.0
2012-10-11 05:00:00,0.8025,0.80252,0.80096,0.80143,3999.0
2012-10-11 09:00:00,0.80141,0.80203,0.79958,0.79984,4346.0
2012-10-11 13:00:00,0.79987,0.80091,0.79901,0.80025,6028.0
2012-10-11 17:00:00,0.80028,0.80115,0.79977,0.79994,2608.0
2012-10-11 21:00:00,0.79992,0.80045,0.79833,0.80006,1657.0
2012-10-12 01:00:00,0.80004,0.80233,0.79994,0.80186,2409.0
2012-10-12 05:00:00,0.80184,0.80288,0.80121,0.8016,4275.0
2012-10-12 09:00:00,0.80158,0.80312,0.80132,0.80312,5221.0
2012-10-12 13:00:00,0.8031,0.80324,0.80052,0.80072,8032.0
2012-10-12 17:00:00,0.80074,0.80142,0.79951,0.80042,2172.0
2012-10-14 17:00:00,0.80038,0.80111,0.79914,0.80037,189.0
2012-10-14 21:00:00,0.80042,0.80088,0.79756,0.79825,2561.0
2012-10-15 01:00:00,0.79823,0.79957,0.79779,0.79844,2409.0
2012-10-15 05:00:00,0.79842,0.79933,0.79711,0.7973,3755.0
2012-10-15 09:00:00,0.79728,0.79858,0.79666,0.79858,3523.0
2012-10-15 13:00:00,0.79856,0.80216,0.79714,0.80138,6751.0
2012-10-15 17:00:00,0.80136,0.80328,0.80006,0.80286,2998.0
2012-10-15 21:00:00,0.80283,0.80325,0.79945,0.80032,4039.0
2012-10-16 01:00:00,0.80029,0.80149,0.79958,0.80057,2420.0
2012-10-16 05:00:00,0.8006,0.80252,0.799,0.80038,3449.0
2012-10-16 09:00:00,0.80036,0.80428,0.79906,0.8031,5686.0
2012-10-16 13:00:00,0.80312,0.80318,0.79966,0.80188,6096.0
2012-10-16 17:00:00,0.80186,0.80356,0.8018,0.80332,2094.0
2012-10-16 21:00:00,0.80335,0.80679,0.80294,0.80667,3506.0
2012-10-17 01:00:00,0.80669,0.80774,0.80595,0.80696,2836.0
2012-10-17 05:00:00,0.80698,0.80701,0.80491,0.80558,4044.0
2012-10-17 09:00:00,0.8056,0.80811,0.80508,0.80656,5009.0
2012-10-17 13:00:00,0.80658,0.8084,0.8047,0.80537,8240.0
2012-10-17 17:00:00,0.80539,0.80552,0.80339,0.80369,3364.0
2012-10-17 21:00:00,0.80364,0.8041,0.80321,0.80406,1664.0
2012-10-18 01:00:00,0.80404,0.80444,0.80246,0.80355,2913.0
2012-10-18 05:00:00,0.80352,0.8045,0.80291,0.80348,3603.0
2012-10-18 09:00:00,0.8035,0.80492,0.80274,0.80438,4620.0
2012-10-18 13:00:00,0.80436,0.80758,0.8033,0.80656,6358.0
2012-10-18 17:00:00,0.80652,0.8079,0.80548,0.80643,4452.0
2012-10-18 21:00:00,0.80639,0.80806,0.80572,0.80674,2204.0
2012-10-19 01:00:00,0.80672,0.80797,0.80612,0.8077,1896.0
2012-10-19 05:00:00,0.80772,0.80918,0.80764,0.80878,3678.0
2012-10-19 09:00:00,0.80874,0.81132,0.80852,0.81008,4197.0
2012-10-19 13:00:00,0.8101,0.81149,0.80964,0.81094,7787.0
2012-10-19 17:00:00,0.81096,0.8115,0.80948,0.81057,4012.0
2012-10-21 17:00:00,0.81015,0.81242,0.81006,0.81109,162.0
2012-10-21 21:00:00,0.8109,0.81346,0.81022,0.81264,2394.0
2012-10-22 01:00:00,0.8126,0.81288,0.81118,0.81218,1576.0
2012-10-22 05:00:00,0.81216,0.81286,0.81132,0.8128,3789.0
2012-10-22 09:00:00,0.81278,0.81446,0.81188,0.81422,4442.0
2012-10-22 13:00:00,0.8142,0.8148,0.81154,0.81172,6528.0
2012-10-22 17:00:00,0.81174,0.81246,0.81076,0.81128,3904.0
2012-10-22 21:00:00,0.81126,0.81213,0.81109,0.81124,1582.0
2012-10-23 01:00:00,0.81126,0.81132,0.81026,0.81076,1396.0
2012-10-23 05:00:00,0.81074,0.81274,0.81066,0.8123,2886.0
2012-10-23 09:00:00,0.81234,0.81328,0.80899,0.80908,5952.0
2012-10-23 13:00:00,0.80911,0.8092,0.8041,0.80616,9922.0
2012-10-23 17:00:00,0.80618,0.80668,0.80528,0.80547,4941.0
2012-10-23 21:00:00,0.80543,0.80674,0.80487,0.80523,2232.0
2012-10-24 01:00:00,0.80521,0.80686,0.80484,0.80591,2531.0
2012-10-24 05:00:00,0.80593,0.80652,0.80497,0.80589,5223.0
2012-10-24 09:00:00,0.80591,0.8073,0.80565,0.80599,4574.0
2012-10-24 13:00:00,0.80601,0.81235,0.80582,0.81162,7401.0
2012-10-24 17:00:00,0.81165,0.81586,0.80994,0.81518,7182.0
2012-10-24 21:00:00,0.81513,0.8173,0.81395,0.81728,2805.0
2012-10-25 01:00:00,0.8173,0.81814,0.81626,0.81642,2070.0
2012-10-25 05:00:00,0.81644,0.8178,0.81594,0.81668,4648.0
2012-10-25 09:00:00,0.81666,0.81744,0.81522,0.81664,5055.0
2012-10-25 13:00:00,0.81662,0.81824,0.81532,0.81728,7962.0
2012-10-25 17:00:00,0.81732,0.81766,0.812,0.81383,6118.0
2012-10-25 21:00:00,0.8138,0.81566,0.81324,0.81508,2945.0
2012-10-26 01:00:00,0.81506,0.81654,0.81418,0.81443,2988.0
2012-10-26 05:00:00,0.81441,0.816,0.81397,0.81572,4639.0
2012-10-26 09:00:00,0.8157,0.81966,0.81524,0.81816,6995.0
2012-10-26 13:00:00,0.81819,0.82186,0.81734,0.82037,8335.0
2012-10-26 17:00:00,0.8204,0.82159,0.81999,0.82031,3694.0
2012-10-26 21:00:00,0.82031,0.82031,0.82031,0.82031,1.0
2012-10-28 17:00:00,0.82086,0.82158,0.82028,0.82068,109.0
2012-10-28 21:00:00,0.82073,0.82208,0.81943,0.81962,2057.0
2012-10-29 01:00:00,0.8196,0.82087,0.81938,0.82005,1694.0
2012-10-29 05:00:00,0.82007,0.82135,0.81941,0.82014,2459.0
2012-10-29 09:00:00,0.82016,0.82115,0.8188,0.82046,3173.0
2012-10-29 13:00:00,0.82043,0.82114,0.81878,0.81923,2705.0
2012-10-29 17:00:00,0.81919,0.82029,0.81862,0.82005,1301.0
2012-10-29 21:00:00,0.82001,0.82094,0.81944,0.82054,1361.0
2012-10-30 01:00:00,0.82052,0.82208,0.82032,0.82136,2044.0
2012-10-30 05:00:00,0.82134,0.82354,0.82124,0.82304,2803.0
2012-10-30 09:00:00,0.82306,0.82339,0.8216,0.82231,2726.0
2012-10-30 13:00:00,0.82233,0.82247,0.81965,0.82058,3667.0
2012-10-30 17:00:00,0.8206,0.82123,0.81987,0.82032,1321.0
2012-10-30 21:00:00,0.82026,0.8222,0.81988,0.82194,1626.0
2012-10-31 01:00:00,0.82196,0.82201,0.82012,0.8206,1255.0
2012-10-31 05:00:00,0.82057,0.82128,0.81981,0.82048,2459.0
2012-10-31 09:00:00,0.8205,0.8231,0.81948,0.82284,4726.0
2012-10-31 13:00:00,0.82288,0.82308,0.82058,0.8214,8149.0
2012-10-31 17:00:00,0.82138,0.82275,0.82121,0.82207,3410.0
2012-10-31 21:00:00,0.82203,0.8226,0.82145,0.82202,1544.0
2012-11-01 01:00:00,0.82199,0.82255,0.82172,0.82253,1924.0
2012-11-01 05:00:00,0.82255,0.82301,0.82158,0.82291,2580.0
2012-11-01 09:00:00,0.82288,0.82647,0.82253,0.82626,4916.0
2012-11-01 13:00:00,0.82628,0.82706,0.82414,0.82516,6090.0
2012-11-01 17:00:00,0.82514,0.82538,0.8233,0.82412,2436.0
2012-11-01 21:00:00,0.82404,0.82511,0.82336,0.82436,1746.0
2012-11-02 01:00:00,0.82433,0.82508,0.82326,0.82369,1243.0
2012-11-02 05:00:00,0.82372,0.82423,0.82303,0.82348,2377.0
2012-11-02 09:00:00,0.82352,0.82604,0.82272,0.8231,6337.0
2012-11-02 13:00:00,0.82308,0.82512,0.82158,0.82158,7709.0
2012-11-02 17:00:00,0.8216,0.82192,0.81987,0.82166,5576.0
2012-11-02 21:00:00,0.82166,0.82166,0.82166,0.82166,2.0
2012-11-04 18:00:00,0.82052,0.82102,0.81938,0.82086,177.0
2012-11-04 22:00:00,0.82078,0.82228,0.82031,0.82214,1786.0
2012-11-05 02:00:00,0.82216,0.82223,0.82094,0.82145,1483.0
2012-11-05 06:00:00,0.82148,0.82224,0.82084,0.82153,3694.0
2012-11-05 10:00:00,0.82155,0.82186,0.82039,0.82186,3549.0
2012-11-05 14:00:00,0.82184,0.8227,0.82083,0.82216,5303.0
2012-11-05 18:00:00,0.82219,0.82306,0.82155,0.82238,2355.0
2012-11-05 22:00:00,0.82241,0.82328,0.82214,0.82258,1683.0
2012-11-06 02:00:00,0.82256,0.82343,0.8218,0.82277,2597.0
2012-11-06 06:00:00,0.82275,0.82377,0.82185,0.82223,3849.0
2012-11-06 10:00:00,0.82226,0.82367,0.82145,0.82277,4154.0
2012-11-06 14:00:00,0.82279,0.82421,0.82168,0.8217,5408.0
2012-11-06 18:00:00,0.82168,0.8222,0.82029,0.82061,3544.0
2012-11-06 22:00:00,0.82065,0.82173,0.81836,0.81862,3160.0
2012-11-07 02:00:00,0.8186,0.8203,0.81834,0.82,5110.0
2012-11-07 06:00:00,0.82002,0.82125,0.81927,0.81939,4933.0
2012-11-07 10:00:00,0.81936,0.82266,0.81908,0.8224,6811.0
2012-11-07 14:00:00,0.82242,0.82418,0.82144,0.82308,8404.0
2012-11-07 18:00:00,0.8231,0.8237,0.81527,0.81579,5154.0
2012-11-07 22:00:00,0.81573,0.81725,0.81429,0.81492,4615.0
2012-11-08 02:00:00,0.8149,0.81532,0.81397,0.81477,2739.0
2012-11-08 06:00:00,0.81475,0.8156,0.81364,0.81444,5665.0
2012-11-08 10:00:00,0.81442,0.81508,0.81334,0.8145,6498.0
2012-11-08 14:00:00,0.81452,0.8165,0.81276,0.81632,8966.0
2012-11-08 18:00:00,0.81634,0.81698,0.81476,0.81509,5172.0
2012-11-08 22:00:00,0.81506,0.81562,0.8133,0.8146,2696.0
2012-11-09 02:00:00,0.81457,0.81679,0.81431,0.8163,2709.0
2012-11-09 06:00:00,0.81633,0.81699,0.81518,0.81636,4225.0
2012-11-09 10:00:00,0.81634,0.81664,0.81374,0.81574,5843.0
2012-11-09 14:00:00,0.81576,0.81632,0.8147,0.81534,6678.0
2012-11-09 18:00:00,0.81538,0.8162,0.8143,0.81541,4819.0
2012-11-09 22:00:00,0.81541,0.81541,0.81541,0.81541,1.0
2012-11-11 18:00:00,0.81496,0.81572,0.81457,0.81546,306.0
2012-11-11 22:00:00,0.81551,0.81583,0.81421,0.81541,2464.0
2012-11-12 02:00:00,0.81536,0.81569,0.81483,0.81506,1540.0
2012-11-12 06:00:00,0.81504,0.81648,0.81499,0.8164,4095.0
2012-11-12 10:00:00,0.81638,0.81698,0.81544,0.81634,3896.0
2012-11-12 14:00:00,0.81632,0.81834,0.81608,0.8176,3770.0
2012-11-12 18:00:00,0.81762,0.81794,0.81712,0.81743,1367.0
2012-11-12 22:00:00,0.81741,0.81804,0.81662,0.81668,1598.0
2012-11-13 02:00:00,0.8167,0.81746,0.81608,0.81746,1921.0
2012-11-13 06:00:00,0.81744,0.82016,0.81712,0.81918,4594.0
2012-11-13 10:00:00,0.8192,0.81944,0.8171,0.81794,7184.0
2012-11-13 14:00:00,0.81792,0.82138,0.81788,0.82082,7300.0
2012-11-13 18:00:00,0.82084,0.82157,0.81764,0.81774,4299.0
2012-11-13 22:00:00,0.81776,0.81871,0.81752,0.8177,2379.0
2012-11-14 02:00:00,0.81772,0.81864,0.81743,0.81795,1421.0
2012-11-14 06:00:00,0.81791,0.81831,0.81676,0.8175,4136.0
2012-11-14 10:00:00,0.81748,0.8183,0.81306,0.8139,6288.0
2012-11-14 14:00:00,0.81392,0.8143,0.81124,0.813,8104.0
2012-11-14 18:00:00,0.81302,0.81409,0.81216,0.8134,5808.0
2012-11-14 22:00:00,0.81347,0.81403,0.81182,0.8125,3185.0
2012-11-15 02:00:00,0.81248,0.81469,0.81216,0.81369,2387.0
2012-11-15 06:00:00,0.81372,0.81477,0.81263,0.81281,3931.0
2012-11-15 10:00:00,0.81279,0.81362,0.81213,0.81295,4040.0
2012-11-15 14:00:00,0.81299,0.81325,0.81077,0.81092,6281.0
2012-11-15 18:00:00,0.81094,0.81142,0.80983,0.81003,3300.0
2012-11-15 22:00:00,0.81008,0.81125,0.80958,0.81094,1636.0
2012-11-16 02:00:00,0.81092,0.81179,0.81019,0.81064,1461.0
2012-11-16 06:00:00,0.81067,0.81174,0.81018,0.81056,3774.0
2012-11-16 10:00:00,0.81054,0.81094,0.80898,0.80994,5034.0
2012-11-16 14:00:00,0.80991,0.8116,0.80942,0.81094,9810.0
2012-11-16 18:00:00,0.81092,0.81363,0.81082,0.81363,3480.0
2012-11-18 18:00:00,0.81289,0.81449,0.81175,0.81406,326.0
2012-11-18 22:00:00,0.81406,0.81569,0.81277,0.81331,3030.0
2012-11-19 02:00:00,0.81333,0.81393,0.81304,0.81391,883.0
2012-11-19 06:00:00,0.81393,0.81465,0.81341,0.81397,2910.0
2012-11-19 10:00:00,0.81395,0.81681,0.81385,0.81488,4453.0
2012-11-19 14:00:00,0.81486,0.81711,0.8147,0.81558,5932.0
2012-11-19 18:00:00,0.8156,0.8174,0.81521,0.81708,3048.0
2012-11-19 22:00:00,0.817,0.817,0.81475,0.81514,3704.0
2012-11-20 02:00:00,0.81518,0.81624,0.81494,0.81572,1175.0
2012-11-20 06:00:00,0.81574,0.8161,0.81476,0.81478,3880.0
2012-11-20 10:00:00,0.8148,0.81508,0.81308,0.81378,4280.0
2012-11-20 14:00:00,0.81376,0.81456,0.8124,0.81426,6081.0
2012-11-20 18:00:00,0.81428,0.81501,0.8136,0.81461,3731.0
2012-11-20 22:00:00,0.81464,0.8153,0.81298,0.81368,2297.0
2012-11-21 02:00:00,0.81366,0.81378,0.81168,0.81278,3201.0
2012-11-21 06:00:00,0.81276,0.81308,0.81176,0.81256,3150.0
2012-11-21 10:00:00,0.81258,0.81278,0.81064,0.81078,3690.0
2012-11-21 14:00:00,0.81076,0.81136,0.80969,0.81002,4795.0
2012-11-21 18:00:00,0.81004,0.81226,0.81001,0.81176,1936.0
2012-11-21 22:00:00,0.81179,0.81334,0.81088,0.81302,2160.0
2012-11-22 02:00:00,0.813,0.81348,0.8119,0.81238,1347.0
2012-11-22 06:00:00,0.81236,0.81278,0.81134,0.81168,2385.0
2012-11-22 10:00:00,0.81166,0.81334,0.81086,0.81318,2558.0
2012-11-22 14:00:00,0.8132,0.81454,0.8125,0.81311,2059.0
2012-11-22 18:00:00,0.81313,0.81412,0.81287,0.81362,1284.0
2012-11-22 22:00:00,0.81359,0.81416,0.81313,0.81406,1209.0
2012-11-23 02:00:00,0.81404,0.8153,0.81399,0.81517,738.0
2012-11-23 06:00:00,0.81519,0.816,0.81454,0.81538,3204.0
2012-11-23 10:00:00,0.81536,0.8172,0.81496,0.81678,2921.0
2012-11-23 14:00:00,0.8168,0.81834,0.81592,0.8181,6488.0
2012-11-23 18:00:00,0.81808,0.81836,0.81683,0.81782,1639.0
2012-11-23 22:00:00,0.81782,0.81782,0.81782,0.81782,1.0
2012-11-25 18:00:00,0.81739,0.81759,0.81662,0.81726,93.0
2012-11-25 22:00:00,0.81731,0.81877,0.81731,0.81796,1723.0
2012-11-26 02:00:00,0.81793,0.81833,0.81704,0.81726,1241.0
2012-11-26 06:00:00,0.81728,0.81828,0.81672,0.81731,2136.0
2012-11-26 10:00:00,0.81728,0.81845,0.81646,0.81794,2278.0
2012-11-26 14:00:00,0.81796,0.81884,0.81679,0.81694,4300.0
2012-11-26 18:00:00,0.81691,0.81783,0.81612,0.8165,2748.0
2012-11-26 22:00:00,0.81655,0.81789,0.81587,0.81686,3202.0
2012-11-27 02:00:00,0.81688,0.81767,0.81621,0.81714,1265.0
2012-11-27 06:00:00,0.81711,0.8174,0.81597,0.81675,2884.0
2012-11-27 10:00:00,0.81673,0.81705,0.81538,0.81577,3522.0
2012-11-27 14:00:00,0.81579,0.81613,0.81394,0.81499,5948.0
2012-11-27 18:00:00,0.81497,0.81677,0.81477,0.81677,4028.0
2012-11-27 22:00:00,0.81695,0.81695,0.81552,0.81642,2590.0
2012-11-28 02:00:00,0.81644,0.81712,0.81616,0.81664,1802.0
2012-11-28 06:00:00,0.81666,0.81734,0.81564,0.81606,3033.0
2012-11-28 10:00:00,0.81608,0.8168,0.81558,0.816,3855.0
2012-11-28 14:00:00,0.81598,0.81806,0.81592,0.81762,7541.0
2012-11-28 18:00:00,0.81764,0.81818,0.81708,0.81726,2973.0
2012-11-28 22:00:00,0.81723,0.81806,0.81674,0.81784,1937.0
2012-11-29 02:00:00,0.81786,0.81886,0.81764,0.81842,1009.0
2012-11-29 06:00:00,0.8184,0.81945,0.81768,0.81874,3806.0
2012-11-29 10:00:00,0.81872,0.81966,0.81704,0.8176,3663.0
2012-11-29 14:00:00,0.81762,0.81783,0.81546,0.8158,6622.0
2012-11-29 18:00:00,0.81578,0.81736,0.81565,0.81666,2498.0
2012-11-29 22:00:00,0.81669,0.81738,0.81616,0.81702,2214.0
2012-11-30 02:00:00,0.81704,0.81768,0.81602,0.81718,1670.0
2012-11-30 06:00:00,0.8172,0.81756,0.81478,0.81508,2163.0
2012-11-30 10:00:00,0.81504,0.81578,0.8126,0.8127,3462.0
2012-11-30 14:00:00,0.81274,0.81543,0.81256,0.81387,5696.0
2012-11-30 18:00:00,0.81389,0.81643,0.81368,0.81586,3497.0
