time,Open,High,Low,Close,Volume
2024-03-19 21:00:00+00:00,0.82109,0.82154,0.81994,0.82087,2603.0
2024-03-20 01:00:00+00:00,0.82089,0.82204,0.8201,0.82014,3002.0
2024-03-20 05:00:00+00:00,0.82014,0.82147,0.82014,0.82056,4300.0
2024-03-20 09:00:00+00:00,0.82056,0.82058,0.81921,0.81922,4461.0
2024-03-20 13:00:00+00:00,0.8192,0.81994,0.81826,0.81835,5412.0
2024-03-20 17:00:00+00:00,0.81834,0.82069,0.818,0.82056,15587.0
2024-03-20 21:00:00+00:00,0.82047,0.82132,0.81734,0.82025,5429.0
2024-03-21 01:00:00+00:00,0.82028,0.8215,0.81993,0.82061,5416.0
2024-03-21 05:00:00+00:00,0.82058,0.8219,0.82034,0.82139,6769.0
2024-03-21 09:00:00+00:00,0.82141,0.82178,0.82039,0.82044,8032.0
2024-03-21 13:00:00+00:00,0.82043,0.82045,0.81762,0.81771,10520.0
2024-03-21 17:00:00+00:00,0.8177,0.81796,0.81708,0.81782,2986.0
2024-03-21 21:00:00+00:00,0.81775,0.81834,0.8175,0.81808,1761.0
2024-03-22 01:00:00+00:00,0.8181,0.81827,0.81518,0.81525,6284.0
2024-03-22 05:00:00+00:00,0.81524,0.81586,0.81456,0.81534,6051.0
2024-03-22 09:00:00+00:00,0.81534,0.81598,0.8147,0.81536,6249.0
2024-03-22 13:00:00+00:00,0.81538,0.8168,0.81474,0.81552,7600.0
2024-03-22 17:00:00+00:00,0.81553,0.81608,0.81515,0.81554,2400.0
2024-03-24 21:00:00+00:00,0.81633,0.81633,0.81462,0.81578,3349.0
2024-03-25 01:00:00+00:00,0.8158,0.81711,0.81532,0.81566,5700.0
2024-03-25 05:00:00+00:00,0.81566,0.81622,0.81488,0.8159,5009.0
2024-03-25 09:00:00+00:00,0.81592,0.81655,0.81558,0.81582,4506.0
2024-03-25 13:00:00+00:00,0.8158,0.81628,0.81496,0.81524,6462.0
2024-03-25 17:00:00+00:00,0.81525,0.81588,0.81502,0.81563,1779.0
2024-03-25 21:00:00+00:00,0.81554,0.81622,0.81464,0.8157,1862.0
2024-03-26 01:00:00+00:00,0.8157,0.81632,0.81538,0.8157,4216.0
2024-03-26 05:00:00+00:00,0.81572,0.81728,0.81558,0.81704,5170.0
2024-03-26 09:00:00+00:00,0.81706,0.8182,0.81563,0.81578,5778.0
2024-03-26 13:00:00+00:00,0.8158,0.81666,0.81537,0.81568,6570.0
2024-03-26 17:00:00+00:00,0.8157,0.81621,0.81515,0.81558,1985.0
2024-03-26 21:00:00+00:00,0.81566,0.81598,0.8149,0.81518,2267.0
2024-03-27 01:00:00+00:00,0.81516,0.81533,0.8142,0.81531,4258.0
2024-03-27 05:00:00+00:00,0.81528,0.81654,0.81514,0.816,4974.0
2024-03-27 09:00:00+00:00,0.816,0.81695,0.81546,0.8155,6786.0
2024-03-27 13:00:00+00:00,0.81549,0.81598,0.81477,0.81487,7053.0
2024-03-27 17:00:00+00:00,0.8149,0.81514,0.81408,0.81462,2287.0
2024-03-27 21:00:00+00:00,0.81478,0.81524,0.8128,0.81376,2681.0
2024-03-28 01:00:00+00:00,0.81374,0.81484,0.81314,0.81343,4683.0
2024-03-28 05:00:00+00:00,0.81343,0.81416,0.81133,0.81133,4815.0
2024-03-28 09:00:00+00:00,0.81136,0.81142,0.80972,0.81057,6153.0
2024-03-28 13:00:00+00:00,0.8106,0.81112,0.80923,0.8097,8004.0
2024-03-28 17:00:00+00:00,0.8097,0.80997,0.80863,0.80876,2470.0
2024-03-28 21:00:00+00:00,0.80844,0.80947,0.80825,0.80888,4522.0
2024-03-29 01:00:00+00:00,0.80896,0.8094,0.80823,0.80929,1638.0
2024-03-29 05:00:00+00:00,0.80931,0.80948,0.80862,0.80924,1234.0
2024-03-29 09:00:00+00:00,0.80922,0.81133,0.80911,0.81022,3115.0
2024-03-29 13:00:00+00:00,0.81022,0.81098,0.80979,0.80992,1518.0
2024-03-29 17:00:00+00:00,0.80994,0.81074,0.80974,0.81015,1912.0
2024-03-31 21:00:00+00:00,0.81015,0.81069,0.80878,0.81006,3813.0
2024-04-01 01:00:00+00:00,0.81006,0.81036,0.80888,0.80917,2324.0
2024-04-01 05:00:00+00:00,0.80916,0.80966,0.80853,0.8094,2768.0
2024-04-01 09:00:00+00:00,0.80936,0.8099,0.80888,0.80954,2599.0
2024-04-01 13:00:00+00:00,0.8095,0.80953,0.80665,0.80686,5797.0
2024-04-01 17:00:00+00:00,0.80688,0.80822,0.80684,0.80802,2153.0
2024-04-01 21:00:00+00:00,0.80798,0.8084,0.80747,0.80768,2615.0
2024-04-02 01:00:00+00:00,0.80768,0.80815,0.80709,0.80752,3723.0
2024-04-02 05:00:00+00:00,0.8075,0.80793,0.80712,0.80784,6405.0
2024-04-02 09:00:00+00:00,0.80784,0.80838,0.80767,0.80822,5703.0
2024-04-02 13:00:00+00:00,0.80821,0.81018,0.80818,0.80914,8901.0
2024-04-02 17:00:00+00:00,0.80913,0.8104,0.80896,0.81002,2066.0
2024-04-02 21:00:00+00:00,0.81,0.81036,0.80876,0.80876,2080.0
2024-04-03 01:00:00+00:00,0.80874,0.81062,0.80789,0.81033,3601.0
2024-04-03 05:00:00+00:00,0.81031,0.81096,0.80987,0.8101,4932.0
2024-04-03 09:00:00+00:00,0.8101,0.8104,0.80931,0.80956,5585.0
2024-04-03 13:00:00+00:00,0.80957,0.8126,0.8082,0.81234,10299.0
2024-04-03 17:00:00+00:00,0.81236,0.81333,0.81204,0.81282,2420.0
2024-04-03 21:00:00+00:00,0.81282,0.8143,0.8124,0.8142,2446.0
2024-04-04 01:00:00+00:00,0.8142,0.81474,0.8137,0.81462,3262.0
2024-04-04 05:00:00+00:00,0.81461,0.8159,0.81458,0.81533,4654.0
2024-04-04 09:00:00+00:00,0.8153,0.81604,0.81356,0.81482,5520.0
2024-04-04 13:00:00+00:00,0.81479,0.81566,0.81406,0.81563,5305.0
2024-04-04 17:00:00+00:00,0.81564,0.8173,0.81552,0.81603,4266.0
2024-04-04 21:00:00+00:00,0.81596,0.81705,0.81572,0.81686,3899.0
2024-04-05 01:00:00+00:00,0.81684,0.8171,0.81528,0.81534,4391.0
2024-04-05 05:00:00+00:00,0.81534,0.81665,0.8151,0.81624,4501.0
2024-04-05 09:00:00+00:00,0.81616,0.81752,0.81505,0.8172,7472.0
2024-04-05 13:00:00+00:00,0.81722,0.81876,0.81628,0.81718,11122.0
2024-04-05 17:00:00+00:00,0.81713,0.81774,0.81676,0.81708,3007.0
2024-04-07 21:00:00+00:00,0.8172,0.81793,0.81646,0.81743,2515.0
2024-04-08 01:00:00+00:00,0.81742,0.8179,0.81669,0.8179,4930.0
2024-04-08 05:00:00+00:00,0.81788,0.81825,0.81726,0.81755,5397.0
2024-04-08 09:00:00+00:00,0.81753,0.81914,0.81748,0.81806,5431.0
2024-04-08 13:00:00+00:00,0.81804,0.82021,0.81787,0.81894,9916.0
2024-04-08 17:00:00+00:00,0.81896,0.81939,0.81851,0.8186,2719.0
2024-04-08 21:00:00+00:00,0.81866,0.82016,0.81859,0.81988,2258.0
2024-04-09 01:00:00+00:00,0.8199,0.82114,0.8197,0.8204,3744.0
2024-04-09 05:00:00+00:00,0.82042,0.82059,0.8194,0.8202,4017.0
2024-04-09 09:00:00+00:00,0.82022,0.82318,0.82004,0.82284,5074.0
2024-04-09 13:00:00+00:00,0.82284,0.82375,0.82221,0.82232,10016.0
2024-04-09 17:00:00+00:00,0.82233,0.82279,0.8218,0.82221,2895.0
2024-04-09 21:00:00+00:00,0.8223,0.82341,0.82173,0.82238,1760.0
2024-04-10 01:00:00+00:00,0.82238,0.82452,0.82088,0.82416,4994.0
2024-04-10 05:00:00+00:00,0.82413,0.82447,0.82282,0.82384,4754.0
2024-04-10 09:00:00+00:00,0.82386,0.82492,0.81966,0.82106,10203.0
2024-04-10 13:00:00+00:00,0.82108,0.82148,0.81722,0.81788,18558.0
2024-04-10 17:00:00+00:00,0.8179,0.81881,0.81715,0.81756,8383.0
2024-04-10 21:00:00+00:00,0.8175,0.81838,0.81736,0.81783,2786.0
2024-04-11 01:00:00+00:00,0.81781,0.8188,0.81774,0.81868,6064.0
2024-04-11 05:00:00+00:00,0.81868,0.81957,0.81838,0.81938,8286.0
2024-04-11 09:00:00+00:00,0.8194,0.8212,0.81821,0.82116,12360.0
2024-04-11 13:00:00+00:00,0.82118,0.82204,0.81906,0.82016,14679.0
2024-04-11 17:00:00+00:00,0.82018,0.82098,0.81978,0.82079,4996.0
2024-04-11 21:00:00+00:00,0.82112,0.82183,0.82078,0.82174,2038.0
2024-04-12 01:00:00+00:00,0.82179,0.82246,0.82154,0.82172,3941.0
2024-04-12 05:00:00+00:00,0.82174,0.82194,0.81942,0.82071,5793.0
2024-04-12 09:00:00+00:00,0.82069,0.82087,0.8187,0.8193,7161.0
2024-04-12 13:00:00+00:00,0.8193,0.81936,0.81711,0.81802,12898.0
2024-04-12 17:00:00+00:00,0.81798,0.81834,0.81733,0.81787,3980.0
2024-04-14 21:00:00+00:00,0.81787,0.81863,0.817,0.81706,3839.0
2024-04-15 01:00:00+00:00,0.81709,0.81898,0.81679,0.81804,6393.0
2024-04-15 05:00:00+00:00,0.81803,0.81831,0.81553,0.81614,6501.0
2024-04-15 09:00:00+00:00,0.81614,0.8171,0.81476,0.81534,6801.0
2024-04-15 13:00:00+00:00,0.81536,0.81564,0.81333,0.81452,10745.0
2024-04-15 17:00:00+00:00,0.81455,0.81479,0.81338,0.81412,5432.0
2024-04-15 21:00:00+00:00,0.81422,0.8144,0.81261,0.8128,2860.0
2024-04-16 01:00:00+00:00,0.81278,0.8131,0.81105,0.81216,6186.0
2024-04-16 05:00:00+00:00,0.81215,0.8131,0.81208,0.81241,7777.0
2024-04-16 09:00:00+00:00,0.81244,0.8141,0.81069,0.81328,7585.0
2024-04-16 13:00:00+00:00,0.81332,0.81433,0.81254,0.8137,12248.0
2024-04-16 17:00:00+00:00,0.81368,0.81394,0.81244,0.8132,10067.0
2024-04-16 21:00:00+00:00,0.81338,0.81554,0.81032,0.81543,4484.0
2024-04-17 01:00:00+00:00,0.8154,0.81632,0.81481,0.81572,5326.0
2024-04-17 05:00:00+00:00,0.81572,0.81709,0.81497,0.8158,7741.0
2024-04-17 09:00:00+00:00,0.8158,0.81638,0.8151,0.81533,5272.0
2024-04-17 13:00:00+00:00,0.81534,0.81612,0.81416,0.81453,11086.0
2024-04-17 17:00:00+00:00,0.81451,0.81552,0.81444,0.81483,6541.0
2024-04-17 21:00:00+00:00,0.81484,0.81505,0.8136,0.81426,2868.0
2024-04-18 01:00:00+00:00,0.81432,0.81539,0.81416,0.81424,5234.0
2024-04-18 05:00:00+00:00,0.81427,0.81594,0.81372,0.81566,6256.0
2024-04-18 09:00:00+00:00,0.81564,0.81584,0.81454,0.81482,5685.0
2024-04-18 13:00:00+00:00,0.81486,0.81542,0.81326,0.8134,9281.0
2024-04-18 17:00:00+00:00,0.81336,0.81342,0.81227,0.81265,4537.0
2024-04-18 21:00:00+00:00,0.8126,0.81307,0.81225,0.81228,2056.0
2024-04-19 01:00:00+00:00,0.8123,0.81231,0.80784,0.81062,14468.0
2024-04-19 05:00:00+00:00,0.81059,0.81099,0.80996,0.81066,11288.0
2024-04-19 09:00:00+00:00,0.81066,0.81125,0.80976,0.81092,8012.0
2024-04-19 13:00:00+00:00,0.8109,0.81135,0.80948,0.80964,9101.0
2024-04-19 17:00:00+00:00,0.80968,0.80996,0.80923,0.80982,5065.0
2024-04-21 21:00:00+00:00,0.80982,0.81166,0.80893,0.81153,3129.0
2024-04-22 01:00:00+00:00,0.81155,0.8132,0.81142,0.81151,4277.0
2024-04-22 05:00:00+00:00,0.81155,0.81173,0.81061,0.81096,6407.0
2024-04-22 09:00:00+00:00,0.81094,0.81122,0.81015,0.81092,6416.0
2024-04-22 13:00:00+00:00,0.8109,0.8111,0.80968,0.81057,10239.0
2024-04-22 17:00:00+00:00,0.81054,0.8112,0.81041,0.81094,4876.0
2024-04-22 21:00:00+00:00,0.81104,0.81144,0.8103,0.81141,2188.0
2024-04-23 01:00:00+00:00,0.8114,0.81164,0.81042,0.81058,5376.0
2024-04-23 05:00:00+00:00,0.81059,0.81059,0.80928,0.80979,6289.0
2024-04-23 09:00:00+00:00,0.80976,0.81084,0.80932,0.81008,5844.0
2024-04-23 13:00:00+00:00,0.81006,0.81245,0.80986,0.81171,12688.0
2024-04-23 17:00:00+00:00,0.81174,0.81204,0.81011,0.8106,4479.0
2024-04-23 21:00:00+00:00,0.8106,0.8117,0.81034,0.81164,2313.0
2024-04-24 01:00:00+00:00,0.81166,0.81271,0.81117,0.81244,6211.0
2024-04-24 05:00:00+00:00,0.81242,0.81266,0.81142,0.81222,6029.0
2024-04-24 09:00:00+00:00,0.81223,0.81326,0.81162,0.81281,6122.0
2024-04-24 13:00:00+00:00,0.81281,0.8139,0.81248,0.81313,11731.0
2024-04-24 17:00:00+00:00,0.81316,0.81362,0.81252,0.81348,5126.0
2024-04-24 21:00:00+00:00,0.81348,0.81393,0.813,0.81348,1690.0
2024-04-25 01:00:00+00:00,0.8135,0.81421,0.81291,0.81356,2939.0
2024-04-25 05:00:00+00:00,0.8136,0.8155,0.81328,0.81526,4588.0
2024-04-25 09:00:00+00:00,0.81527,0.8158,0.81275,0.81279,8422.0
2024-04-25 13:00:00+00:00,0.81282,0.81424,0.81228,0.81324,13932.0
2024-04-25 17:00:00+00:00,0.81323,0.81338,0.81214,0.81214,5272.0
2024-04-25 21:00:00+00:00,0.81235,0.81458,0.81187,0.81449,2527.0
2024-04-26 01:00:00+00:00,0.81451,0.81488,0.81306,0.8132,4703.0
2024-04-26 05:00:00+00:00,0.81321,0.81415,0.81279,0.81343,6989.0
2024-04-26 09:00:00+00:00,0.8134,0.81366,0.81204,0.81286,8958.0
2024-04-26 13:00:00+00:00,0.81284,0.81422,0.8118,0.81232,12303.0
2024-04-26 17:00:00+00:00,0.81232,0.81252,0.81156,0.81184,4069.0
2024-04-28 21:00:00+00:00,0.81245,0.81307,0.81165,0.81231,2440.0
2024-04-29 01:00:00+00:00,0.81234,0.81581,0.81228,0.81478,8055.0
2024-04-29 05:00:00+00:00,0.81479,0.81537,0.81375,0.81453,9956.0
2024-04-29 09:00:00+00:00,0.81455,0.81628,0.81438,0.81493,6319.0
2024-04-29 13:00:00+00:00,0.81491,0.81652,0.81477,0.81626,8718.0
2024-04-29 17:00:00+00:00,0.81628,0.81706,0.8162,0.81656,3419.0
2024-04-29 21:00:00+00:00,0.81644,0.81704,0.81553,0.81578,2116.0
2024-04-30 01:00:00+00:00,0.81583,0.81618,0.81362,0.81387,4047.0
2024-04-30 05:00:00+00:00,0.8139,0.81412,0.81228,0.814,5479.0
2024-04-30 09:00:00+00:00,0.814,0.81453,0.81218,0.81258,8425.0
2024-04-30 13:00:00+00:00,0.81259,0.81388,0.81208,0.81224,13624.0
2024-04-30 17:00:00+00:00,0.81225,0.81238,0.81076,0.8112,4003.0
2024-04-30 21:00:00+00:00,0.81153,0.81214,0.80946,0.81081,3366.0
2024-05-01 01:00:00+00:00,0.81082,0.8114,0.8105,0.8111,1834.0
2024-05-01 05:00:00+00:00,0.81107,0.81162,0.81028,0.81122,2918.0
2024-05-01 09:00:00+00:00,0.81122,0.81207,0.81078,0.81167,4786.0
2024-05-01 13:00:00+00:00,0.81169,0.81258,0.81133,0.81188,7882.0
2024-05-01 17:00:00+00:00,0.81188,0.81528,0.81178,0.81458,18530.0
2024-05-01 21:00:00+00:00,0.81462,0.81498,0.81286,0.81304,4222.0
2024-05-02 01:00:00+00:00,0.81306,0.8138,0.8124,0.81334,4691.0
2024-05-02 05:00:00+00:00,0.81334,0.81511,0.81332,0.81396,6041.0
2024-05-02 09:00:00+00:00,0.81394,0.81448,0.81277,0.81343,7347.0
2024-05-02 13:00:00+00:00,0.81342,0.81463,0.81196,0.81448,12108.0
2024-05-02 17:00:00+00:00,0.81445,0.8158,0.81424,0.81494,4564.0
2024-05-02 21:00:00+00:00,0.8149,0.81566,0.81441,0.81565,2253.0
2024-05-03 01:00:00+00:00,0.81562,0.81645,0.81502,0.8156,4068.0
2024-05-03 05:00:00+00:00,0.81563,0.81722,0.81528,0.81714,4029.0
2024-05-03 09:00:00+00:00,0.81716,0.82296,0.81682,0.8228,9160.0
2024-05-03 13:00:00+00:00,0.82278,0.82447,0.82186,0.82274,21811.0
2024-05-03 17:00:00+00:00,0.82276,0.8235,0.82232,0.82256,3406.0
2024-05-05 21:00:00+00:00,0.82254,0.82288,0.82182,0.82192,2413.0
2024-05-06 01:00:00+00:00,0.82191,0.82252,0.82062,0.82115,3793.0
2024-05-06 05:00:00+00:00,0.82114,0.82338,0.82092,0.82333,4310.0
2024-05-06 09:00:00+00:00,0.82332,0.82423,0.82296,0.8234,3946.0
2024-05-06 13:00:00+00:00,0.8234,0.82341,0.82064,0.82142,5779.0
2024-05-06 17:00:00+00:00,0.82141,0.82172,0.82108,0.82114,2621.0
2024-05-06 21:00:00+00:00,0.8212,0.82297,0.82098,0.82285,1804.0
2024-05-07 01:00:00+00:00,0.82282,0.82306,0.82147,0.82205,4978.0
2024-05-07 05:00:00+00:00,0.82206,0.82256,0.82129,0.82202,5949.0
2024-05-07 09:00:00+00:00,0.82203,0.82312,0.82137,0.82254,5346.0
2024-05-07 13:00:00+00:00,0.82256,0.8247,0.8224,0.82382,7531.0
2024-05-07 17:00:00+00:00,0.82383,0.8241,0.8235,0.82394,4190.0
2024-05-07 21:00:00+00:00,0.82424,0.82456,0.8231,0.82338,1865.0
2024-05-08 01:00:00+00:00,0.82339,0.82438,0.82276,0.82413,4656.0
2024-05-08 05:00:00+00:00,0.82413,0.82456,0.8228,0.82296,4810.0
2024-05-08 09:00:00+00:00,0.823,0.82415,0.82281,0.82333,4511.0
2024-05-08 13:00:00+00:00,0.82334,0.82394,0.82259,0.82356,6258.0
2024-05-08 17:00:00+00:00,0.82357,0.82447,0.82346,0.82373,2912.0
2024-05-08 21:00:00+00:00,0.82379,0.82445,0.8229,0.82308,1768.0
2024-05-09 01:00:00+00:00,0.82311,0.82453,0.82308,0.82398,3821.0
2024-05-09 05:00:00+00:00,0.824,0.82415,0.82288,0.82328,4024.0
2024-05-09 09:00:00+00:00,0.82331,0.8252,0.82312,0.82452,5526.0
2024-05-09 13:00:00+00:00,0.82452,0.82464,0.82364,0.82418,7640.0
2024-05-09 17:00:00+00:00,0.82418,0.82545,0.82414,0.82536,3353.0
2024-05-09 21:00:00+00:00,0.82524,0.82598,0.82465,0.82478,2014.0
2024-05-10 01:00:00+00:00,0.82479,0.82512,0.8232,0.82434,3683.0
2024-05-10 05:00:00+00:00,0.82432,0.82501,0.82315,0.8232,4479.0
2024-05-10 09:00:00+00:00,0.82322,0.82405,0.82059,0.82124,5295.0
2024-05-10 13:00:00+00:00,0.82123,0.82296,0.82122,0.82288,8876.0
2024-05-10 17:00:00+00:00,0.82288,0.82338,0.82265,0.82318,2979.0
2024-05-12 21:00:00+00:00,0.82236,0.82372,0.82216,0.8229,2124.0
2024-05-13 01:00:00+00:00,0.8229,0.82332,0.82118,0.8219,4406.0
2024-05-13 05:00:00+00:00,0.82187,0.82239,0.82146,0.82196,5158.0
2024-05-13 09:00:00+00:00,0.82196,0.82394,0.82188,0.82393,3564.0
2024-05-13 13:00:00+00:00,0.82394,0.82435,0.8226,0.82267,6429.0
2024-05-13 17:00:00+00:00,0.8227,0.823,0.82226,0.82231,3142.0
2024-05-13 21:00:00+00:00,0.82246,0.82345,0.82174,0.8225,2318.0
2024-05-14 01:00:00+00:00,0.82256,0.82316,0.82214,0.82277,3326.0
2024-05-14 05:00:00+00:00,0.8228,0.82442,0.82248,0.82391,3955.0
2024-05-14 09:00:00+00:00,0.82391,0.82421,0.82062,0.8219,7968.0
2024-05-14 13:00:00+00:00,0.82189,0.8244,0.82158,0.82434,11850.0
2024-05-14 17:00:00+00:00,0.82433,0.82478,0.8242,0.8246,3152.0
2024-05-14 21:00:00+00:00,0.82446,0.82579,0.82412,0.82498,1262.0
2024-05-15 01:00:00+00:00,0.825,0.82666,0.82482,0.82642,2999.0
2024-05-15 05:00:00+00:00,0.82643,0.8273,0.82594,0.82618,4020.0
2024-05-15 09:00:00+00:00,0.8262,0.82976,0.82574,0.82868,9751.0
2024-05-15 13:00:00+00:00,0.82868,0.83174,0.82704,0.8317,15515.0
2024-05-15 17:00:00+00:00,0.83172,0.83313,0.8317,0.83265,4383.0
2024-05-15 21:00:00+00:00,0.83261,0.8345,0.83196,0.83424,2212.0
2024-05-16 01:00:00+00:00,0.83422,0.83422,0.83246,0.83326,4507.0
2024-05-16 05:00:00+00:00,0.83326,0.83339,0.8322,0.83269,5191.0
2024-05-16 09:00:00+00:00,0.83272,0.83298,0.83163,0.83197,6651.0
2024-05-16 13:00:00+00:00,0.83194,0.83332,0.83108,0.83318,9647.0
2024-05-16 17:00:00+00:00,0.8332,0.83379,0.83294,0.83376,3768.0
2024-05-16 21:00:00+00:00,0.83287,0.83416,0.8326,0.83326,4686.0
2024-05-17 01:00:00+00:00,0.83328,0.83352,0.83222,0.83272,3497.0
2024-05-17 05:00:00+00:00,0.83272,0.83393,0.83246,0.83277,4112.0
2024-05-17 09:00:00+00:00,0.83278,0.83329,0.83241,0.8329,4054.0
2024-05-17 13:00:00+00:00,0.83291,0.8351,0.8327,0.83495,8836.0
2024-05-17 17:00:00+00:00,0.83498,0.83562,0.83476,0.83498,2499.0
2024-05-19 21:00:00+00:00,0.8347,0.83531,0.83397,0.83397,2296.0
2024-05-20 01:00:00+00:00,0.83398,0.83434,0.83304,0.8339,3822.0
2024-05-20 05:00:00+00:00,0.83392,0.83482,0.83276,0.83286,4223.0
2024-05-20 09:00:00+00:00,0.8329,0.83359,0.83102,0.83179,4968.0
2024-05-20 13:00:00+00:00,0.83176,0.83246,0.83131,0.83148,3719.0
2024-05-20 17:00:00+00:00,0.8324,0.83257,0.83176,0.83182,3167.0
2024-05-20 21:00:00+00:00,0.83201,0.83268,0.83154,0.83236,1726.0
2024-05-21 01:00:00+00:00,0.83233,0.83241,0.83075,0.83186,5056.0
2024-05-21 05:00:00+00:00,0.8319,0.83255,0.8312,0.83189,4886.0
2024-05-21 09:00:00+00:00,0.83187,0.83332,0.83069,0.83314,6102.0
2024-05-21 13:00:00+00:00,0.83317,0.83388,0.83143,0.83172,11788.0
2024-05-21 17:00:00+00:00,0.83174,0.83231,0.8316,0.83181,3156.0
2024-05-21 21:00:00+00:00,0.83206,0.8321,0.83062,0.83186,2042.0
2024-05-22 01:00:00+00:00,0.83182,0.83834,0.8314,0.83467,8383.0
2024-05-22 05:00:00+00:00,0.83469,0.83611,0.83446,0.83526,6124.0
2024-05-22 09:00:00+00:00,0.83525,0.83613,0.83468,0.83595,6424.0
2024-05-22 13:00:00+00:00,0.83596,0.83653,0.83432,0.83455,9202.0
2024-05-22 17:00:00+00:00,0.83454,0.835,0.83296,0.8349,6066.0
2024-05-22 21:00:00+00:00,0.83498,0.83616,0.83426,0.83556,2345.0
2024-05-23 01:00:00+00:00,0.83552,0.8375,0.83543,0.83722,5394.0
2024-05-23 05:00:00+00:00,0.8372,0.83734,0.83556,0.83636,6055.0
2024-05-23 09:00:00+00:00,0.83636,0.83804,0.83608,0.83742,6012.0
2024-05-23 13:00:00+00:00,0.83744,0.83784,0.83528,0.83721,15587.0
2024-05-23 17:00:00+00:00,0.8372,0.83782,0.83691,0.83755,5550.0
2024-05-23 21:00:00+00:00,0.83729,0.8378,0.83654,0.8369,2091.0
2024-05-24 01:00:00+00:00,0.8369,0.83767,0.83608,0.83751,5376.0
2024-05-24 05:00:00+00:00,0.83748,0.83805,0.83672,0.83782,5304.0
2024-05-24 09:00:00+00:00,0.83777,0.83838,0.83749,0.83796,6333.0
2024-05-24 13:00:00+00:00,0.83798,0.83804,0.83557,0.8356,10384.0
2024-05-24 17:00:00+00:00,0.83562,0.83698,0.83553,0.83628,3698.0
2024-05-26 21:00:00+00:00,0.83618,0.83715,0.8354,0.83676,2122.0
2024-05-27 01:00:00+00:00,0.83678,0.83786,0.83674,0.83771,2549.0
2024-05-27 05:00:00+00:00,0.83767,0.83816,0.83692,0.83808,2258.0
2024-05-27 09:00:00+00:00,0.83804,0.83916,0.83804,0.83915,3638.0
2024-05-27 13:00:00+00:00,0.83912,0.83912,0.8381,0.83826,4450.0
2024-05-27 17:00:00+00:00,0.83826,0.83886,0.83812,0.83863,508.0
2024-05-27 21:00:00+00:00,0.83849,0.8393,0.83832,0.83896,1975.0
2024-05-28 01:00:00+00:00,0.83892,0.83979,0.8387,0.83894,5402.0
2024-05-28 05:00:00+00:00,0.83892,0.84,0.83878,0.83953,5073.0
2024-05-28 09:00:00+00:00,0.83956,0.8401,0.83909,0.83997,6795.0
2024-05-28 13:00:00+00:00,0.83994,0.84056,0.83856,0.83866,11272.0
2024-05-28 17:00:00+00:00,0.83866,0.83874,0.83792,0.83812,3935.0
2024-05-28 21:00:00+00:00,0.83831,0.8384,0.83744,0.83772,2273.0
2024-05-29 01:00:00+00:00,0.83768,0.83918,0.83739,0.8376,5836.0
2024-05-29 05:00:00+00:00,0.8376,0.83892,0.83726,0.83843,7106.0
2024-05-29 09:00:00+00:00,0.83841,0.83871,0.83731,0.83864,7132.0
2024-05-29 13:00:00+00:00,0.83863,0.83934,0.83787,0.8385,12321.0
2024-05-29 17:00:00+00:00,0.8385,0.83907,0.83828,0.83881,4354.0
2024-05-29 21:00:00+00:00,0.83882,0.83902,0.83756,0.8378,2997.0
2024-05-30 01:00:00+00:00,0.83783,0.83843,0.83734,0.83774,8065.0
2024-05-30 05:00:00+00:00,0.8377,0.83786,0.8361,0.83771,6968.0
2024-05-30 09:00:00+00:00,0.83769,0.83822,0.83682,0.8379,8033.0
2024-05-30 13:00:00+00:00,0.8379,0.83854,0.83675,0.83736,11927.0
2024-05-30 17:00:00+00:00,0.83735,0.83769,0.83626,0.83659,4505.0
2024-05-30 21:00:00+00:00,0.83656,0.838,0.83624,0.83796,2685.0
2024-05-31 01:00:00+00:00,0.83796,0.83846,0.83702,0.83722,9002.0
2024-05-31 05:00:00+00:00,0.83722,0.83807,0.83624,0.83678,5366.0
2024-05-31 09:00:00+00:00,0.8368,0.8394,0.83611,0.83936,9796.0
2024-05-31 13:00:00+00:00,0.83932,0.83995,0.83668,0.83706,17513.0
2024-05-31 17:00:00+00:00,0.83704,0.83782,0.8363,0.83726,5044.0
2024-06-02 21:00:00+00:00,0.83731,0.83766,0.83647,0.83748,2906.0
2024-06-03 01:00:00+00:00,0.83749,0.83829,0.83717,0.83774,4149.0
2024-06-03 05:00:00+00:00,0.83776,0.83928,0.83696,0.8386,5362.0
2024-06-03 09:00:00+00:00,0.83859,0.84029,0.83818,0.83932,6636.0
2024-06-03 13:00:00+00:00,0.83934,0.84291,0.83916,0.84258,14121.0
2024-06-03 17:00:00+00:00,0.8426,0.8441,0.84231,0.84388,6062.0
2024-06-03 21:00:00+00:00,0.84426,0.84436,0.84336,0.84344,2496.0
2024-06-04 01:00:00+00:00,0.84346,0.84464,0.84274,0.8444,7873.0
2024-06-04 05:00:00+00:00,0.8444,0.84509,0.84326,0.84414,9128.0
2024-06-04 09:00:00+00:00,0.8441,0.84438,0.84313,0.84422,10670.0
2024-06-04 13:00:00+00:00,0.84425,0.84558,0.84333,0.8447,19390.0
2024-06-04 17:00:00+00:00,0.84473,0.84542,0.84457,0.84482,5265.0
2024-06-04 21:00:00+00:00,0.84498,0.84566,0.84404,0.84534,2759.0
2024-06-05 01:00:00+00:00,0.84536,0.84629,0.84488,0.84604,5545.0
2024-06-05 05:00:00+00:00,0.84601,0.84728,0.84474,0.84617,6669.0
