time,Open,High,Low,Close,Volume
2024-03-28 21:00:00+00:00,3565.65,3579.06,3544.02,3564.32,74244.0
2024-03-29 01:00:00+00:00,3564.81,3584.86,3550.48,3564.82,82018.0
2024-03-29 05:00:00+00:00,3564.79,3577.75,3512.93,3538.3,83860.0
2024-03-29 09:00:00+00:00,3537.76,3564.92,3520.92,3539.94,81361.0
2024-03-29 13:00:00+00:00,3540.14,3559.36,3474.1,3480.62,92052.0
2024-03-29 17:00:00+00:00,3480.72,3502.46,3474.22,3496.29,71708.0
2024-03-31 21:00:00+00:00,3496.29,3652.22,3496.29,3628.42,64979.0
2024-04-01 01:00:00+00:00,3628.79,3630.05,3599.18,3599.9,62212.0
2024-04-01 05:00:00+00:00,3600.25,3607.32,3501.84,3536.63,86854.0
2024-04-01 09:00:00+00:00,3536.9,3562.94,3532.11,3558.11,74910.0
2024-04-01 13:00:00+00:00,3558.08,3572.08,3433.34,3447.45,97101.0
2024-04-01 17:00:00+00:00,3447.2,3497.62,3415.9,3496.44,88371.0
2024-04-01 21:00:00+00:00,3489.55,3516.52,3472.95,3489.65,70459.0
2024-04-02 01:00:00+00:00,3489.63,3505.58,3320.34,3367.55,95256.0
2024-04-02 05:00:00+00:00,3367.5,3393.22,3328.86,3337.38,88524.0
2024-04-02 09:00:00+00:00,3337.18,3357.51,3278.84,3297.6,103102.0
2024-04-02 13:00:00+00:00,3297.62,3318.32,3211.94,3262.56,108822.0
2024-04-02 17:00:00+00:00,3262.58,3296.32,3245.3,3274.88,96868.0
2024-04-02 21:00:00+00:00,3270.85,3306.41,3202.62,3279.43,82379.0
2024-04-03 01:00:00+00:00,3279.78,3326.62,3257.14,3316.56,96404.0
2024-04-03 05:00:00+00:00,3316.48,3358.46,3281.6,3345.47,88503.0
2024-04-03 09:00:00+00:00,3345.28,3356.97,3292.3,3311.11,92018.0
2024-04-03 13:00:00+00:00,3311.05,3369.0,3293.93,3349.79,100866.0
2024-04-03 17:00:00+00:00,3349.8,3358.86,3282.79,3308.39,93513.0
2024-04-03 21:00:00+00:00,3296.6,3334.33,3289.46,3329.1,79748.0
2024-04-04 01:00:00+00:00,3329.49,3335.04,3251.45,3287.93,94923.0
2024-04-04 05:00:00+00:00,3287.88,3336.26,3281.06,3332.9,88086.0
2024-04-04 09:00:00+00:00,3332.6,3356.52,3328.8,3348.42,90816.0
2024-04-04 13:00:00+00:00,3348.44,3397.34,3347.86,3377.28,100713.0
2024-04-04 17:00:00+00:00,3377.74,3444.61,3279.84,3329.02,102526.0
2024-04-04 21:00:00+00:00,3335.4,3338.14,3300.38,3331.24,87021.0
2024-04-05 01:00:00+00:00,3330.9,3331.73,3254.34,3299.2,94986.0
2024-04-05 05:00:00+00:00,3299.06,3313.71,3245.16,3284.7,88106.0
2024-04-05 09:00:00+00:00,3284.99,3285.52,3211.94,3263.12,98407.0
2024-04-05 13:00:00+00:00,3263.23,3336.96,3235.66,3323.22,104777.0
2024-04-05 17:00:00+00:00,3323.15,3348.64,3307.02,3339.34,92102.0
2024-04-07 21:00:00+00:00,3400.75,3460.49,3395.15,3430.45,73536.0
2024-04-08 01:00:00+00:00,3431.12,3442.85,3409.44,3421.4,64814.0
2024-04-08 05:00:00+00:00,3421.54,3612.25,3420.88,3597.1,76657.0
2024-04-08 09:00:00+00:00,3597.06,3668.96,3586.26,3642.68,91162.0
2024-04-08 13:00:00+00:00,3642.82,3670.87,3613.43,3658.08,96405.0
2024-04-08 17:00:00+00:00,3658.18,3711.99,3640.65,3688.37,81593.0
2024-04-08 21:00:00+00:00,3690.85,3729.06,3681.8,3694.26,73206.0
2024-04-09 01:00:00+00:00,3694.04,3726.42,3665.46,3695.74,87113.0
2024-04-09 05:00:00+00:00,3696.09,3701.62,3581.64,3629.91,95740.0
2024-04-09 09:00:00+00:00,3630.06,3648.23,3613.98,3629.3,85709.0
2024-04-09 13:00:00+00:00,3629.5,3639.16,3479.32,3495.54,102643.0
2024-04-09 17:00:00+00:00,3495.85,3524.42,3452.02,3511.35,89209.0
2024-04-09 21:00:00+00:00,3505.4,3520.16,3485.16,3504.84,39147.0
2024-04-10 01:00:00+00:00,3504.96,3536.6,3465.7,3516.12,55617.0
2024-04-10 05:00:00+00:00,3516.18,3554.44,3500.18,3517.53,43291.0
2024-04-10 09:00:00+00:00,3517.36,3540.66,3410.85,3437.81,58507.0
2024-04-10 13:00:00+00:00,3437.89,3532.94,3413.51,3527.69,76286.0
2024-04-10 17:00:00+00:00,3528.06,3546.54,3478.21,3512.87,62526.0
2024-04-10 21:00:00+00:00,3510.55,3562.44,3494.62,3533.86,63946.0
2024-04-11 01:00:00+00:00,3533.92,3583.81,3524.67,3562.26,80268.0
2024-04-11 05:00:00+00:00,3562.06,3618.26,3557.11,3607.54,82531.0
2024-04-11 09:00:00+00:00,3607.36,3608.62,3514.4,3557.36,89656.0
2024-04-11 13:00:00+00:00,3557.34,3571.48,3472.24,3501.77,101859.0
2024-04-11 17:00:00+00:00,3501.78,3532.55,3494.19,3524.28,82498.0
2024-04-11 21:00:00+00:00,3519.85,3526.64,3490.62,3524.59,69579.0
2024-04-12 01:00:00+00:00,3523.9,3554.24,3502.08,3548.68,74865.0
2024-04-12 05:00:00+00:00,3548.58,3552.82,3508.81,3526.06,63643.0
2024-04-12 09:00:00+00:00,3526.09,3541.51,3486.94,3496.87,80185.0
2024-04-12 13:00:00+00:00,3497.0,3497.0,3406.91,3421.38,99192.0
2024-04-12 17:00:00+00:00,3421.28,3426.2,3081.54,3223.56,99608.0
2024-04-14 21:00:00+00:00,3068.7,3176.49,3048.55,3117.62,48388.0
2024-04-15 01:00:00+00:00,3117.36,3161.02,3105.31,3141.91,38148.0
2024-04-15 05:00:00+00:00,3141.84,3269.77,3135.5,3254.44,44168.0
2024-04-15 09:00:00+00:00,3254.45,3282.69,3228.07,3233.5,38977.0
2024-04-15 13:00:00+00:00,3233.54,3242.36,3103.52,3140.11,72874.0
2024-04-15 17:00:00+00:00,3140.3,3176.23,3024.24,3085.02,70885.0
2024-04-15 21:00:00+00:00,3092.2,3131.64,3058.17,3085.1,38972.0
2024-04-16 01:00:00+00:00,3085.36,3124.18,2991.97,3027.99,56990.0
2024-04-16 05:00:00+00:00,3027.68,3130.76,3019.2,3087.97,45553.0
2024-04-16 09:00:00+00:00,3087.86,3106.04,3002.54,3077.48,59939.0
2024-04-16 13:00:00+00:00,3077.66,3098.8,2997.27,3060.78,75964.0
2024-04-16 17:00:00+00:00,3060.72,3085.55,3032.3,3070.65,54779.0
2024-04-16 21:00:00+00:00,3078.9,3121.73,3077.57,3096.52,28369.0
2024-04-17 01:00:00+00:00,3096.53,3125.76,3070.76,3114.48,34100.0
2024-04-17 05:00:00+00:00,3114.54,3122.54,3065.61,3076.35,37891.0
2024-04-17 09:00:00+00:00,3076.34,3090.46,3016.1,3032.3,38229.0
2024-04-17 13:00:00+00:00,3032.62,3064.3,2914.69,2950.91,86348.0
2024-04-17 17:00:00+00:00,2951.17,3043.0,2946.58,2972.58,61262.0
2024-04-17 21:00:00+00:00,2980.6,3014.12,2953.1,2992.66,46030.0
2024-04-18 01:00:00+00:00,2992.79,3035.34,2987.06,3013.67,57747.0
2024-04-18 05:00:00+00:00,3013.68,3022.03,2954.61,2984.8,60008.0
2024-04-18 09:00:00+00:00,2984.94,3065.92,2982.3,3026.0,68573.0
2024-04-18 13:00:00+00:00,3026.13,3095.95,3010.3,3062.82,79386.0
2024-04-18 17:00:00+00:00,3062.74,3075.83,3018.64,3066.5,57435.0
2024-04-18 21:00:00+00:00,3071.1,3080.68,3041.77,3042.74,35996.0
2024-04-19 01:00:00+00:00,3042.68,3046.26,2864.86,3006.0,88318.0
2024-04-19 05:00:00+00:00,3006.04,3128.01,2983.02,3112.47,73873.0
2024-04-19 09:00:00+00:00,3112.43,3122.99,3083.44,3101.54,61034.0
2024-04-19 13:00:00+00:00,3101.61,3109.8,3045.76,3066.5,76881.0
2024-04-19 17:00:00+00:00,3066.44,3107.7,3058.88,3076.51,55422.0
2024-04-21 21:00:00+00:00,3158.4,3169.28,3139.68,3152.44,65528.0
2024-04-22 01:00:00+00:00,3152.55,3210.52,3129.29,3195.33,90674.0
2024-04-22 05:00:00+00:00,3195.57,3238.4,3195.02,3206.68,84021.0
2024-04-22 09:00:00+00:00,3206.81,3225.96,3186.88,3206.12,73446.0
2024-04-22 13:00:00+00:00,3206.08,3213.64,3168.4,3186.08,91461.0
2024-04-22 17:00:00+00:00,3186.08,3217.96,3176.51,3190.12,78160.0
2024-04-22 21:00:00+00:00,3188.3,3225.22,3181.16,3219.55,67068.0
2024-04-23 01:00:00+00:00,3219.48,3224.16,3171.15,3177.86,68415.0
2024-04-23 05:00:00+00:00,3178.24,3193.32,3153.38,3169.66,68988.0
2024-04-23 09:00:00+00:00,3169.8,3190.85,3163.44,3187.56,72808.0
2024-04-23 13:00:00+00:00,3187.57,3266.09,3175.66,3234.1,95562.0
2024-04-23 17:00:00+00:00,3234.15,3247.82,3186.16,3207.36,76014.0
2024-04-23 21:00:00+00:00,3207.5,3234.6,3200.8,3230.28,61287.0
2024-04-24 01:00:00+00:00,3230.17,3275.72,3216.82,3272.2,72522.0
2024-04-24 05:00:00+00:00,3272.08,3276.29,3244.92,3252.44,67321.0
2024-04-24 09:00:00+00:00,3252.72,3294.06,3242.04,3273.66,77485.0
2024-04-24 13:00:00+00:00,3273.89,3274.12,3155.84,3172.14,99098.0
2024-04-24 17:00:00+00:00,3171.99,3192.22,3102.42,3130.02,84032.0
2024-04-24 21:00:00+00:00,3132.35,3160.64,3109.8,3156.41,61014.0
2024-04-25 01:00:00+00:00,3156.18,3171.54,3125.72,3156.14,79381.0
2024-04-25 05:00:00+00:00,3156.06,3167.73,3123.57,3138.61,73857.0
2024-04-25 09:00:00+00:00,3138.54,3152.47,3071.09,3107.36,88801.0
2024-04-25 13:00:00+00:00,3107.47,3166.31,3080.88,3156.32,98767.0
2024-04-25 17:00:00+00:00,3156.13,3178.67,3144.76,3176.58,78595.0
2024-04-25 21:00:00+00:00,3177.05,3191.52,3133.6,3146.2,62237.0
2024-04-26 01:00:00+00:00,3146.57,3164.57,3123.93,3132.76,77300.0
2024-04-26 05:00:00+00:00,3132.68,3154.02,3127.64,3143.22,67473.0
2024-04-26 09:00:00+00:00,3143.03,3157.87,3118.86,3130.11,72083.0
2024-04-26 13:00:00+00:00,3130.32,3166.49,3100.99,3121.14,97273.0
2024-04-26 17:00:00+00:00,3120.86,3154.44,3116.96,3141.88,65651.0
2024-04-28 21:00:00+00:00,3141.88,3312.4,3141.88,3281.77,60149.0
2024-04-29 01:00:00+00:00,3281.63,3287.01,3170.62,3201.66,73685.0
2024-04-29 05:00:00+00:00,3201.34,3207.52,3154.3,3171.58,71100.0
2024-04-29 09:00:00+00:00,3171.87,3194.61,3132.14,3169.94,74091.0
2024-04-29 13:00:00+00:00,3170.1,3189.87,3115.89,3158.43,85615.0
2024-04-29 17:00:00+00:00,3158.44,3192.65,3157.54,3176.5,66823.0
2024-04-29 21:00:00+00:00,3175.35,3249.91,3163.04,3243.3,72128.0
2024-04-30 01:00:00+00:00,3243.52,3244.62,3147.52,3169.56,78240.0
2024-04-30 05:00:00+00:00,3169.18,3176.48,3054.87,3065.2,75904.0
2024-04-30 09:00:00+00:00,3065.12,3072.74,2965.44,3008.7,97144.0
2024-04-30 13:00:00+00:00,3008.59,3034.97,2940.78,2984.52,102081.0
2024-04-30 17:00:00+00:00,2984.78,2995.54,2916.78,2963.52,96329.0
2024-04-30 21:00:00+00:00,2975.6,3026.96,2968.16,2996.86,78293.0
2024-05-01 01:00:00+00:00,2996.61,3011.76,2956.6,3002.66,82705.0
2024-05-01 05:00:00+00:00,3003.12,3006.99,2813.11,2856.77,96510.0
2024-05-01 09:00:00+00:00,2856.48,2929.79,2851.25,2914.15,97642.0
2024-05-01 13:00:00+00:00,2914.04,2918.91,2863.09,2887.96,103814.0
2024-05-01 17:00:00+00:00,2887.83,3012.1,2865.24,2941.64,107781.0
2024-05-01 21:00:00+00:00,2939.65,2981.14,2932.0,2945.32,61002.0
2024-05-02 01:00:00+00:00,2945.49,2954.22,2890.55,2918.05,62656.0
2024-05-02 05:00:00+00:00,2917.86,2944.1,2894.86,2940.39,60967.0
2024-05-02 09:00:00+00:00,2940.33,3011.46,2932.61,2980.99,69588.0
2024-05-02 13:00:00+00:00,2980.64,3001.75,2951.39,2981.74,82460.0
2024-05-02 17:00:00+00:00,2981.78,3006.87,2969.73,2985.84,68341.0
2024-05-02 21:00:00+00:00,2993.5,3016.42,2976.88,2983.1,43056.0
2024-05-03 01:00:00+00:00,2983.07,3036.23,2980.34,3003.29,55535.0
2024-05-03 05:00:00+00:00,3003.2,3005.14,2958.49,2972.66,50472.0
2024-05-03 09:00:00+00:00,2972.76,3043.79,2958.56,3034.29,63248.0
2024-05-03 13:00:00+00:00,3034.09,3088.52,3029.22,3068.31,85111.0
2024-05-03 17:00:00+00:00,3068.44,3128.05,3062.86,3113.07,54606.0
2024-05-05 21:00:00+00:00,3135.3,3158.38,3123.81,3148.0,25678.0
2024-05-06 01:00:00+00:00,3148.16,3166.26,3124.38,3147.5,28494.0
2024-05-06 05:00:00+00:00,3147.74,3221.79,3141.68,3197.57,40629.0
2024-05-06 09:00:00+00:00,3197.64,3207.42,3085.58,3103.93,47739.0
2024-05-06 13:00:00+00:00,3103.74,3125.04,3056.61,3071.91,51951.0
2024-05-06 17:00:00+00:00,3072.06,3088.93,3045.52,3076.87,39427.0
2024-05-06 21:00:00+00:00,3080.65,3088.55,3048.7,3071.9,56466.0
2024-05-07 01:00:00+00:00,3072.24,3097.18,3023.04,3065.46,76431.0
2024-05-07 05:00:00+00:00,3065.2,3124.97,3055.5,3119.51,77145.0
2024-05-07 09:00:00+00:00,3119.58,3129.87,3059.98,3076.48,78643.0
2024-05-07 13:00:00+00:00,3076.6,3105.3,3044.97,3071.22,85126.0
2024-05-07 17:00:00+00:00,3070.86,3072.11,3026.68,3047.8,70781.0
2024-05-07 21:00:00+00:00,3051.8,3060.14,2994.42,3019.8,64442.0
2024-05-08 01:00:00+00:00,3019.63,3038.29,3000.34,3012.32,53520.0
2024-05-08 05:00:00+00:00,3012.2,3030.42,2982.72,3001.02,68774.0
2024-05-08 09:00:00+00:00,3001.06,3011.84,2977.12,3001.85,66911.0
2024-05-08 13:00:00+00:00,3002.01,3031.8,2985.43,3015.77,81575.0
2024-05-08 17:00:00+00:00,3015.52,3023.68,2935.87,2950.66,62834.0
2024-05-08 21:00:00+00:00,2951.2,2989.43,2941.26,2986.38,73816.0
2024-05-09 01:00:00+00:00,2986.51,3003.96,2985.57,2992.17,72266.0
2024-05-09 05:00:00+00:00,2992.03,3013.9,2973.18,2983.44,78480.0
2024-05-09 09:00:00+00:00,2983.57,2997.08,2948.92,2987.52,90308.0
2024-05-09 13:00:00+00:00,2987.66,3025.4,2954.22,2993.64,100221.0
2024-05-09 17:00:00+00:00,2993.8,3029.06,2988.44,3021.76,79416.0
2024-05-09 21:00:00+00:00,3026.6,3058.76,3015.41,3026.16,74912.0
2024-05-10 01:00:00+00:00,3026.01,3043.16,3018.04,3031.82,68859.0
2024-05-10 05:00:00+00:00,3031.76,3053.82,3021.16,3037.33,77244.0
2024-05-10 09:00:00+00:00,3037.53,3044.16,3022.32,3028.52,71333.0
2024-05-10 13:00:00+00:00,3028.54,3031.72,2886.94,2920.25,104796.0
2024-05-10 17:00:00+00:00,2919.91,2920.93,2878.23,2890.42,91588.0
2024-05-12 21:00:00+00:00,2922.05,2942.39,2912.13,2931.13,51296.0
2024-05-13 01:00:00+00:00,2931.19,2934.36,2863.86,2885.14,88709.0
2024-05-13 05:00:00+00:00,2885.01,2986.45,2869.21,2972.22,90025.0
2024-05-13 09:00:00+00:00,2972.21,2995.12,2947.4,2964.38,88353.0
2024-05-13 13:00:00+00:00,2964.67,2985.02,2948.5,2975.5,96644.0
2024-05-13 17:00:00+00:00,2975.34,2977.15,2927.63,2953.3,83144.0
2024-05-13 21:00:00+00:00,2954.2,2957.83,2936.12,2945.08,63135.0
2024-05-14 01:00:00+00:00,2944.94,2960.26,2930.02,2935.64,78447.0
2024-05-14 05:00:00+00:00,2935.77,2947.89,2880.91,2912.92,80858.0
2024-05-14 09:00:00+00:00,2912.83,2919.44,2888.65,2892.76,77420.0
2024-05-14 13:00:00+00:00,2892.72,2922.26,2868.48,2891.41,99583.0
2024-05-14 17:00:00+00:00,2891.26,2899.73,2860.44,2889.07,78317.0
2024-05-14 21:00:00+00:00,2892.1,2901.3,2862.54,2868.54,41949.0
2024-05-15 01:00:00+00:00,2868.61,2904.28,2867.5,2902.91,42379.0
2024-05-15 05:00:00+00:00,2903.04,2921.02,2899.77,2904.65,43535.0
2024-05-15 09:00:00+00:00,2904.58,2958.16,2886.29,2946.86,71570.0
2024-05-15 13:00:00+00:00,2946.78,2993.6,2934.58,2974.54,86892.0
2024-05-15 17:00:00+00:00,2974.75,3031.39,2973.38,3021.34,73519.0
2024-05-15 21:00:00+00:00,3021.3,3041.77,3010.66,3021.69,55851.0
2024-05-16 01:00:00+00:00,3021.18,3024.8,2997.66,3008.74,43131.0
2024-05-16 05:00:00+00:00,3008.76,3028.08,3004.3,3009.06,37778.0
2024-05-16 09:00:00+00:00,3009.22,3010.28,2975.07,2980.95,56451.0
2024-05-16 13:00:00+00:00,2981.2,2988.54,2932.32,2946.31,79123.0
2024-05-16 17:00:00+00:00,2946.18,2956.36,2924.76,2937.6,58426.0
2024-05-16 21:00:00+00:00,2935.75,2953.91,2923.33,2952.92,58325.0
2024-05-17 01:00:00+00:00,2953.14,2957.43,2933.16,2946.12,69495.0
2024-05-17 05:00:00+00:00,2945.95,3059.01,2940.27,3028.26,82099.0
2024-05-17 09:00:00+00:00,3028.13,3084.52,3018.24,3080.53,75125.0
2024-05-17 13:00:00+00:00,3080.72,3121.86,3053.34,3097.82,97416.0
2024-05-17 17:00:00+00:00,3097.68,3104.89,3068.34,3089.84,71221.0
2024-05-19 21:00:00+00:00,3076.1,3085.65,3053.75,3080.02,53433.0
2024-05-20 01:00:00+00:00,3079.76,3126.74,3049.14,3124.38,77025.0
2024-05-20 05:00:00+00:00,3124.25,3140.35,3066.8,3098.77,79337.0
2024-05-20 09:00:00+00:00,3098.52,3115.24,3077.0,3085.42,71772.0
2024-05-20 13:00:00+00:00,3085.22,3100.7,3076.36,3087.56,29368.0
2024-05-20 17:00:00+00:00,3145.94,3583.09,3126.59,3501.48,88285.0
2024-05-20 21:00:00+00:00,3500.4,3721.25,3491.22,3688.8,61698.0
2024-05-21 01:00:00+00:00,3688.29,3708.96,3641.31,3659.44,92211.0
2024-05-21 05:00:00+00:00,3659.34,3687.36,3626.8,3657.69,82496.0
2024-05-21 09:00:00+00:00,3657.77,3822.02,3657.14,3793.59,92322.0
2024-05-21 13:00:00+00:00,3793.42,3840.6,3759.8,3773.19,99089.0
2024-05-21 17:00:00+00:00,3772.65,3778.42,3681.62,3746.78,89903.0
2024-05-21 21:00:00+00:00,3738.95,3821.7,3737.72,3781.2,46323.0
2024-05-22 01:00:00+00:00,3781.56,3813.54,3722.47,3750.86,51828.0
2024-05-22 05:00:00+00:00,3750.96,3780.5,3734.72,3767.56,45403.0
2024-05-22 09:00:00+00:00,3767.81,3769.3,3653.05,3666.91,52248.0
2024-05-22 13:00:00+00:00,3666.82,3779.86,3666.01,3761.86,67602.0
2024-05-22 17:00:00+00:00,3761.99,3796.74,3699.94,3746.97,56552.0
2024-05-22 21:00:00+00:00,3749.0,3780.8,3725.37,3759.81,35296.0
2024-05-23 01:00:00+00:00,3760.16,3794.25,3735.1,3789.31,42002.0
2024-05-23 05:00:00+00:00,3789.36,3833.86,3758.28,3811.45,44228.0
2024-05-23 09:00:00+00:00,3811.54,3947.59,3791.29,3865.84,57415.0
2024-05-23 13:00:00+00:00,3865.74,3900.03,3728.32,3796.08,70345.0
2024-05-23 17:00:00+00:00,3795.9,3826.42,3510.66,3760.02,67161.0
2024-05-23 21:00:00+00:00,3801.8,3900.48,3729.98,3813.14,70655.0
2024-05-24 01:00:00+00:00,3812.71,3827.84,3793.26,3802.06,59148.0
2024-05-24 05:00:00+00:00,3801.97,3811.25,3627.36,3672.04,92069.0
2024-05-24 09:00:00+00:00,3672.24,3722.42,3643.1,3712.61,74699.0
2024-05-24 13:00:00+00:00,3712.54,3730.77,3652.92,3663.53,84186.0
2024-05-24 17:00:00+00:00,3664.07,3756.39,3662.1,3733.84,67114.0
2024-05-26 21:00:00+00:00,3855.25,3861.38,3816.16,3840.93,33218.0
2024-05-27 01:00:00+00:00,3840.99,3937.78,3834.85,3917.38,41905.0
2024-05-27 05:00:00+00:00,3917.36,3952.16,3887.68,3908.79,36939.0
2024-05-27 09:00:00+00:00,3908.39,3922.1,3882.95,3911.0,31510.0
2024-05-27 13:00:00+00:00,3911.16,3974.36,3906.43,3942.42,53636.0
2024-05-27 17:00:00+00:00,3942.57,3947.92,3851.0,3889.76,36421.0
2024-05-27 21:00:00+00:00,3888.95,3902.23,3860.04,3874.16,26380.0
2024-05-28 01:00:00+00:00,3874.41,3907.54,3818.84,3833.72,51616.0
2024-05-28 05:00:00+00:00,3833.84,3876.76,3827.61,3872.5,34683.0
2024-05-28 09:00:00+00:00,3872.06,3926.86,3864.36,3888.82,38267.0
2024-05-28 13:00:00+00:00,3888.74,3908.93,3815.75,3821.59,57200.0
2024-05-28 17:00:00+00:00,3821.78,3846.88,3769.34,3827.33,42560.0
2024-05-28 21:00:00+00:00,3826.95,3868.0,3822.64,3844.34,54085.0
2024-05-29 01:00:00+00:00,3844.85,3882.49,3830.58,3867.5,72521.0
2024-05-29 05:00:00+00:00,3867.43,3877.41,3777.7,3796.92,74345.0
2024-05-29 09:00:00+00:00,3797.11,3826.1,3788.14,3812.92,76392.0
2024-05-29 13:00:00+00:00,3813.04,3837.34,3741.3,3760.4,93557.0
2024-05-29 17:00:00+00:00,3760.37,3776.98,3740.44,3753.07,73450.0
2024-05-29 21:00:00+00:00,3749.15,3789.42,3745.28,3753.8,59632.0
2024-05-30 01:00:00+00:00,3753.84,3798.54,3746.61,3779.67,65738.0
2024-05-30 05:00:00+00:00,3779.1,3783.76,3700.08,3733.18,79154.0
2024-05-30 09:00:00+00:00,3733.38,3770.42,3712.89,3764.3,77066.0
2024-05-30 13:00:00+00:00,3764.22,3798.42,3754.69,3787.62,83270.0
2024-05-30 17:00:00+00:00,3787.75,3825.46,3718.58,3736.3,82400.0
2024-05-30 21:00:00+00:00,3740.05,3755.68,3735.9,3751.38,49576.0
2024-05-31 01:00:00+00:00,3751.41,3770.14,3739.8,3761.4,48987.0
2024-05-31 05:00:00+00:00,3761.42,3762.15,3721.54,3733.9,60993.0
2024-05-31 09:00:00+00:00,3733.99,3845.89,3728.22,3823.46,79556.0
2024-05-31 13:00:00+00:00,3822.92,3831.54,3719.9,3751.06,93430.0
2024-05-31 17:00:00+00:00,3751.31,3797.35,3747.21,3790.22,72227.0
2024-06-02 21:00:00+00:00,3785.55,3795.1,3758.78,3771.47,55326.0
2024-06-03 01:00:00+00:00,3771.8,3821.0,3769.35,3816.04,76829.0
2024-06-03 05:00:00+00:00,3815.85,3841.02,3808.26,3823.4,78604.0
2024-06-03 09:00:00+00:00,3822.76,3841.66,3802.62,3840.59,71848.0
2024-06-03 13:00:00+00:00,3840.74,3851.86,3758.2,3768.78,91052.0
2024-06-03 17:00:00+00:00,3768.62,3788.32,3757.2,3771.1,70427.0
2024-06-03 21:00:00+00:00,3776.25,3781.23,3732.12,3759.2,64447.0
2024-06-04 01:00:00+00:00,3758.74,3784.64,3750.36,3763.75,63580.0
2024-06-04 05:00:00+00:00,3763.63,3782.22,3751.84,3760.08,62234.0
2024-06-04 09:00:00+00:00,3760.27,3768.9,3740.28,3762.78,71297.0
2024-06-04 13:00:00+00:00,3762.62,3828.4,3762.48,3819.46,91856.0
2024-06-04 17:00:00+00:00,3819.36,3832.06,3776.01,3807.64,78451.0
2024-06-04 21:00:00+00:00,3807.25,3829.88,3802.99,3820.42,45230.0
2024-06-05 01:00:00+00:00,3820.53,3841.22,3800.38,3809.63,56852.0
2024-06-05 05:00:00+00:00,3810.02,3821.07,3777.36,3802.08,52941.0
2024-06-05 09:00:00+00:00,3802.2,3825.08,3788.42,3820.43,50691.0
2024-06-05 13:00:00+00:00,3820.11,3822.12,3781.42,3801.48,70023.0
2024-06-05 17:00:00+00:00,3801.52,3888.65,3799.22,3865.16,65497.0
2024-06-05 21:00:00+00:00,3864.55,3871.0,3842.33,3860.12,50415.0
2024-06-06 01:00:00+00:00,3860.02,3880.2,3853.42,3863.33,57555.0
2024-06-06 05:00:00+00:00,3863.16,3866.5,3840.4,3846.78,57022.0
2024-06-06 09:00:00+00:00,3846.27,3867.66,3840.54,3845.52,60426.0
2024-06-06 13:00:00+00:00,3845.23,3855.33,3821.82,3829.46,83222.0
2024-06-06 17:00:00+00:00,3829.66,3839.48,3757.83,3799.91,71100.0
2024-06-06 21:00:00+00:00,3800.05,3814.94,3792.17,3807.96,47180.0
2024-06-07 01:00:00+00:00,3808.03,3818.86,3791.59,3814.94,52219.0
2024-06-07 05:00:00+00:00,3814.84,3825.51,3807.23,3811.06,46294.0
2024-06-07 09:00:00+00:00,3811.12,3841.67,3768.64,3805.64,61182.0
2024-06-07 13:00:00+00:00,3805.66,3827.92,3776.15,3782.27,79703.0
2024-06-07 17:00:00+00:00,3781.96,3782.38,3571.12,3689.18,65142.0
2024-06-09 21:00:00+00:00,3702.55,3721.72,3686.95,3693.56,23029.0
2024-06-10 01:00:00+00:00,3693.34,3697.02,3678.46,3689.08,44239.0
2024-06-10 05:00:00+00:00,3688.95,3689.62,3642.36,3669.52,59212.0
2024-06-10 09:00:00+00:00,3669.51,3681.67,3656.44,3674.36,57773.0
2024-06-10 13:00:00+00:00,3674.62,3713.56,3661.62,3697.8,75670.0
2024-06-10 17:00:00+00:00,3697.72,3700.73,3649.77,3671.93,72855.0
2024-06-10 21:00:00+00:00,3672.85,3676.36,3657.02,3661.13,45498.0
2024-06-11 01:00:00+00:00,3660.89,3668.92,3531.62,3562.89,80758.0
2024-06-11 05:00:00+00:00,3563.12,3567.54,3500.38,3532.66,81872.0
2024-06-11 09:00:00+00:00,3532.67,3547.24,3503.19,3531.99,80458.0
2024-06-11 13:00:00+00:00,3532.04,3543.36,3431.26,3450.38,89499.0
2024-06-11 17:00:00+00:00,3450.42,3502.04,3429.34,3486.34,76298.0
2024-06-11 21:00:00+00:00,3485.3,3509.04,3483.25,3492.43,41643.0
2024-06-12 01:00:00+00:00,3492.2,3531.92,3461.19,3520.84,61489.0
2024-06-12 05:00:00+00:00,3520.98,3531.48,3505.91,3520.38,44975.0
2024-06-12 09:00:00+00:00,3520.17,3642.44,3516.08,3637.96,59837.0
2024-06-12 13:00:00+00:00,3637.69,3657.19,3592.23,3616.48,78395.0
2024-06-12 17:00:00+00:00,3616.79,3625.1,3512.92,3553.47,84278.0
2024-06-12 21:00:00+00:00,3560.1,3573.81,3543.25,3556.92,35581.0
2024-06-13 01:00:00+00:00,3557.0,3559.92,3475.21,3494.2,63365.0
2024-06-13 05:00:00+00:00,3494.23,3515.05,3484.28,3503.52,49171.0
2024-06-13 09:00:00+00:00,3503.39,3532.22,3471.97,3494.1,63187.0
2024-06-13 13:00:00+00:00,3494.06,3527.48,3426.3,3469.77,89848.0
2024-06-13 17:00:00+00:00,3469.91,3490.2,3448.5,3474.79,56880.0
2024-06-13 21:00:00+00:00,3477.4,3485.38,3459.26,3471.72,40183.0
2024-06-14 01:00:00+00:00,3471.94,3508.7,3456.09,3495.66,52598.0
