time,Open,High,Low,Close,Volume
2024-03-19 09:00:00+00:00,1.07736,1.07796,1.07685,1.07704,9132
2024-03-19 13:00:00+00:00,1.07703,1.07944,1.07701,1.07917,8784
2024-03-19 17:00:00+00:00,1.0792,1.07948,1.07876,1.07934,4140
2024-03-19 21:00:00+00:00,1.0794,1.08043,1.07876,1.08012,7527
2024-03-20 01:00:00+00:00,1.08012,1.08072,1.07938,1.08039,10210
2024-03-20 05:00:00+00:00,1.0804,1.08072,1.07996,1.08056,12114
2024-03-20 09:00:00+00:00,1.08055,1.08135,1.08015,1.08116,9009
2024-03-20 13:00:00+00:00,1.08116,1.08206,1.0809,1.0818,8486
2024-03-20 17:00:00+00:00,1.08181,1.08334,1.08134,1.08318,19994
2024-03-20 21:00:00+00:00,1.08312,1.08646,1.08266,1.08606,10847
2024-03-21 01:00:00+00:00,1.08608,1.08696,1.08566,1.08691,10918
2024-03-21 05:00:00+00:00,1.08688,1.08769,1.08548,1.08554,10987
2024-03-21 09:00:00+00:00,1.08552,1.08663,1.08538,1.08658,10558
2024-03-21 13:00:00+00:00,1.08658,1.08726,1.08523,1.0872,13713
2024-03-21 17:00:00+00:00,1.0872,1.08778,1.08703,1.08707,4196
2024-03-21 21:00:00+00:00,1.0871,1.08736,1.08662,1.0868,5592
2024-03-22 01:00:00+00:00,1.0868,1.08696,1.0848,1.08522,13804
2024-03-22 05:00:00+00:00,1.08523,1.08563,1.08396,1.08472,12042
2024-03-22 09:00:00+00:00,1.08477,1.08594,1.08449,1.0854,9823
2024-03-22 13:00:00+00:00,1.08534,1.08734,1.08518,1.08721,11835
2024-03-22 17:00:00+00:00,1.08722,1.0875,1.08672,1.08702,4081
2024-03-24 21:00:00+00:00,1.08512,1.08818,1.08512,1.08746,6500
2024-03-25 01:00:00+00:00,1.08746,1.08884,1.08735,1.0882,13511
2024-03-25 05:00:00+00:00,1.08822,1.0883,1.08725,1.08748,9100
2024-03-25 09:00:00+00:00,1.0875,1.08831,1.08704,1.08826,7724
2024-03-25 13:00:00+00:00,1.08828,1.0896,1.08814,1.08916,7977
2024-03-25 17:00:00+00:00,1.08915,1.08964,1.08895,1.08946,3989
2024-03-25 21:00:00+00:00,1.08904,1.09023,1.08874,1.08928,6976
2024-03-26 01:00:00+00:00,1.08928,1.09018,1.08812,1.08874,16602
2024-03-26 05:00:00+00:00,1.08874,1.089,1.08708,1.08736,12205
2024-03-26 09:00:00+00:00,1.08738,1.08821,1.08695,1.08815,8824
2024-03-26 13:00:00+00:00,1.08812,1.08848,1.0871,1.08806,9458
2024-03-26 17:00:00+00:00,1.08806,1.08854,1.0876,1.08822,4819
2024-03-26 21:00:00+00:00,1.0882,1.08872,1.08678,1.08777,5498
2024-03-27 01:00:00+00:00,1.08776,1.08848,1.08731,1.08827,11835
2024-03-27 05:00:00+00:00,1.0883,1.08839,1.0865,1.08656,9417
2024-03-27 09:00:00+00:00,1.08658,1.08741,1.08652,1.08704,10684
2024-03-27 13:00:00+00:00,1.08699,1.08788,1.08628,1.0878,9335
2024-03-27 17:00:00+00:00,1.08777,1.08876,1.08763,1.08834,4319
2024-03-27 21:00:00+00:00,1.08802,1.08962,1.08762,1.0893,7673
2024-03-28 01:00:00+00:00,1.08933,1.0907,1.08862,1.09002,15958
2024-03-28 05:00:00+00:00,1.09,1.09014,1.08814,1.08879,10487
2024-03-28 09:00:00+00:00,1.08878,1.08949,1.08823,1.0894,10174
2024-03-28 13:00:00+00:00,1.0894,1.09088,1.08911,1.09036,12269
2024-03-28 17:00:00+00:00,1.09039,1.091,1.08996,1.09096,3947
2024-03-28 21:00:00+00:00,1.09126,1.09148,1.09008,1.09081,3662
2024-03-29 01:00:00+00:00,1.09082,1.09155,1.08974,1.09022,5529
2024-03-29 05:00:00+00:00,1.09024,1.09115,1.08984,1.09048,4451
2024-03-29 09:00:00+00:00,1.09048,1.0912,1.08865,1.09096,4218
2024-03-29 13:00:00+00:00,1.091,1.09133,1.08974,1.09038,3358
2024-03-29 17:00:00+00:00,1.09036,1.09098,1.08838,1.08995,3843
2024-03-31 21:00:00+00:00,1.08995,1.09158,1.08958,1.09058,9359
2024-04-01 01:00:00+00:00,1.09058,1.09084,1.08993,1.0908,10265
2024-04-01 05:00:00+00:00,1.0908,1.09129,1.09032,1.09074,5058
2024-04-01 09:00:00+00:00,1.09074,1.09135,1.09012,1.09132,4160
2024-04-01 13:00:00+00:00,1.09134,1.09182,1.09078,1.09106,10298
2024-04-01 17:00:00+00:00,1.09102,1.09106,1.0899,1.09016,4285
2024-04-01 21:00:00+00:00,1.09006,1.09124,1.08966,1.0911,6504
2024-04-02 01:00:00+00:00,1.09108,1.0917,1.09066,1.09136,13597
2024-04-02 05:00:00+00:00,1.09135,1.09262,1.09105,1.09234,10903
2024-04-02 09:00:00+00:00,1.0923,1.09273,1.09104,1.0912,9151
2024-04-02 13:00:00+00:00,1.0912,1.09275,1.09056,1.09206,11285
2024-04-02 17:00:00+00:00,1.09208,1.09222,1.09116,1.0915,4010
2024-04-02 21:00:00+00:00,1.09166,1.09218,1.09106,1.09208,5437
2024-04-03 01:00:00+00:00,1.09207,1.09308,1.09138,1.09152,9341
2024-04-03 05:00:00+00:00,1.09156,1.09166,1.0903,1.09092,8311
2024-04-03 09:00:00+00:00,1.09098,1.09206,1.09068,1.09204,9293
2024-04-03 13:00:00+00:00,1.09202,1.09376,1.09188,1.09332,16172
2024-04-03 17:00:00+00:00,1.09334,1.09344,1.09234,1.09264,5723
2024-04-03 21:00:00+00:00,1.09226,1.09262,1.09172,1.09207,8057
2024-04-04 01:00:00+00:00,1.09206,1.09288,1.09196,1.0925,12161
2024-04-04 05:00:00+00:00,1.0925,1.09298,1.0913,1.09268,9756
2024-04-04 09:00:00+00:00,1.09268,1.09502,1.0926,1.0949,6959
2024-04-04 13:00:00+00:00,1.09491,1.09557,1.09412,1.09481,6947
2024-04-04 17:00:00+00:00,1.09482,1.09486,1.09298,1.09326,8833
2024-04-04 21:00:00+00:00,1.0934,1.0942,1.0926,1.0929,9695
2024-04-05 01:00:00+00:00,1.09291,1.09386,1.092,1.09386,13904
2024-04-05 05:00:00+00:00,1.09386,1.09408,1.09304,1.09384,9918
2024-04-05 09:00:00+00:00,1.0938,1.09483,1.09306,1.09438,9457
2024-04-05 13:00:00+00:00,1.0944,1.09484,1.0926,1.09459,16992
2024-04-05 17:00:00+00:00,1.09456,1.09494,1.09375,1.09418,6054
2024-04-07 21:00:00+00:00,1.09402,1.09472,1.09233,1.09254,9310
2024-04-08 01:00:00+00:00,1.09254,1.09496,1.09224,1.09412,21453
2024-04-08 05:00:00+00:00,1.09411,1.09516,1.09355,1.0945,12704
2024-04-08 09:00:00+00:00,1.0945,1.09492,1.09335,1.09466,10594
2024-04-08 13:00:00+00:00,1.09465,1.09514,1.09438,1.09479,13210
2024-04-08 17:00:00+00:00,1.09482,1.095,1.09427,1.09498,4452
2024-04-08 21:00:00+00:00,1.09493,1.09512,1.09314,1.0934,5686
2024-04-09 01:00:00+00:00,1.09341,1.09394,1.09256,1.09374,10960
2024-04-09 05:00:00+00:00,1.09374,1.0944,1.09335,1.09412,9870
2024-04-09 09:00:00+00:00,1.09412,1.0943,1.093,1.09336,9507
2024-04-09 13:00:00+00:00,1.09334,1.09384,1.09283,1.09345,13361
2024-04-09 17:00:00+00:00,1.09342,1.09411,1.09318,1.09392,6126
2024-04-09 21:00:00+00:00,1.09423,1.09428,1.09262,1.09323,8706
2024-04-10 01:00:00+00:00,1.09324,1.09437,1.08954,1.09018,20967
2024-04-10 05:00:00+00:00,1.0902,1.09215,1.09018,1.09097,16852
2024-04-10 09:00:00+00:00,1.09096,1.09101,1.088,1.0897,14821
2024-04-10 13:00:00+00:00,1.0897,1.08978,1.08756,1.08916,26807
2024-04-10 17:00:00+00:00,1.08916,1.09044,1.0887,1.09006,17401
2024-04-10 21:00:00+00:00,1.08995,1.09032,1.08858,1.08924,9196
2024-04-11 01:00:00+00:00,1.0892,1.08975,1.08891,1.08899,11039
2024-04-11 05:00:00+00:00,1.089,1.09024,1.08867,1.08928,15001
2024-04-11 09:00:00+00:00,1.08926,1.09019,1.08878,1.0896,15420
2024-04-11 13:00:00+00:00,1.0896,1.09096,1.08916,1.09005,18779
2024-04-11 17:00:00+00:00,1.09006,1.09072,1.08989,1.09025,8024
2024-04-11 21:00:00+00:00,1.08977,1.09052,1.08896,1.08901,7985
2024-04-12 01:00:00+00:00,1.08904,1.08944,1.0883,1.08876,13774
2024-04-12 05:00:00+00:00,1.08878,1.09058,1.08852,1.09026,15233
2024-04-12 09:00:00+00:00,1.09026,1.0905,1.08789,1.08804,14109
2024-04-12 13:00:00+00:00,1.08803,1.08958,1.08796,1.08821,17440
2024-04-12 17:00:00+00:00,1.0882,1.08881,1.08786,1.08858,8398
2024-04-14 21:00:00+00:00,1.08881,1.09064,1.08838,1.09033,8786
2024-04-15 01:00:00+00:00,1.09034,1.09074,1.08944,1.09063,14934
2024-04-15 05:00:00+00:00,1.09064,1.09207,1.09044,1.0912,14699
2024-04-15 09:00:00+00:00,1.09118,1.09186,1.09052,1.09168,13762
2024-04-15 13:00:00+00:00,1.09167,1.092,1.09086,1.09118,20397
2024-04-15 17:00:00+00:00,1.09118,1.09189,1.09054,1.09134,11278
2024-04-15 21:00:00+00:00,1.09146,1.09172,1.09036,1.09038,8133
2024-04-16 01:00:00+00:00,1.09036,1.0918,1.08919,1.09111,17931
2024-04-16 05:00:00+00:00,1.09108,1.09125,1.08922,1.08938,15936
2024-04-16 09:00:00+00:00,1.08936,1.09094,1.0893,1.09032,14513
2024-04-16 13:00:00+00:00,1.09034,1.09068,1.08824,1.0886,21157
2024-04-16 17:00:00+00:00,1.08861,1.0893,1.08832,1.08864,18277
2024-04-16 21:00:00+00:00,1.08888,1.09208,1.08631,1.08712,9091
2024-04-17 01:00:00+00:00,1.08713,1.088,1.08622,1.08662,13129
2024-04-17 05:00:00+00:00,1.08662,1.0879,1.0861,1.08771,16593
2024-04-17 09:00:00+00:00,1.08771,1.08832,1.0868,1.08798,12708
2024-04-17 13:00:00+00:00,1.08797,1.08915,1.08728,1.08786,20378
2024-04-17 17:00:00+00:00,1.08784,1.08816,1.08744,1.08768,16613
2024-04-17 21:00:00+00:00,1.08762,1.08944,1.0874,1.08899,7432
2024-04-18 01:00:00+00:00,1.08896,1.08935,1.08746,1.08898,15496
2024-04-18 05:00:00+00:00,1.08898,1.08906,1.0872,1.08723,11740
2024-04-18 09:00:00+00:00,1.08724,1.08756,1.0869,1.08727,11243
2024-04-18 13:00:00+00:00,1.08726,1.088,1.08708,1.08789,16146
2024-04-18 17:00:00+00:00,1.08789,1.08844,1.08736,1.08793,8855
2024-04-18 21:00:00+00:00,1.08814,1.08848,1.0867,1.08678,7271
2024-04-19 01:00:00+00:00,1.08678,1.08814,1.08564,1.08784,31946
2024-04-19 05:00:00+00:00,1.08784,1.08957,1.08764,1.0891,19969
2024-04-19 09:00:00+00:00,1.0891,1.08967,1.08875,1.08932,15001
2024-04-19 13:00:00+00:00,1.08932,1.08996,1.08865,1.08992,17158
2024-04-19 17:00:00+00:00,1.08991,1.09058,1.08982,1.08998,8937
2024-04-21 21:00:00+00:00,1.09024,1.0907,1.08893,1.08919,8835
2024-04-22 01:00:00+00:00,1.08919,1.08961,1.08826,1.08852,12084
2024-04-22 05:00:00+00:00,1.08854,1.08958,1.08798,1.08952,13262
2024-04-22 09:00:00+00:00,1.08954,1.0901,1.08928,1.08976,11365
2024-04-22 13:00:00+00:00,1.08982,1.0905,1.08954,1.08962,14026
2024-04-22 17:00:00+00:00,1.08964,1.08998,1.08936,1.0895,5758
2024-04-22 21:00:00+00:00,1.08964,1.09061,1.08925,1.0901,5419
2024-04-23 01:00:00+00:00,1.09008,1.09174,1.0898,1.09153,10213
2024-04-23 05:00:00+00:00,1.09152,1.09182,1.09077,1.09097,11232
2024-04-23 09:00:00+00:00,1.09096,1.0919,1.09096,1.09131,8282
2024-04-23 13:00:00+00:00,1.09134,1.09207,1.09086,1.09188,13099
2024-04-23 17:00:00+00:00,1.09188,1.09374,1.09172,1.09364,6971
2024-04-23 21:00:00+00:00,1.09358,1.09368,1.09181,1.0929,6915
2024-04-24 01:00:00+00:00,1.0929,1.09838,1.0925,1.09624,14002
2024-04-24 05:00:00+00:00,1.09626,1.09679,1.09538,1.09558,12034
2024-04-24 09:00:00+00:00,1.09558,1.09682,1.09502,1.09641,11560
2024-04-24 13:00:00+00:00,1.0964,1.09662,1.09465,1.09518,13937
2024-04-24 17:00:00+00:00,1.09518,1.09534,1.09456,1.09462,7398
2024-04-24 21:00:00+00:00,1.09476,1.09495,1.09426,1.09452,7202
2024-04-25 01:00:00+00:00,1.09452,1.09508,1.09412,1.09494,9045
2024-04-25 05:00:00+00:00,1.09496,1.09578,1.09452,1.09488,10116
2024-04-25 09:00:00+00:00,1.09488,1.09594,1.09488,1.09584,12379
2024-04-25 13:00:00+00:00,1.09582,1.09598,1.09472,1.09554,17650
2024-04-25 17:00:00+00:00,1.09554,1.09597,1.09524,1.0959,8876
2024-04-25 21:00:00+00:00,1.09574,1.0965,1.09405,1.09422,5589
2024-04-26 01:00:00+00:00,1.0942,1.09604,1.09391,1.09592,11419
2024-04-26 05:00:00+00:00,1.09589,1.09856,1.09578,1.09846,14247
2024-04-26 09:00:00+00:00,1.09846,1.09935,1.09764,1.09907,13064
2024-04-26 13:00:00+00:00,1.09906,1.09948,1.09812,1.09927,14728
2024-04-26 17:00:00+00:00,1.09926,1.10002,1.09916,1.10002,4200
2024-04-28 21:00:00+00:00,1.09725,1.10105,1.09725,1.10099,5256
2024-04-29 01:00:00+00:00,1.10101,1.10126,1.09973,1.10077,17686
2024-04-29 05:00:00+00:00,1.10078,1.10098,1.09911,1.0994,16971
2024-04-29 09:00:00+00:00,1.09938,1.09948,1.09842,1.09896,9548
2024-04-29 13:00:00+00:00,1.09899,1.0991,1.09805,1.0986,11588
2024-04-29 17:00:00+00:00,1.09857,1.0987,1.09816,1.09846,6471
2024-04-29 21:00:00+00:00,1.09852,1.0996,1.09775,1.09914,6239
2024-04-30 01:00:00+00:00,1.09914,1.09944,1.09748,1.09822,9776
2024-04-30 05:00:00+00:00,1.09822,1.09984,1.09792,1.09836,10309
2024-04-30 09:00:00+00:00,1.09838,1.09913,1.0976,1.09848,10812
2024-04-30 13:00:00+00:00,1.0985,1.09915,1.0974,1.09858,13714
2024-04-30 17:00:00+00:00,1.09858,1.09982,1.09854,1.09958,6439
2024-04-30 21:00:00+00:00,1.09942,1.10186,1.09854,1.09891,6265
2024-05-01 01:00:00+00:00,1.09894,1.09944,1.09848,1.09939,5101
2024-05-01 05:00:00+00:00,1.09938,1.10128,1.09934,1.10013,6027
2024-05-01 09:00:00+00:00,1.10014,1.10064,1.09938,1.09954,6687
2024-05-01 13:00:00+00:00,1.09954,1.10068,1.09942,1.10039,8594
2024-05-01 17:00:00+00:00,1.1004,1.1013,1.09968,1.10018,26589
2024-05-01 21:00:00+00:00,1.1002,1.10198,1.09986,1.10162,7945
2024-05-02 01:00:00+00:00,1.10162,1.10276,1.10156,1.1025,9645
2024-05-02 05:00:00+00:00,1.10246,1.10274,1.10084,1.1016,11612
2024-05-02 09:00:00+00:00,1.10162,1.10166,1.10074,1.10124,12046
2024-05-02 13:00:00+00:00,1.10129,1.10246,1.10106,1.10209,13748
2024-05-02 17:00:00+00:00,1.10208,1.10217,1.10107,1.10122,8430
2024-05-02 21:00:00+00:00,1.10124,1.10235,1.10104,1.10202,5685
2024-05-03 01:00:00+00:00,1.10203,1.10224,1.10115,1.10144,8099
2024-05-03 05:00:00+00:00,1.10142,1.10195,1.10043,1.10054,8624
2024-05-03 09:00:00+00:00,1.10053,1.10092,1.09656,1.09928,13689
2024-05-03 13:00:00+00:00,1.09928,1.09997,1.09864,1.09968,22140
2024-05-03 17:00:00+00:00,1.0997,1.0999,1.09892,1.0997,3838
2024-05-05 21:00:00+00:00,1.0997,1.10182,1.09914,1.10182,4932
2024-05-06 01:00:00+00:00,1.10182,1.10274,1.1013,1.10247,10997
2024-05-06 05:00:00+00:00,1.10248,1.10274,1.10076,1.10112,11191
2024-05-06 09:00:00+00:00,1.10112,1.1012,1.10034,1.10066,7888
2024-05-06 13:00:00+00:00,1.10066,1.10244,1.10064,1.10232,7579
2024-05-06 17:00:00+00:00,1.10231,1.10244,1.10172,1.10241,5036
2024-05-06 21:00:00+00:00,1.10219,1.10304,1.10178,1.10244,5505
2024-05-07 01:00:00+00:00,1.1024,1.10284,1.09828,1.09954,10577
2024-05-07 05:00:00+00:00,1.09952,1.0999,1.0974,1.0982,10090
2024-05-07 09:00:00+00:00,1.09812,1.10034,1.09766,1.10024,6719
2024-05-07 13:00:00+00:00,1.10025,1.10082,1.09878,1.09886,8682
2024-05-07 17:00:00+00:00,1.09885,1.09957,1.09854,1.09932,5889
2024-05-07 21:00:00+00:00,1.09931,1.09961,1.09801,1.09818,3594
2024-05-08 01:00:00+00:00,1.09819,1.09848,1.09708,1.0976,9509
2024-05-08 05:00:00+00:00,1.09762,1.09834,1.09653,1.09738,8333
2024-05-08 09:00:00+00:00,1.09739,1.09772,1.09592,1.09598,7520
2024-05-08 13:00:00+00:00,1.096,1.09714,1.09541,1.09622,7474
2024-05-08 17:00:00+00:00,1.09628,1.09671,1.09573,1.09589,3191
2024-05-08 21:00:00+00:00,1.09582,1.09643,1.09539,1.09621,3660
2024-05-09 01:00:00+00:00,1.09622,1.09638,1.09511,1.09598,7933
2024-05-09 05:00:00+00:00,1.09598,1.09702,1.09524,1.09679,7445
2024-05-09 09:00:00+00:00,1.09678,1.09781,1.09564,1.09762,12480
2024-05-09 13:00:00+00:00,1.0976,1.09794,1.09712,1.09741,10558
2024-05-09 17:00:00+00:00,1.09747,1.09755,1.09686,1.09698,3129
2024-05-09 21:00:00+00:00,1.0972,1.09756,1.09616,1.09668,4822
2024-05-10 01:00:00+00:00,1.0967,1.09766,1.09661,1.09698,8862
2024-05-10 05:00:00+00:00,1.09699,1.09883,1.09672,1.09846,11541
2024-05-10 09:00:00+00:00,1.09846,1.09909,1.09784,1.09848,9674
2024-05-10 13:00:00+00:00,1.09848,1.09854,1.09656,1.09752,9760
2024-05-10 17:00:00+00:00,1.09752,1.09756,1.09692,1.09698,1761
2024-05-12 21:00:00+00:00,1.0971,1.09792,1.09618,1.09646,5036
2024-05-13 01:00:00+00:00,1.09647,1.09914,1.09592,1.09791,10214
2024-05-13 05:00:00+00:00,1.09792,1.0992,1.09762,1.09917,10540
2024-05-13 09:00:00+00:00,1.09918,1.09974,1.0989,1.099,7602
2024-05-13 13:00:00+00:00,1.099,1.0994,1.09812,1.09824,7972
2024-05-13 17:00:00+00:00,1.09823,1.09832,1.09766,1.09824,2926
2024-05-13 21:00:00+00:00,1.09806,1.09862,1.09721,1.09789,3853
2024-05-14 01:00:00+00:00,1.09788,1.09844,1.09704,1.09724,9049
2024-05-14 05:00:00+00:00,1.09724,1.0975,1.09608,1.09615,8665
2024-05-14 09:00:00+00:00,1.09614,1.09891,1.09608,1.09884,9815
2024-05-14 13:00:00+00:00,1.09884,1.09885,1.09714,1.09715,10950
2024-05-14 17:00:00+00:00,1.09716,1.09722,1.09653,1.09696,2806
2024-05-14 21:00:00+00:00,1.09725,1.09725,1.09583,1.09642,3705
2024-05-15 01:00:00+00:00,1.09642,1.09773,1.0957,1.09658,6623
2024-05-15 05:00:00+00:00,1.09659,1.0967,1.09562,1.09608,6611
2024-05-15 09:00:00+00:00,1.09606,1.09612,1.09248,1.09496,11357
2024-05-15 13:00:00+00:00,1.09496,1.09557,1.09332,1.0934,15351
2024-05-15 17:00:00+00:00,1.09345,1.09365,1.09272,1.09338,4831
2024-05-15 21:00:00+00:00,1.09362,1.09415,1.09278,1.09348,6436
2024-05-16 01:00:00+00:00,1.09347,1.09403,1.09148,1.09196,11869
2024-05-16 05:00:00+00:00,1.09196,1.09378,1.09136,1.09282,9549
2024-05-16 09:00:00+00:00,1.09284,1.09358,1.09214,1.09218,9413
2024-05-16 13:00:00+00:00,1.09221,1.09237,1.09076,1.09132,10552
2024-05-16 17:00:00+00:00,1.09132,1.09168,1.09076,1.09099,3477
2024-05-16 21:00:00+00:00,1.09091,1.09132,1.09036,1.09086,4869
2024-05-17 01:00:00+00:00,1.09088,1.09236,1.09004,1.09014,8471
2024-05-17 05:00:00+00:00,1.09015,1.09066,1.08962,1.0897,8816
2024-05-17 09:00:00+00:00,1.08977,1.09046,1.0892,1.09001,5771
2024-05-17 13:00:00+00:00,1.09,1.09124,1.08992,1.09015,12009
2024-05-17 17:00:00+00:00,1.09011,1.09149,1.09011,1.0912,3867
2024-05-19 21:00:00+00:00,1.09142,1.09334,1.0909,1.0933,5688
2024-05-20 01:00:00+00:00,1.09325,1.09444,1.09303,1.09398,7840
2024-05-20 05:00:00+00:00,1.09394,1.09414,1.09257,1.09376,10080
2024-05-20 09:00:00+00:00,1.09374,1.09386,1.09236,1.09244,10254
2024-05-20 13:00:00+00:00,1.09243,1.09252,1.09162,1.09206,4958
2024-05-20 17:00:00+00:00,1.09216,1.09258,1.09176,1.09199,4975
2024-05-20 21:00:00+00:00,1.0921,1.09264,1.09173,1.09229,4050
2024-05-21 01:00:00+00:00,1.09228,1.09309,1.09096,1.09126,10809
2024-05-21 05:00:00+00:00,1.09126,1.09243,1.09094,1.09213,10320
2024-05-21 09:00:00+00:00,1.0921,1.09416,1.0921,1.09367,10761
2024-05-21 13:00:00+00:00,1.09368,1.09424,1.09306,1.09358,14145
2024-05-21 17:00:00+00:00,1.09358,1.09428,1.09338,1.09423,3453
2024-05-21 21:00:00+00:00,1.0938,1.09437,1.0932,1.09328,4633
2024-05-22 01:00:00+00:00,1.09328,1.09361,1.0861,1.08995,12352
2024-05-22 05:00:00+00:00,1.08996,1.09032,1.08822,1.08944,12197
2024-05-22 09:00:00+00:00,1.08943,1.08968,1.08714,1.08716,12845
2024-05-22 13:00:00+00:00,1.08712,1.0876,1.08624,1.087,11477
2024-05-22 17:00:00+00:00,1.087,1.08728,1.08581,1.08589,12776
2024-05-22 21:00:00+00:00,1.08608,1.08651,1.08413,1.08422,5776
2024-05-23 01:00:00+00:00,1.08423,1.08456,1.08298,1.08304,11660
2024-05-23 05:00:00+00:00,1.08303,1.08421,1.08254,1.08386,9492
2024-05-23 09:00:00+00:00,1.08384,1.08424,1.08307,1.08388,11136
2024-05-23 13:00:00+00:00,1.08388,1.08527,1.08344,1.08406,20664
2024-05-23 17:00:00+00:00,1.08407,1.08414,1.08264,1.08318,7866
2024-05-23 21:00:00+00:00,1.08312,1.08356,1.08208,1.08332,5291
2024-05-24 01:00:00+00:00,1.08332,1.08362,1.08188,1.08258,9846
2024-05-24 05:00:00+00:00,1.08258,1.08322,1.08224,1.08288,9290
2024-05-24 09:00:00+00:00,1.08288,1.0834,1.08234,1.08278,9230
2024-05-24 13:00:00+00:00,1.08278,1.08368,1.0825,1.08342,10971
2024-05-24 17:00:00+00:00,1.08343,1.08365,1.08228,1.08278,3403
2024-05-26 21:00:00+00:00,1.08274,1.08341,1.08193,1.08277,4671
2024-05-27 01:00:00+00:00,1.08278,1.08293,1.08197,1.08252,5989
2024-05-27 05:00:00+00:00,1.08248,1.08309,1.08228,1.08251,6298
2024-05-27 09:00:00+00:00,1.08252,1.08274,1.08168,1.0818,6874
2024-05-27 13:00:00+00:00,1.08186,1.08286,1.08182,1.08238,6011
2024-05-27 17:00:00+00:00,1.08237,1.08271,1.0819,1.08206,1639
2024-05-27 21:00:00+00:00,1.08226,1.08252,1.08086,1.08093,4972
2024-05-28 01:00:00+00:00,1.08094,1.08296,1.0806,1.08276,10332
2024-05-28 05:00:00+00:00,1.08278,1.08296,1.08064,1.08095,8681
2024-05-28 09:00:00+00:00,1.08094,1.08215,1.08057,1.08149,8778
2024-05-28 13:00:00+00:00,1.0815,1.08294,1.0815,1.08264,13520
2024-05-28 17:00:00+00:00,1.08264,1.08329,1.08218,1.08281,7050
2024-05-28 21:00:00+00:00,1.08281,1.08335,1.0821,1.08273,6834
2024-05-29 01:00:00+00:00,1.08272,1.08487,1.08256,1.08472,12627
2024-05-29 05:00:00+00:00,1.08474,1.08484,1.08354,1.08354,11876
2024-05-29 09:00:00+00:00,1.08356,1.08358,1.08156,1.08161,11490
2024-05-29 13:00:00+00:00,1.08158,1.08235,1.08112,1.08192,14115
2024-05-29 17:00:00+00:00,1.08191,1.08214,1.08104,1.08112,7558
2024-05-29 21:00:00+00:00,1.08112,1.0827,1.08081,1.0826,6489
2024-05-30 01:00:00+00:00,1.08261,1.08306,1.0814,1.0824,12457
2024-05-30 05:00:00+00:00,1.0824,1.08342,1.08198,1.08291,13669
2024-05-30 09:00:00+00:00,1.08292,1.08448,1.08274,1.08432,12483
2024-05-30 13:00:00+00:00,1.0843,1.08477,1.0839,1.08424,12718
2024-05-30 17:00:00+00:00,1.08424,1.085,1.08403,1.08486,5824
2024-05-30 21:00:00+00:00,1.08463,1.08549,1.0835,1.08365,5457
2024-05-31 01:00:00+00:00,1.08362,1.0838,1.08252,1.08324,13760
2024-05-31 05:00:00+00:00,1.08325,1.08422,1.08238,1.0838,10981
2024-05-31 09:00:00+00:00,1.0838,1.08489,1.08285,1.08286,12511
2024-05-31 13:00:00+00:00,1.08288,1.08336,1.08176,1.08231,18426
2024-05-31 17:00:00+00:00,1.08232,1.08305,1.08184,1.08305,8581
2024-06-02 21:00:00+00:00,1.08292,1.08365,1.08205,1.08244,5552
2024-06-03 01:00:00+00:00,1.08246,1.08262,1.08133,1.08142,9468
2024-06-03 05:00:00+00:00,1.08142,1.08232,1.08102,1.0816,9703
2024-06-03 09:00:00+00:00,1.08163,1.08198,1.08081,1.08163,11501
2024-06-03 13:00:00+00:00,1.08162,1.0821,1.08024,1.08036,20696
2024-06-03 17:00:00+00:00,1.08038,1.0807,1.07993,1.08022,11801
2024-06-03 21:00:00+00:00,1.08026,1.08128,1.07996,1.08052,5085
2024-06-04 01:00:00+00:00,1.08052,1.08072,1.0789,1.07927,10664
2024-06-04 05:00:00+00:00,1.07926,1.07936,1.07742,1.0778,16430
2024-06-04 09:00:00+00:00,1.07779,1.07796,1.07641,1.07652,16055
2024-06-04 13:00:00+00:00,1.07651,1.07678,1.07562,1.07624,17981
2024-06-04 17:00:00+00:00,1.07624,1.07666,1.07567,1.07662,9388
2024-06-04 21:00:00+00:00,1.07635,1.07703,1.0756,1.07588,5294
2024-06-05 01:00:00+00:00,1.07587,1.07696,1.07558,1.07649,9089
2024-06-05 05:00:00+00:00,1.07652,1.07742,1.0748,1.07538,10306
2024-06-05 09:00:00+00:00,1.07537,1.07554,1.07424,1.07448,12310
2024-06-05 13:00:00+00:00,1.07448,1.07485,1.07354,1.07411,23115
2024-06-05 17:00:00+00:00,1.07412,1.07436,1.07354,1.07362,8858
2024-06-05 21:00:00+00:00,1.07386,1.07464,1.0734,1.07406,5152
2024-06-06 01:00:00+00:00,1.07406,1.07574,1.07405,1.07522,8429
2024-06-06 05:00:00+00:00,1.07522,1.07564,1.07446,1.07506,9407
2024-06-06 09:00:00+00:00,1.07506,1.07515,1.07398,1.07423,9532
2024-06-06 13:00:00+00:00,1.07424,1.07541,1.07404,1.07511,13886
2024-06-06 17:00:00+00:00,1.07511,1.07562,1.0749,1.07523,4947
2024-06-06 21:00:00+00:00,1.07534,1.0767,1.07514,1.07599,5226
2024-06-07 01:00:00+00:00,1.07598,1.0769,1.0759,1.07688,8354
2024-06-07 05:00:00+00:00,1.0769,1.07756,1.07632,1.07649,9672
2024-06-07 09:00:00+00:00,1.0765,1.07682,1.07312,1.0763,15135
2024-06-07 13:00:00+00:00,1.0763,1.07835,1.07616,1.07812,19595
