time,Open,High,Low,Close,Volume
2024-03-29 13:00:00+00:00,0.88388,0.8847,0.88285,0.88312,3059
2024-03-29 17:00:00+00:00,0.8831,0.88376,0.88146,0.8827,4112
2024-03-31 21:00:00+00:00,0.8827,0.88398,0.88231,0.88338,5458
2024-04-01 01:00:00+00:00,0.8834,0.88372,0.88199,0.88263,3469
2024-04-01 05:00:00+00:00,0.88259,0.88305,0.88178,0.88282,4197
2024-04-01 09:00:00+00:00,0.88286,0.88362,0.88217,0.88348,2835
2024-04-01 13:00:00+00:00,0.88348,0.8836,0.88012,0.8803,8059
2024-04-01 17:00:00+00:00,0.8803,0.88106,0.88026,0.88076,4068
2024-04-01 21:00:00+00:00,0.88048,0.88138,0.88024,0.88123,3886
2024-04-02 01:00:00+00:00,0.88122,0.882,0.88072,0.88129,3943
2024-04-02 05:00:00+00:00,0.88126,0.88261,0.88093,0.88245,6249
2024-04-02 09:00:00+00:00,0.88245,0.88286,0.8817,0.88194,5264
2024-04-02 13:00:00+00:00,0.88192,0.88486,0.88174,0.88361,9559
2024-04-02 17:00:00+00:00,0.88364,0.88442,0.88348,0.88428,4565
2024-04-02 21:00:00+00:00,0.88468,0.88468,0.88322,0.88324,2795
2024-04-03 01:00:00+00:00,0.8832,0.88494,0.88284,0.88452,3853
2024-04-03 05:00:00+00:00,0.8845,0.88472,0.88366,0.88382,5405
2024-04-03 09:00:00+00:00,0.88381,0.88446,0.8832,0.88408,7589
2024-04-03 13:00:00+00:00,0.88408,0.88837,0.8828,0.88816,14977
2024-04-03 17:00:00+00:00,0.88816,0.88861,0.88781,0.88803,5843
2024-04-03 21:00:00+00:00,0.88756,0.88916,0.88728,0.88916,3608
2024-04-04 01:00:00+00:00,0.88914,0.8901,0.88878,0.88996,3556
2024-04-04 05:00:00+00:00,0.88996,0.89106,0.88986,0.89086,5919
2024-04-04 09:00:00+00:00,0.89086,0.89269,0.89065,0.89212,6694
2024-04-04 13:00:00+00:00,0.89212,0.8932,0.89138,0.89298,6736
2024-04-04 17:00:00+00:00,0.89298,0.8937,0.89174,0.89216,8977
2024-04-04 21:00:00+00:00,0.8922,0.89349,0.89174,0.89274,5000
2024-04-05 01:00:00+00:00,0.89272,0.89296,0.89086,0.89188,6086
2024-04-05 05:00:00+00:00,0.8919,0.89304,0.89164,0.89282,6749
2024-04-05 09:00:00+00:00,0.89284,0.89482,0.89116,0.8943,9644
2024-04-05 13:00:00+00:00,0.89435,0.89524,0.89336,0.89448,14977
2024-04-05 17:00:00+00:00,0.89444,0.89476,0.89384,0.89418,7310
2024-04-07 21:00:00+00:00,0.89393,0.89419,0.89284,0.89306,4308
2024-04-08 01:00:00+00:00,0.89304,0.89506,0.89296,0.89486,7402
2024-04-08 05:00:00+00:00,0.89488,0.89542,0.89456,0.89479,7698
2024-04-08 09:00:00+00:00,0.8948,0.89577,0.89473,0.89543,7347
2024-04-08 13:00:00+00:00,0.89544,0.89791,0.89542,0.89657,11655
2024-04-08 17:00:00+00:00,0.89658,0.89699,0.8962,0.89638,5505
2024-04-08 21:00:00+00:00,0.89648,0.89684,0.89606,0.89648,4009
2024-04-09 01:00:00+00:00,0.89648,0.89756,0.89626,0.8973,5519
2024-04-09 05:00:00+00:00,0.89729,0.89755,0.89607,0.89739,5971
2024-04-09 09:00:00+00:00,0.89742,0.90014,0.89718,0.89964,7215
2024-04-09 13:00:00+00:00,0.89964,0.90074,0.89899,0.89916,12012
2024-04-09 17:00:00+00:00,0.89914,0.89964,0.89878,0.8996,6142
2024-04-09 21:00:00+00:00,0.89978,0.89992,0.89902,0.89907,2961
2024-04-10 01:00:00+00:00,0.89906,0.8993,0.89794,0.89848,5027
2024-04-10 05:00:00+00:00,0.89849,0.89904,0.89816,0.89879,5949
2024-04-10 09:00:00+00:00,0.89879,0.89904,0.8937,0.89473,13471
2024-04-10 13:00:00+00:00,0.89472,0.8948,0.8901,0.89079,22577
2024-04-10 17:00:00+00:00,0.89081,0.89213,0.88991,0.891,11418
2024-04-10 21:00:00+00:00,0.89132,0.89157,0.8903,0.89082,5315
2024-04-11 01:00:00+00:00,0.8908,0.89196,0.89068,0.89152,7793
2024-04-11 05:00:00+00:00,0.89156,0.89316,0.89154,0.8925,9954
2024-04-11 09:00:00+00:00,0.89248,0.89504,0.89136,0.89472,13681
2024-04-11 13:00:00+00:00,0.89472,0.89558,0.8932,0.894,15997
2024-04-11 17:00:00+00:00,0.89402,0.89514,0.89384,0.89485,6473
2024-04-11 21:00:00+00:00,0.895,0.89554,0.89454,0.89488,3127
2024-04-12 01:00:00+00:00,0.89489,0.89538,0.89426,0.89465,5583
2024-04-12 05:00:00+00:00,0.89462,0.89512,0.89342,0.89476,8214
2024-04-12 09:00:00+00:00,0.89477,0.89491,0.89133,0.89142,10145
2024-04-12 13:00:00+00:00,0.89142,0.89149,0.88976,0.89015,17449
2024-04-12 17:00:00+00:00,0.89016,0.89042,0.88968,0.89016,8434
2024-04-14 21:00:00+00:00,0.89084,0.89138,0.89011,0.89084,5575
2024-04-15 01:00:00+00:00,0.89089,0.89252,0.89018,0.89218,8759
2024-04-15 05:00:00+00:00,0.89217,0.89266,0.89024,0.89052,10207
2024-04-15 09:00:00+00:00,0.89052,0.89134,0.88916,0.89008,9690
2024-04-15 13:00:00+00:00,0.89008,0.89044,0.8879,0.88879,14955
2024-04-15 17:00:00+00:00,0.88878,0.88897,0.88787,0.88828,9453
2024-04-15 21:00:00+00:00,0.88831,0.88881,0.88624,0.88626,4473
2024-04-16 01:00:00+00:00,0.88624,0.8865,0.88464,0.88616,9711
2024-04-16 05:00:00+00:00,0.88612,0.8867,0.88494,0.885,10499
2024-04-16 09:00:00+00:00,0.88501,0.88774,0.88417,0.88672,11427
2024-04-16 13:00:00+00:00,0.88674,0.88696,0.88494,0.88578,16770
2024-04-16 17:00:00+00:00,0.8858,0.88618,0.88456,0.88524,12300
2024-04-16 21:00:00+00:00,0.88532,0.8868,0.8849,0.88647,4716
2024-04-17 01:00:00+00:00,0.88648,0.88713,0.8861,0.88636,7382
2024-04-17 05:00:00+00:00,0.88636,0.8878,0.88548,0.88734,9481
2024-04-17 09:00:00+00:00,0.88732,0.88764,0.88653,0.88707,7472
2024-04-17 13:00:00+00:00,0.88704,0.88833,0.88552,0.88606,14618
2024-04-17 17:00:00+00:00,0.88604,0.8871,0.88599,0.88629,9072
2024-04-17 21:00:00+00:00,0.88648,0.88703,0.8855,0.88672,5325
2024-04-18 01:00:00+00:00,0.88676,0.88796,0.88569,0.88668,7960
2024-04-18 05:00:00+00:00,0.88668,0.88758,0.88604,0.88679,8821
2024-04-18 09:00:00+00:00,0.88678,0.88691,0.88552,0.88593,8506
2024-04-18 13:00:00+00:00,0.88592,0.88658,0.88471,0.88484,12899
2024-04-18 17:00:00+00:00,0.88486,0.8849,0.8839,0.884,6879
2024-04-18 21:00:00+00:00,0.88424,0.88472,0.8827,0.88276,3920
2024-04-19 01:00:00+00:00,0.88276,0.8829,0.87817,0.88184,18420
2024-04-19 05:00:00+00:00,0.8818,0.88337,0.88113,0.8829,11688
2024-04-19 09:00:00+00:00,0.88288,0.88353,0.8819,0.88334,11001
2024-04-19 13:00:00+00:00,0.88332,0.88352,0.88156,0.88242,12662
2024-04-19 17:00:00+00:00,0.88242,0.88286,0.88226,0.88236,6462
2024-04-21 21:00:00+00:00,0.8817,0.8846,0.88148,0.88389,4596
2024-04-22 01:00:00+00:00,0.88393,0.88549,0.88332,0.88335,6017
2024-04-22 05:00:00+00:00,0.88338,0.88356,0.88228,0.88354,7023
2024-04-22 09:00:00+00:00,0.88354,0.8841,0.88271,0.88372,7380
2024-04-22 13:00:00+00:00,0.8837,0.88378,0.88264,0.8832,10219
2024-04-22 17:00:00+00:00,0.88319,0.88376,0.88309,0.8835,5818
2024-04-22 21:00:00+00:00,0.88332,0.88456,0.88305,0.88453,2702
2024-04-23 01:00:00+00:00,0.8845,0.88526,0.88396,0.88474,7768
2024-04-23 05:00:00+00:00,0.88472,0.88472,0.8831,0.88341,8065
2024-04-23 09:00:00+00:00,0.88342,0.88483,0.88312,0.88406,6640
2024-04-23 13:00:00+00:00,0.88405,0.8866,0.8838,0.8863,13174
2024-04-23 17:00:00+00:00,0.88632,0.88654,0.88586,0.88634,4938
2024-04-23 21:00:00+00:00,0.8863,0.88713,0.88534,0.88704,3232
2024-04-24 01:00:00+00:00,0.88704,0.89158,0.88682,0.89061,6778
2024-04-24 05:00:00+00:00,0.89066,0.89074,0.8894,0.88984,6940
2024-04-24 09:00:00+00:00,0.88986,0.8916,0.88916,0.89114,6898
2024-04-24 13:00:00+00:00,0.89114,0.89188,0.88976,0.89054,12069
2024-04-24 17:00:00+00:00,0.89052,0.89078,0.88976,0.89037,6828
2024-04-24 21:00:00+00:00,0.89018,0.89083,0.88987,0.89035,3428
2024-04-25 01:00:00+00:00,0.89035,0.89139,0.88962,0.8908,3839
2024-04-25 05:00:00+00:00,0.89083,0.89274,0.89066,0.89264,5458
2024-04-25 09:00:00+00:00,0.89265,0.89372,0.8902,0.89069,9479
2024-04-25 13:00:00+00:00,0.8907,0.89174,0.88985,0.89092,16085
2024-04-25 17:00:00+00:00,0.8909,0.89122,0.88984,0.89022,6942
2024-04-25 21:00:00+00:00,0.89015,0.89142,0.89012,0.89124,2763
2024-04-26 01:00:00+00:00,0.8912,0.89178,0.8904,0.8912,6235
2024-04-26 05:00:00+00:00,0.89121,0.89406,0.89113,0.89352,9210
2024-04-26 09:00:00+00:00,0.89354,0.894,0.89212,0.89336,10314
2024-04-26 13:00:00+00:00,0.89336,0.89472,0.89234,0.89296,12991
2024-04-26 17:00:00+00:00,0.89297,0.89322,0.89243,0.89315,5403
2024-04-28 21:00:00+00:00,0.89238,0.89437,0.89238,0.89432,2712
2024-04-29 01:00:00+00:00,0.89436,0.89792,0.89393,0.89686,10105
2024-04-29 05:00:00+00:00,0.89682,0.8974,0.89461,0.8955,12566
2024-04-29 09:00:00+00:00,0.8955,0.89696,0.89528,0.89554,6931
2024-04-29 13:00:00+00:00,0.89554,0.89688,0.89515,0.8967,9775
2024-04-29 17:00:00+00:00,0.8967,0.89745,0.89665,0.89696,5177
2024-04-29 21:00:00+00:00,0.89715,0.8974,0.89608,0.89666,3808
2024-04-30 01:00:00+00:00,0.89668,0.897,0.89344,0.89382,6539
2024-04-30 05:00:00+00:00,0.89383,0.89418,0.8923,0.89406,7143
2024-04-30 09:00:00+00:00,0.89405,0.8944,0.89206,0.8926,10019
2024-04-30 13:00:00+00:00,0.89259,0.89394,0.8918,0.8923,14761
2024-04-30 17:00:00+00:00,0.8923,0.89277,0.89152,0.89181,5636
2024-04-30 21:00:00+00:00,0.89182,0.8925,0.89095,0.89098,4388
2024-05-01 01:00:00+00:00,0.89098,0.89184,0.89094,0.8917,3456
2024-05-01 05:00:00+00:00,0.89168,0.89291,0.89158,0.89242,4073
2024-05-01 09:00:00+00:00,0.89243,0.89333,0.89208,0.89246,5737
2024-05-01 13:00:00+00:00,0.89242,0.89388,0.89227,0.89338,10659
2024-05-01 17:00:00+00:00,0.89335,0.89686,0.89298,0.89618,24492
2024-05-01 21:00:00+00:00,0.8962,0.897,0.89498,0.89566,5550
2024-05-02 01:00:00+00:00,0.89564,0.89688,0.89499,0.89671,8893
2024-05-02 05:00:00+00:00,0.8967,0.8976,0.89631,0.89666,10422
2024-05-02 09:00:00+00:00,0.89666,0.89678,0.89506,0.89576,9594
2024-05-02 13:00:00+00:00,0.89576,0.89773,0.89465,0.89763,14520
2024-05-02 17:00:00+00:00,0.89762,0.89854,0.89732,0.89776,7511
2024-05-02 21:00:00+00:00,0.8975,0.89889,0.89738,0.89886,4170
2024-05-03 01:00:00+00:00,0.89886,0.89924,0.89788,0.89832,7186
2024-05-03 05:00:00+00:00,0.89832,0.89944,0.89809,0.89931,7698
2024-05-03 09:00:00+00:00,0.8993,0.90474,0.89898,0.9045,11711
2024-05-03 13:00:00+00:00,0.9045,0.90598,0.90348,0.90476,26345
2024-05-03 17:00:00+00:00,0.90476,0.90505,0.90407,0.90452,5083
2024-05-05 21:00:00+00:00,0.90532,0.90566,0.9041,0.90562,2934
2024-05-06 01:00:00+00:00,0.90566,0.90602,0.90484,0.9053,5784
2024-05-06 05:00:00+00:00,0.90526,0.90672,0.90471,0.90656,6125
2024-05-06 09:00:00+00:00,0.90657,0.90699,0.90604,0.90628,5107
2024-05-06 13:00:00+00:00,0.9063,0.90637,0.90414,0.90544,6886
2024-05-06 17:00:00+00:00,0.90542,0.9056,0.90486,0.90544,4196
2024-05-06 21:00:00+00:00,0.9052,0.90767,0.90479,0.90713,3783
2024-05-07 01:00:00+00:00,0.90708,0.90751,0.90266,0.90386,9118
2024-05-07 05:00:00+00:00,0.90386,0.90447,0.90164,0.90276,8217
2024-05-07 09:00:00+00:00,0.90271,0.90526,0.9023,0.90502,7231
2024-05-07 13:00:00+00:00,0.90501,0.90656,0.90495,0.90526,9919
2024-05-07 17:00:00+00:00,0.90526,0.90582,0.9048,0.90565,6319
2024-05-07 21:00:00+00:00,0.90558,0.90592,0.90415,0.90424,3398
2024-05-08 01:00:00+00:00,0.90423,0.9048,0.90336,0.90457,6945
2024-05-08 05:00:00+00:00,0.90458,0.90511,0.90298,0.9031,6952
2024-05-08 09:00:00+00:00,0.90312,0.9037,0.9022,0.90238,5981
2024-05-08 13:00:00+00:00,0.90236,0.90352,0.9018,0.9028,9273
2024-05-08 17:00:00+00:00,0.90281,0.90342,0.90274,0.90293,4370
2024-05-08 21:00:00+00:00,0.90265,0.90326,0.90214,0.90225,3183
2024-05-09 01:00:00+00:00,0.90226,0.90373,0.90218,0.90306,6327
2024-05-09 05:00:00+00:00,0.90306,0.90337,0.90186,0.903,6399
2024-05-09 09:00:00+00:00,0.90301,0.90566,0.90255,0.90502,8613
2024-05-09 13:00:00+00:00,0.90503,0.90504,0.904,0.90449,10937
2024-05-09 17:00:00+00:00,0.90449,0.90544,0.90442,0.90532,5826
2024-05-09 21:00:00+00:00,0.9052,0.90573,0.90442,0.90453,3085
2024-05-10 01:00:00+00:00,0.90454,0.90512,0.90342,0.90426,5404
2024-05-10 05:00:00+00:00,0.90427,0.90515,0.90407,0.90422,7001
2024-05-10 09:00:00+00:00,0.90424,0.90498,0.90122,0.90208,8137
2024-05-10 13:00:00+00:00,0.90208,0.90327,0.9018,0.90312,12932
2024-05-10 17:00:00+00:00,0.90312,0.90332,0.90274,0.9029,6073
2024-05-12 21:00:00+00:00,0.90263,0.9034,0.90215,0.90226,2687
2024-05-13 01:00:00+00:00,0.90223,0.90294,0.90147,0.90236,5590
2024-05-13 05:00:00+00:00,0.90239,0.9037,0.90219,0.90346,4512
2024-05-13 09:00:00+00:00,0.90344,0.90548,0.90343,0.90547,4729
2024-05-13 13:00:00+00:00,0.90548,0.90608,0.90342,0.9035,8280
2024-05-13 17:00:00+00:00,0.90352,0.90367,0.90292,0.9031,4048
2024-05-13 21:00:00+00:00,0.90312,0.90356,0.90275,0.903,2521
2024-05-14 01:00:00+00:00,0.90298,0.9035,0.90258,0.90277,5882
2024-05-14 05:00:00+00:00,0.90279,0.90381,0.90254,0.90314,5171
2024-05-14 09:00:00+00:00,0.90315,0.90396,0.90066,0.90313,9530
2024-05-14 13:00:00+00:00,0.90314,0.90454,0.90248,0.9044,14070
2024-05-14 17:00:00+00:00,0.9044,0.90468,0.90399,0.90458,5009
2024-05-14 21:00:00+00:00,0.90442,0.90498,0.90418,0.90453,2578
2024-05-15 01:00:00+00:00,0.90454,0.90706,0.904,0.9062,4900
2024-05-15 05:00:00+00:00,0.9062,0.90693,0.90532,0.90556,5811
2024-05-15 09:00:00+00:00,0.90552,0.90828,0.90451,0.90737,11917
2024-05-15 13:00:00+00:00,0.90734,0.90956,0.905,0.90937,18114
2024-05-15 17:00:00+00:00,0.90942,0.91065,0.90932,0.91046,7863
2024-05-15 21:00:00+00:00,0.91022,0.9125,0.91018,0.91221,4017
2024-05-16 01:00:00+00:00,0.9122,0.91221,0.90886,0.90992,8125
2024-05-16 05:00:00+00:00,0.90991,0.91092,0.90888,0.91002,7661
2024-05-16 09:00:00+00:00,0.91002,0.91036,0.90842,0.90869,9051
2024-05-16 13:00:00+00:00,0.90868,0.90939,0.90727,0.90935,11922
2024-05-16 17:00:00+00:00,0.90934,0.90964,0.90906,0.90948,5498
2024-05-16 21:00:00+00:00,0.90914,0.90987,0.9087,0.90896,2679
2024-05-17 01:00:00+00:00,0.909,0.90932,0.90754,0.9078,5058
2024-05-17 05:00:00+00:00,0.90779,0.90922,0.90717,0.90746,6511
2024-05-17 09:00:00+00:00,0.90746,0.9083,0.907,0.90787,5173
2024-05-17 13:00:00+00:00,0.90787,0.91053,0.90776,0.91022,9960
2024-05-17 17:00:00+00:00,0.9102,0.91204,0.91016,0.9111,3933
2024-05-19 21:00:00+00:00,0.91157,0.91222,0.91092,0.91179,3084
2024-05-20 01:00:00+00:00,0.91178,0.91258,0.91126,0.91227,5311
2024-05-20 05:00:00+00:00,0.91228,0.91248,0.91085,0.91098,6318
2024-05-20 09:00:00+00:00,0.911,0.91148,0.90826,0.90865,6879
2024-05-20 13:00:00+00:00,0.90864,0.90912,0.90776,0.90804,4903
2024-05-20 17:00:00+00:00,0.9091,0.90916,0.90826,0.90839,5958
2024-05-20 21:00:00+00:00,0.90865,0.90944,0.90824,0.90915,2476
2024-05-21 01:00:00+00:00,0.90916,0.90964,0.90679,0.90774,7486
2024-05-21 05:00:00+00:00,0.90779,0.90878,0.90716,0.90852,6850
2024-05-21 09:00:00+00:00,0.90853,0.91133,0.90848,0.91118,8590
2024-05-21 13:00:00+00:00,0.91118,0.91193,0.90923,0.90958,15484
2024-05-21 17:00:00+00:00,0.90958,0.91023,0.90948,0.91013,6373
2024-05-21 21:00:00+00:00,0.90988,0.91029,0.90846,0.90943,3519
2024-05-22 01:00:00+00:00,0.9094,0.91085,0.90902,0.90974,7459
2024-05-22 05:00:00+00:00,0.90974,0.9103,0.90876,0.90992,7414
2024-05-22 09:00:00+00:00,0.9099,0.91014,0.90864,0.9088,8185
2024-05-22 13:00:00+00:00,0.90876,0.90948,0.90678,0.90714,12286
2024-05-22 17:00:00+00:00,0.90715,0.90728,0.90481,0.90638,7578
2024-05-22 21:00:00+00:00,0.90605,0.90686,0.90537,0.90588,3102
2024-05-23 01:00:00+00:00,0.90588,0.9073,0.90574,0.90673,5961
2024-05-23 05:00:00+00:00,0.90673,0.90698,0.90552,0.90648,7807
2024-05-23 09:00:00+00:00,0.90646,0.90836,0.90632,0.90764,8392
2024-05-23 13:00:00+00:00,0.90762,0.90866,0.90636,0.90758,21227
2024-05-23 17:00:00+00:00,0.90757,0.90758,0.90635,0.90702,10746
2024-05-23 21:00:00+00:00,0.9069,0.90716,0.90597,0.90662,4001
2024-05-24 01:00:00+00:00,0.90664,0.90692,0.90552,0.90667,6862
2024-05-24 05:00:00+00:00,0.90666,0.9074,0.90592,0.90727,7120
2024-05-24 09:00:00+00:00,0.90722,0.90793,0.90662,0.9073,8427
2024-05-24 13:00:00+00:00,0.90733,0.90742,0.9053,0.90532,14796
2024-05-24 17:00:00+00:00,0.90528,0.90606,0.90523,0.90572,5782
2024-05-26 21:00:00+00:00,0.90578,0.90628,0.90526,0.90604,2522
2024-05-27 01:00:00+00:00,0.90603,0.90695,0.90584,0.90682,3657
2024-05-27 05:00:00+00:00,0.90682,0.90744,0.90614,0.90725,3844
2024-05-27 09:00:00+00:00,0.90724,0.90786,0.90709,0.90782,4608
2024-05-27 13:00:00+00:00,0.90782,0.908,0.90718,0.90728,6939
2024-05-27 17:00:00+00:00,0.9073,0.90768,0.90707,0.9072,2501
2024-05-27 21:00:00+00:00,0.90732,0.90757,0.90681,0.90685,2835
2024-05-28 01:00:00+00:00,0.90683,0.9087,0.90682,0.90834,6034
2024-05-28 05:00:00+00:00,0.90835,0.90855,0.90714,0.90748,7369
2024-05-28 09:00:00+00:00,0.90752,0.90892,0.907,0.9084,8129
2024-05-28 13:00:00+00:00,0.90841,0.90978,0.90788,0.90793,14296
2024-05-28 17:00:00+00:00,0.90793,0.90822,0.90687,0.90733,7476
2024-05-28 21:00:00+00:00,0.90738,0.90796,0.90668,0.907,3833
2024-05-29 01:00:00+00:00,0.90702,0.90988,0.90685,0.90854,7619
2024-05-29 05:00:00+00:00,0.90856,0.90938,0.90806,0.90847,10586
2024-05-29 09:00:00+00:00,0.90846,0.90854,0.90616,0.90703,10436
2024-05-29 13:00:00+00:00,0.90704,0.90773,0.90632,0.9072,14744
2024-05-29 17:00:00+00:00,0.90719,0.90754,0.90676,0.9068,6394
2024-05-29 21:00:00+00:00,0.90676,0.90732,0.90637,0.90696,4722
2024-05-30 01:00:00+00:00,0.907,0.90782,0.90602,0.90673,10480
2024-05-30 05:00:00+00:00,0.90672,0.90732,0.9051,0.90713,11212
2024-05-30 09:00:00+00:00,0.90714,0.90864,0.90679,0.90848,11775
2024-05-30 13:00:00+00:00,0.90848,0.90918,0.90722,0.90784,16446
2024-05-30 17:00:00+00:00,0.90786,0.90828,0.907,0.90742,7255
2024-05-30 21:00:00+00:00,0.90798,0.90841,0.90695,0.90802,4146
2024-05-31 01:00:00+00:00,0.90804,0.90842,0.9066,0.90688,10528
2024-05-31 05:00:00+00:00,0.90686,0.90752,0.90636,0.90686,8242
2024-05-31 09:00:00+00:00,0.9069,0.90918,0.9065,0.90886,12672
2024-05-31 13:00:00+00:00,0.90885,0.9094,0.90539,0.90594,20478
2024-05-31 17:00:00+00:00,0.90594,0.90684,0.90546,0.9067,8886
2024-06-02 21:00:00+00:00,0.90686,0.90712,0.90598,0.9065,3882
2024-06-03 01:00:00+00:00,0.90652,0.90712,0.90568,0.90595,6324
2024-06-03 05:00:00+00:00,0.90592,0.90742,0.90551,0.907,9195
2024-06-03 09:00:00+00:00,0.90702,0.90835,0.90668,0.90784,10538
2024-06-03 13:00:00+00:00,0.90785,0.91132,0.90779,0.91028,19684
2024-06-03 17:00:00+00:00,0.91028,0.91178,0.90986,0.91159,8301
2024-06-03 21:00:00+00:00,0.91135,0.91253,0.91089,0.91134,4118
2024-06-04 01:00:00+00:00,0.91134,0.91142,0.91034,0.91128,9373
2024-06-04 05:00:00+00:00,0.9113,0.91145,0.90944,0.90979,11307
2024-06-04 09:00:00+00:00,0.90978,0.90986,0.90806,0.90878,12917
2024-06-04 13:00:00+00:00,0.9088,0.91015,0.9079,0.90913,21490
2024-06-04 17:00:00+00:00,0.90914,0.90983,0.909,0.90944,8125
2024-06-04 21:00:00+00:00,0.90933,0.91003,0.90855,0.90946,3937
2024-06-05 01:00:00+00:00,0.90945,0.91096,0.9088,0.9107,7448
2024-06-05 05:00:00+00:00,0.9107,0.91088,0.90975,0.90993,7937
2024-06-05 09:00:00+00:00,0.90992,0.90998,0.90849,0.9089,9207
2024-06-05 13:00:00+00:00,0.9089,0.91153,0.90886,0.90998,21303
2024-06-05 17:00:00+00:00,0.90997,0.91066,0.90977,0.91032,7182
2024-06-05 21:00:00+00:00,0.91032,0.912,0.91022,0.91179,2946
2024-06-06 01:00:00+00:00,0.91178,0.91353,0.91102,0.91116,8091
2024-06-06 05:00:00+00:00,0.91114,0.91128,0.90966,0.9106,7689
2024-06-06 09:00:00+00:00,0.9106,0.91084,0.90876,0.90952,10218
2024-06-06 13:00:00+00:00,0.90952,0.91198,0.90918,0.91144,17774
2024-06-06 17:00:00+00:00,0.91144,0.91204,0.91096,0.91122,7245
2024-06-06 21:00:00+00:00,0.91112,0.91168,0.91084,0.91105,3528
2024-06-07 01:00:00+00:00,0.91104,0.91247,0.91082,0.91214,6748
2024-06-07 05:00:00+00:00,0.91213,0.91302,0.91161,0.91214,7689
2024-06-07 09:00:00+00:00,0.91215,0.9123,0.9064,0.90657,13503
2024-06-07 13:00:00+00:00,0.90654,0.90722,0.90458,0.90573,21672
2024-06-07 17:00:00+00:00,0.90573,0.906,0.9051,0.90586,7822
2024-06-09 21:00:00+00:00,0.9057,0.90613,0.90528,0.90554,2914
2024-06-10 01:00:00+00:00,0.90554,0.90782,0.90546,0.90727,4395
2024-06-10 05:00:00+00:00,0.90726,0.90847,0.9069,0.90736,6979
2024-06-10 09:00:00+00:00,0.90735,0.90834,0.90725,0.90756,8147
2024-06-10 13:00:00+00:00,0.90756,0.9095,0.90749,0.90912,13146
2024-06-10 17:00:00+00:00,0.90912,0.90978,0.9088,0.90946,6454
2024-06-10 21:00:00+00:00,0.90942,0.90972,0.90864,0.90867,3497
2024-06-11 01:00:00+00:00,0.90865,0.90877,0.90748,0.90818,7293
2024-06-11 05:00:00+00:00,0.90818,0.90944,0.90807,0.90868,7038
2024-06-11 09:00:00+00:00,0.90869,0.90954,0.908,0.90954,9392
2024-06-11 13:00:00+00:00,0.90956,0.91016,0.90788,0.9084,13651
2024-06-11 17:00:00+00:00,0.90838,0.90931,0.90834,0.90881,9442
2024-06-11 21:00:00+00:00,0.90892,0.90927,0.90772,0.90808,2449
2024-06-12 01:00:00+00:00,0.90809,0.9098,0.908,0.90947,4752
2024-06-12 05:00:00+00:00,0.90948,0.91028,0.90872,0.90924,5206
2024-06-12 09:00:00+00:00,0.90924,0.91586,0.90854,0.91566,12031
2024-06-12 13:00:00+00:00,0.91565,0.91762,0.9149,0.91699,19132
2024-06-12 17:00:00+00:00,0.91698,0.91827,0.91374,0.9144,23331
2024-06-12 21:00:00+00:00,0.91432,0.9149,0.91352,0.91392,3039
2024-06-13 01:00:00+00:00,0.9139,0.91538,0.91323,0.91351,8194
2024-06-13 05:00:00+00:00,0.9135,0.9142,0.91261,0.91375,7573
2024-06-13 09:00:00+00:00,0.91376,0.91562,0.91294,0.9144,11988
2024-06-13 13:00:00+00:00,0.91442,0.91464,0.91162,0.91168,17776
2024-06-13 17:00:00+00:00,0.9117,0.91242,0.91156,0.91172,7843
2024-06-13 21:00:00+00:00,0.91182,0.91244,0.91021,0.91043,3772
2024-06-14 01:00:00+00:00,0.91048,0.91218,0.91046,0.9106,8595
2024-06-14 05:00:00+00:00,0.9106,0.9113,0.90931,0.90978,11385
2024-06-14 09:00:00+00:00,0.90978,0.91068,0.90902,0.90968,14309
2024-06-14 13:00:00+00:00,0.90966,0.90994,0.90809,0.90855,17001
2024-06-14 17:00:00+00:00,0.90856,0.90901,0.90776,0.90847,6781
2024-06-16 21:00:00+00:00,0.90887,0.90936,0.90778,0.90784,5475
2024-06-17 01:00:00+00:00,0.90781,0.90783,0.90692,0.90744,5263
2024-06-17 05:00:00+00:00,0.9074,0.90799,0.90595,0.90774,7022
2024-06-17 09:00:00+00:00,0.90771,0.90788,0.90574,0.90614,5928
2024-06-17 13:00:00+00:00,0.90617,0.90796,0.90616,0.9077,8469
2024-06-17 17:00:00+00:00,0.90766,0.90802,0.90724,0.9075,5413
2024-06-17 21:00:00+00:00,0.9074,0.9081,0.90708,0.90768,2817
2024-06-18 01:00:00+00:00,0.90769,0.90908,0.90696,0.908,6280
2024-06-18 05:00:00+00:00,0.90796,0.91098,0.90788,0.90978,8695
2024-06-18 09:00:00+00:00,0.9098,0.91032,0.90866,0.91001,8594
2024-06-18 13:00:00+00:00,0.90998,0.91322,0.90994,0.91292,12972
2024-06-18 17:00:00+00:00,0.91289,0.9132,0.91242,0.91312,5425
2024-06-18 21:00:00+00:00,0.9129,0.91407,0.91272,0.91398,2118
2024-06-19 01:00:00+00:00,0.91397,0.91459,0.91366,0.91421,3095
2024-06-19 05:00:00+00:00,0.91422,0.91576,0.9141,0.91504,4766
2024-06-19 09:00:00+00:00,0.915,0.9155,0.91384,0.91423,4096
2024-06-19 13:00:00+00:00,0.91424,0.91508,0.91353,0.91486,3263
2024-06-19 17:00:00+00:00,0.91486,0.91486,0.91429,0.91446,931
