time,Open,High,Low,Close,Volume
2025-08-01 17:00:00+00:00,1.32452,1.32459,1.32159,1.32288,10535
2025-08-01 18:00:00+00:00,1.3229,1.3251,1.32222,1.32266,7747
2025-08-01 19:00:00+00:00,1.32266,1.32772,1.3225,1.32615,11089
2025-08-01 20:00:00+00:00,1.32616,1.32922,1.32612,1.32788,7297
2025-08-03 21:00:00+00:00,1.3279,1.32865,1.32774,1.32829,561
2025-08-03 22:00:00+00:00,1.32817,1.32856,1.32738,1.32784,3515
2025-08-03 23:00:00+00:00,1.32784,1.32924,1.32762,1.32913,3464
2025-08-04 00:00:00+00:00,1.32912,1.32934,1.32585,1.32616,11161
2025-08-04 01:00:00+00:00,1.32616,1.3278,1.32539,1.32767,10310
2025-08-04 02:00:00+00:00,1.32766,1.3285,1.3273,1.32812,7565
2025-08-04 03:00:00+00:00,1.32812,1.329,1.32812,1.32832,6678
2025-08-04 04:00:00+00:00,1.32831,1.32883,1.32779,1.32781,6130
2025-08-04 05:00:00+00:00,1.3278,1.32832,1.32701,1.3276,6704
2025-08-04 06:00:00+00:00,1.32762,1.32914,1.32692,1.32846,10583
2025-08-04 07:00:00+00:00,1.32846,1.32854,1.32648,1.32768,11576
2025-08-04 08:00:00+00:00,1.32771,1.32794,1.32658,1.3278,10060
2025-08-04 09:00:00+00:00,1.3278,1.33062,1.32758,1.32925,9836
2025-08-04 10:00:00+00:00,1.32924,1.3298,1.32708,1.32972,8340
2025-08-04 11:00:00+00:00,1.32972,1.33142,1.32908,1.3295,10583
2025-08-04 12:00:00+00:00,1.32952,1.33118,1.32826,1.3298,12394
2025-08-04 13:00:00+00:00,1.32978,1.33132,1.32956,1.33022,13983
2025-08-04 14:00:00+00:00,1.33023,1.33311,1.32878,1.32936,17608
2025-08-04 15:00:00+00:00,1.32935,1.32994,1.32784,1.32876,13952
2025-08-04 16:00:00+00:00,1.32877,1.32927,1.32777,1.32854,8562
2025-08-04 17:00:00+00:00,1.32855,1.32861,1.32765,1.32817,6897
2025-08-04 18:00:00+00:00,1.32818,1.3286,1.32734,1.32758,6896
2025-08-04 19:00:00+00:00,1.32757,1.32818,1.32724,1.32764,6541
2025-08-04 20:00:00+00:00,1.32766,1.32886,1.32748,1.32856,6146
2025-08-04 21:00:00+00:00,1.32882,1.32922,1.3283,1.32837,1633
2025-08-04 22:00:00+00:00,1.32834,1.32942,1.3281,1.32929,1783
2025-08-04 23:00:00+00:00,1.32931,1.32998,1.3292,1.32979,2274
2025-08-05 00:00:00+00:00,1.32982,1.33031,1.329,1.32991,6802
2025-08-05 01:00:00+00:00,1.3299,1.32998,1.32877,1.32894,9385
2025-08-05 02:00:00+00:00,1.32894,1.32896,1.32808,1.32844,7635
2025-08-05 03:00:00+00:00,1.32844,1.32852,1.32766,1.32772,5438
2025-08-05 04:00:00+00:00,1.32771,1.32876,1.32758,1.3286,5426
2025-08-05 05:00:00+00:00,1.32857,1.32858,1.32714,1.32748,5359
2025-08-05 06:00:00+00:00,1.3275,1.32929,1.32726,1.32791,6571
2025-08-05 07:00:00+00:00,1.32793,1.32955,1.32596,1.3273,10678
2025-08-05 08:00:00+00:00,1.3273,1.3289,1.32668,1.328,11218
2025-08-05 09:00:00+00:00,1.32801,1.32952,1.3277,1.32924,8665
2025-08-05 10:00:00+00:00,1.32923,1.32951,1.3283,1.3286,7585
2025-08-05 11:00:00+00:00,1.3286,1.3286,1.32664,1.32807,8287
2025-08-05 12:00:00+00:00,1.32808,1.32896,1.32701,1.3282,14310
2025-08-05 13:00:00+00:00,1.3282,1.32952,1.32688,1.32792,13884
2025-08-05 14:00:00+00:00,1.3279,1.3293,1.32684,1.32899,24771
2025-08-05 15:00:00+00:00,1.329,1.33094,1.3289,1.33074,12298
2025-08-05 16:00:00+00:00,1.33074,1.33163,1.33042,1.33096,7916
2025-08-05 17:00:00+00:00,1.33098,1.33157,1.33014,1.33044,6276
2025-08-05 18:00:00+00:00,1.33043,1.3306,1.32915,1.3295,7971
2025-08-05 19:00:00+00:00,1.32952,1.32968,1.3289,1.3296,5987
2025-08-05 20:00:00+00:00,1.32961,1.33016,1.32926,1.32999,3289
2025-08-05 21:00:00+00:00,1.32968,1.33002,1.32929,1.32972,1622
2025-08-05 22:00:00+00:00,1.32959,1.32991,1.3292,1.32972,1760
2025-08-05 23:00:00+00:00,1.32972,1.33014,1.32957,1.32984,1719
2025-08-06 00:00:00+00:00,1.32985,1.33062,1.32977,1.3301,5791
2025-08-06 01:00:00+00:00,1.3301,1.3301,1.32948,1.32982,4728
2025-08-06 02:00:00+00:00,1.32981,1.33049,1.32961,1.33008,5108
2025-08-06 03:00:00+00:00,1.33008,1.33101,1.33008,1.33094,4585
2025-08-06 04:00:00+00:00,1.33094,1.33142,1.33078,1.33118,4874
2025-08-06 05:00:00+00:00,1.33116,1.33122,1.33025,1.33054,5293
2025-08-06 06:00:00+00:00,1.33054,1.33092,1.33006,1.33018,7055
2025-08-06 07:00:00+00:00,1.33018,1.33042,1.32902,1.33032,7751
2025-08-06 08:00:00+00:00,1.33032,1.33034,1.32814,1.3284,7400
2025-08-06 09:00:00+00:00,1.3284,1.33023,1.32837,1.32982,6881
2025-08-06 10:00:00+00:00,1.32978,1.33239,1.32956,1.33174,9735
2025-08-06 11:00:00+00:00,1.33173,1.33302,1.33116,1.33178,7939
2025-08-06 12:00:00+00:00,1.33178,1.3321,1.3308,1.33172,8074
2025-08-06 13:00:00+00:00,1.33172,1.33294,1.33147,1.33258,13102
2025-08-06 14:00:00+00:00,1.3326,1.33324,1.3313,1.33306,13079
2025-08-06 15:00:00+00:00,1.33306,1.33588,1.33281,1.33584,15213
2025-08-06 16:00:00+00:00,1.33584,1.33624,1.33422,1.33472,11354
2025-08-06 17:00:00+00:00,1.33471,1.33604,1.33453,1.33558,7708
2025-08-06 18:00:00+00:00,1.33558,1.33684,1.33546,1.33631,6171
2025-08-06 19:00:00+00:00,1.33632,1.33651,1.33544,1.33572,4584
2025-08-06 20:00:00+00:00,1.33572,1.33604,1.33498,1.33578,4812
2025-08-06 21:00:00+00:00,1.33507,1.33611,1.33496,1.33578,3460
2025-08-06 22:00:00+00:00,1.33577,1.3361,1.33554,1.33583,2432
2025-08-06 23:00:00+00:00,1.33584,1.33606,1.33556,1.33576,2028
2025-08-07 00:00:00+00:00,1.33576,1.33584,1.33464,1.33481,5396
2025-08-07 01:00:00+00:00,1.33481,1.336,1.33458,1.33548,6101
2025-08-07 02:00:00+00:00,1.33548,1.33605,1.33498,1.33522,4096
2025-08-07 03:00:00+00:00,1.33522,1.33611,1.33486,1.336,4754
2025-08-07 04:00:00+00:00,1.336,1.3369,1.33582,1.33685,4701
2025-08-07 05:00:00+00:00,1.33686,1.33714,1.33634,1.33704,4567
2025-08-07 06:00:00+00:00,1.33707,1.3377,1.33662,1.33745,6661
2025-08-07 07:00:00+00:00,1.33744,1.33798,1.33678,1.33744,7909
2025-08-07 08:00:00+00:00,1.33742,1.33802,1.33633,1.33692,10416
2025-08-07 09:00:00+00:00,1.33694,1.33728,1.33648,1.33684,7270
2025-08-07 10:00:00+00:00,1.33684,1.33798,1.33653,1.33789,7632
2025-08-07 11:00:00+00:00,1.33787,1.34324,1.3375,1.34128,17012
2025-08-07 12:00:00+00:00,1.34129,1.34368,1.34122,1.3421,14090
2025-08-07 13:00:00+00:00,1.3421,1.34314,1.34146,1.34238,14631
2025-08-07 14:00:00+00:00,1.34236,1.34264,1.33957,1.3404,18944
2025-08-07 15:00:00+00:00,1.34039,1.34345,1.33906,1.34311,12699
2025-08-07 16:00:00+00:00,1.34312,1.34333,1.34242,1.34299,7738
2025-08-07 17:00:00+00:00,1.34301,1.34329,1.34191,1.34203,7401
2025-08-07 18:00:00+00:00,1.34204,1.34244,1.34036,1.34101,6767
2025-08-07 19:00:00+00:00,1.34102,1.34444,1.34074,1.34432,11801
2025-08-07 20:00:00+00:00,1.34432,1.34483,1.34404,1.34435,4917
2025-08-07 21:00:00+00:00,1.34422,1.34446,1.3438,1.34407,2486
2025-08-07 22:00:00+00:00,1.34406,1.345,1.34396,1.34484,2790
2025-08-07 23:00:00+00:00,1.34486,1.34525,1.34466,1.34514,2492
2025-08-08 00:00:00+00:00,1.34514,1.34535,1.34436,1.3448,6599
2025-08-08 01:00:00+00:00,1.34482,1.34508,1.34344,1.34372,5992
2025-08-08 02:00:00+00:00,1.34372,1.34454,1.34368,1.34427,3692
2025-08-08 03:00:00+00:00,1.34426,1.34427,1.34355,1.34392,3713
2025-08-08 04:00:00+00:00,1.34392,1.34399,1.34348,1.34354,3203
2025-08-08 05:00:00+00:00,1.34354,1.34362,1.34249,1.34258,4288
2025-08-08 06:00:00+00:00,1.34259,1.34317,1.34244,1.3429,4991
2025-08-08 07:00:00+00:00,1.34292,1.34489,1.3429,1.34421,8137
2025-08-08 08:00:00+00:00,1.34422,1.34511,1.34272,1.34346,8315
2025-08-08 09:00:00+00:00,1.34346,1.34534,1.34328,1.34472,8315
2025-08-08 10:00:00+00:00,1.3447,1.34483,1.34324,1.34422,6677
2025-08-08 11:00:00+00:00,1.34422,1.34524,1.3437,1.34407,7313
2025-08-08 12:00:00+00:00,1.34405,1.34418,1.3418,1.34231,10042
2025-08-08 13:00:00+00:00,1.34233,1.34416,1.34232,1.3428,11248
2025-08-08 14:00:00+00:00,1.34277,1.34478,1.34254,1.34384,11766
2025-08-08 15:00:00+00:00,1.34384,1.34544,1.34366,1.34424,8641
2025-08-08 16:00:00+00:00,1.34424,1.34477,1.3439,1.34476,6792
2025-08-08 17:00:00+00:00,1.34474,1.34592,1.34442,1.34541,4915
2025-08-08 18:00:00+00:00,1.34542,1.34564,1.3446,1.34532,7388
2025-08-08 19:00:00+00:00,1.3453,1.34533,1.3443,1.34501,4916
2025-08-08 20:00:00+00:00,1.345,1.3454,1.34442,1.34512,3780
2025-08-10 21:00:00+00:00,1.34503,1.34532,1.34373,1.34412,511
2025-08-10 22:00:00+00:00,1.34412,1.3451,1.34408,1.34426,1029
2025-08-10 23:00:00+00:00,1.34428,1.34477,1.34413,1.34434,1704
2025-08-11 00:00:00+00:00,1.34433,1.34454,1.34368,1.34429,4641
2025-08-11 01:00:00+00:00,1.3443,1.34514,1.34409,1.34514,4951
2025-08-11 02:00:00+00:00,1.34514,1.3459,1.34514,1.34558,4932
2025-08-11 03:00:00+00:00,1.34557,1.34664,1.34544,1.34656,3966
2025-08-11 04:00:00+00:00,1.34655,1.34684,1.34636,1.34666,2737
2025-08-11 05:00:00+00:00,1.34666,1.34694,1.34635,1.34682,3740
2025-08-11 06:00:00+00:00,1.34682,1.3477,1.34651,1.34687,5545
2025-08-11 07:00:00+00:00,1.34685,1.34685,1.34482,1.34538,7916
2025-08-11 08:00:00+00:00,1.34538,1.34668,1.3452,1.34644,6549
2025-08-11 09:00:00+00:00,1.34644,1.34694,1.34472,1.34534,6287
2025-08-11 10:00:00+00:00,1.34536,1.34588,1.34452,1.34462,5329
2025-08-11 11:00:00+00:00,1.3446,1.34476,1.34254,1.34302,8251
2025-08-11 12:00:00+00:00,1.34302,1.34327,1.34124,1.34232,9168
2025-08-11 13:00:00+00:00,1.34232,1.34268,1.34194,1.34212,8794
2025-08-11 14:00:00+00:00,1.34212,1.34219,1.33992,1.34072,10826
2025-08-11 15:00:00+00:00,1.34074,1.3417,1.34023,1.34146,7823
2025-08-11 16:00:00+00:00,1.34148,1.3426,1.34146,1.34246,6621
2025-08-11 17:00:00+00:00,1.34248,1.34322,1.34176,1.34303,5801
2025-08-11 18:00:00+00:00,1.34304,1.34374,1.3428,1.34356,6053
2025-08-11 19:00:00+00:00,1.34356,1.34356,1.34236,1.34276,4758
2025-08-11 20:00:00+00:00,1.34275,1.34358,1.3427,1.34318,2875
2025-08-11 21:00:00+00:00,1.34339,1.34364,1.3427,1.34314,2047
2025-08-11 22:00:00+00:00,1.34315,1.34342,1.34296,1.34336,1027
2025-08-11 23:00:00+00:00,1.34338,1.34352,1.34322,1.34338,1356
2025-08-12 00:00:00+00:00,1.34336,1.34376,1.34284,1.34304,5704
2025-08-12 01:00:00+00:00,1.34304,1.34385,1.34282,1.34312,5182
2025-08-12 02:00:00+00:00,1.34312,1.34376,1.34302,1.34375,4595
2025-08-12 03:00:00+00:00,1.34376,1.34399,1.34314,1.3433,4451
2025-08-12 04:00:00+00:00,1.34328,1.34386,1.34244,1.34383,5631
2025-08-12 05:00:00+00:00,1.34384,1.34404,1.34206,1.34242,7573
2025-08-12 06:00:00+00:00,1.34238,1.34466,1.34226,1.34338,9940
2025-08-12 07:00:00+00:00,1.34341,1.34602,1.34316,1.3459,9504
2025-08-12 08:00:00+00:00,1.3459,1.34714,1.34476,1.34691,8698
2025-08-12 09:00:00+00:00,1.3469,1.34726,1.34528,1.34596,7260
2025-08-12 10:00:00+00:00,1.34596,1.3464,1.34556,1.34572,5865
2025-08-12 11:00:00+00:00,1.34573,1.34594,1.34465,1.34574,7167
2025-08-12 12:00:00+00:00,1.34574,1.35098,1.34522,1.34856,27365
2025-08-12 13:00:00+00:00,1.34858,1.35006,1.34632,1.34881,29998
2025-08-12 14:00:00+00:00,1.34882,1.34976,1.34788,1.34882,15809
2025-08-12 15:00:00+00:00,1.3488,1.35238,1.34861,1.35066,15352
2025-08-12 16:00:00+00:00,1.35066,1.35213,1.34998,1.35156,11892
2025-08-12 17:00:00+00:00,1.35158,1.3516,1.3507,1.35073,8621
2025-08-12 18:00:00+00:00,1.35074,1.35114,1.34922,1.34958,6010
2025-08-12 19:00:00+00:00,1.34956,1.3497,1.34882,1.34957,4864
2025-08-12 20:00:00+00:00,1.34956,1.35007,1.34926,1.35006,3826
2025-08-12 21:00:00+00:00,1.35046,1.35046,1.34976,1.35,2325
2025-08-12 22:00:00+00:00,1.35,1.3502,1.34978,1.35005,2578
2025-08-12 23:00:00+00:00,1.35004,1.35064,1.34999,1.35045,1494
2025-08-13 00:00:00+00:00,1.35044,1.35062,1.34973,1.35026,4657
2025-08-13 01:00:00+00:00,1.35026,1.3508,1.34976,1.3499,5936
2025-08-13 02:00:00+00:00,1.34989,1.35048,1.34929,1.35032,4556
2025-08-13 03:00:00+00:00,1.35029,1.35066,1.35012,1.35033,3191
2025-08-13 04:00:00+00:00,1.35032,1.35058,1.35014,1.35048,3109
2025-08-13 05:00:00+00:00,1.35049,1.35078,1.34997,1.35072,4189
2025-08-13 06:00:00+00:00,1.35073,1.35174,1.35069,1.3516,6472
2025-08-13 07:00:00+00:00,1.3516,1.35474,1.3516,1.35446,8506
2025-08-13 08:00:00+00:00,1.35444,1.35632,1.35434,1.35573,8456
2025-08-13 09:00:00+00:00,1.35575,1.35782,1.35564,1.35764,6643
2025-08-13 10:00:00+00:00,1.35762,1.35786,1.35662,1.35684,7680
2025-08-13 11:00:00+00:00,1.35685,1.35784,1.35652,1.35768,6821
2025-08-13 12:00:00+00:00,1.35768,1.35796,1.35591,1.35606,9158
2025-08-13 13:00:00+00:00,1.35604,1.35775,1.35538,1.3574,10067
2025-08-13 14:00:00+00:00,1.35739,1.35852,1.35694,1.35719,11370
2025-08-13 15:00:00+00:00,1.3572,1.35758,1.35616,1.35711,10131
2025-08-13 16:00:00+00:00,1.35712,1.35791,1.35685,1.35734,6418
2025-08-13 17:00:00+00:00,1.35734,1.35774,1.3568,1.35706,5226
2025-08-13 18:00:00+00:00,1.35706,1.35716,1.35637,1.35674,5015
2025-08-13 19:00:00+00:00,1.35673,1.35746,1.35641,1.35738,3983
2025-08-13 20:00:00+00:00,1.35737,1.3581,1.35731,1.35777,2297
2025-08-13 21:00:00+00:00,1.35701,1.35764,1.35701,1.35737,1597
2025-08-13 22:00:00+00:00,1.35742,1.35807,1.35739,1.35805,2276
2025-08-13 23:00:00+00:00,1.35804,1.35856,1.358,1.35854,1554
2025-08-14 00:00:00+00:00,1.35854,1.35876,1.35819,1.3586,5064
2025-08-14 01:00:00+00:00,1.3586,1.35921,1.35824,1.35836,7891
2025-08-14 02:00:00+00:00,1.35837,1.3585,1.35726,1.35778,6720
2025-08-14 03:00:00+00:00,1.35779,1.35782,1.3571,1.35738,6102
2025-08-14 04:00:00+00:00,1.35734,1.35779,1.35718,1.35758,2706
2025-08-14 05:00:00+00:00,1.35758,1.3577,1.35688,1.35734,4872
2025-08-14 06:00:00+00:00,1.35744,1.35914,1.35698,1.35792,9548
2025-08-14 07:00:00+00:00,1.35793,1.35916,1.35689,1.35734,11843
2025-08-14 08:00:00+00:00,1.35734,1.35834,1.35632,1.35722,8651
2025-08-14 09:00:00+00:00,1.35722,1.35924,1.35688,1.3578,7723
2025-08-14 10:00:00+00:00,1.35778,1.3595,1.3575,1.35808,7604
2025-08-14 11:00:00+00:00,1.35809,1.3584,1.35726,1.35742,6589
2025-08-14 12:00:00+00:00,1.35744,1.35826,1.35464,1.3553,18537
2025-08-14 13:00:00+00:00,1.35529,1.35564,1.35348,1.35352,15344
2025-08-14 14:00:00+00:00,1.35352,1.35572,1.35337,1.3556,12058
2025-08-14 15:00:00+00:00,1.3556,1.35569,1.35273,1.35299,10800
2025-08-14 16:00:00+00:00,1.353,1.35316,1.3521,1.35233,8298
2025-08-14 17:00:00+00:00,1.35234,1.35334,1.35232,1.3532,6335
2025-08-14 18:00:00+00:00,1.35321,1.35341,1.35244,1.3533,4988
2025-08-14 19:00:00+00:00,1.35332,1.35394,1.35322,1.3537,3878
2025-08-14 20:00:00+00:00,1.3537,1.35388,1.35299,1.353,3072
2025-08-14 21:00:00+00:00,1.35334,1.35358,1.35273,1.35295,1859
2025-08-14 22:00:00+00:00,1.35292,1.35326,1.3527,1.35288,1007
2025-08-14 23:00:00+00:00,1.35289,1.35317,1.35262,1.353,1517
2025-08-15 00:00:00+00:00,1.35302,1.35356,1.35274,1.35347,6214
2025-08-15 01:00:00+00:00,1.35348,1.35402,1.35312,1.35374,6265
2025-08-15 02:00:00+00:00,1.35373,1.35446,1.35354,1.35434,5397
2025-08-15 03:00:00+00:00,1.35434,1.35512,1.35434,1.35476,5653
2025-08-15 04:00:00+00:00,1.35477,1.355,1.35448,1.35477,4046
2025-08-15 05:00:00+00:00,1.35478,1.3553,1.35442,1.35518,3850
2025-08-15 06:00:00+00:00,1.35518,1.35548,1.35426,1.35529,5369
2025-08-15 07:00:00+00:00,1.35528,1.35604,1.35476,1.35552,7168
2025-08-15 08:00:00+00:00,1.35551,1.35582,1.35466,1.35466,5701
2025-08-15 09:00:00+00:00,1.35463,1.3558,1.3546,1.3557,6163
2025-08-15 10:00:00+00:00,1.35572,1.35635,1.35518,1.35592,6197
2025-08-15 11:00:00+00:00,1.35592,1.35643,1.35552,1.35598,5109
2025-08-15 12:00:00+00:00,1.35598,1.35697,1.35458,1.35611,11464
2025-08-15 13:00:00+00:00,1.35612,1.35753,1.35541,1.35666,12256
2025-08-15 14:00:00+00:00,1.35664,1.35724,1.35578,1.35596,14101
2025-08-15 15:00:00+00:00,1.35596,1.35714,1.35587,1.35626,8735
2025-08-15 16:00:00+00:00,1.35628,1.35642,1.35543,1.35576,5731
2025-08-15 17:00:00+00:00,1.35576,1.35592,1.35522,1.35555,4835
2025-08-15 18:00:00+00:00,1.35556,1.35574,1.35512,1.35539,5087
2025-08-15 19:00:00+00:00,1.3554,1.35568,1.35502,1.35553,2743
2025-08-15 20:00:00+00:00,1.35552,1.35586,1.35484,1.35524,4949
2025-08-17 21:00:00+00:00,1.35552,1.35673,1.35522,1.35653,302
2025-08-17 22:00:00+00:00,1.35667,1.35667,1.35577,1.35618,1231
2025-08-17 23:00:00+00:00,1.3562,1.35624,1.35541,1.35561,1877
2025-08-18 00:00:00+00:00,1.3556,1.35623,1.35526,1.35532,4448
2025-08-18 01:00:00+00:00,1.3553,1.35609,1.355,1.35588,5112
2025-08-18 02:00:00+00:00,1.3559,1.35606,1.35492,1.35501,3207
2025-08-18 03:00:00+00:00,1.35498,1.35575,1.35498,1.35564,3297
2025-08-18 04:00:00+00:00,1.35562,1.35652,1.35554,1.35632,3718
2025-08-18 05:00:00+00:00,1.35632,1.35643,1.35592,1.35614,3804
2025-08-18 06:00:00+00:00,1.35612,1.35635,1.35408,1.35454,6140
2025-08-18 07:00:00+00:00,1.35456,1.35544,1.35382,1.3539,7735
2025-08-18 08:00:00+00:00,1.3539,1.35543,1.3531,1.35464,8096
2025-08-18 09:00:00+00:00,1.35464,1.35506,1.35392,1.354,6599
2025-08-18 10:00:00+00:00,1.354,1.35463,1.3537,1.35382,5267
2025-08-18 11:00:00+00:00,1.35382,1.35476,1.35354,1.35382,5478
2025-08-18 12:00:00+00:00,1.35383,1.3544,1.35358,1.3544,6587
2025-08-18 13:00:00+00:00,1.3544,1.35466,1.35359,1.35381,7918
2025-08-18 14:00:00+00:00,1.35382,1.35446,1.3513,1.35162,10792
2025-08-18 15:00:00+00:00,1.35161,1.35226,1.35112,1.35195,8249
2025-08-18 16:00:00+00:00,1.35194,1.35216,1.35072,1.35091,6320
2025-08-18 17:00:00+00:00,1.35092,1.35158,1.35072,1.35098,5225
2025-08-18 18:00:00+00:00,1.35096,1.35102,1.3503,1.35054,3700
2025-08-18 19:00:00+00:00,1.35054,1.35124,1.35053,1.35064,4089
2025-08-18 20:00:00+00:00,1.35061,1.35082,1.35016,1.35033,2313
2025-08-18 21:00:00+00:00,1.35111,1.35158,1.35026,1.3509,4421
2025-08-18 22:00:00+00:00,1.35105,1.3514,1.35024,1.35086,1602
2025-08-18 23:00:00+00:00,1.35087,1.35089,1.35016,1.3508,1912
2025-08-19 00:00:00+00:00,1.3508,1.35102,1.3501,1.35026,7312
2025-08-19 01:00:00+00:00,1.35026,1.35043,1.3487,1.34958,7817
2025-08-19 02:00:00+00:00,1.34958,1.3502,1.34938,1.34988,5412
2025-08-19 03:00:00+00:00,1.34988,1.3505,1.3497,1.35009,4949
2025-08-19 04:00:00+00:00,1.35008,1.35066,1.34972,1.35053,4576
2025-08-19 05:00:00+00:00,1.35052,1.35098,1.3498,1.35,5421
2025-08-19 06:00:00+00:00,1.35001,1.35149,1.34965,1.35144,6962
2025-08-19 07:00:00+00:00,1.35144,1.35229,1.35138,1.3521,8501
2025-08-19 08:00:00+00:00,1.35212,1.35228,1.35135,1.35199,6692
2025-08-19 09:00:00+00:00,1.352,1.3524,1.35107,1.3518,5457
2025-08-19 10:00:00+00:00,1.3518,1.35314,1.35166,1.35226,5932
2025-08-19 11:00:00+00:00,1.35224,1.35264,1.35142,1.35214,5572
2025-08-19 12:00:00+00:00,1.35214,1.3526,1.35035,1.35096,8577
2025-08-19 13:00:00+00:00,1.35092,1.35126,1.34962,1.3511,9346
2025-08-19 14:00:00+00:00,1.35108,1.3516,1.34956,1.35025,9055
2025-08-19 15:00:00+00:00,1.35026,1.35058,1.34906,1.34932,7487
2025-08-19 16:00:00+00:00,1.34932,1.34956,1.34855,1.34894,7795
2025-08-19 17:00:00+00:00,1.34895,1.34958,1.3486,1.349,5301
2025-08-19 18:00:00+00:00,1.349,1.34906,1.34779,1.34854,4393
2025-08-19 19:00:00+00:00,1.34854,1.34908,1.3482,1.34897,3826
2025-08-19 20:00:00+00:00,1.349,1.3493,1.3488,1.34927,2525
2025-08-19 21:00:00+00:00,1.34915,1.34924,1.34871,1.34896,3747
2025-08-19 22:00:00+00:00,1.3489,1.3493,1.34884,1.34912,1709
2025-08-19 23:00:00+00:00,1.34912,1.34914,1.34846,1.34848,4488
2025-08-20 00:00:00+00:00,1.34848,1.34862,1.3475,1.34803,5852
2025-08-20 01:00:00+00:00,1.34804,1.34836,1.34706,1.34735,6801
2025-08-20 02:00:00+00:00,1.34734,1.34734,1.3462,1.34671,8234
2025-08-20 03:00:00+00:00,1.3467,1.3477,1.3467,1.34725,5711
2025-08-20 04:00:00+00:00,1.34724,1.34786,1.34721,1.34746,3230
2025-08-20 05:00:00+00:00,1.34746,1.34882,1.3472,1.34872,4081
2025-08-20 06:00:00+00:00,1.34862,1.35091,1.34838,1.34892,11493
2025-08-20 07:00:00+00:00,1.34892,1.35094,1.3489,1.3509,8400
2025-08-20 08:00:00+00:00,1.3509,1.35094,1.34908,1.3501,7496
2025-08-20 09:00:00+00:00,1.35008,1.35054,1.3497,1.35012,6078
2025-08-20 10:00:00+00:00,1.35012,1.35042,1.34904,1.34946,5137
2025-08-20 11:00:00+00:00,1.34946,1.34963,1.3472,1.34722,4438
2025-08-20 12:00:00+00:00,1.34724,1.3496,1.34724,1.34891,9507
2025-08-20 13:00:00+00:00,1.3489,1.34918,1.34703,1.3478,9302
2025-08-20 14:00:00+00:00,1.34779,1.34841,1.3461,1.34732,11810
2025-08-20 15:00:00+00:00,1.34734,1.34742,1.34473,1.34491,8554
2025-08-20 16:00:00+00:00,1.3449,1.34632,1.3449,1.34607,6720
2025-08-20 17:00:00+00:00,1.34608,1.34707,1.34592,1.34694,6109
2025-08-20 18:00:00+00:00,1.34696,1.34696,1.34508,1.34522,6228
2025-08-20 19:00:00+00:00,1.34522,1.34571,1.34484,1.34544,4172
2025-08-20 20:00:00+00:00,1.34544,1.34581,1.34498,1.34552,2527
2025-08-20 21:00:00+00:00,1.34614,1.34621,1.3455,1.34566,2653
2025-08-20 22:00:00+00:00,1.34563,1.34582,1.34544,1.34556,2762
2025-08-20 23:00:00+00:00,1.34552,1.34669,1.34508,1.34662,2142
2025-08-21 00:00:00+00:00,1.3466,1.3466,1.34514,1.34569,6613
2025-08-21 01:00:00+00:00,1.34568,1.34649,1.34532,1.34588,5856
2025-08-21 02:00:00+00:00,1.34586,1.346,1.34509,1.34513,4426
2025-08-21 03:00:00+00:00,1.34512,1.34564,1.3448,1.3454,3736
2025-08-21 04:00:00+00:00,1.3454,1.34554,1.34517,1.34524,2537
2025-08-21 05:00:00+00:00,1.34523,1.34542,1.34484,1.34538,4176
2025-08-21 06:00:00+00:00,1.34536,1.3459,1.34415,1.34456,6574
2025-08-21 07:00:00+00:00,1.34456,1.34576,1.34354,1.34558,8796
2025-08-21 08:00:00+00:00,1.34558,1.34732,1.34509,1.34662,7634
2025-08-21 09:00:00+00:00,1.34661,1.34829,1.34654,1.34756,6679
2025-08-21 10:00:00+00:00,1.34756,1.34758,1.34655,1.34735,6206
2025-08-21 11:00:00+00:00,1.34736,1.3475,1.34544,1.34545,6494
2025-08-21 12:00:00+00:00,1.34546,1.34738,1.3442,1.34463,10452
2025-08-21 13:00:00+00:00,1.34462,1.34596,1.3424,1.34263,13939
2025-08-21 14:00:00+00:00,1.34264,1.3444,1.34238,1.34264,14366
2025-08-21 15:00:00+00:00,1.34264,1.34348,1.341,1.34146,14287
2025-08-21 16:00:00+00:00,1.34146,1.34219,1.34056,1.34192,8613
2025-08-21 17:00:00+00:00,1.34195,1.3427,1.34184,1.34227,5872
2025-08-21 18:00:00+00:00,1.34226,1.34249,1.34174,1.34186,5809
2025-08-21 19:00:00+00:00,1.34186,1.34196,1.34124,1.34128,3805
2025-08-21 20:00:00+00:00,1.34126,1.34158,1.34116,1.34134,1458
2025-08-21 21:00:00+00:00,1.34104,1.34142,1.34102,1.34116,888
2025-08-21 22:00:00+00:00,1.34105,1.34185,1.34105,1.34178,1087
2025-08-21 23:00:00+00:00,1.34178,1.34199,1.34141,1.34181,1729
2025-08-22 00:00:00+00:00,1.3418,1.34204,1.3415,1.34202,4971
2025-08-22 01:00:00+00:00,1.34202,1.34236,1.34076,1.3411,7403
2025-08-22 02:00:00+00:00,1.3411,1.34165,1.34086,1.34117,6059
2025-08-22 03:00:00+00:00,1.34118,1.34138,1.34004,1.34016,5332
2025-08-22 04:00:00+00:00,1.34016,1.34048,1.33933,1.33941,4264
2025-08-22 05:00:00+00:00,1.3394,1.33978,1.33923,1.33943,5583
2025-08-22 06:00:00+00:00,1.3394,1.34048,1.33906,1.3402,8110
